Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,4.84834,0.440933
0.108032,4.87588,-1.27193
0.108643,4.90343,-0.139250
0.109253,4.93098,-0.237094
0.109863,4.95853,-0.256679
0.110474,4.98607,-0.242800
0.111084,5.01362,-0.415586
0.111694,5.04117,-0.985041
0.112305,5.06872,-0.511027
0.112915,5.09626,0.255240
0.113525,5.12381,-0.469744
0.114136,5.15136,-1.87840
0.114746,5.17891,-0.358093
0.115356,5.20645,-0.139752
0.115967,5.23400,-0.613492
0.116577,5.26155,-0.376200
0.117188,5.28909,-0.235477
0.117798,5.31664,1.17125
0.118408,5.34419,-0.582907
0.119019,5.37174,-1.46320
0.119629,5.39928,-1.49940
0.120239,5.42683,-0.333314E-01
0.120850,5.45438,-1.71999
0.121460,5.48193,-1.43901
0.122070,5.50947,-0.801859E-01
0.122681,5.53702,-1.10882
0.123291,5.56457,0.734900
0.123901,5.59212,-0.580796E-01
0.124512,5.61966,-0.125386
0.125122,5.64721,-0.882148E-01
0.125732,5.67476,-0.621166
0.126343,5.70231,-0.891721
0.126953,5.72985,-0.144860
0.127563,5.75740,-3.42196
0.128174,5.78495,1.12086
0.128784,5.81249,-1.72938
0.129395,5.84004,-1.54936
0.130005,5.86759,-0.381854
0.130615,5.89514,0.102632
0.131226,5.92268,-0.348594
0.131836,5.95023,-0.264381E-01
0.132446,5.97778,-0.114658
0.133057,6.00533,-0.186776
0.133667,6.03287,0.403047
0.134277,6.06042,-1.17545
0.134888,6.08797,-0.138943
0.135498,6.11552,-0.631130
0.136108,6.14306,-0.353183
0.136719,6.17061,-0.131539
0.137329,6.19816,1.46264
0.137939,6.22571,-1.10651
0.138550,6.25325,-0.808561
0.139160,6.28080,-0.249097
0.139771,6.30835,-0.309707
0.140381,6.33589,1.27200
0.140991,6.36344,0.409701
0.141602,6.39099,0.904103
0.142212,6.41854,-0.552451
0.142822,6.44608,0.376929
0.143433,6.47363,-0.772598
0.144043,6.50118,0.869520
0.144653,6.52873,-1.61813
0.145264,6.55627,-0.621096
0.145874,6.58382,-0.532931
0.146484,6.61137,-0.353690
0.147095,6.63892,-0.968563E-01
0.147705,6.66646,0.113327E-01
0.148315,6.69401,-2.89252
0.148926,6.72156,-0.607890
0.149536,6.74911,-0.216360
0.150146,6.77665,-0.319700
0.150757,6.80420,-1.53091
0.151367,6.83175,-0.351876
0.151978,6.85929,-0.838037E-01
0.152588,6.88684,-0.108480E-01
0.153198,6.91439,1.42332
0.153809,6.94194,-1.06494
0.154419,6.96948,-0.623272
0.155029,6.99703,-1.66315
0.155640,7.02458,-2.77310
0.156250,7.05213,0.320782
0.156860,7.07967,-0.351516
0.157471,7.10722,-1.06544
0.158081,7.13477,0.825761
0.158691,7.16232,0.117669
0.159302,7.18986,-0.226120
0.159912,7.21741,-0.538156
0.160522,7.24496,-0.479767
0.161133,7.27251,-0.102024
0.161743,7.30005,0.298300E-01
0.162354,7.32760,-0.144718
0.162964,7.35515,0.126499E-01
0.163574,7.38269,-1.06809
0.164185,7.41024,-2.92771
0.164795,7.43779,-0.233965
0.165405,7.46534,-0.934374
0.166016,7.49288,-0.503311
0.166626,7.52043,0.228308
0.167236,7.54798,0.219071
0.167847,7.57553,-0.477683
0.168457,7.60307,-0.672575
0.169067,7.63062,-1.24092
0.169678,7.65817,0.239678
0.170288,7.68572,-0.233117
0.170898,7.71326,0.652067E-01
0.171509,7.74081,0.426384
0.172119,7.76836,-0.482943
0.172729,7.79591,1.35501
0.173340,7.82345,-0.409623
0.173950,7.85100,-0.268706
0.174561,7.87855,-1.62139
0.175171,7.90609,-0.334099
0.175781,7.93364,0.317834E-01
0.176392,7.96119,-1.24066
0.177002,7.98874,-0.958345
0.177612,8.01628,-0.642855
0.178223,8.04383,-0.399959E-01
0.178833,8.07138,-0.699111
0.179443,8.09893,-0.369677
0.180054,8.12647,-0.987359
0.180664,8.15402,-0.780741
0.181274,8.18157,-0.474887
0.181885,8.20912,0.867819E-01
0.182495,8.23666,0.554490
0.183105,8.26421,-0.858345
0.183716,8.29176,-0.862135
0.184326,8.31931,0.197065
0.184937,8.34685,0.853602E-02
0.185547,8.37440,-0.193575
0.186157,8.40195,-0.185687
0.186768,8.42949,-0.685782
0.187378,8.45704,-0.282559
0.187988,8.48459,-0.512020
0.188599,8.51214,-0.935127
0.189209,8.53968,-0.107511E-01
0.189819,8.56723,-0.426847E-01
0.190430,8.59478,-0.760164
0.191040,8.62233,-1.42138
0.191650,8.64987,-0.606282
0.192261,8.67742,-1.14929
0.192871,8.70497,0.410482
0.193481,8.73252,0.201367E-01
0.194092,8.76006,0.923440
0.194702,8.78761,-0.772619
0.195312,8.81516,-0.987180
0.195923,8.84271,-2.81751
0.196533,8.87025,-0.686109
0.197144,8.89780,0.274205
0.197754,8.92535,-0.611963
0.198364,8.95289,-0.149435
0.198975,8.98044,-2.23079
0.199585,9.00799,-0.120595
0.200195,9.03554,-1.11888
0.200806,9.06308,-0.164653
0.201416,9.09063,-0.571385
0.202026,9.11818,-1.57209
0.202637,9.14573,-0.254918E-01
0.203247,9.17327,0.336878
0.203857,9.20082,1.08784
0.204468,9.22837,-0.233942
0.205078,9.25592,-0.819527
0.205688,9.28346,-0.405704
0.206299,9.31101,0.142691
0.206909,9.33856,0.314682
0.207520,9.36610,-1.30680
0.208130,9.39365,-1.14044
0.208740,9.42120,-0.697813
0.209351,9.44875,0.213630
0.209961,9.47629,-0.259142
0.210571,9.50384,-0.995485
0.211182,9.53139,-2.63681
0.211792,9.55894,-0.473261
0.212402,9.58648,-0.329282
0.213013,9.61403,-0.350701
0.213623,9.64158,0.439564
0.214233,9.66913,-0.248188
0.214844,9.69667,-3.54927
0.215454,9.72422,-1.42265
0.216064,9.75177,-0.261289
0.216675,9.77932,0.144719
0.217285,9.80686,-0.950222E-01
0.217896,9.83441,-0.706801
0.218506,9.86196,-0.637157E-01
0.219116,9.88950,-0.406569
0.219727,9.91705,0.789020
0.220337,9.94460,0.346049
0.220947,9.97215,0.465356
0.221558,9.99969,0.224232E-01
0.222168,10.0272,-2.20714
0.222778,10.0548,-1.16926
0.223389,10.0823,-1.52578
0.223999,10.1099,0.113299
0.224609,10.1374,-1.05111
0.225220,10.1650,-0.785194
0.225830,10.1925,0.249421E-01
0.226440,10.2201,1.00402
0.227051,10.2476,-0.966876
0.227661,10.2752,-0.690040E-01
0.228271,10.3027,0.408397E-01
0.228882,10.3303,-0.866037
0.229492,10.3578,-0.225303
0.230103,10.3854,0.399289
0.230713,10.4129,0.143363
0.231323,10.4405,-2.38509
0.231934,10.4680,0.694264E-01
0.232544,10.4955,-0.834915E-01
0.233154,10.5231,-0.434035
0.233765,10.5506,-0.367298
0.234375,10.5782,-1.49646
0.234985,10.6057,-0.980428
0.235596,10.6333,0.569871E-01
0.236206,10.6608,-0.167902
0.236816,10.6884,-0.792500
0.237427,10.7159,0.627268
0.238037,10.7435,-0.604290
0.238647,10.7710,-0.626477
0.239258,10.7986,0.219858
0.239868,10.8261,-1.20249
0.240479,10.8537,-2.55666
0.241089,10.8812,0.525027
0.241699,10.9088,0.244216
0.242310,10.9363,-0.880672
0.242920,10.9639,0.915658
0.243530,10.9914,-1.04522
0.244141,11.0189,-1.64102
0.244751,11.0465,-1.19980
0.245361,11.0740,-0.133323E-01
0.245972,11.1016,0.342507
0.246582,11.1291,-0.750776E-01
0.247192,11.1567,-0.618773
0.247803,11.1842,-0.434522
0.248413,11.2118,-1.02116
0.249023,11.2393,0.463449
0.249634,11.2669,0.198304
0.250244,11.2944,0.106390
0.250854,11.3220,1.01865
0.251465,11.3495,-1.03481
0.252075,11.3771,0.171184
0.252686,11.4046,0.369410
0.253296,11.4322,0.681761E-01
0.253906,11.4597,-0.192702
0.254517,11.4873,-0.585199E-01
0.255127,11.5148,-0.351291
0.255737,11.5423,0.858287E-01
0.256348,11.5699,-0.508854
0.256958,11.5974,-0.712944E-01
0.257568,11.6250,0.737443E-01
0.258179,11.6525,-0.665184
0.258789,11.6801,-0.370608
0.259399,11.7076,0.208752
0.260010,11.7352,0.423523
0.260620,11.7627,-0.146029
0.261230,11.7903,-0.179665
0.261841,11.8178,0.508662E-01
0.262451,11.8454,-0.917965
0.263062,11.8729,-0.204767
0.263672,11.9005,0.296192
0.264282,11.9280,0.273701E-01
0.264893,11.9556,0.885015E-02
0.265503,11.9831,-1.63555
0.266113,12.0107,-0.613863
0.266724,12.0382,0.355708
0.267334,12.0657,0.165959
0.267944,12.0933,0.700570E-04
0.268555,12.1208,-0.117831
0.269165,12.1484,-0.224555
0.269775,12.1759,-0.296725
0.270386,12.2035,0.403399
0.270996,12.2310,0.130986
0.271606,12.2586,0.294464
0.272217,12.2861,-0.816281
0.272827,12.3137,0.402051
0.273438,12.3412,0.118435
0.274048,12.3688,-0.733598
0.274658,12.3963,-0.283105
0.275269,12.4239,-0.271907E-01
0.275879,12.4514,-0.261012
0.276489,12.4790,0.605158
0.277100,12.5065,-0.996272
0.277710,12.5341,0.253792E-01
0.278320,12.5616,0.270618
0.278931,12.5891,-0.343825
0.279541,12.6167,0.190027E-01
0.280151,12.6442,-1.33590
0.280762,12.6718,-1.48105
0.281372,12.6993,-0.145989
0.281982,12.7269,-0.680111
0.282593,12.7544,-0.285723
0.283203,12.7820,-0.725264
0.283813,12.8095,-0.102531
0.284424,12.8371,-0.918996E-01
0.285034,12.8646,0.380338
0.285645,12.8922,0.277512
0.286255,12.9197,-0.530832
0.286865,12.9473,0.131686
0.287476,12.9748,-0.253142
0.288086,13.0024,-0.453335
0.288696,13.0299,0.268238
0.289307,13.0575,-0.171165
0.289917,13.0850,-0.180395
0.290527,13.1125,0.102528
0.291138,13.1401,-2.07232
0.291748,13.1676,-0.145862
0.292358,13.1952,0.433968
0.292969,13.2227,0.404671
0.293579,13.2503,-0.355402E-02
0.294189,13.2778,0.815871E-01
0.294800,13.3054,0.616406E-01
0.295410,13.3329,-0.277989
0.296021,13.3605,-2.18852
0.296631,13.3880,0.205362E-01
0.297241,13.4156,-3.34727
0.297852,13.4431,-0.188617
0.298462,13.4707,-0.933000E-01
0.299072,13.4982,0.564031E-01
0.299683,13.5258,-0.631766
0.300293,13.5533,0.102853
0.300903,13.5809,0.856185E-01
0.301514,13.6084,-0.108423
0.302124,13.6359,0.267980
0.302734,13.6635,0.120182
0.303345,13.6910,0.321759E-01
0.303955,13.7186,-0.205689
0.304565,13.7461,-0.573113
0.305176,13.7737,-0.777591E-01
0.305786,13.8012,-0.173826
0.306396,13.8288,0.266182
0.307007,13.8563,0.429076
0.307617,13.8839,-0.280175
0.308228,13.9114,-0.276486
0.308838,13.9390,0.238761
0.309448,13.9665,-0.627028
0.310059,13.9941,-0.677296
0.310669,14.0216,0.821957E-01
0.311279,14.0492,-0.376532
0.311890,14.0767,-0.771915
0.312500,14.1043,0.551452
0.313110,14.1318,-0.294106
0.313721,14.1593,-0.811816
0.314331,14.1869,-0.101978
0.314941,14.2144,-0.151849
0.315552,14.2420,0.729204E-01
0.316162,14.2695,0.185918E-02
0.316772,14.2971,0.455930
0.317383,14.3246,0.777044
0.317993,14.3522,0.558858
0.318604,14.3797,-0.530441
0.319214,14.4073,-0.539058E-01
0.319824,14.4348,-0.133723
0.320435,14.4624,0.282774
0.321045,14.4899,0.370562
0.321655,14.5175,0.937586E-01
0.322266,14.5450,0.116019
0.322876,14.5726,0.236985
0.323486,14.6001,-0.715104
0.324097,14.6277,0.433729
0.324707,14.6552,-0.345354
0.325317,14.6827,0.456256
0.325928,14.7103,0.432501
0.326538,14.7378,-0.202465
0.327148,14.7654,-0.736274
0.327759,14.7929,-1.13507
0.328369,14.8205,-0.141708
0.328979,14.8480,-0.501576
0.329590,14.8756,1.49643
0.330200,14.9031,0.212630
0.330811,14.9307,0.362327
0.331421,14.9582,-1.36555
0.332031,14.9858,-0.486209
0.332642,15.0133,-0.890774
0.333252,15.0409,-0.148595
0.333862,15.0684,0.281219
0.334473,15.0960,0.112768
0.335083,15.1235,0.570386
0.335693,15.1511,0.148080E-01
0.336304,15.1786,-0.598283
0.336914,15.2061,0.308004
0.337524,15.2337,0.274737
0.338135,15.2612,0.646564E-01
0.338745,15.2888,-0.998373E-01
0.339355,15.3163,-0.232727
0.339966,15.3439,-0.117833E-01
0.340576,15.3714,0.946021
0.341187,15.3990,-0.965396
0.341797,15.4265,-1.04230
0.342407,15.4541,-0.227039
0.343018,15.4816,0.455493E-01
0.343628,15.5092,-0.622491
0.344238,15.5367,-0.958740E-01
0.344849,15.5643,0.380536E-01
0.345459,15.5918,-0.567094
0.346069,15.6194,-0.175012
0.346680,15.6469,0.765186
0.347290,15.6745,-0.207051
0.347900,15.7020,-0.218466E-01
0.348511,15.7295,0.113644
0.349121,15.7571,0.580453
0.349731,15.7846,-0.556054
0.350342,15.8122,0.194742
0.350952,15.8397,-0.164177
0.351562,15.8673,-0.529706
0.352173,15.8948,-0.157892
0.352783,15.9224,0.162357E-01
0.353394,15.9499,0.479342E-01
0.354004,15.9775,-0.133877
0.354614,16.0050,0.569426E-01
0.355225,16.0326,0.240296
0.355835,16.0601,-0.146458
0.356445,16.0877,-0.145853E-02
0.357056,16.1152,-0.394024
0.357666,16.1428,0.204663
0.358276,16.1703,0.160682
0.358887,16.1979,-0.870574
0.359497,16.2254,-0.655965
0.360107,16.2529,-0.678959
0.360718,16.2805,-0.682104
0.361328,16.3080,0.491687E-01
0.361938,16.3356,0.119937
0.362549,16.3631,-1.33847
0.363159,16.3907,-0.207124
0.363770,16.4182,-1.06574
0.364380,16.4458,0.455092
0.364990,16.4733,0.238235E-01
0.365601,16.5009,0.113691
0.366211,16.5284,0.280156
0.366821,16.5560,-0.776711
0.367432,16.5835,-0.402234
0.368042,16.6111,-0.322366
0.368652,16.6386,-0.884694E-03
0.369263,16.6662,-0.318480
0.369873,16.6937,-0.261931
0.370483,16.7213,-0.208630
0.371094,16.7488,-0.258705
0.371704,16.7763,0.237316
0.372314,16.8039,-2.73434
0.372925,16.8314,-0.478663E-01
0.373535,16.8590,0.294703E-01
0.374146,16.8865,-0.747238E-01
0.374756,16.9141,-0.515353
0.375366,16.9416,-0.428096E-01
0.375977,16.9692,0.158747
0.376587,16.9967,0.186185
0.377197,17.0243,-0.274442E-01
0.377808,17.0518,-0.208402E-01
0.378418,17.0794,-0.576600
0.379028,17.1069,0.141112
0.379639,17.1345,0.565468
0.380249,17.1620,-0.600760
0.380859,17.1896,0.518361
0.381470,17.2171,-0.532792
0.382080,17.2447,-0.575141
0.382690,17.2722,0.418928
0.383301,17.2997,0.430878
0.383911,17.3273,0.476189
0.384521,17.3548,0.166267
0.385132,17.3824,-0.537506E-01
0.385742,17.4099,-0.343056
0.386353,17.4375,0.112698
0.386963,17.4650,-0.965455
0.387573,17.4926,-0.211965
0.388184,17.5201,-0.302960
0.388794,17.5477,0.444025
0.389404,17.5752,0.256897
0.390015,17.6028,-0.192563
0.390625,17.6303,0.275143
0.391235,17.6579,0.196489
0.391846,17.6854,-0.107398
0.392456,17.7130,0.817650E-01
0.393066,17.7405,0.345245
0.393677,17.7681,-0.498616
0.394287,17.7956,-1.34386
0.394897,17.8231,-0.705540
0.395508,17.8507,0.433062
0.396118,17.8782,0.686777E-01
0.396729,17.9058,-0.337997
0.397339,17.9333,1.32748
0.397949,17.9609,-0.442504
0.398560,17.9884,-0.903096E-01
0.399170,18.0160,-0.426376
0.399780,18.0435,0.151308E-01
0.400391,18.0711,-0.269891
0.401001,18.0986,-0.112272
0.401611,18.1262,-0.446775
0.402222,18.1537,-0.600959
0.402832,18.1813,-0.617004
0.403442,18.2088,-0.790601
0.404053,18.2364,0.402900
0.404663,18.2639,0.386821E-01
0.405273,18.2915,-0.250097
0.405884,18.3190,0.268030
0.406494,18.3465,-0.191410
0.407104,18.3741,-0.266225
0.407715,18.4016,-0.144085
0.408325,18.4292,-0.520435
0.408936,18.4567,-0.331755
0.409546,18.4843,0.443069
0.410156,18.5118,-0.130866
0.410767,18.5394,-0.209711
0.411377,18.5669,-0.559327
0.411987,18.5945,-0.426706
0.412598,18.6220,-0.714928
0.413208,18.6496,-0.730198E-01
0.413818,18.6771,-0.136978
0.414429,18.7047,-1.01589
0.415039,18.7322,-0.774405
0.415649,18.7598,-0.841289E-01
0.416260,18.7873,-0.123786
0.416870,18.8149,0.698418E-01
0.417480,18.8424,1.15595
0.418091,18.8699,-0.489124
0.418701,18.8975,0.122353E-01
0.419312,18.9250,-0.157424
0.419922,18.9526,0.102624
0.420532,18.9801,-0.391526
0.421143,19.0077,0.294287E-01
0.421753,19.0352,0.583878
0.422363,19.0628,0.955787
0.422974,19.0903,0.914748E-01
0.423584,19.1179,0.140027
0.424194,19.1454,-0.409421
0.424805,19.1730,0.130797
0.425415,19.2005,0.197931
0.426025,19.2281,-0.223622E-01
0.426636,19.2556,0.810079E-01
0.427246,19.2832,-0.206604
0.427856,19.3107,0.224244
0.428467,19.3383,0.192257
0.429077,19.3658,0.106440
0.429688,19.3933,0.849238E-02
0.430298,19.4209,-0.614526E-01
0.430908,19.4484,0.714937E-02
0.431519,19.4760,0.330855
0.432129,19.5035,-0.177532E-01
0.432739,19.5311,0.116587
0.433350,19.5586,0.238854
0.433960,19.5862,0.168339
0.434570,19.6137,-0.522832
0.435181,19.6413,0.431467E-01
0.435791,19.6688,-0.162677
0.436401,19.6964,-0.262153
0.437012,19.7239,-0.291047E-01
0.437622,19.7515,-0.615779
0.438232,19.7790,-0.113151
0.438843,19.8066,0.270872
0.439453,19.8341,0.300043
0.440063,19.8617,-0.866575
0.440674,19.8892,0.445955
0.441284,19.9167,-0.781108
0.441895,19.9443,-0.939669E-01
0.442505,19.9718,0.196956
0.443115,19.9994,0.275258
0.443726,20.0269,0.552874
0.444336,20.0545,0.186249
0.444946,20.0820,-0.298665
0.445557,20.1096,-0.116149
0.446167,20.1371,-0.546222E-01
0.446777,20.1647,-0.361116
0.447388,20.1922,-0.731133E-01
0.447998,20.2198,-0.346626
0.448608,20.2473,-0.988458E-01
0.449219,20.2749,-0.528674
0.449829,20.3024,0.561797
0.450439,20.3300,0.670542
0.451050,20.3575,0.481930
0.451660,20.3851,-0.337250E-01
0.452271,20.4126,-0.618368
0.452881,20.4401,-0.139455
0.453491,20.4677,-0.264841
0.454102,20.4952,0.222347
0.454712,20.5228,-0.193283
0.455322,20.5503,0.450877
0.455933,20.5779,-0.482133
0.456543,20.6054,-0.326777E-01
0.457153,20.6330,-1.13277
0.457764,20.6605,0.433669
0.458374,20.6881,-0.998399
0.458984,20.7156,0.565741
0.459595,20.7432,-0.604704E-01
0.460205,20.7707,0.428673
0.460815,20.7983,-0.433595
0.461426,20.8258,-0.630516
0.462036,20.8534,-0.361051
0.462646,20.8809,-0.765139
0.463257,20.9085,0.416126E-01
0.463867,20.9360,-0.189974
0.464478,20.9635,-0.661448E-02
0.465088,20.9911,0.755230
0.465698,21.0186,0.239034
0.466309,21.0462,-0.140271
0.466919,21.0737,-0.658208
0.467529,21.1013,-0.299696
0.468140,21.1288,-0.243127
0.468750,21.1564,0.383013
0.469360,21.1839,-0.256037
0.469971,21.2115,-0.237428
0.470581,21.2390,0.968932E-01
0.471191,21.2666,-0.805671
0.471802,21.2941,-0.351801
0.472412,21.3217,0.935351
0.473022,21.3492,-0.427098
0.473633,21.3768,-1.06832
0.474243,21.4043,-0.975747
0.474854,21.4319,0.561719E-01
0.475464,21.4594,-0.251568E-02
0.476074,21.4869,-0.164285
0.476685,21.5145,0.670839
0.477295,21.5420,-0.100526
0.477905,21.5696,0.129586
0.478516,21.5971,-0.668955
0.479126,21.6247,-0.554627
0.479736,21.6522,-0.641207E-01
0.480347,21.6798,-0.126459
0.480957,21.7073,-0.184011
0.481567,21.7349,0.505990
0.482178,21.7624,0.259808
0.482788,21.7900,-0.323658
0.483398,21.8175,-0.774830
0.484009,21.8451,0.873176E-02
0.484619,21.8726,-0.397049
0.485229,21.9002,-0.270179E-01
0.485840,21.9277,0.266453
0.486450,21.9553,-0.186673
0.487061,21.9828,-1.72792
