Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,1.69844,0.117498
0.191650,1.70387,0.960135E-02
0.192261,1.70930,0.308108
0.192871,1.71472,0.283197
0.193481,1.72015,0.133862
0.194092,1.72557,0.858938E-01
0.194702,1.73100,-0.285013
0.195312,1.73643,0.283699
0.195923,1.74185,0.258676
0.196533,1.74728,0.116363
0.197144,1.75271,0.250284E-01
0.197754,1.75813,0.105624
0.198364,1.76356,0.127215
0.198975,1.76899,0.889227E-01
0.199585,1.77441,-0.158284E-01
0.200195,1.77984,0.171006
0.200806,1.78526,0.217601
0.201416,1.79069,-0.486500E-01
0.202026,1.79612,-0.230303E-01
0.202637,1.80154,0.557168
0.203247,1.80697,0.343943E-01
0.203857,1.81240,0.170774
0.204468,1.81782,0.121154
0.205078,1.82325,1.49560
0.205688,1.82868,-0.104427E-01
0.206299,1.83410,0.115394
0.206909,1.83953,-0.422823E-01
0.207520,1.84495,0.426866
0.208130,1.85038,0.145442E-01
0.208740,1.85581,-0.153316E-01
0.209351,1.86123,0.644636E-01
0.209961,1.86666,-0.118958
0.210571,1.87209,0.234528
0.211182,1.87751,0.317559E-01
0.211792,1.88294,0.214524
0.212402,1.88836,0.370693
0.213013,1.89379,0.138252
0.213623,1.89922,0.198863
0.214233,1.90464,0.100406E-01
0.214844,1.91007,0.100966
0.215454,1.91550,0.820881E-01
0.216064,1.92092,0.273115
0.216675,1.92635,-0.715205E-01
0.217285,1.93178,0.385722E-01
0.217896,1.93720,0.235541
0.218506,1.94263,0.148044
0.219116,1.94805,0.206947
0.219727,1.95348,0.338516
0.220337,1.95891,0.521875
0.220947,1.96433,0.298542E-01
0.221558,1.96976,0.464491
0.222168,1.97519,0.169843
0.222778,1.98061,0.158242
0.223389,1.98604,0.119263
0.223999,1.99147,0.125204
0.224609,1.99689,-0.687486E-02
0.225220,2.00232,0.151359
0.225830,2.00774,0.595125
0.226440,2.01317,0.954373E-01
0.227051,2.01860,0.194155
0.227661,2.02402,0.515170E-01
0.228271,2.02945,0.278398
0.228882,2.03488,0.351701
0.229492,2.04030,0.231631
0.230103,2.04573,0.104900
0.230713,2.05115,0.160932
0.231323,2.05658,0.197539
0.231934,2.06201,0.148121
0.232544,2.06743,0.495531
0.233154,2.07286,0.370284
0.233765,2.07829,0.217231E-01
0.234375,2.08371,-0.460991E-01
0.234985,2.08914,0.148049
0.235596,2.09457,-0.616230E-01
0.236206,2.09999,0.646474E-01
0.236816,2.10542,0.171089E-01
0.237427,2.11084,0.126703
0.238037,2.11627,0.145481
0.238647,2.12170,0.640205
0.239258,2.12712,0.305312
0.239868,2.13255,-0.838154E-01
0.240479,2.13798,0.570948E-01
0.241089,2.14340,0.228167
0.241699,2.14883,0.453994E-01
0.242310,2.15426,0.177984
0.242920,2.15968,0.451510E-01
0.243530,2.16511,-0.179090E-01
0.244141,2.17053,0.261669
0.244751,2.17596,0.271562
0.245361,2.18139,0.101793
0.245972,2.18681,0.477825E-01
0.246582,2.19224,0.247504
0.247192,2.19767,-0.874508E-01
0.247803,2.20309,0.816922E-02
0.248413,2.20852,0.107351
0.249023,2.21394,-0.557474E-01
0.249634,2.21937,0.186393
0.250244,2.22480,0.747363E-01
0.250854,2.23022,0.178811
0.251465,2.23565,0.281366
0.252075,2.24108,-0.504600E-01
0.252686,2.24650,-0.517535E-01
0.253296,2.25193,0.426362
0.253906,2.25736,0.129267
0.254517,2.26278,0.951519E-01
0.255127,2.26821,0.228159
0.255737,2.27363,0.627234E-01
0.256348,2.27906,0.494818
0.256958,2.28449,0.365891E-01
0.257568,2.28991,0.386243
0.258179,2.29534,0.465374E-01
0.258789,2.30077,0.318902E-01
0.259399,2.30619,0.233255
0.260010,2.31162,0.650371
0.260620,2.31705,0.108525E-01
0.261230,2.32247,0.199748
0.261841,2.32790,0.145798
0.262451,2.33332,0.782319E-01
0.263062,2.33875,-0.112758
0.263672,2.34418,0.647503
0.264282,2.34960,0.107259
0.264893,2.35503,-0.278943E-01
0.265503,2.36046,0.168811
0.266113,2.36588,0.528670E-01
0.266724,2.37131,0.930442E-02
0.267334,2.37674,0.236110
0.267944,2.38216,0.453270
0.268555,2.38759,0.295987
0.269165,2.39301,0.543314E-01
0.269775,2.39844,0.351616
0.270386,2.40387,-0.551973E-01
0.270996,2.40929,-0.197046
0.271606,2.41472,-0.441175E-01
0.272217,2.42015,0.670820E-01
0.272827,2.42557,0.161301
0.273438,2.43100,0.990572E-01
0.274048,2.43642,0.240074
0.274658,2.44185,0.252511
0.275269,2.44728,0.102168
0.275879,2.45270,0.172194
0.276489,2.45813,0.170761
0.277100,2.46356,0.105654
0.277710,2.46898,0.200692E-01
0.278320,2.47441,0.138610
0.278931,2.47984,0.381246
0.279541,2.48526,0.275235
0.280151,2.49069,0.366627
0.280762,2.49611,-0.425516E-01
0.281372,2.50154,-0.723934E-01
0.281982,2.50697,0.107983
0.282593,2.51239,0.817137E-01
0.283203,2.51782,0.390460E-01
0.283813,2.52325,0.191620
0.284424,2.52867,0.104855E-01
0.285034,2.53410,0.250213
0.285645,2.53953,-0.484039E-01
0.286255,2.54495,-0.722740E-01
0.286865,2.55038,0.254657E-01
0.287476,2.55580,-0.667197E-01
0.288086,2.56123,-0.371135
0.288696,2.56666,0.114186
0.289307,2.57208,0.866880E-01
0.289917,2.57751,0.564748E-01
0.290527,2.58294,0.437287E-01
0.291138,2.58836,0.109622
0.291748,2.59379,0.420457
0.292358,2.59921,0.860413E-01
0.292969,2.60464,0.490141E-01
0.293579,2.61007,0.539082E-02
0.294189,2.61549,0.346795
0.294800,2.62092,-0.231399E-01
0.295410,2.62635,0.275019E-01
0.296021,2.63177,0.134626
0.296631,2.63720,0.516700
0.297241,2.64263,0.877662E-01
0.297852,2.64805,0.979261
0.298462,2.65348,0.108057
0.299072,2.65890,0.167223
0.299683,2.66433,-0.175564E-01
0.300293,2.66976,0.259419
0.300903,2.67518,0.873594E-01
0.301514,2.68061,0.102302
0.302124,2.68604,0.512712E-01
0.302734,2.69146,0.361268E-02
0.303345,2.69689,0.422879
0.303955,2.70232,-0.278297E-01
0.304565,2.70774,0.408178
0.305176,2.71317,-0.145748E-02
0.305786,2.71859,-0.249758E-01
0.306396,2.72402,0.145710
0.307007,2.72945,0.951336E-01
0.307617,2.73487,0.438339
0.308228,2.74030,0.733024E-01
0.308838,2.74573,0.216788
0.309448,2.75115,-0.143387E-01
0.310059,2.75658,0.471315
0.310669,2.76200,0.441957E-01
0.311279,2.76743,0.398545
0.311890,2.77286,-0.102969
0.312500,2.77828,0.113910
0.313110,2.78371,-0.506084E-01
0.313721,2.78914,0.111627
0.314331,2.79456,0.275854E-01
0.314941,2.79999,0.214539
0.315552,2.80542,0.235319
0.316162,2.81084,-0.314086E-01
0.316772,2.81627,0.392366
0.317383,2.82169,0.357513E-01
0.317993,2.82712,0.232491
0.318604,2.83255,-0.537608E-01
0.319214,2.83797,0.204813
0.319824,2.84340,-0.465591E-01
0.320435,2.84883,0.819064E-01
0.321045,2.85425,0.537774E-01
0.321655,2.85968,0.190664E-01
0.322266,2.86511,0.237163
0.322876,2.87053,-0.154437
0.323486,2.87596,-0.357774E-01
0.324097,2.88138,0.645846E-01
0.324707,2.88681,-0.342401E-01
0.325317,2.89224,0.900778
0.325928,2.89766,-0.763425E-01
0.326538,2.90309,-0.749854E-01
0.327148,2.90852,0.276318
0.327759,2.91394,-0.107783
0.328369,2.91937,-0.124950
0.328979,2.92479,0.542737E-03
0.329590,2.93022,0.161586E-01
0.330200,2.93565,-0.151267E-01
0.330811,2.94107,0.105129E-01
0.331421,2.94650,0.380178E-01
0.332031,2.95193,0.371446
0.332642,2.95735,0.186518
0.333252,2.96278,0.235931
0.333862,2.96821,0.360177E-01
0.334473,2.97363,0.654737E-01
0.335083,2.97906,0.677808E-01
0.335693,2.98448,0.322246E-01
0.336304,2.98991,-0.690772E-01
0.336914,2.99534,0.159437
0.337524,3.00076,0.492805E-01
0.338135,3.00619,0.567309E-05
0.338745,3.01162,0.243589E-01
0.339355,3.01704,0.194960
0.339966,3.02247,0.671889E-01
0.340576,3.02790,-0.536328E-01
0.341187,3.03332,0.102932
0.341797,3.03875,-0.159051E-01
0.342407,3.04417,0.291786E-01
0.343018,3.04960,0.533709E-01
0.343628,3.05503,-0.287482E-01
0.344238,3.06045,0.910344
0.344849,3.06588,0.233922
0.345459,3.07131,0.142051
0.346069,3.07673,0.147855
0.346680,3.08216,0.993909E-01
0.347290,3.08758,-0.191726
0.347900,3.09301,-0.397228E-01
0.348511,3.09844,-0.439814E-01
0.349121,3.10386,-0.450676E-01
0.349731,3.10929,-0.109138E-01
0.350342,3.11472,0.109076E-01
0.350952,3.12014,0.120768
0.351562,3.12557,0.305016E-01
0.352173,3.13100,-0.142943E-01
0.352783,3.13642,-0.161648
0.353394,3.14185,0.106327
0.354004,3.14727,0.303425
0.354614,3.15270,0.393989
0.355225,3.15813,0.645485E-01
0.355835,3.16355,0.130130
0.356445,3.16898,0.884809E-01
0.357056,3.17441,-0.625547E-01
0.357666,3.17983,0.232670
0.358276,3.18526,0.275446
0.358887,3.19069,-0.172901E-01
0.359497,3.19611,0.479185E-01
0.360107,3.20154,0.308803E-01
0.360718,3.20696,0.159382
0.361328,3.21239,0.210455E-01
0.361938,3.21782,-0.688607E-01
0.362549,3.22324,-0.497649E-02
0.363159,3.22867,-0.318884E-03
0.363770,3.23410,0.227913
0.364380,3.23952,-0.769851E-01
0.364990,3.24495,0.182866E-01
0.365601,3.25038,0.366852
0.366211,3.25580,-0.285602E-02
0.366821,3.26123,0.599943E-03
0.367432,3.26665,0.108926
0.368042,3.27208,0.307129
0.368652,3.27751,0.325806E-02
0.369263,3.28293,-0.111007E-01
0.369873,3.28836,0.889677E-01
0.370483,3.29379,0.379791E-01
0.371094,3.29921,-0.551073E-01
0.371704,3.30464,0.135727
0.372314,3.31006,0.330872
0.372925,3.31549,0.231394
0.373535,3.32092,0.222179
0.374146,3.32634,0.255893
0.374756,3.33177,0.169698
0.375366,3.33720,0.382029
0.375977,3.34262,0.286383E-01
0.376587,3.34805,-0.505099E-02
0.377197,3.35348,-0.313978E-01
0.377808,3.35890,0.189154
0.378418,3.36433,0.274042
0.379028,3.36975,-0.486280E-02
0.379639,3.37518,0.123867
0.380249,3.38061,0.239235
0.380859,3.38603,0.127645
0.381470,3.39146,0.165119
0.382080,3.39689,-0.112678
0.382690,3.40231,0.178448
0.383301,3.40774,0.131488E-01
0.383911,3.41317,-0.141627E-01
0.384521,3.41859,0.136482
0.385132,3.42402,0.620328E-01
0.385742,3.42944,0.136209
0.386353,3.43487,0.799936E-01
0.386963,3.44030,0.197381
0.387573,3.44572,-0.356516E-01
0.388184,3.45115,0.120173
0.388794,3.45658,0.108446
0.389404,3.46200,0.701859E-02
0.390015,3.46743,0.124843
0.390625,3.47285,-0.349746E-01
0.391235,3.47828,0.180238
0.391846,3.48371,0.626458E-01
0.392456,3.48913,-0.133308E-01
0.393066,3.49456,0.250234
0.393677,3.49999,0.841504E-01
0.394287,3.50541,-0.122142E-01
0.394897,3.51084,0.647256
0.395508,3.51627,0.729835E-01
0.396118,3.52169,-0.754941E-01
0.396729,3.52712,-0.298800E-01
0.397339,3.53254,-0.247304E-01
0.397949,3.53797,0.446365E-01
0.398560,3.54340,0.276420E-01
0.399170,3.54882,0.726238E-01
0.399780,3.55425,0.436531E-01
0.400391,3.55968,0.766194E-01
0.401001,3.56510,-0.337043E-01
0.401611,3.57053,0.162381
0.402222,3.57596,0.387362
0.402832,3.58138,-0.613463E-02
0.403442,3.58681,0.666878E-01
0.404053,3.59223,0.207616E-01
0.404663,3.59766,0.686937E-02
0.405273,3.60309,0.200594
0.405884,3.60851,0.506478E-01
0.406494,3.61394,0.333747E-01
0.407104,3.61937,-0.676302E-01
0.407715,3.62479,0.529621E-01
0.408325,3.63022,0.144984
0.408936,3.63564,-0.328121E-01
0.409546,3.64107,0.341858
0.410156,3.64650,0.868613E-01
0.410767,3.65192,0.806455E-01
0.411377,3.65735,0.135817
0.411987,3.66278,0.155644
0.412598,3.66820,-0.405784E-02
0.413208,3.67363,-0.234885E-01
0.413818,3.67906,0.598024E-01
0.414429,3.68448,0.122992E-01
0.415039,3.68991,0.429885E-01
0.415649,3.69533,0.354432
0.416260,3.70076,0.758726E-01
0.416870,3.70619,-0.409302E-01
0.417480,3.71161,-0.182222
0.418091,3.71704,0.117673
0.418701,3.72247,0.250296
0.419312,3.72789,-0.142174E-01
0.419922,3.73332,-0.896481E-01
0.420532,3.73875,0.159340
0.421143,3.74417,-0.471038E-02
0.421753,3.74960,0.670151E-01
0.422363,3.75502,0.765983E-01
0.422974,3.76045,0.371145
0.423584,3.76588,-0.145178
0.424194,3.77130,-0.136316
0.424805,3.77673,0.844648E-01
0.425415,3.78216,0.125890
0.426025,3.78758,-0.806012E-02
0.426636,3.79301,0.160002
0.427246,3.79843,0.409036E-01
0.427856,3.80386,0.439802E-01
0.428467,3.80929,0.117827E-01
0.429077,3.81471,0.325385E-01
0.429688,3.82014,0.248710E-03
0.430298,3.82557,-0.161569
0.430908,3.83099,0.226214E-01
0.431519,3.83642,0.203919
0.432129,3.84185,0.393794E-01
0.432739,3.84727,0.402145E-01
0.433350,3.85270,0.293291E-01
0.433960,3.85812,0.305314E-01
0.434570,3.86355,0.273206E-01
0.435181,3.86898,0.162438
0.435791,3.87440,-0.823982E-01
0.436401,3.87983,0.599444E-01
0.437012,3.88526,0.298234
0.437622,3.89068,-0.337908E-01
0.438232,3.89611,0.647629
0.438843,3.90154,-0.750730E-01
0.439453,3.90696,0.562926E-01
0.440063,3.91239,0.111120
0.440674,3.91781,0.715442E-01
0.441284,3.92324,-0.516435E-01
0.441895,3.92867,-0.159886E-01
0.442505,3.93409,-0.126354E-01
0.443115,3.93952,0.244355
0.443726,3.94495,0.231229
0.444336,3.95037,0.321013E-01
0.444946,3.95580,-0.235008E-02
0.445557,3.96123,-0.534093E-02
0.446167,3.96665,0.484211E-01
0.446777,3.97208,-0.358511E-01
0.447388,3.97750,-0.192977E-01
0.447998,3.98293,0.121958
0.448608,3.98836,0.709974E-01
0.449219,3.99378,0.180302
0.449829,3.99921,-0.614212E-01
0.450439,4.00464,0.260466
0.451050,4.01006,-0.227608E-02
0.451660,4.01549,0.133948
0.452271,4.02091,0.260012E-01
0.452881,4.02634,0.708757E-01
0.453491,4.03177,0.367976E-01
0.454102,4.03719,0.384555
0.454712,4.04262,0.338347
0.455322,4.04805,-0.194036E-01
0.455933,4.05347,0.488591E-01
0.456543,4.05890,-0.127054E-01
0.457153,4.06433,0.598015E-01
0.457764,4.06975,0.310297E-02
0.458374,4.07518,0.211147
0.458984,4.08060,0.336670E-01
0.459595,4.08603,0.704445E-01
0.460205,4.09146,0.349362E-01
0.460815,4.09688,-0.778080E-01
0.461426,4.10231,-0.282941E-01
0.462036,4.10774,0.272737E-01
0.462646,4.11316,0.352839
0.463257,4.11859,0.408961E-01
0.463867,4.12402,0.719296E-01
0.464478,4.12944,-0.474808E-01
0.465088,4.13487,0.110482
0.465698,4.14029,0.184343
0.466309,4.14572,-0.500836E-01
0.466919,4.15115,0.222787E-01
0.467529,4.15657,0.129796
0.468140,4.16200,0.110550E-01
0.468750,4.16743,-0.122312E-01
0.469360,4.17285,0.301891
0.469971,4.17828,0.179083
0.470581,4.18370,0.257849
