Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,1.79162,0.626739E-01
1.05164,1.79266,0.671412E-01
1.05225,1.79370,-0.169087E-01
1.05286,1.79474,0.200142
1.05347,1.79579,0.803718
1.05408,1.79683,0.876742E-01
1.05469,1.79787,0.178993
1.05530,1.79891,0.726568E-01
1.05591,1.79995,0.302044
1.05652,1.80099,0.524219
1.05713,1.80203,-0.486181E-01
1.05774,1.80307,0.423019
1.05835,1.80411,0.556474
1.05896,1.80515,-0.110339E-01
1.05957,1.80619,0.814546
1.06018,1.80723,0.721116E-01
1.06079,1.80827,-0.150638
1.06140,1.80931,0.341422E-01
1.06201,1.81035,-0.125207
1.06262,1.81139,0.117995E-01
1.06323,1.81243,0.123323
1.06384,1.81347,0.602029
1.06445,1.81451,-0.579078E-01
1.06506,1.81555,0.309020
1.06567,1.81659,0.812389E-02
1.06628,1.81763,-0.356228E-01
1.06689,1.81867,0.514637
1.06750,1.81972,-0.223008
1.06812,1.82076,0.368038
1.06873,1.82180,-0.164003
1.06934,1.82284,0.142790
1.06995,1.82388,0.102295
1.07056,1.82492,-0.890827E-01
1.07117,1.82596,0.380047
1.07178,1.82700,0.488913E-02
1.07239,1.82804,0.480953
1.07300,1.82908,0.588490
1.07361,1.83012,0.428806E-01
1.07422,1.83116,-0.230759E-01
1.07483,1.83220,0.686933E-01
1.07544,1.83324,0.114195
1.07605,1.83428,0.335582E-01
1.07666,1.83532,0.138873
1.07727,1.83636,0.127967
1.07788,1.83740,0.170970
1.07849,1.83844,0.730939E-01
1.07910,1.83948,0.260564
1.07971,1.84052,0.356166
1.08032,1.84156,-0.178227
1.08093,1.84260,-0.366848E-01
1.08154,1.84365,0.115036
1.08215,1.84469,-0.170482
1.08276,1.84573,-0.131968
1.08337,1.84677,0.204241
1.08398,1.84781,0.589883E-01
1.08459,1.84885,0.194489
1.08521,1.84989,0.855563E-01
1.08582,1.85093,-0.148102
1.08643,1.85197,0.198054E-01
1.08704,1.85301,-0.327216E-01
1.08765,1.85405,-0.129254
1.08826,1.85509,-0.230240E-01
1.08887,1.85613,-0.551483
1.08948,1.85717,-0.152076
1.09009,1.85821,0.181494
1.09070,1.85925,0.254494E-01
1.09131,1.86029,-0.277168E-01
1.09192,1.86133,-0.168279
1.09253,1.86237,-0.616023E-01
1.09314,1.86341,0.639935E-01
1.09375,1.86445,-0.187120
1.09436,1.86549,0.486090
1.09497,1.86653,0.314529E-01
1.09558,1.86757,0.325374E-01
1.09619,1.86862,0.453764
1.09680,1.86966,0.802759E-01
1.09741,1.87070,-0.180775
1.09802,1.87174,-0.485824E-01
1.09863,1.87278,0.404978
1.09924,1.87382,-0.240782E-01
1.09985,1.87486,-0.721499E-01
1.10046,1.87590,0.163704
1.10107,1.87694,0.398597E-01
1.10168,1.87798,0.113990
1.10229,1.87902,0.984469E-01
1.10291,1.88006,-0.797083E-01
1.10352,1.88110,-0.376734E-01
1.10413,1.88214,-0.476025E-01
1.10474,1.88318,0.722375
1.10535,1.88422,0.457749E-01
1.10596,1.88526,-0.832896E-01
1.10657,1.88630,-0.474946E-01
1.10718,1.88734,-0.146149E-01
1.10779,1.88838,-0.465447E-01
1.10840,1.88942,-0.165709
1.10901,1.89046,0.447840
1.10962,1.89150,0.132067
1.11023,1.89255,0.150761
1.11084,1.89359,0.996401E-03
1.11145,1.89463,-0.690212E-01
1.11206,1.89567,-0.142027
1.11267,1.89671,0.884438E-01
1.11328,1.89775,0.663235E-01
1.11389,1.89879,0.302129E-01
1.11450,1.89983,0.130341
1.11511,1.90087,0.385964
1.11572,1.90191,0.320499
1.11633,1.90295,0.360001
1.11694,1.90399,0.317667E-02
1.11755,1.90503,0.225851
1.11816,1.90607,0.171743
1.11877,1.90711,0.108744
1.11938,1.90815,0.656139
1.12000,1.90919,0.269876
1.12061,1.91023,-0.518832E-01
1.12122,1.91127,0.207424
1.12183,1.91231,0.161698
1.12244,1.91335,-0.562566E-01
1.12305,1.91439,0.991053E-01
1.12366,1.91543,0.322297
1.12427,1.91648,0.209279
1.12488,1.91752,0.943605E-01
1.12549,1.91856,0.167118
1.12610,1.91960,0.149295
1.12671,1.92064,0.112807
1.12732,1.92168,0.196214
1.12793,1.92272,-0.531774E-01
1.12854,1.92376,-0.169618E-01
1.12915,1.92480,0.380293
1.12976,1.92584,0.322300E-02
1.13037,1.92688,-0.761406E-01
1.13098,1.92792,0.297520E-01
1.13159,1.92896,0.183027
1.13220,1.93000,-0.159612
1.13281,1.93104,-0.101577
1.13342,1.93208,0.526311
1.13403,1.93312,-0.145083E-01
1.13464,1.93416,-0.760074E-02
1.13525,1.93520,0.143848
1.13586,1.93624,0.346953E-01
1.13647,1.93728,0.147362
1.13708,1.93832,0.451638
1.13770,1.93936,0.132119
1.13831,1.94041,0.223790
1.13892,1.94145,0.880123E-01
1.13953,1.94249,-0.147925
1.14014,1.94353,0.113169
1.14075,1.94457,0.935254E-02
1.14136,1.94561,1.34122
1.14197,1.94665,0.390780E-01
1.14258,1.94769,0.126481
1.14319,1.94873,-0.328923E-01
1.14380,1.94977,-0.498709
1.14441,1.95081,-0.149367
1.14502,1.95185,0.126000
1.14563,1.95289,0.567799E-02
1.14624,1.95393,0.264802
1.14685,1.95497,0.473332E-01
1.14746,1.95601,0.321751
1.14807,1.95705,0.146882
1.14868,1.95809,0.339437E-02
1.14929,1.95913,0.478846
1.14990,1.96017,0.320384
1.15051,1.96121,0.529288E-01
1.15112,1.96225,0.228128
1.15173,1.96329,0.107517
1.15234,1.96434,-0.146841E-01
1.15295,1.96538,-0.682679E-01
1.15356,1.96642,0.381134E-01
1.15417,1.96746,0.196949
1.15479,1.96850,-0.480865E-01
1.15540,1.96954,-0.726838E-01
1.15601,1.97058,0.851833E-02
1.15662,1.97162,-0.129838E-01
1.15723,1.97266,0.200213E-01
1.15784,1.97370,0.211012
1.15845,1.97474,-0.190728E-01
1.15906,1.97578,0.182376
1.15967,1.97682,0.546630E-01
1.16028,1.97786,-0.126524
1.16089,1.97890,0.839213E-01
1.16150,1.97994,0.498501
1.16211,1.98098,0.213973E-01
1.16272,1.98202,-0.664214E-01
1.16333,1.98306,0.180013E-01
1.16394,1.98410,0.168431E-01
1.16455,1.98514,0.448213E-02
1.16516,1.98618,0.286548
1.16577,1.98722,0.252403
1.16638,1.98827,0.217946
1.16699,1.98931,0.604344E-02
1.16760,1.99035,0.204200E-02
1.16821,1.99139,-0.188996E-01
1.16882,1.99243,-0.105485
1.16943,1.99347,0.579397
1.17004,1.99451,0.320617
1.17065,1.99555,-0.237201E-01
1.17126,1.99659,0.611235E-01
1.17188,1.99763,-0.113107
1.17249,1.99867,0.246272
1.17310,1.99971,0.129991E-02
1.17371,2.00075,0.299085E-01
1.17432,2.00179,0.127471
1.17493,2.00283,-0.232232
1.17554,2.00387,0.147432
1.17615,2.00491,0.724911E-03
1.17676,2.00595,0.733863E-01
1.17737,2.00699,0.209809
1.17798,2.00803,0.268857
1.17859,2.00907,-0.211657
1.17920,2.01011,0.125930E-01
1.17981,2.01115,-0.585992E-01
1.18042,2.01219,0.688079E-01
1.18103,2.01324,0.191788
1.18164,2.01428,0.209795E-02
1.18225,2.01532,0.272599E-01
1.18286,2.01636,0.895542E-01
1.18347,2.01740,-0.586246E-01
1.18408,2.01844,-0.123254
1.18469,2.01948,0.116102
1.18530,2.02052,0.151714E-01
1.18591,2.02156,0.481442
1.18652,2.02260,0.883392E-02
1.18713,2.02364,-0.411995E-01
1.18774,2.02468,-0.147362
1.18835,2.02572,-0.309355
1.18896,2.02676,0.180281
1.18958,2.02780,-0.166685
1.19019,2.02884,0.166944
1.19080,2.02988,0.798940E-01
1.19141,2.03092,0.158476
1.19202,2.03196,0.229270
1.19263,2.03300,-0.376417E-01
1.19324,2.03404,-0.495895E-01
1.19385,2.03508,-0.275240
1.19446,2.03612,-0.123479E-01
1.19507,2.03717,0.124620
1.19568,2.03821,0.855902E-01
1.19629,2.03925,-0.541933E-01
1.19690,2.04029,0.205983
1.19751,2.04133,0.295287E-01
1.19812,2.04237,-0.774189E-01
1.19873,2.04341,-0.126886E-01
1.19934,2.04445,0.177519E-01
1.19995,2.04549,0.349954
1.20056,2.04653,-0.773934E-01
1.20117,2.04757,0.386412
1.20178,2.04861,0.228045
1.20239,2.04965,0.509267E-01
1.20300,2.05069,0.578588
1.20361,2.05173,0.385430E-01
1.20422,2.05277,-0.242774E-01
1.20483,2.05381,-0.602292E-01
1.20544,2.05485,0.832144E-01
1.20605,2.05589,0.869920E-01
1.20667,2.05693,-0.957999E-01
1.20728,2.05797,0.376180
1.20789,2.05901,0.101492E-01
1.20850,2.06005,-0.185875E-01
1.20911,2.06110,-0.226997
1.20972,2.06214,0.102639
1.21033,2.06318,0.132060E-01
1.21094,2.06422,0.412474
1.21155,2.06526,0.153737E-01
1.21216,2.06630,0.207370
1.21277,2.06734,0.152963
1.21338,2.06838,0.156854
1.21399,2.06942,0.548199E-01
1.21460,2.07046,0.105489E-01
1.21521,2.07150,-0.595426E-01
1.21582,2.07254,0.261715E-01
1.21643,2.07358,-0.360132
1.21704,2.07462,-0.543026E-01
1.21765,2.07566,0.153313
1.21826,2.07670,0.445489
1.21887,2.07774,0.266383
1.21948,2.07878,-0.195373
1.22009,2.07982,0.110032E-01
1.22070,2.08086,0.109111
1.22131,2.08190,0.216777
1.22192,2.08294,0.201050E-01
1.22253,2.08398,-0.139816
1.22314,2.08503,0.179441
1.22375,2.08607,0.575084
1.22437,2.08711,0.326990
1.22498,2.08815,-0.634941E-01
1.22559,2.08919,0.161535
1.22620,2.09023,0.646566
1.22681,2.09127,-0.879456E-02
1.22742,2.09231,0.100890
1.22803,2.09335,0.182515
1.22864,2.09439,0.153767
1.22925,2.09543,0.172883
1.22986,2.09647,-0.188225
1.23047,2.09751,-0.834024E-01
1.23108,2.09855,0.385562E-01
1.23169,2.09959,0.136902E-01
1.23230,2.10063,-0.816640E-01
1.23291,2.10167,0.123115
1.23352,2.10271,-0.185911
1.23413,2.10375,-0.233867
1.23474,2.10479,-0.121006
1.23535,2.10583,0.290819
1.23596,2.10687,0.245420
1.23657,2.10791,0.237077E-01
1.23718,2.10896,0.943877E-01
1.23779,2.11000,0.790066E-01
1.23840,2.11104,0.461023E-01
1.23901,2.11208,-0.306707E-01
1.23962,2.11312,0.744169E-01
1.24023,2.11416,0.232544E-01
1.24084,2.11520,0.143087E-01
1.24146,2.11624,0.213342
1.24207,2.11728,-0.288181
1.24268,2.11832,0.200810
1.24329,2.11936,0.142136E-01
1.24390,2.12040,0.453772E-01
1.24451,2.12144,-0.552690E-01
1.24512,2.12248,-0.245377
1.24573,2.12352,0.525175E-01
1.24634,2.12456,0.498124E-01
1.24695,2.12560,-0.530395E-01
1.24756,2.12664,0.427733E-01
1.24817,2.12768,-0.205990
1.24878,2.12872,0.183866
1.24939,2.12976,-0.827348E-02
1.25000,2.13080,0.270519
1.25061,2.13184,-0.370039E-02
1.25122,2.13289,-0.164938
1.25183,2.13393,-0.282422
1.25244,2.13497,-0.127097
1.25305,2.13601,0.370690
1.25366,2.13705,0.879666E-01
1.25427,2.13809,0.433935
1.25488,2.13913,-0.759939E-01
1.25549,2.14017,0.108952
1.25610,2.14121,-0.873796E-01
1.25671,2.14225,0.150080E-01
1.25732,2.14329,0.204683
1.25793,2.14433,-0.350042E-01
1.25854,2.14537,0.297747
1.25916,2.14641,0.299591E-02
1.25977,2.14745,-0.228516E-01
1.26038,2.14849,0.223392
1.26099,2.14953,-0.625087E-01
1.26160,2.15057,0.511087E-01
1.26221,2.15161,-0.804745E-01
1.26282,2.15265,-0.903135E-01
1.26343,2.15369,0.113633
1.26404,2.15473,0.236488
1.26465,2.15577,0.536743
1.26526,2.15682,-0.336774E-01
1.26587,2.15786,0.866707E-01
1.26648,2.15890,0.228211
1.26709,2.15994,-0.306058
1.26770,2.16098,0.155349E-01
1.26831,2.16202,-0.627001E-02
1.26892,2.16306,-0.663073E-01
1.26953,2.16410,0.460802
1.27014,2.16514,0.216675
1.27075,2.16618,0.349888E-01
1.27136,2.16722,0.699374E-02
1.27197,2.16826,0.176037
1.27258,2.16930,0.155520E-01
1.27319,2.17034,0.122847
1.27380,2.17138,0.772913E-01
1.27441,2.17242,0.215094
1.27502,2.17346,0.216420
1.27563,2.17450,0.186505
1.27625,2.17554,-0.968008E-01
1.27686,2.17658,0.165484
1.27747,2.17762,0.108028
1.27808,2.17866,0.245645
1.27869,2.17970,0.101479
1.27930,2.18074,1.24414
1.27991,2.18179,-0.117728E-01
1.28052,2.18283,0.239841
1.28113,2.18387,0.382663E-01
1.28174,2.18491,0.692284
1.28235,2.18595,0.267892
1.28296,2.18699,-0.144339
1.28357,2.18803,0.615001E-01
1.28418,2.18907,0.336541E-01
1.28479,2.19011,0.176188
1.28540,2.19115,-0.163568E-01
1.28601,2.19219,0.235184E-01
1.28662,2.19323,0.973586
1.28723,2.19427,0.590683
1.28784,2.19531,0.109283
1.28845,2.19635,0.790287
1.28906,2.19739,0.536567E-01
1.28967,2.19843,0.153835
1.29028,2.19947,0.110204
1.29089,2.20051,-0.138559
1.29150,2.20155,0.216513
1.29211,2.20259,0.581651
1.29272,2.20363,0.174662
1.29333,2.20467,0.323719
1.29395,2.20572,0.466991E-01
1.29456,2.20676,0.589752E-01
1.29517,2.20780,1.01738
1.29578,2.20884,0.137136
1.29639,2.20988,0.142440
1.29700,2.21092,-0.122002
1.29761,2.21196,0.563596
1.29822,2.21300,0.728396
1.29883,2.21404,0.148019
1.29944,2.21508,0.130555
1.30005,2.21612,0.662169E-02
1.30066,2.21716,0.448823
1.30127,2.21820,0.259951
1.30188,2.21924,-0.315592E-02
1.30249,2.22028,0.280979
1.30310,2.22132,0.916871E-01
1.30371,2.22236,-0.161812
1.30432,2.22340,0.342384E-01
1.30493,2.22444,0.526571E-01
1.30554,2.22548,0.203083
1.30615,2.22652,0.323379
1.30676,2.22756,0.530255E-01
1.30737,2.22860,0.192188
1.30798,2.22965,0.117968
1.30859,2.23069,-0.251733
1.30920,2.23173,0.366172
1.30981,2.23277,0.747936E-01
1.31042,2.23381,0.651929E-01
1.31104,2.23485,0.633304E-01
1.31165,2.23589,-0.973462E-02
1.31226,2.23693,0.100248
1.31287,2.23797,0.637509E-01
1.31348,2.23901,-0.182983
1.31409,2.24005,-0.497371E-01
1.31470,2.24109,0.964248E-01
1.31531,2.24213,0.687338E-01
1.31592,2.24317,0.427731E-01
1.31653,2.24421,0.323480
1.31714,2.24525,0.217450
1.31775,2.24629,0.192305E-01
1.31836,2.24733,0.717414E-01
1.31897,2.24837,-0.266642
1.31958,2.24941,0.149993
1.32019,2.25045,0.253893E-01
1.32080,2.25149,-0.337675E-01
1.32141,2.25253,0.600889
1.32202,2.25358,-0.579448E-01
1.32263,2.25462,0.429028E-02
1.32324,2.25566,0.233521E-01
1.32385,2.25670,-0.351476E-01
1.32446,2.25774,0.472589
1.32507,2.25878,-0.143866E-02
1.32568,2.25982,0.678742E-01
1.32629,2.26086,-0.817341E-01
1.32690,2.26190,-0.446076E-01
1.32751,2.26294,0.433735E-01
1.32812,2.26398,-0.994808E-01
1.32874,2.26502,0.423420E-01
1.32935,2.26606,0.680802E-02
1.32996,2.26710,-0.396791E-01
1.33057,2.26814,0.107449E-01
1.33118,2.26918,0.907493E-01
1.33179,2.27022,0.359244
1.33240,2.27126,-0.173188
1.33301,2.27230,0.569927
1.33362,2.27334,-0.174875
1.33423,2.27438,-0.284739
1.33484,2.27542,0.452410E-01
1.33545,2.27646,-0.345784E-01
1.33606,2.27751,0.375222
1.33667,2.27855,0.133270
1.33728,2.27959,0.715659E-01
1.33789,2.28063,-0.201841
1.33850,2.28167,0.442917E-02
1.33911,2.28271,-0.332865E-01
1.33972,2.28375,0.126380
1.34033,2.28479,-0.208472E-01
1.34094,2.28583,0.362904E-01
1.34155,2.28687,0.741235E-01
1.34216,2.28791,0.138049
1.34277,2.28895,-0.166218E-01
1.34338,2.28999,-0.103820E-02
1.34399,2.29103,0.116928
1.34460,2.29207,0.336194
1.34521,2.29311,0.662981E-01
1.34583,2.29415,0.156790
1.34644,2.29519,-0.433290E-01
1.34705,2.29623,0.373184E-01
1.34766,2.29727,0.241579E-01
1.34827,2.29831,0.144876
1.34888,2.29935,0.346080
1.34949,2.30039,-0.238290
1.35010,2.30144,0.147944
1.35071,2.30248,0.906034E-01
1.35132,2.30352,0.593500E-02
1.35193,2.30456,-0.153945
1.35254,2.30560,-0.456281E-01
1.35315,2.30664,-0.447359E-02
1.35376,2.30768,0.198184
1.35437,2.30872,0.111803
1.35498,2.30976,-0.591225E-01
1.35559,2.31080,-0.514442E-01
1.35620,2.31184,-0.393972E-02
1.35681,2.31288,0.233444E-01
1.35742,2.31392,0.103038E-01
1.35803,2.31496,-0.145541
1.35864,2.31600,0.401432E-01
1.35925,2.31704,0.164264
1.35986,2.31808,0.304033E-01
1.36047,2.31912,0.152231
1.36108,2.32016,1.08373
1.36169,2.32120,0.373007
1.36230,2.32224,0.280322E-02
1.36292,2.32328,0.180619E-01
1.36353,2.32432,-0.362447E-01
1.36414,2.32536,-0.377335E-01
1.36475,2.32641,0.130988
1.36536,2.32745,0.264010
1.36597,2.32849,0.865765E-01
1.36658,2.32953,-0.991508E-01
1.36719,2.33057,-0.627086E-01
1.36780,2.33161,0.671174E-01
1.36841,2.33265,0.112712
1.36902,2.33369,0.817933
1.36963,2.33473,0.720710E-01
1.37024,2.33577,0.142334
1.37085,2.33681,-0.133718
1.37146,2.33785,0.263622
1.37207,2.33889,0.235170E-01
1.37268,2.33993,-0.309062
1.37329,2.34097,0.863138E-01
1.37390,2.34201,0.790854E-01
1.37451,2.34305,-0.372233E-01
1.37512,2.34409,-0.539340E-01
1.37573,2.34513,0.362780
1.37634,2.34617,0.101670
1.37695,2.34721,-0.128528
1.37756,2.34825,0.167781
1.37817,2.34929,-0.214212E-02
1.37878,2.35034,0.601593
1.37939,2.35138,-0.607102E-01
1.38000,2.35242,-0.344482E-01
1.38062,2.35346,-0.109150
1.38123,2.35450,0.110852
1.38184,2.35554,-0.118689
1.38245,2.35658,0.105999
1.38306,2.35762,-0.344992E-01
1.38367,2.35866,-0.705119E-01
1.38428,2.35970,0.151299
1.38489,2.36074,-0.115498
1.38550,2.36178,-0.521185
1.38611,2.36282,0.116443
1.38672,2.36386,0.674831E-01
1.38733,2.36490,-0.551371E-01
1.38794,2.36594,-0.266621E-01
1.38855,2.36698,0.238437E-01
1.38916,2.36802,-0.831751E-01
1.38977,2.36906,0.771794E-01
1.39038,2.37010,0.140528
1.39099,2.37114,0.535063E-01
1.39160,2.37218,0.970413E-01
1.39221,2.37322,0.242966
1.39282,2.37427,0.390363
1.39343,2.37531,0.341290
1.39404,2.37635,0.355429E-02
1.39465,2.37739,0.398634E-01
1.39526,2.37843,-0.452443E-01
1.39587,2.37947,0.489991
1.39648,2.38051,0.194295
1.39709,2.38155,0.172994
1.39771,2.38259,-0.412853E-01
1.39832,2.38363,0.423021E-01
1.39893,2.38467,-0.352618E-01
1.39954,2.38571,-0.119259
1.40015,2.38675,-0.155755
1.40076,2.38779,0.514649E-01
1.40137,2.38883,-0.879329E-01
1.40198,2.38987,0.601010E-01
1.40259,2.39091,0.434289
1.40320,2.39195,-0.741898E-01
1.40381,2.39299,0.240018
1.40442,2.39403,0.412356E-02
1.40503,2.39507,0.657190E-01
1.40564,2.39611,0.207528
1.40625,2.39715,0.903851E-01
1.40686,2.39820,0.546769
1.40747,2.39924,-0.109780
1.40808,2.40028,0.103555
1.40869,2.40132,0.793667E-01
1.40930,2.40236,0.276736
1.40991,2.40340,0.723504E-01
1.41052,2.40444,-0.496487E-01
1.41113,2.40548,-0.558575E-01
1.41174,2.40652,0.991178E-01
1.41235,2.40756,0.890170E-02
1.41296,2.40860,0.983282E-01
1.41357,2.40964,-0.101343
1.41418,2.41068,0.197190E-01
1.41479,2.41172,-0.414097E-01
1.41541,2.41276,0.217874
1.41602,2.41380,-0.460696E-01
1.41663,2.41484,-0.561091
1.41724,2.41588,-0.213235
1.41785,2.41692,-0.295788E-01
1.41846,2.41796,-0.973233E-01
1.41907,2.41900,-0.399232E-01
1.41968,2.42004,0.135905
1.42029,2.42108,-0.163574E-01
1.42090,2.42213,0.538665E-01
1.42151,2.42317,0.166241E-01
1.42212,2.42421,0.178481
1.42273,2.42525,0.394396
1.42334,2.42629,-0.376896
1.42395,2.42733,0.619069E-02
1.42456,2.42837,0.231153
1.42517,2.42941,0.103467
1.42578,2.43045,0.406216E-01
1.42639,2.43149,0.101311
1.42700,2.43253,0.205284
1.42761,2.43357,-0.448639E-01
1.42822,2.43461,0.102443
1.42883,2.43565,0.345700E-01
1.42944,2.43669,0.827680E-01
1.43005,2.43773,-0.138056
1.43066,2.43877,0.738277E-01
1.43127,2.43981,-0.176192E-02
1.43188,2.44085,0.825640
1.43250,2.44189,0.155747
1.43311,2.44293,-0.256689E-01
1.43372,2.44397,-0.126680
1.43433,2.44501,0.473880E-01
1.43494,2.44606,0.687151E-01
1.43555,2.44710,0.814056E-01
1.43616,2.44814,-0.601723E-01
1.43677,2.44918,0.253795
1.43738,2.45022,-0.251045E-01
1.43799,2.45126,-0.103353E-01
1.43860,2.45230,-0.121937
1.43921,2.45334,-0.219911
1.43982,2.45438,0.418731E-01
1.44043,2.45542,-0.453680E-01
1.44104,2.45646,0.723949E-01
1.44165,2.45750,-0.190452E-01
1.44226,2.45854,0.411064
1.44287,2.45958,0.615943E-01
1.44348,2.46062,0.407564E-02
1.44409,2.46166,-0.562891E-01
1.44470,2.46270,0.477565E-01
1.44531,2.46374,0.250223E-02
1.44592,2.46478,0.809689E-02
1.44653,2.46582,-0.625758E-01
1.44714,2.46686,0.125666E-01
1.44775,2.46790,0.120328E-02
1.44836,2.46894,0.299392
1.44897,2.46998,0.351887
1.44958,2.47103,-0.383598E-02
1.45020,2.47207,0.120440E-01
1.45081,2.47311,-0.414214E-02
1.45142,2.47415,-0.575355E-01
1.45203,2.47519,0.127976
1.45264,2.47623,0.359732
1.45325,2.47727,0.222262
1.45386,2.47831,0.347128
1.45447,2.47935,-0.313706
1.45508,2.48039,0.347329
1.45569,2.48143,-0.449440E-02
1.45630,2.48247,-0.651260E-01
1.45691,2.48351,0.242515
1.45752,2.48455,0.317878E-01
1.45813,2.48559,0.325586
1.45874,2.48663,0.215476
1.45935,2.48767,0.677484E-01
1.45996,2.48871,0.170125
1.46057,2.48975,0.263030
1.46118,2.49079,0.263427
1.46179,2.49183,0.247684
1.46240,2.49287,0.571572E-02
1.46301,2.49391,0.239844
1.46362,2.49496,0.190248
1.46423,2.49600,0.121163
1.46484,2.49704,-0.567495E-01
1.46545,2.49808,0.329143E-01
1.46606,2.49912,0.362019
1.46667,2.50016,-0.246776E-01
1.46729,2.50120,0.293790
1.46790,2.50224,0.191451
1.46851,2.50328,-0.683912E-01
1.46912,2.50432,0.166751
1.46973,2.50536,0.633024
1.47034,2.50640,0.311656
1.47095,2.50744,-0.108854E-01
1.47156,2.50848,0.545581E-01
1.47217,2.50952,0.269958
1.47278,2.51056,-0.120815
1.47339,2.51160,0.207249
1.47400,2.51264,0.442043E-01
1.47461,2.51368,-0.272911
1.47522,2.51472,-0.467601E-01
1.47583,2.51576,0.890457E-01
1.47644,2.51680,-0.134262E-03
1.47705,2.51784,0.428063
1.47766,2.51889,0.517435
1.47827,2.51993,0.573193E-01
1.47888,2.52097,0.674301E-01
1.47949,2.52201,0.251858
1.48010,2.52305,0.541577E-02
1.48071,2.52409,0.250063
1.48132,2.52513,0.531925E-01
1.48193,2.52617,0.151388
1.48254,2.52721,-0.127263
1.48315,2.52825,0.173053
1.48376,2.52929,0.212529
1.48438,2.53033,-0.616545E-01
1.48499,2.53137,0.143638
1.48560,2.53241,0.542976E-01
1.48621,2.53345,-0.225108E-01
1.48682,2.53449,0.168192E-01
1.48743,2.53553,0.161363
1.48804,2.53657,-0.101991E-01
1.48865,2.53761,0.782055E-01
1.48926,2.53865,0.771947E-02
1.48987,2.53969,-0.926901E-02
1.49048,2.54073,0.183291E-01
1.49109,2.54177,0.221850E-01
1.49170,2.54282,0.173535E-01
1.49231,2.54386,-0.242122E-01
1.49292,2.54490,-0.203484
1.49353,2.54594,0.225187E-01
1.49414,2.54698,0.324508
1.49475,2.54802,0.115769
1.49536,2.54906,0.887426E-01
1.49597,2.55010,0.784107E-01
1.49658,2.55114,0.525642
1.49719,2.55218,-0.685212E-01
1.49780,2.55322,-0.711860E-01
1.49841,2.55426,-0.728309E-01
1.49902,2.55530,-0.113352E-01
1.49963,2.55634,0.226381
1.50024,2.55738,0.127673
1.50085,2.55842,0.128085
1.50146,2.55946,-0.148046E-01
1.50208,2.56050,-0.491907E-01
1.50269,2.56154,-0.123567E-01
1.50330,2.56258,0.370666
1.50391,2.56362,0.105213
1.50452,2.56466,0.130124
1.50513,2.56570,0.556508E-01
1.50574,2.56675,0.213247
1.50635,2.56779,0.431998E-01
1.50696,2.56883,-0.388909E-01
1.50757,2.56987,-0.843221E-01
1.50818,2.57091,-0.125334
1.50879,2.57195,0.927005E-01
1.50940,2.57299,-0.579019E-01
1.51001,2.57403,0.945619E-01
1.51062,2.57507,0.149454
1.51123,2.57611,0.606314E-01
1.51184,2.57715,-0.707349E-01
1.51245,2.57819,-0.101130E-01
1.51306,2.57923,0.147992
1.51367,2.58027,0.266690
1.51428,2.58131,0.772417E-01
1.51489,2.58235,0.426363E-01
1.51550,2.58339,0.283220
1.51611,2.58443,-0.117518
1.51672,2.58547,0.241990
1.51733,2.58651,-0.153258
1.51794,2.58755,0.814483E-01
1.51855,2.58859,0.953180E-02
1.51917,2.58963,0.164368
1.51978,2.59068,0.298862
1.52039,2.59172,0.143899
1.52100,2.59276,0.111879
1.52161,2.59380,0.284807E-01
1.52222,2.59484,0.495964E-01
1.52283,2.59588,0.740708E-01
1.52344,2.59692,-0.790749E-01
1.52405,2.59796,-0.103728
1.52466,2.59900,0.512962E-01
1.52527,2.60004,0.125052E-01
1.52588,2.60108,-0.215082E-01
1.52649,2.60212,0.941204E-01
1.52710,2.60316,0.806056E-03
1.52771,2.60420,0.346930
1.52832,2.60524,-0.211753
1.52893,2.60628,0.294243
1.52954,2.60732,0.132996
1.53015,2.60836,0.125432E-01
1.53076,2.60940,-0.492876E-01
1.53137,2.61044,0.403194E-01
1.53198,2.61148,0.265005
1.53259,2.61252,-0.126041
1.53320,2.61356,0.320870
1.53381,2.61460,0.324275E-01
1.53442,2.61565,0.317024E-01
1.53503,2.61669,0.135711E-01
1.53564,2.61773,-0.165997E-01
1.53625,2.61877,0.557278E-01
1.53687,2.61981,-0.624838E-01
1.53748,2.62085,0.104225
1.53809,2.62189,0.155071
1.53870,2.62293,-0.746088E-01
1.53931,2.62397,-0.806033E-01
1.53992,2.62501,-0.126878
1.54053,2.62605,0.696032E-01
1.54114,2.62709,0.339662E-01
1.54175,2.62813,-0.217150E-01
1.54236,2.62917,-0.328880
1.54297,2.63021,0.447506
1.54358,2.63125,0.210558
1.54419,2.63229,-0.180385E-01
1.54480,2.63333,-0.650944E-01
1.54541,2.63437,0.102104
1.54602,2.63541,-0.186799
1.54663,2.63645,0.189610
