Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.35193,-0.423599
0.518799E-01,2.37993,-0.863040
0.524902E-01,2.40792,-1.11836
0.531006E-01,2.43592,-0.337128
0.537109E-01,2.46392,0.467052
0.543213E-01,2.49192,0.144441
0.549316E-01,2.51992,-0.763615
0.555420E-01,2.54792,-1.47631
0.561523E-01,2.57592,-1.39253
0.567627E-01,2.60392,-1.49602
0.573730E-01,2.63192,-0.346214
0.579834E-01,2.65992,0.106197
0.585938E-01,2.68792,0.270042
0.592041E-01,2.71591,0.109317
0.598145E-01,2.74391,-0.230869
0.604248E-01,2.77191,-0.269512
0.610352E-01,2.79991,-0.116141
0.616455E-01,2.82791,-0.341837
0.622559E-01,2.85591,-0.162251
0.628662E-01,2.88391,0.615500
0.634766E-01,2.91191,0.320295
0.640869E-01,2.93991,0.572413E-01
0.646973E-01,2.96791,0.782421
0.653076E-01,2.99591,-0.289756
0.659180E-01,3.02391,-0.274271
0.665283E-01,3.05190,0.747605
0.671387E-01,3.07990,0.208100
0.677490E-01,3.10790,1.69254
0.683594E-01,3.13590,-0.749158
0.689697E-01,3.16390,-0.399608
0.695801E-01,3.19190,0.783153
0.701904E-01,3.21990,-0.188628
0.708008E-01,3.24790,-0.348907
0.714111E-01,3.27590,-0.462473
0.720215E-01,3.30390,0.658739E-01
0.726318E-01,3.33190,0.563015
0.732422E-01,3.35989,-0.335841
0.738525E-01,3.38789,0.363372
0.744629E-01,3.41589,0.367524
0.750732E-01,3.44389,0.539489
0.756836E-01,3.47189,-1.71174
0.762939E-01,3.49989,0.565886
0.769043E-01,3.52789,-0.366540
0.775146E-01,3.55589,0.172104
0.781250E-01,3.58389,-0.203719
0.787354E-01,3.61189,0.233730
0.793457E-01,3.63989,-0.908094
0.799561E-01,3.66789,-0.906545E-01
0.805664E-01,3.69588,0.255356
0.811768E-01,3.72388,0.264700
0.817871E-01,3.75188,0.249760
0.823975E-01,3.77988,-0.165792
0.830078E-01,3.80788,-1.48152
0.836182E-01,3.83588,-0.246221
0.842285E-01,3.86388,-0.905818
0.848389E-01,3.89188,0.196065
0.854492E-01,3.91988,-0.375110
0.860596E-01,3.94788,-0.487198E-01
0.866699E-01,3.97588,-0.231422E-01
0.872803E-01,4.00387,-0.660979
0.878906E-01,4.03187,0.944858E-01
0.885010E-01,4.05987,-1.94537
0.891113E-01,4.08787,-2.36831
0.897217E-01,4.11587,-0.740478
0.903320E-01,4.14387,-0.436191
0.909424E-01,4.17187,-1.36093
0.915527E-01,4.19987,0.989605E-02
0.921631E-01,4.22787,-0.241742
0.927734E-01,4.25587,-1.69274
0.933838E-01,4.28387,-0.318939
0.939941E-01,4.31186,0.731914E-01
0.946045E-01,4.33986,-2.38895
0.952148E-01,4.36786,-0.366894
0.958252E-01,4.39586,-1.18683
0.964355E-01,4.42386,0.108835
0.970459E-01,4.45186,0.759116E-01
0.976562E-01,4.47986,0.266664
0.982666E-01,4.50786,0.627357
0.988770E-01,4.53586,-0.476667
0.994873E-01,4.56386,-0.234216
0.100098,4.59186,-1.47376
0.100708,4.61986,-0.621834
0.101318,4.64785,0.111623
0.101929,4.67585,-0.145886
0.102539,4.70385,-0.471438
0.103149,4.73185,0.325067
0.103760,4.75985,-0.660967
0.104370,4.78785,0.646544
0.104980,4.81585,0.385375
0.105591,4.84385,-0.545436
0.106201,4.87185,-0.507190
0.106812,4.89985,0.195821
0.107422,4.92785,0.886223E-02
0.108032,4.95584,-0.314641
0.108643,4.98384,-0.853704
0.109253,5.01184,-0.630858E-01
0.109863,5.03984,-0.199035
0.110474,5.06784,-0.805496
0.111084,5.09584,0.338219
0.111694,5.12384,0.629500E-01
0.112305,5.15184,0.237039
0.112915,5.17984,-1.22201
0.113525,5.20784,-3.17282
0.114136,5.23584,-4.33418
0.114746,5.26384,-1.13384
0.115356,5.29183,-0.941211
0.115967,5.31983,0.850580E-01
0.116577,5.34783,-1.49891
0.117188,5.37583,-0.250138
0.117798,5.40383,0.918751
0.118408,5.43183,0.790197E-01
0.119019,5.45983,-0.575525
0.119629,5.48783,-0.984223
0.120239,5.51583,-0.393418E-01
0.120850,5.54383,-0.423154
0.121460,5.57183,-0.714331
0.122070,5.59982,-0.373480
0.122681,5.62782,-0.250034
0.123291,5.65582,-0.472549
0.123901,5.68382,-0.533815
0.124512,5.71182,-0.472769
0.125122,5.73982,0.510759
0.125732,5.76782,-0.130439E-02
0.126343,5.79582,-1.11811
0.126953,5.82382,-2.22635
0.127563,5.85182,-0.508362
0.128174,5.87982,0.131623
0.128784,5.90781,-0.278230
0.129395,5.93581,-0.307162E-02
0.130005,5.96381,-0.378453
0.130615,5.99181,-1.79376
0.131226,6.01981,0.230394
0.131836,6.04781,0.535016
0.132446,6.07581,0.248258E-01
0.133057,6.10381,-0.179929
0.133667,6.13181,0.650749
0.134277,6.15981,0.843861
0.134888,6.18781,-0.660365E-01
0.135498,6.21581,-0.655984
0.136108,6.24380,-2.66654
0.136719,6.27180,-0.210043
0.137329,6.29980,-0.723770E-01
0.137939,6.32780,-0.593350
0.138550,6.35580,-0.759004E-01
0.139160,6.38380,-0.409881
0.139771,6.41180,-1.02923
0.140381,6.43980,-0.678026
0.140991,6.46780,0.338870
0.141602,6.49580,-0.640747
0.142212,6.52380,-1.19160
0.142822,6.55179,0.895052E-01
0.143433,6.57979,-0.652278
0.144043,6.60779,-0.332607
0.144653,6.63579,0.878025
0.145264,6.66379,-0.206377
0.145874,6.69179,-0.584398
0.146484,6.71979,1.32490
0.147095,6.74779,-0.159658
0.147705,6.77579,0.913386E-01
0.148315,6.80379,-1.37908
0.148926,6.83179,0.221167
0.149536,6.85979,-0.481296E-01
0.150146,6.88778,-0.403854
0.150757,6.91578,-0.141385
0.151367,6.94378,0.309562
0.151978,6.97178,-0.395638
0.152588,6.99978,0.466525
0.153198,7.02778,0.764426
0.153809,7.05578,-0.564810
0.154419,7.08378,-0.978053E-01
0.155029,7.11178,0.271007
0.155640,7.13978,-0.748772E-02
0.156250,7.16778,-0.144631
0.156860,7.19577,-1.28416
0.157471,7.22377,-1.43268
0.158081,7.25177,-0.368893E-01
0.158691,7.27977,-1.30719
0.159302,7.30777,-0.828828E-01
0.159912,7.33577,-0.559595
0.160522,7.36377,-0.192591
0.161133,7.39177,-4.00814
0.161743,7.41977,-1.98138
0.162354,7.44777,-0.309045E-02
0.162964,7.47577,-0.834136
0.163574,7.50376,-1.83975
0.164185,7.53176,-0.642787
0.164795,7.55976,-0.455467
0.165405,7.58776,0.313446
0.166016,7.61576,-0.885785
0.166626,7.64376,-1.84811
0.167236,7.67176,-0.354565
0.167847,7.69976,0.196791
0.168457,7.72776,-0.280196
0.169067,7.75576,0.111569
0.169678,7.78376,0.608729
0.170288,7.81176,-0.104271
0.170898,7.83975,-0.700614E-02
0.171509,7.86775,-0.356478E-01
0.172119,7.89575,-0.219134
0.172729,7.92375,-0.383267E-01
0.173340,7.95175,-0.222345
0.173950,7.97975,0.698307
0.174561,8.00775,-0.205161
0.175171,8.03575,-1.05618
0.175781,8.06375,0.293525
0.176392,8.09175,-0.672555
0.177002,8.11975,0.621609
0.177612,8.14774,-1.31675
0.178223,8.17574,-0.902447
0.178833,8.20374,-2.54880
0.179443,8.23174,-2.56842
0.180054,8.25974,-0.416551
0.180664,8.28774,-0.139375
0.181274,8.31574,-1.08877
0.181885,8.34374,-2.38228
0.182495,8.37174,-1.44178
0.183105,8.39974,-0.477071
0.183716,8.42774,-1.10052
0.184326,8.45574,-0.776184E-01
0.184937,8.48373,-0.530448
0.185547,8.51173,-0.162575
0.186157,8.53973,-0.205355
0.186768,8.56773,-0.862879
0.187378,8.59573,-0.201336
0.187988,8.62373,-1.02970
0.188599,8.65173,-3.12761
0.189209,8.67973,0.216035E-01
0.189819,8.70773,-0.261965E-01
0.190430,8.73573,0.196034
0.191040,8.76373,-0.464320E-01
0.191650,8.79172,-0.394036
0.192261,8.81972,-0.608724
0.192871,8.84772,-1.44090
0.193481,8.87572,0.183529
0.194092,8.90372,-2.18296
0.194702,8.93172,0.431440E-01
0.195312,8.95972,0.483653E-01
0.195923,8.98772,-1.33994
0.196533,9.01572,-1.13157
0.197144,9.04372,0.492782
0.197754,9.07172,-0.963932
0.198364,9.09971,-2.98187
0.198975,9.12771,0.440640
0.199585,9.15571,0.698024
0.200195,9.18371,-0.241239E-01
0.200806,9.21171,1.30469
0.201416,9.23971,-0.612323
0.202026,9.26771,-0.889986
0.202637,9.29571,-1.81135
0.203247,9.32371,-1.46946
0.203857,9.35171,0.251941
0.204468,9.37971,-0.311253
0.205078,9.40771,-0.846676E-01
0.205688,9.43570,0.135563
0.206299,9.46370,0.430423E-01
0.206909,9.49170,0.152001
0.207520,9.51970,-0.316246
0.208130,9.54770,-0.130954
0.208740,9.57570,-0.565771E-01
0.209351,9.60370,-0.166960E-01
0.209961,9.63170,-0.427500
0.210571,9.65970,0.424829
0.211182,9.68770,-0.245441
0.211792,9.71570,-0.272807
0.212402,9.74369,-0.522836E-01
0.213013,9.77169,-0.150443
0.213623,9.79969,0.295217E-01
0.214233,9.82769,-0.493323E-01
0.214844,9.85569,-0.182257
0.215454,9.88369,-0.513449
0.216064,9.91169,-1.20590
0.216675,9.93969,-0.609933
0.217285,9.96769,-0.791868
0.217896,9.99569,-1.97780
0.218506,10.0237,0.544973
0.219116,10.0517,-0.441856
0.219727,10.0797,-0.221536
0.220337,10.1077,-1.21416
0.220947,10.1357,-0.700221
0.221558,10.1637,-0.233637
0.222168,10.1917,-0.551377
0.222778,10.2197,-0.187609
0.223389,10.2477,0.495941E-01
0.223999,10.2757,-0.409300
0.224609,10.3037,-0.386627
0.225220,10.3317,-0.352733
0.225830,10.3597,-0.984078
0.226440,10.3877,-1.28948
0.227051,10.4157,-2.43278
0.227661,10.4437,-0.378711
0.228271,10.4717,0.449654
0.228882,10.4997,-0.662398E-01
0.229492,10.5277,0.399766
0.230103,10.5557,0.960164E-01
0.230713,10.5837,-1.29635
0.231323,10.6117,0.783111E-01
0.231934,10.6397,-0.253411
0.232544,10.6677,-0.483128
0.233154,10.6957,-1.05884
0.233765,10.7237,-0.100772
0.234375,10.7517,-0.966471E-01
0.234985,10.7797,0.262227
0.235596,10.8077,0.325494
0.236206,10.8357,-0.855790
0.236816,10.8637,-0.834127
0.237427,10.8917,-1.03652
0.238037,10.9197,0.372952
0.238647,10.9477,-0.109350
0.239258,10.9757,-1.53690
0.239868,11.0037,-0.901014
0.240479,11.0317,-0.401994
0.241089,11.0597,-0.730189
0.241699,11.0877,-0.494343
0.242310,11.1157,0.273926E-01
0.242920,11.1437,-0.299800
0.243530,11.1716,0.148493
0.244141,11.1996,-0.103814
0.244751,11.2276,-0.757342
0.245361,11.2556,0.182293
0.245972,11.2836,0.264334
0.246582,11.3116,-0.607111E-01
0.247192,11.3396,0.344203E-01
0.247803,11.3676,-0.107151
0.248413,11.3956,-0.322094E-01
0.249023,11.4236,0.952765E-01
0.249634,11.4516,-0.621633E-01
0.250244,11.4796,-0.674290E-01
0.250854,11.5076,-0.465984
0.251465,11.5356,0.249248E-01
0.252075,11.5636,-0.458759
0.252686,11.5916,-0.297487
0.253296,11.6196,-0.669338
0.253906,11.6476,0.175272E-01
0.254517,11.6756,0.145792
0.255127,11.7036,0.218334
0.255737,11.7316,-0.223012
0.256348,11.7596,0.300953E-01
0.256958,11.7876,-0.220275
0.257568,11.8156,-0.224677
0.258179,11.8436,-0.545960
0.258789,11.8716,0.319982
0.259399,11.8996,0.516503E-01
0.260010,11.9276,-0.359379
0.260620,11.9556,-1.21833
0.261230,11.9836,-0.346164E-02
0.261841,12.0116,0.548017E-01
0.262451,12.0396,0.156304
0.263062,12.0676,-1.64771
0.263672,12.0956,-1.18409
0.264282,12.1236,-1.41717
0.264893,12.1516,-0.868254
0.265503,12.1796,-0.125193
0.266113,12.2076,-0.120964
0.266724,12.2356,-0.393561
0.267334,12.2636,0.356309
0.267944,12.2916,0.873685E-01
0.268555,12.3196,-2.43014
0.269165,12.3476,-1.09780
0.269775,12.3756,-0.316913E-01
0.270386,12.4036,0.131225E-01
0.270996,12.4316,0.666099E-01
0.271606,12.4596,-0.400952
0.272217,12.4876,-1.39403
0.272827,12.5156,-1.67946
0.273438,12.5436,-0.864334E-01
0.274048,12.5716,0.460852
0.274658,12.5996,0.475046E-01
0.275269,12.6276,-0.641456E-01
0.275879,12.6556,-0.908135E-01
0.276489,12.6836,0.227067
0.277100,12.7116,0.973776E-02
0.277710,12.7396,0.247894E-01
0.278320,12.7676,-0.222370E-02
0.278931,12.7956,0.496927E-01
0.279541,12.8236,-0.560969E-01
0.280151,12.8516,0.109952
0.280762,12.8796,-0.309055
0.281372,12.9076,-0.107011
0.281982,12.9356,0.270419
0.282593,12.9636,0.379527E-01
0.283203,12.9916,-0.260798
0.283813,13.0196,-0.683816
0.284424,13.0476,0.631002
0.285034,13.0756,-0.111069
0.285645,13.1036,-0.609354
0.286255,13.1316,-0.128927
0.286865,13.1596,-0.144725
0.287476,13.1876,0.355765
0.288086,13.2156,-0.505382
0.288696,13.2436,-0.479886E-01
0.289307,13.2716,0.231260
0.289917,13.2996,-0.205876
0.290527,13.3276,-0.950779E-01
0.291138,13.3556,0.770493E-03
0.291748,13.3836,0.118397E-01
0.292358,13.4116,0.493752
0.292969,13.4396,0.283692
0.293579,13.4676,-0.629187
0.294189,13.4956,0.401672E-01
0.294800,13.5236,-0.241373
0.295410,13.5516,0.460777
0.296021,13.5796,0.314843
0.296631,13.6076,-0.138211
0.297241,13.6356,0.164760
0.297852,13.6636,0.119411
0.298462,13.6916,-0.183388E-02
0.299072,13.7196,-0.732356E-01
0.299683,13.7476,0.387255E-01
0.300293,13.7756,0.746541
0.300903,13.8036,-1.11340
0.301514,13.8316,-0.211683
0.302124,13.8596,0.437853E-01
0.302734,13.8876,-1.13737
0.303345,13.9156,-1.18700
0.303955,13.9436,-1.81920
0.304565,13.9716,-0.664738E-01
0.305176,13.9996,-0.282160
0.305786,14.0276,-0.672834
0.306396,14.0556,-1.05447
0.307007,14.0836,-0.524691
0.307617,14.1116,-0.143010
0.308228,14.1396,0.544672E-01
0.308838,14.1676,0.209494
0.309448,14.1956,0.969232E-01
0.310059,14.2236,-0.114964
0.310669,14.2516,0.120647
0.311279,14.2796,-0.304479
0.311890,14.3076,-0.630597
0.312500,14.3356,0.900485
0.313110,14.3635,-0.590629
0.313721,14.3915,-0.375336E-01
0.314331,14.4195,-0.728628
0.314941,14.4475,0.209262
0.315552,14.4755,0.132626
0.316162,14.5035,0.750818E-01
0.316772,14.5315,-0.163471
0.317383,14.5595,0.505938E-01
0.317993,14.5875,-0.146468
0.318604,14.6155,0.176200
0.319214,14.6435,-0.148943
0.319824,14.6715,-0.181664
0.320435,14.6995,-1.11027
0.321045,14.7275,-0.128041
0.321655,14.7555,-0.711475E-01
0.322266,14.7835,-0.268812
0.322876,14.8115,-0.616801
0.323486,14.8395,-0.212664
0.324097,14.8675,-0.335447E-01
0.324707,14.8955,0.844764E-02
0.325317,14.9235,-0.576661
0.325928,14.9515,-0.386854E-01
0.326538,14.9795,-0.988554
0.327148,15.0075,0.147538E-01
0.327759,15.0355,-0.399901
0.328369,15.0635,-2.33152
0.328979,15.0915,0.203479
0.329590,15.1195,0.106412
0.330200,15.1475,-0.203575
0.330811,15.1755,-0.433083
0.331421,15.2035,0.528497
0.332031,15.2315,0.318715
0.332642,15.2595,-0.347578
0.333252,15.2875,0.177113
0.333862,15.3155,-0.627334E-01
0.334473,15.3435,0.270237
0.335083,15.3715,0.864254
0.335693,15.3995,-0.569526E-01
0.336304,15.4275,-0.335187
0.336914,15.4555,0.361596E-01
0.337524,15.4835,0.991741E-01
0.338135,15.5115,-0.142145
0.338745,15.5395,-0.480268
0.339355,15.5675,-0.153883
0.339966,15.5955,0.587743
0.340576,15.6235,-0.177275
0.341187,15.6515,0.238479E-01
0.341797,15.6795,-0.426459
0.342407,15.7075,-0.186229
0.343018,15.7355,0.258872
0.343628,15.7635,-0.263519
0.344238,15.7915,-0.249621E-01
0.344849,15.8195,-0.308692
0.345459,15.8475,-0.307057
0.346069,15.8755,0.362313
0.346680,15.9035,0.284116
0.347290,15.9315,-0.653660
0.347900,15.9595,-0.335354
0.348511,15.9875,-0.192541
0.349121,16.0155,-0.625019
0.349731,16.0435,-0.459450E-01
0.350342,16.0715,-0.468046
0.350952,16.0995,0.115071
0.351562,16.1275,-0.922287E-01
0.352173,16.1555,-0.262050
0.352783,16.1835,0.167355
0.353394,16.2115,-0.352708E-01
0.354004,16.2395,-0.396238
0.354614,16.2675,-0.766297
0.355225,16.2955,-0.259144
0.355835,16.3235,-0.597273E-01
0.356445,16.3515,-0.534978
0.357056,16.3795,0.259136
0.357666,16.4075,-0.376708
0.358276,16.4355,0.196339
0.358887,16.4635,0.264248
0.359497,16.4915,-0.238881E-03
0.360107,16.5195,0.441956
0.360718,16.5475,-0.672165
0.361328,16.5755,0.624726E-02
0.361938,16.6035,-0.136244
0.362549,16.6315,0.720203E-01
0.363159,16.6595,-0.365263
0.363770,16.6875,-0.963594E-01
0.364380,16.7155,-0.379514
0.364990,16.7435,0.786948E-01
0.365601,16.7715,0.102491
0.366211,16.7995,0.394572
0.366821,16.8275,0.222950
0.367432,16.8555,-0.484357
0.368042,16.8835,-0.542442
0.368652,16.9115,-0.136030E-01
0.369263,16.9395,-0.686806
0.369873,16.9675,-0.907413
0.370483,16.9955,0.588582E-01
0.371094,17.0235,0.244846
0.371704,17.0515,-0.217752
0.372314,17.0795,-0.116587
0.372925,17.1075,-0.752405
0.373535,17.1355,0.226810
0.374146,17.1635,-0.140448
0.374756,17.1915,0.314775
0.375366,17.2195,-0.147814
0.375977,17.2475,-0.251052
0.376587,17.2755,0.206777
0.377197,17.3035,-0.462122
0.377808,17.3315,0.146278
0.378418,17.3595,-0.350454
0.379028,17.3875,0.100575
0.379639,17.4155,-0.386188E-01
0.380249,17.4435,-0.134041
0.380859,17.4715,0.109205
0.381470,17.4995,0.764519
0.382080,17.5275,0.270700
0.382690,17.5554,-0.361717E-01
0.383301,17.5834,0.177111
0.383911,17.6114,0.618214E-01
0.384521,17.6394,-0.721104E-02
0.385132,17.6674,-0.509927
0.385742,17.6954,-0.684635
0.386353,17.7234,-0.162573
0.386963,17.7514,-0.756222
0.387573,17.7794,-0.632945
0.388184,17.8074,0.475340
0.388794,17.8354,-0.404131E-01
0.389404,17.8634,-0.558273
0.390015,17.8914,-0.361640E-01
0.390625,17.9194,0.249007
0.391235,17.9474,-0.122726
0.391846,17.9754,0.162991
0.392456,18.0034,-0.288823
0.393066,18.0314,-0.139546
0.393677,18.0594,-0.494020
0.394287,18.0874,0.416831
0.394897,18.1154,-0.237214E-01
0.395508,18.1434,0.225839
0.396118,18.1714,-0.105011
0.396729,18.1994,-0.112962
0.397339,18.2274,-0.480652
0.397949,18.2554,-0.215026
0.398560,18.2834,0.977364
0.399170,18.3114,0.487141
0.399780,18.3394,-0.123695
0.400391,18.3674,0.182991
0.401001,18.3954,0.702886
0.401611,18.4234,0.736358
0.402222,18.4514,0.183034E-01
0.402832,18.4794,-0.533214
0.403442,18.5074,0.695594E-02
0.404053,18.5354,-0.526668
0.404663,18.5634,-0.709177E-01
0.405273,18.5914,-0.391006
0.405884,18.6194,-0.188069
0.406494,18.6474,-0.158150
0.407104,18.6754,-0.782069E-02
0.407715,18.7034,-0.622126E-01
0.408325,18.7314,-0.645021
0.408936,18.7594,-0.788119
0.409546,18.7874,0.365291
0.410156,18.8154,0.124646
0.410767,18.8434,0.243989
0.411377,18.8714,0.118406
0.411987,18.8994,0.314760
0.412598,18.9274,0.334964
0.413208,18.9554,-0.188389
0.413818,18.9834,-0.197876
0.414429,19.0114,-0.858593E-01
0.415039,19.0394,-0.427289E-01
0.415649,19.0674,-0.216392E-01
0.416260,19.0954,1.03429
0.416870,19.1234,-0.864395
0.417480,19.1514,-0.657714
0.418091,19.1794,-0.609694E-03
0.418701,19.2074,-0.528388
0.419312,19.2354,0.685037
0.419922,19.2634,-0.203370E-01
0.420532,19.2914,-0.879735E-02
0.421143,19.3194,-0.687785E-01
0.421753,19.3474,-0.995978
0.422363,19.3754,0.330735E-01
0.422974,19.4034,0.262264
0.423584,19.4314,-0.330511
0.424194,19.4594,0.330411
0.424805,19.4874,-0.280646
0.425415,19.5154,-0.348822
0.426025,19.5434,-0.999798E-01
0.426636,19.5714,-0.269956
0.427246,19.5994,-0.551613E-01
0.427856,19.6274,-0.513775
0.428467,19.6554,0.474523
0.429077,19.6834,-0.219649
0.429688,19.7114,-0.929558
0.430298,19.7394,-0.371738
0.430908,19.7674,-0.847394E-02
0.431519,19.7954,0.484494E-01
0.432129,19.8234,-0.100268
0.432739,19.8514,0.263045
0.433350,19.8794,0.305249
0.433960,19.9074,-0.506908E-02
0.434570,19.9354,-0.250473
0.435181,19.9634,-0.142164
0.435791,19.9914,-0.659728E-01
0.436401,20.0194,-0.619261
0.437012,20.0474,-0.624080
0.437622,20.0754,-0.120256
0.438232,20.1034,0.532765E-01
0.438843,20.1314,0.143853E-01
0.439453,20.1594,-0.105908
0.440063,20.1874,-1.97230
0.440674,20.2154,-0.786299
0.441284,20.2434,-0.388268
0.441895,20.2714,-0.177368
0.442505,20.2994,-0.352224
0.443115,20.3274,-0.827386
0.443726,20.3554,-0.455196
0.444336,20.3834,0.380539
0.444946,20.4114,-0.608424E-01
0.445557,20.4394,-0.613686
0.446167,20.4674,-0.507409E-01
0.446777,20.4954,-0.334071E-01
0.447388,20.5234,0.831544E-01
0.447998,20.5514,-0.371791
0.448608,20.5794,0.479941E-03
0.449219,20.6074,0.627545E-01
0.449829,20.6354,-0.275752
0.450439,20.6634,-0.190797E-01
0.451050,20.6914,-0.277016
0.451660,20.7194,-0.103510
0.452271,20.7473,0.198424E-01
0.452881,20.7753,-0.137300E-01
0.453491,20.8033,-0.132064E-01
0.454102,20.8313,0.187804
0.454712,20.8593,0.290165
0.455322,20.8873,-1.49743
0.455933,20.9153,-0.119609E-01
0.456543,20.9433,-0.857256E-01
0.457153,20.9713,-0.241419
0.457764,20.9993,-0.532039
0.458374,21.0273,-0.656514
0.458984,21.0553,-0.830473
0.459595,21.0833,-0.445374
0.460205,21.1113,0.447141
0.460815,21.1393,-1.68379
0.461426,21.1673,-0.800182E-01
0.462036,21.1953,-0.178850
0.462646,21.2233,0.536300E-01
0.463257,21.2513,0.625334E-01
0.463867,21.2793,-0.862309
0.464478,21.3073,-0.309745E-01
0.465088,21.3353,0.362619E-01
0.465698,21.3633,0.337001
0.466309,21.3913,0.736559
0.466919,21.4193,0.132944
0.467529,21.4473,0.321009
0.468140,21.4753,0.267589
0.468750,21.5033,-0.705488
0.469360,21.5313,-0.183222
0.469971,21.5593,0.313560
0.470581,21.5873,-0.485201
0.471191,21.6153,-0.123891
0.471802,21.6433,-0.856454E-01
0.472412,21.6713,-0.531086
0.473022,21.6993,0.835126E-01
0.473633,21.7273,-0.298413
0.474243,21.7553,-0.428179
0.474854,21.7833,-0.205656
0.475464,21.8113,-0.232899
0.476074,21.8393,0.994505E-01
0.476685,21.8673,-0.560450
0.477295,21.8953,-0.958669
0.477905,21.9233,-0.537569E-01
0.478516,21.9513,-0.780474
0.479126,21.9793,-0.132998
0.479736,22.0073,-0.157684
0.480347,22.0353,0.300551
0.480957,22.0633,-0.627122
0.481567,22.0913,-1.61372
