Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,2.43148,0.147521
0.121460,2.44376,0.423194E-01
0.122070,2.45604,0.316851
0.122681,2.46832,-5.57693
0.123291,2.48060,-2.50001
0.123901,2.49288,-1.93888
0.124512,2.50516,0.469598
0.125122,2.51744,-0.683126
0.125732,2.52972,1.77167
0.126343,2.54200,-0.822096
0.126953,2.55428,1.64262
0.127563,2.56656,-1.18621
0.128174,2.57884,-1.21754
0.128784,2.59112,-0.189174
0.129395,2.60340,1.82999
0.130005,2.61568,-0.945595
0.130615,2.62796,-2.56221
0.131226,2.64024,-1.95163
0.131836,2.65252,1.67134
0.132446,2.66480,3.12629
0.133057,2.67708,-1.05638
0.133667,2.68936,0.927528
0.134277,2.70164,-0.109374
0.134888,2.71392,-0.836469
0.135498,2.72620,-0.767068
0.136108,2.73848,0.134765
0.136719,2.75076,0.582946
0.137329,2.76304,0.315661
0.137939,2.77532,-0.938509
0.138550,2.78760,-0.373756
0.139160,2.79988,0.363703
0.139771,2.81216,1.15526
0.140381,2.82444,1.53765
0.140991,2.83672,0.275357
0.141602,2.84900,-0.433111
0.142212,2.86128,-0.365283
0.142822,2.87356,0.174292
0.143433,2.88584,-1.24927
0.144043,2.89812,-0.209138
0.144653,2.91040,0.288796
0.145264,2.92268,-0.576604
0.145874,2.93496,-0.369249
0.146484,2.94724,-0.633477
0.147095,2.95952,1.44129
0.147705,2.97180,1.10272
0.148315,2.98409,-0.202552E-01
0.148926,2.99637,-1.64041
0.149536,3.00865,-0.972884
0.150146,3.02093,2.33547
0.150757,3.03321,3.47262
0.151367,3.04549,-0.483886
0.151978,3.05777,-0.398125
0.152588,3.07005,-0.299104
0.153198,3.08233,0.351228
0.153809,3.09461,0.588766
0.154419,3.10689,-1.34715
0.155029,3.11917,1.71757
0.155640,3.13145,-0.356760
0.156250,3.14373,-0.493251
0.156860,3.15601,0.664448
0.157471,3.16829,-1.42988
0.158081,3.18057,0.213821
0.158691,3.19285,-0.878839
0.159302,3.20513,2.59165
0.159912,3.21741,2.01979
0.160522,3.22969,-0.310107
0.161133,3.24197,0.713169
0.161743,3.25425,0.266743
0.162354,3.26653,0.461549
0.162964,3.27881,3.71749
0.163574,3.29109,1.31688
0.164185,3.30337,0.435641
0.164795,3.31565,0.620628
0.165405,3.32793,1.19631
0.166016,3.34021,0.877868E-01
0.166626,3.35249,1.54726
0.167236,3.36477,-0.983158E-01
0.167847,3.37705,-0.423853E-01
0.168457,3.38933,0.780889E-01
0.169067,3.40161,-0.955635
0.169678,3.41389,0.762762
0.170288,3.42617,-0.361833
0.170898,3.43845,1.40906
0.171509,3.45073,0.801692
0.172119,3.46301,-0.735874E-01
0.172729,3.47529,0.551016
0.173340,3.48757,0.537211
0.173950,3.49985,-0.760185
0.174561,3.51213,-2.90897
0.175171,3.52441,0.165618
0.175781,3.53669,-0.139371E-01
0.176392,3.54897,0.542187
0.177002,3.56125,1.06241
0.177612,3.57353,1.52039
0.178223,3.58581,0.774009E-01
0.178833,3.59809,2.49668
0.179443,3.61037,1.01253
0.180054,3.62265,0.230210
0.180664,3.63493,-1.08917
0.181274,3.64722,1.53385
0.181885,3.65950,5.37310
0.182495,3.67178,0.966389
0.183105,3.68406,-1.21962
0.183716,3.69634,0.102903E-01
0.184326,3.70862,-0.190809
0.184937,3.72090,0.509907
0.185547,3.73318,0.457788
0.186157,3.74546,0.680969
0.186768,3.75774,0.481576
0.187378,3.77002,0.592225
0.187988,3.78230,0.736219E-02
0.188599,3.79458,-0.506033
0.189209,3.80686,-1.82790
0.189819,3.81914,-0.120995
0.190430,3.83142,-0.251270
0.191040,3.84370,1.07450
0.191650,3.85598,-0.596421E-01
0.192261,3.86826,-0.541823
0.192871,3.88054,-0.568133
0.193481,3.89282,0.729575E-01
0.194092,3.90510,-2.06424
0.194702,3.91738,-2.38371
0.195312,3.92966,1.51121
0.195923,3.94194,0.849311
0.196533,3.95422,-0.389701
0.197144,3.96650,-0.837678E-01
0.197754,3.97878,0.326881
0.198364,3.99106,0.399412
0.198975,4.00334,0.762716
0.199585,4.01562,0.462436
0.200195,4.02790,-0.818133
0.200806,4.04018,-1.40638
0.201416,4.05246,-0.559022
0.202026,4.06474,0.226447
0.202637,4.07702,-0.947256
0.203247,4.08930,0.816690E-01
0.203857,4.10158,-0.626356
0.204468,4.11386,-0.269800
0.205078,4.12614,0.452256
0.205688,4.13842,0.612332
0.206299,4.15070,0.207077E-01
0.206909,4.16298,-0.606453
0.207520,4.17526,-1.08865
0.208130,4.18754,0.237486
0.208740,4.19982,0.980989
0.209351,4.21210,0.260317
0.209961,4.22438,-0.654277
0.210571,4.23666,-0.705525
0.211182,4.24894,0.769343
0.211792,4.26122,0.306063
0.212402,4.27350,0.320296
0.213013,4.28578,-0.715260E-01
0.213623,4.29806,-0.994170
0.214233,4.31035,0.745172
0.214844,4.32263,-0.976840E-01
0.215454,4.33491,2.49209
0.216064,4.34719,0.344066
0.216675,4.35947,-0.826020
0.217285,4.37175,-0.266788
0.217896,4.38403,0.204002E-01
0.218506,4.39631,-0.599868E-01
0.219116,4.40859,-0.744628
0.219727,4.42087,-0.290425
0.220337,4.43315,-0.664772
0.220947,4.44543,0.357739
0.221558,4.45771,0.575215
0.222168,4.46999,0.403391
0.222778,4.48227,0.855928
0.223389,4.49455,0.687995
0.223999,4.50683,-1.38671
0.224609,4.51911,0.212604
0.225220,4.53139,-1.34305
0.225830,4.54367,1.73315
0.226440,4.55595,-1.22703
0.227051,4.56823,-0.112936
0.227661,4.58051,1.03243
0.228271,4.59279,-0.234839
0.228882,4.60507,-0.102742
0.229492,4.61735,-0.247507
0.230103,4.62963,-0.157809
0.230713,4.64191,0.469561
0.231323,4.65419,0.627239
0.231934,4.66647,-1.10376
0.232544,4.67875,-0.783269
0.233154,4.69103,-0.535829
0.233765,4.70331,-0.708293E-01
0.234375,4.71559,-0.574925
0.234985,4.72787,-0.119620
0.235596,4.74015,-0.304046
0.236206,4.75243,0.288697
0.236816,4.76471,0.454538
0.237427,4.77699,0.467451E-01
0.238037,4.78927,0.905888
0.238647,4.80155,-0.892870
0.239258,4.81383,1.27729
0.239868,4.82611,0.170284
0.240479,4.83839,-1.31003
0.241089,4.85067,0.312878
0.241699,4.86295,-1.35218
0.242310,4.87523,-0.306648
0.242920,4.88751,0.402490E-01
0.243530,4.89979,-0.132985
0.244141,4.91207,-1.93928
0.244751,4.92435,-0.775838
0.245361,4.93663,0.337623E-01
0.245972,4.94891,-0.246349
0.246582,4.96119,-0.544804
0.247192,4.97348,0.633921
0.247803,4.98576,0.250541
0.248413,4.99804,-0.589762
0.249023,5.01032,-0.244933
0.249634,5.02260,0.178275
0.250244,5.03488,-0.261391
0.250854,5.04716,-0.753441
0.251465,5.05944,0.138019
0.252075,5.07172,0.841876E-01
0.252686,5.08400,-2.09870
0.253296,5.09628,-0.794733E-01
0.253906,5.10856,-0.172399
0.254517,5.12084,0.343441E-01
0.255127,5.13312,-0.292661
0.255737,5.14540,-0.322097
0.256348,5.15768,0.651930
0.256958,5.16996,-2.16869
0.257568,5.18224,0.117893
0.258179,5.19452,0.214393
0.258789,5.20680,-1.68760
0.259399,5.21908,-0.158832
0.260010,5.23136,-0.374871E-01
0.260620,5.24364,-4.68759
0.261230,5.25592,-0.690104
0.261841,5.26820,-0.240999E-02
0.262451,5.28048,-0.615316
0.263062,5.29276,0.557498
0.263672,5.30504,-1.35622
0.264282,5.31732,-2.11997
0.264893,5.32960,0.717931
0.265503,5.34188,-0.444463E-01
0.266113,5.35416,0.294431
0.266724,5.36644,0.481787
0.267334,5.37872,-0.186711
0.267944,5.39100,-1.01331
0.268555,5.40328,-0.274820
0.269165,5.41556,0.560669
0.269775,5.42784,-1.60739
0.270386,5.44012,0.204278
0.270996,5.45240,0.641769
0.271606,5.46468,0.312840
0.272217,5.47696,0.416214E-01
0.272827,5.48924,-0.555965
0.273438,5.50152,1.51342
0.274048,5.51380,-0.920008
0.274658,5.52608,0.359720
0.275269,5.53836,-0.234294
0.275879,5.55064,-1.27673
0.276489,5.56292,-0.264125
0.277100,5.57520,-0.288454
0.277710,5.58748,-0.253607
0.278320,5.59976,0.702962
0.278931,5.61204,0.162990
0.279541,5.62432,0.868311
0.280151,5.63661,0.470170
0.280762,5.64889,-1.91583
0.281372,5.66117,0.540201
0.281982,5.67345,-0.502268
0.282593,5.68573,-0.159575
0.283203,5.69801,-0.810712
0.283813,5.71029,-0.372121
0.284424,5.72257,-0.277977
0.285034,5.73485,0.429031
0.285645,5.74713,-0.361842
0.286255,5.75941,-0.131683E-01
0.286865,5.77169,-0.325184
0.287476,5.78397,-0.650879
0.288086,5.79625,-0.126466
0.288696,5.80853,-0.153325
0.289307,5.82081,-0.404386
0.289917,5.83309,-1.54204
0.290527,5.84537,0.348563
0.291138,5.85765,0.185190
0.291748,5.86993,-0.445710
0.292358,5.88221,-0.733466
0.292969,5.89449,0.406682
0.293579,5.90677,0.571621
0.294189,5.91905,-0.458700
0.294800,5.93133,0.261665
0.295410,5.94361,-1.05079
0.296021,5.95589,-0.307377
0.296631,5.96817,0.861127
0.297241,5.98045,-0.623678
0.297852,5.99273,-0.334960
0.298462,6.00501,0.541822
0.299072,6.01729,-0.504437
0.299683,6.02957,0.983168
0.300293,6.04185,0.602249E-01
0.300903,6.05413,-1.22722
0.301514,6.06641,-1.61877
0.302124,6.07869,-0.733277
0.302734,6.09097,0.265792
0.303345,6.10325,-0.518760
0.303955,6.11553,1.08494
0.304565,6.12781,-1.45017
0.305176,6.14009,-0.975029
0.305786,6.15237,-0.234792
0.306396,6.16465,-0.494707
0.307007,6.17693,-0.570258
0.307617,6.18921,-0.325288
0.308228,6.20149,0.348965
0.308838,6.21377,0.115199E-02
0.309448,6.22605,-0.682643
0.310059,6.23833,0.584398
0.310669,6.25061,1.07603
0.311279,6.26289,-1.13059
0.311890,6.27517,-0.201546
0.312500,6.28745,-0.375981E-01
0.313110,6.29974,0.359792
0.313721,6.31202,0.287746
0.314331,6.32430,1.00158
0.314941,6.33658,0.713613
0.315552,6.34886,0.222508
0.316162,6.36114,0.111022
0.316772,6.37342,0.439033
0.317383,6.38570,-0.703326E-01
0.317993,6.39798,-0.606671
0.318604,6.41026,-0.281319E-01
0.319214,6.42254,-0.915276
0.319824,6.43482,-0.399589
0.320435,6.44710,-0.358587
0.321045,6.45938,-1.75605
0.321655,6.47166,0.376366
0.322266,6.48394,0.132871
0.322876,6.49622,-0.260122
0.323486,6.50850,1.02758
0.324097,6.52078,0.277458E-01
0.324707,6.53306,0.433221
0.325317,6.54534,0.344401
0.325928,6.55762,0.322653E-01
0.326538,6.56990,0.658611
0.327148,6.58218,0.965871
0.327759,6.59446,-0.545038E-01
0.328369,6.60674,-0.355187
0.328979,6.61902,-0.315868E-01
0.329590,6.63130,-0.250808
0.330200,6.64358,0.843543
0.330811,6.65586,-0.522842
0.331421,6.66814,-0.183078
0.332031,6.68042,0.555508
0.332642,6.69270,-0.447233
0.333252,6.70498,0.107325E-01
0.333862,6.71726,0.272651
0.334473,6.72954,-0.680432
0.335083,6.74182,0.113612E-02
0.335693,6.75410,0.281384
0.336304,6.76638,-0.452874
0.336914,6.77866,0.469131
0.337524,6.79094,-0.733526
0.338135,6.80322,-0.588252E-01
0.338745,6.81550,-0.507162
0.339355,6.82778,-0.924281E-01
0.339966,6.84006,-0.582026
0.340576,6.85234,-0.438628
0.341187,6.86462,1.18620
0.341797,6.87690,-0.744122
0.342407,6.88918,0.585185
0.343018,6.90146,-0.419198
0.343628,6.91374,-0.731115
0.344238,6.92602,0.598553
0.344849,6.93830,0.291353
0.345459,6.95058,0.108425E-01
0.346069,6.96287,0.953697E-01
0.346680,6.97515,0.145639
0.347290,6.98743,0.568529
0.347900,6.99971,-0.445909E-01
0.348511,7.01199,-0.100480
0.349121,7.02427,-0.969662
0.349731,7.03655,0.155530
0.350342,7.04883,1.30457
0.350952,7.06111,0.280185
0.351562,7.07339,1.44733
0.352173,7.08567,-0.334883
0.352783,7.09795,0.182758E-01
0.353394,7.11023,-0.132564
0.354004,7.12251,-0.261113
0.354614,7.13479,-0.147715
0.355225,7.14707,-0.895137
0.355835,7.15935,0.439166E-01
0.356445,7.17163,-0.812417
0.357056,7.18391,0.256677
0.357666,7.19619,-1.36220
0.358276,7.20847,1.65391
0.358887,7.22075,-0.282866
0.359497,7.23303,0.466956
0.360107,7.24531,0.155405
0.360718,7.25759,-3.96138
0.361328,7.26987,0.274340
0.361938,7.28215,-1.13825
0.362549,7.29443,-1.15674
0.363159,7.30671,-0.516305
0.363770,7.31899,-0.617097
0.364380,7.33127,-0.257919
0.364990,7.34355,-0.131427
0.365601,7.35583,-1.03208
0.366211,7.36811,-0.969587E-02
0.366821,7.38039,-0.488791
0.367432,7.39267,-0.271480E-01
0.368042,7.40495,-1.51221
0.368652,7.41723,0.715281
0.369263,7.42951,0.251535
0.369873,7.44179,-2.50203
0.370483,7.45407,-0.188471E-01
0.371094,7.46635,-0.560703
0.371704,7.47863,0.368680
0.372314,7.49091,0.930232
0.372925,7.50319,-0.647966
0.373535,7.51547,-0.167343
0.374146,7.52775,-1.02883
0.374756,7.54003,0.436861
0.375366,7.55231,-0.956503
0.375977,7.56459,0.507987
0.376587,7.57687,1.30625
0.377197,7.58915,0.256014
0.377808,7.60143,-0.326984
0.378418,7.61371,-0.509736
0.379028,7.62600,-1.32810
0.379639,7.63828,-0.402499
0.380249,7.65056,-1.22680
0.380859,7.66284,-0.983995E-01
0.381470,7.67512,0.769538E-01
0.382080,7.68740,-0.371510
0.382690,7.69968,-0.531367
0.383301,7.71196,-0.244018
0.383911,7.72424,0.728220E-01
0.384521,7.73652,0.821251
0.385132,7.74880,3.34339
0.385742,7.76108,0.279711E-01
0.386353,7.77336,1.78321
0.386963,7.78564,0.946113E-01
0.387573,7.79792,-0.126319
0.388184,7.81020,-0.442534
0.388794,7.82248,0.169482
0.389404,7.83476,0.823365
0.390015,7.84704,-0.420217E-01
0.390625,7.85932,0.522929
0.391235,7.87160,0.243323
0.391846,7.88388,0.291400
0.392456,7.89616,0.139956E-01
0.393066,7.90844,0.222888E-01
0.393677,7.92072,-0.837069
0.394287,7.93300,-0.127803
0.394897,7.94528,-0.140432
0.395508,7.95756,0.402541E-01
0.396118,7.96984,0.911674
0.396729,7.98212,0.889827
0.397339,7.99440,-0.651140
0.397949,8.00668,0.576828
0.398560,8.01896,0.277902
0.399170,8.03124,0.164524
0.399780,8.04352,-0.163753
0.400391,8.05580,0.190219
0.401001,8.06808,-0.106907
0.401611,8.08036,-0.464413
0.402222,8.09264,0.617457
0.402832,8.10492,-0.688764
0.403442,8.11720,-0.716928
0.404053,8.12948,0.292406
0.404663,8.14176,0.418930
0.405273,8.15404,0.817591E-01
0.405884,8.16632,1.40883
0.406494,8.17860,-0.792109E-01
0.407104,8.19088,0.632680
0.407715,8.20316,0.820733
0.408325,8.21544,-0.235483
0.408936,8.22772,2.47281
0.409546,8.24000,0.209967
0.410156,8.25228,-0.612730
0.410767,8.26456,0.515288
0.411377,8.27684,0.728224
0.411987,8.28913,0.455496
0.412598,8.30141,-0.103386
0.413208,8.31369,-0.230926
0.413818,8.32597,0.344985
0.414429,8.33825,-1.60669
0.415039,8.35053,0.163910
0.415649,8.36281,-0.315402
0.416260,8.37509,-0.136921
0.416870,8.38737,-0.349815
0.417480,8.39965,-0.467676
0.418091,8.41193,0.431512E-02
0.418701,8.42421,-0.395052
0.419312,8.43649,-0.682137
0.419922,8.44877,-0.180527
0.420532,8.46105,-0.232009
0.421143,8.47333,-0.727198
0.421753,8.48561,-0.344309
0.422363,8.49789,0.650812
0.422974,8.51017,0.285120E-01
0.423584,8.52245,1.31006
0.424194,8.53473,-0.293792
0.424805,8.54701,-0.996678
0.425415,8.55929,0.675899
0.426025,8.57157,0.838868
0.426636,8.58385,0.917877
0.427246,8.59613,0.123652
0.427856,8.60841,-0.630591E-01
0.428467,8.62069,0.346902E-01
0.429077,8.63297,-0.339468
0.429688,8.64525,1.46129
0.430298,8.65753,0.490382
0.430908,8.66981,-0.117607
0.431519,8.68209,-2.44849
0.432129,8.69437,1.68221
0.432739,8.70665,0.440330
0.433350,8.71893,-0.746375E-01
0.433960,8.73121,0.214296
0.434570,8.74349,0.550064
0.435181,8.75577,0.622545
0.435791,8.76805,0.468325
0.436401,8.78033,0.943940
0.437012,8.79261,1.12627
0.437622,8.80489,0.294382
0.438232,8.81717,-0.827099
0.438843,8.82945,1.61142
0.439453,8.84173,-1.05519
0.440063,8.85401,-0.109160
0.440674,8.86629,-0.269115
0.441284,8.87857,0.862232
0.441895,8.89085,1.77539
0.442505,8.90313,0.653235E-01
0.443115,8.91541,-0.153717
0.443726,8.92769,-0.312277E-01
0.444336,8.93997,-0.393176
0.444946,8.95226,3.06809
0.445557,8.96454,-1.05154
0.446167,8.97682,-0.901413E-01
0.446777,8.98910,0.223128
0.447388,9.00138,1.29749
0.447998,9.01366,2.13012
0.448608,9.02594,1.17885
0.449219,9.03822,0.540782
0.449829,9.05050,0.155199
0.450439,9.06278,0.618084
0.451050,9.07506,1.43643
0.451660,9.08734,1.97644
0.452271,9.09962,0.349289
0.452881,9.11190,0.338331
0.453491,9.12418,-0.889840
0.454102,9.13646,-0.758631
0.454712,9.14874,0.269092
0.455322,9.16102,0.555920E-01
0.455933,9.17330,-0.764003E-02
0.456543,9.18558,-0.237945
0.457153,9.19786,0.417167E-01
0.457764,9.21014,0.127557E-02
0.458374,9.22242,0.289524E-01
0.458984,9.23470,0.456447
0.459595,9.24698,1.66176
0.460205,9.25926,1.21611
0.460815,9.27154,0.967614
0.461426,9.28382,0.870150
0.462036,9.29610,1.32709
0.462646,9.30838,2.56725
0.463257,9.32066,-0.727746E-01
0.463867,9.33294,0.933105
0.464478,9.34522,-0.141106
0.465088,9.35750,0.379968
0.465698,9.36978,0.381976E-01
0.466309,9.38206,1.67286
0.466919,9.39434,0.196304
0.467529,9.40662,-0.727248
0.468140,9.41890,-0.495856
0.468750,9.43118,-0.385536E-01
0.469360,9.44346,-0.536108
0.469971,9.45574,0.481601
0.470581,9.46802,0.271870
0.471191,9.48030,-0.136360
0.471802,9.49258,-0.944429E-01
0.472412,9.50486,-0.263824
0.473022,9.51714,1.13247
0.473633,9.52942,1.12655
0.474243,9.54170,0.772402
0.474854,9.55398,-0.532884
0.475464,9.56626,-0.618505E-02
0.476074,9.57854,-0.593192E-01
0.476685,9.59082,-0.236951
0.477295,9.60310,1.55217
0.477905,9.61539,1.19249
0.478516,9.62767,1.08732
0.479126,9.63995,-0.567397
0.479736,9.65223,0.316471E-01
0.480347,9.66451,0.947406
0.480957,9.67679,0.581590
0.481567,9.68907,0.552666
0.482178,9.70135,0.373281
0.482788,9.71363,-0.261767
0.483398,9.72591,0.548640
0.484009,9.73819,0.324440E-01
0.484619,9.75047,-1.06502
0.485229,9.76275,-0.494295
0.485840,9.77503,-0.570501
0.486450,9.78731,1.05172
0.487061,9.79959,-0.176392
0.487671,9.81187,-0.155436
0.488281,9.82415,1.10755
0.488892,9.83643,-0.217554
0.489502,9.84871,0.532239
0.490112,9.86099,-1.03884
0.490723,9.87327,-0.168818
0.491333,9.88555,2.42917
0.491943,9.89783,-0.399721
0.492554,9.91011,0.528356
0.493164,9.92239,0.557733
0.493774,9.93467,0.200181
0.494385,9.94695,-0.880012
0.494995,9.95923,0.935359
