Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.403539,0.942791E-01
0.408936E-01,0.409653,0.152954
0.415039E-01,0.415768,0.311559E-01
0.421143E-01,0.421882,0.583691E-02
0.427246E-01,0.427996,0.548600
0.433350E-01,0.434110,0.735199E-01
0.439453E-01,0.440225,0.849710E-03
0.445557E-01,0.446339,-0.279477E-01
0.451660E-01,0.452453,-0.957585E-01
0.457764E-01,0.458567,-0.149210E-02
0.463867E-01,0.464682,0.161603
0.469971E-01,0.470796,0.102296E-02
0.476074E-01,0.476910,0.399658E-01
0.482178E-01,0.483024,0.262186
0.488281E-01,0.489138,-0.754108E-01
0.494385E-01,0.495253,-0.287850E-01
0.500488E-01,0.501367,-0.322460E-01
0.506592E-01,0.507481,-0.486841E-02
0.512695E-01,0.513595,0.264343E-02
0.518799E-01,0.519710,0.112756E-01
0.524902E-01,0.525824,0.143790
0.531006E-01,0.531938,-0.345324E-01
0.537109E-01,0.538052,0.842482E-01
0.543213E-01,0.544167,0.202970
0.549316E-01,0.550281,-0.745791E-02
0.555420E-01,0.556395,0.145560
0.561523E-01,0.562509,0.624334E-01
0.567627E-01,0.568623,0.286555E-01
0.573730E-01,0.574738,0.262963E-01
0.579834E-01,0.580852,-0.571570E-03
0.585938E-01,0.586966,0.134142
0.592041E-01,0.593080,0.721365E-01
0.598145E-01,0.599195,0.527518E-01
0.604248E-01,0.605309,0.404850E-01
0.610352E-01,0.611423,0.114763
0.616455E-01,0.617537,-0.242612E-01
0.622559E-01,0.623652,0.209710E-02
0.628662E-01,0.629766,0.209796E-01
0.634766E-01,0.635880,0.591044E-02
0.640869E-01,0.641994,0.249138
0.646973E-01,0.648108,0.239207
0.653076E-01,0.654223,-0.205909E-01
0.659180E-01,0.660337,-0.308725E-01
0.665283E-01,0.666451,0.799792E-01
0.671387E-01,0.672565,-0.743974E-02
0.677490E-01,0.678680,-0.485892E-02
0.683594E-01,0.684794,-0.512815E-01
0.689697E-01,0.690908,-0.691259E-02
0.695801E-01,0.697022,-0.175511E-02
0.701904E-01,0.703137,-0.306865E-01
0.708008E-01,0.709251,0.204448E-01
0.714111E-01,0.715365,0.750946E-02
0.720215E-01,0.721479,-0.394381E-02
0.726318E-01,0.727593,0.675932E-01
0.732422E-01,0.733708,0.168026
0.738525E-01,0.739822,0.399786E-01
0.744629E-01,0.745936,-0.286997E-01
0.750732E-01,0.752050,-0.294601E-01
0.756836E-01,0.758165,0.126707
0.762939E-01,0.764279,0.294040E-01
0.769043E-01,0.770393,-0.799021E-02
0.775146E-01,0.776507,0.540201E-01
0.781250E-01,0.782621,0.103760
0.787354E-01,0.788736,-0.518004E-01
0.793457E-01,0.794850,0.708887E-01
0.799561E-01,0.800964,0.150416
0.805664E-01,0.807078,-0.188588
0.811768E-01,0.813193,-0.294673E-02
0.817871E-01,0.819307,0.650021E-01
0.823975E-01,0.825421,-0.219949E-01
0.830078E-01,0.831535,0.377273E-01
0.836182E-01,0.837650,0.170894E-01
0.842285E-01,0.843764,0.681842E-02
0.848389E-01,0.849878,-0.557527E-01
0.854492E-01,0.855992,0.116072
0.860596E-01,0.862106,0.130664E-02
0.866699E-01,0.868221,0.490247E-01
0.872803E-01,0.874335,0.115242
0.878906E-01,0.880449,-0.581419E-01
0.885010E-01,0.886563,-0.550320E-01
0.891113E-01,0.892678,-0.229898E-01
0.897217E-01,0.898792,0.936280E-01
0.903320E-01,0.904906,0.106140E-01
0.909424E-01,0.911020,-0.268850E-01
0.915527E-01,0.917135,0.221054E-02
0.921631E-01,0.923249,0.193362
0.927734E-01,0.929363,0.359766E-01
0.933838E-01,0.935477,0.107952
0.939941E-01,0.941591,0.128443
0.946045E-01,0.947706,0.198158
0.952148E-01,0.953820,0.158456
0.958252E-01,0.959934,0.945889E-01
0.964355E-01,0.966048,0.318545
0.970459E-01,0.972163,-0.125745
0.976562E-01,0.978277,0.472205E-01
0.982666E-01,0.984391,0.116211
0.988770E-01,0.990505,0.252690
0.994873E-01,0.996620,-0.761608E-01
0.100098,1.00273,0.239119E-01
0.100708,1.00885,-0.232509E-01
0.101318,1.01496,0.145656
0.101929,1.02108,-0.238122E-01
0.102539,1.02719,0.488625E-01
0.103149,1.03330,-0.658430E-01
0.103760,1.03942,-0.385477E-01
0.104370,1.04553,0.144511
0.104980,1.05165,-0.312604E-01
0.105591,1.05776,-0.917280E-02
0.106201,1.06388,-0.345730E-02
0.106812,1.06999,0.227021E-01
0.107422,1.07610,0.116115
0.108032,1.08222,-0.619128E-02
0.108643,1.08833,0.250228E-01
0.109253,1.09445,0.304433E-01
0.109863,1.10056,0.270277E-01
0.110474,1.10668,-0.306652E-01
0.111084,1.11279,0.103694
0.111694,1.11890,0.271944
0.112305,1.12502,0.413210E-01
0.112915,1.13113,0.143018
0.113525,1.13725,0.101132E-01
0.114136,1.14336,0.191292
0.114746,1.14948,-0.570964E-01
0.115356,1.15559,0.675665E-01
0.115967,1.16170,-0.172239E-01
0.116577,1.16782,0.751513E-02
0.117188,1.17393,0.333629E-01
0.117798,1.18005,-0.315823E-01
0.118408,1.18616,-0.260906E-01
0.119019,1.19227,-0.830164E-01
0.119629,1.19839,0.156100E-04
0.120239,1.20450,0.467979E-01
0.120850,1.21062,0.443745E-01
0.121460,1.21673,-0.574578E-01
0.122070,1.22285,-0.138899E-01
0.122681,1.22896,0.601944E-01
0.123291,1.23507,0.582046E-01
0.123901,1.24119,-0.717680E-01
0.124512,1.24730,-0.250782E-01
0.125122,1.25342,0.897866E-01
0.125732,1.25953,0.308460
0.126343,1.26565,0.958265E-01
0.126953,1.27176,0.117481
0.127563,1.27787,-0.164738E-01
0.128174,1.28399,0.176660E-01
0.128784,1.29010,0.632522E-01
0.129395,1.29622,0.536340E-01
0.130005,1.30233,0.361858E-01
0.130615,1.30845,-0.159368
0.131226,1.31456,-0.117183E-01
0.131836,1.32067,0.232956E-01
0.132446,1.32679,-0.159268E-01
0.133057,1.33290,0.148739E-01
0.133667,1.33902,0.194373E-01
0.134277,1.34513,0.175580E-01
0.134888,1.35124,0.348237E-01
0.135498,1.35736,0.867444E-02
0.136108,1.36347,0.609193E-01
0.136719,1.36959,-0.440947E-01
0.137329,1.37570,-0.272874E-01
0.137939,1.38182,-0.682333E-02
0.138550,1.38793,-0.928952E-02
0.139160,1.39404,0.181341
0.139771,1.40016,0.287190E-01
0.140381,1.40627,0.207826E-01
0.140991,1.41239,-0.298775E-01
0.141602,1.41850,-0.290753E-02
0.142212,1.42462,-0.285449E-01
0.142822,1.43073,-0.161700E-01
0.143433,1.43684,-0.186249E-01
0.144043,1.44296,0.107198E-01
0.144653,1.44907,0.125312
0.145264,1.45519,0.699773E-01
0.145874,1.46130,0.599743E-01
0.146484,1.46742,-0.215706E-01
0.147095,1.47353,0.929464E-01
0.147705,1.47964,0.209116
0.148315,1.48576,-0.113637E-01
0.148926,1.49187,-0.404587E-01
0.149536,1.49799,0.399735E-02
0.150146,1.50410,0.192885E-01
0.150757,1.51021,-0.421086E-01
0.151367,1.51633,-0.370071E-02
0.151978,1.52244,-0.435519E-01
0.152588,1.52856,0.793527E-01
0.153198,1.53467,0.123813
0.153809,1.54079,-0.368723E-01
0.154419,1.54690,0.606671E-01
0.155029,1.55301,-0.434557E-01
0.155640,1.55913,0.394726E-02
0.156250,1.56524,-0.138401E-01
0.156860,1.57136,0.342628E-02
0.157471,1.57747,0.463971E-02
0.158081,1.58359,-0.110856
0.158691,1.58970,0.264949E-01
0.159302,1.59581,-0.602093E-01
0.159912,1.60193,0.276915E-01
0.160522,1.60804,0.404072E-01
0.161133,1.61416,0.288123E-01
0.161743,1.62027,0.767562E-01
0.162354,1.62639,0.221988E-01
0.162964,1.63250,0.734430E-01
0.163574,1.63861,-0.445612E-01
0.164185,1.64473,0.227869E-01
0.164795,1.65084,0.192122E-01
0.165405,1.65696,-0.410531E-01
0.166016,1.66307,0.377147E-01
0.166626,1.66918,-0.500265E-03
0.167236,1.67530,0.112288
0.167847,1.68141,0.512902E-02
0.168457,1.68753,-0.130862E-01
0.169067,1.69364,0.518093E-01
0.169678,1.69976,-0.327333E-01
0.170288,1.70587,-0.344392E-02
0.170898,1.71198,0.182700
0.171509,1.71810,0.604277E-01
0.172119,1.72421,0.612616E-01
0.172729,1.73033,-0.115074
0.173340,1.73644,0.744870E-01
0.173950,1.74256,-0.535614E-01
0.174561,1.74867,0.322168E-01
0.175171,1.75478,-0.468214E-01
0.175781,1.76090,0.215127E-01
0.176392,1.76701,0.200655E-01
0.177002,1.77313,0.355948E-01
0.177612,1.77924,0.873896E-02
0.178223,1.78536,-0.197749E-02
0.178833,1.79147,0.357552E-03
0.179443,1.79758,0.924400E-01
0.180054,1.80370,0.172725
0.180664,1.80981,0.178402E-01
0.181274,1.81593,-0.456076E-01
0.181885,1.82204,0.102519
0.182495,1.82815,0.693396E-01
0.183105,1.83427,0.729503E-01
0.183716,1.84038,0.422577E-01
0.184326,1.84650,0.198511E-01
0.184937,1.85261,-0.467149E-01
0.185547,1.85873,0.709586E-01
0.186157,1.86484,-0.535861E-01
0.186768,1.87095,0.120701
0.187378,1.87707,-0.911192E-01
0.187988,1.88318,0.926809E-01
0.188599,1.88930,-0.457131E-01
0.189209,1.89541,-0.939565E-01
0.189819,1.90153,-0.144792
0.190430,1.90764,0.801515E-01
0.191040,1.91375,0.140403
0.191650,1.91987,-0.550464E-01
0.192261,1.92598,0.189148E-01
0.192871,1.93210,0.555096E-01
0.193481,1.93821,-0.348401E-02
0.194092,1.94433,-0.582904E-01
0.194702,1.95044,-0.191298E-01
0.195312,1.95655,0.208587E-01
0.195923,1.96267,-0.402697E-01
0.196533,1.96878,0.489839E-02
0.197144,1.97490,0.893657E-01
0.197754,1.98101,-0.234448E-04
0.198364,1.98712,0.817496E-01
0.198975,1.99324,0.118499
0.199585,1.99935,-0.851022E-02
0.200195,2.00547,-0.702244E-01
0.200806,2.01158,0.166885E-01
0.201416,2.01770,0.451761E-02
0.202026,2.02381,-0.251608E-01
0.202637,2.02992,-0.150053
0.203247,2.03604,-0.142203E-01
0.203857,2.04215,-0.211184E-01
0.204468,2.04827,0.275483E-02
0.205078,2.05438,-0.245909E-01
0.205688,2.06050,0.796193E-01
0.206299,2.06661,-0.372801E-01
0.206909,2.07272,-0.670164E-02
0.207520,2.07884,0.360317E-01
0.208130,2.08495,0.256588E-01
0.208740,2.09107,-0.667092E-01
0.209351,2.09718,0.938053E-02
0.209961,2.10330,-0.104246
0.210571,2.10941,0.347401E-02
0.211182,2.11552,0.119523E-01
0.211792,2.12164,-0.399935E-02
0.212402,2.12775,-0.273253E-01
0.213013,2.13387,0.195964E-01
0.213623,2.13998,-0.143392E-01
0.214233,2.14609,-0.522447E-01
0.214844,2.15221,0.277782E-01
0.215454,2.15832,-0.270132E-01
0.216064,2.16444,-0.177091E-01
0.216675,2.17055,-0.504583E-01
0.217285,2.17667,-0.710866E-01
0.217896,2.18278,0.538349E-01
0.218506,2.18889,-0.524614E-01
0.219116,2.19501,-0.673183E-02
0.219727,2.20112,0.102242
0.220337,2.20724,0.178538
0.220947,2.21335,-0.993926E-02
0.221558,2.21947,0.213882E-01
0.222168,2.22558,0.266424E-01
0.222778,2.23169,0.517978E-01
0.223389,2.23781,0.476537E-01
0.223999,2.24392,0.388800E-01
0.224609,2.25004,-0.143416E-01
0.225220,2.25615,-0.146003E-01
0.225830,2.26227,0.241760E-01
0.226440,2.26838,0.420289E-02
0.227051,2.27449,0.151934
0.227661,2.28061,0.831089E-01
0.228271,2.28672,0.104444
0.228882,2.29284,-0.276108E-02
0.229492,2.29895,-0.785982E-03
0.230103,2.30506,0.346024E-01
0.230713,2.31118,0.720839E-03
0.231323,2.31729,0.120709
0.231934,2.32341,0.514096E-01
0.232544,2.32952,-0.195443E-01
0.233154,2.33564,-0.726752E-02
0.233765,2.34175,0.362534E-01
0.234375,2.34786,-0.434916E-02
0.234985,2.35398,0.250860E-01
0.235596,2.36009,0.976952E-02
0.236206,2.36621,-0.166798E-01
0.236816,2.37232,-0.190742E-01
0.237427,2.37844,0.157960
0.238037,2.38455,-0.793695E-02
0.238647,2.39066,0.587113E-01
0.239258,2.39678,0.619553E-02
0.239868,2.40289,0.138325E-01
0.240479,2.40901,0.677493E-01
0.241089,2.41512,-0.103086E-01
0.241699,2.42124,-0.167078E-01
0.242310,2.42735,0.933734E-01
0.242920,2.43346,0.790471E-01
0.243530,2.43958,0.189998E-01
0.244141,2.44569,0.370527E-01
0.244751,2.45181,-0.703639E-01
0.245361,2.45792,0.516117E-01
0.245972,2.46403,-0.129315E-01
0.246582,2.47015,0.283331E-02
0.247192,2.47626,-0.180422E-01
0.247803,2.48238,0.353165E-01
0.248413,2.48849,-0.454379E-01
0.249023,2.49461,0.639703E-01
0.249634,2.50072,-0.171327E-01
0.250244,2.50683,0.364780E-01
0.250854,2.51295,0.616798E-02
0.251465,2.51906,-0.336481E-01
0.252075,2.52518,0.583758E-01
0.252686,2.53129,0.496400E-03
0.253296,2.53741,0.911639E-02
0.253906,2.54352,0.216213E-01
0.254517,2.54963,0.321647E-01
0.255127,2.55575,0.117591
0.255737,2.56186,-0.214873E-01
0.256348,2.56798,0.153852E-01
0.256958,2.57409,-0.170087E-01
0.257568,2.58021,0.217065E-01
0.258179,2.58632,-0.234037E-01
0.258789,2.59243,-0.465045E-01
0.259399,2.59855,0.500885E-01
0.260010,2.60466,0.503613E-01
0.260620,2.61078,-0.400972E-01
0.261230,2.61689,0.563001E-01
0.261841,2.62300,0.128439
0.262451,2.62912,-0.812253E-02
0.263062,2.63523,-0.203544E-01
0.263672,2.64135,0.337469E-01
0.264282,2.64746,-0.904911E-01
0.264893,2.65358,0.252192E-02
0.265503,2.65969,-0.383620E-01
0.266113,2.66580,-0.836216E-01
0.266724,2.67192,-0.596941E-01
0.267334,2.67803,-0.372378E-01
0.267944,2.68415,-0.318600E-01
0.268555,2.69026,-0.337195E-01
0.269165,2.69638,-0.211797E-01
0.269775,2.70249,-0.398291E-01
0.270386,2.70860,0.569912E-01
0.270996,2.71472,-0.231670E-01
0.271606,2.72083,0.557905E-03
0.272217,2.72695,0.369159E-01
0.272827,2.73306,0.474397E-01
0.273438,2.73918,0.951156E-02
0.274048,2.74529,0.401356E-01
0.274658,2.75140,0.224359E-01
0.275269,2.75752,0.923570E-02
0.275879,2.76363,-0.408759E-01
0.276489,2.76975,0.187420
0.277100,2.77586,0.224760E-01
0.277710,2.78197,0.589525E-01
0.278320,2.78809,0.471823E-01
0.278931,2.79420,-0.213683E-01
0.279541,2.80032,-0.916494E-01
0.280151,2.80643,0.842194E-02
0.280762,2.81255,-0.298325E-01
0.281372,2.81866,-0.326934E-01
0.281982,2.82477,0.269653E-01
0.282593,2.83089,0.603136E-01
0.283203,2.83700,0.137593E-01
0.283813,2.84312,0.388228E-01
0.284424,2.84923,0.596710E-01
0.285034,2.85535,0.146791E-01
0.285645,2.86146,-0.467696E-02
0.286255,2.86757,-0.646867E-01
0.286865,2.87369,0.624398E-01
0.287476,2.87980,-0.163364E-03
0.288086,2.88592,0.153659E-01
0.288696,2.89203,-0.153909E-01
0.289307,2.89815,-0.754651E-01
0.289917,2.90426,0.264042E-01
0.290527,2.91037,-0.771327E-01
0.291138,2.91649,0.127658E-01
0.291748,2.92260,0.504797E-01
0.292358,2.92872,-0.418641E-01
0.292969,2.93483,0.324654E-01
0.293579,2.94094,-0.550319E-02
0.294189,2.94706,0.105571E-01
0.294800,2.95317,-0.380377E-02
0.295410,2.95929,0.324340E-01
0.296021,2.96540,-0.707416E-01
0.296631,2.97152,0.714349E-01
0.297241,2.97763,-0.789144E-04
0.297852,2.98374,-0.706278E-02
0.298462,2.98986,0.185493E-01
0.299072,2.99597,-0.608108E-01
0.299683,3.00209,0.195207
0.300293,3.00820,0.187420
0.300903,3.01432,0.670400E-01
0.301514,3.02043,0.603246E-01
0.302124,3.02654,-0.691304E-01
0.302734,3.03266,0.339960E-01
0.303345,3.03877,0.631974E-01
0.303955,3.04489,-0.941323E-01
0.304565,3.05100,0.888162E-01
0.305176,3.05712,0.204598E-01
0.305786,3.06323,-0.455557E-01
0.306396,3.06934,-0.313471E-01
0.307007,3.07546,0.193286E-01
0.307617,3.08157,0.291370E-01
0.308228,3.08769,0.221795E-01
0.308838,3.09380,-0.169045E-01
0.309448,3.09991,-0.150271
0.310059,3.10603,0.712061E-01
0.310669,3.11214,0.294492E-01
0.311279,3.11826,0.166328
0.311890,3.12437,-0.106110E-01
0.312500,3.13049,-0.526764E-02
0.313110,3.13660,-0.121007
0.313721,3.14271,0.419872E-01
0.314331,3.14883,0.709418E-01
0.314941,3.15494,0.859905E-01
0.315552,3.16106,0.197302E-01
0.316162,3.16717,0.864513E-01
0.316772,3.17329,0.994989E-01
0.317383,3.17940,-0.111325E-01
0.317993,3.18551,0.718367E-01
0.318604,3.19163,-0.283958E-01
0.319214,3.19774,0.138709E-01
0.319824,3.20386,0.239461E-01
0.320435,3.20997,-0.262430E-02
0.321045,3.21609,-0.162981
0.321655,3.22220,0.541148E-02
0.322266,3.22831,-0.479038E-01
0.322876,3.23443,-0.301539E-01
0.323486,3.24054,0.787764E-02
0.324097,3.24666,0.189448E-01
0.324707,3.25277,0.100754
0.325317,3.25888,0.124910E-01
0.325928,3.26500,0.139762E-01
0.326538,3.27111,0.176567
0.327148,3.27723,0.167446
0.327759,3.28334,0.185474
0.328369,3.28946,-0.192141E-01
0.328979,3.29557,-0.206689E-01
0.329590,3.30168,-0.310414E-01
0.330200,3.30780,0.512212E-01
0.330811,3.31391,0.194037E-01
0.331421,3.32003,-0.103637
0.332031,3.32614,0.130819
0.332642,3.33226,0.375453E-01
0.333252,3.33837,0.428060E-01
0.333862,3.34448,0.529463E-01
0.334473,3.35060,0.840077E-01
0.335083,3.35671,-0.433682E-01
0.335693,3.36283,-0.244691E-01
0.336304,3.36894,-0.200124E-01
0.336914,3.37506,-0.121749E-01
0.337524,3.38117,0.730311E-02
0.338135,3.38728,0.730611E-01
0.338745,3.39340,0.104405
0.339355,3.39951,0.311467E-02
0.339966,3.40563,-0.210456E-01
0.340576,3.41174,-0.388555E-01
0.341187,3.41785,-0.357818E-01
0.341797,3.42397,-0.329843E-02
0.342407,3.43008,-0.315945E-01
0.343018,3.43620,-0.467099E-01
0.343628,3.44231,0.635113E-02
0.344238,3.44843,-0.435682E-01
0.344849,3.45454,0.147350
0.345459,3.46065,0.275318E-01
0.346069,3.46677,0.737920E-02
0.346680,3.47288,0.381102E-01
0.347290,3.47900,-0.593073E-03
0.347900,3.48511,0.146751E-01
0.348511,3.49123,0.324826E-02
0.349121,3.49734,0.656290E-01
0.349731,3.50345,-0.389855E-01
0.350342,3.50957,-0.381701E-01
0.350952,3.51568,0.312253E-01
0.351562,3.52180,-0.258375E-01
0.352173,3.52791,0.912408E-01
0.352783,3.53403,-0.388360E-01
0.353394,3.54014,0.327305E-01
0.354004,3.54625,-0.808282E-02
0.354614,3.55237,-0.500252E-01
0.355225,3.55848,-0.609861E-01
0.355835,3.56460,-0.139006E-01
0.356445,3.57071,-0.383094E-01
0.357056,3.57682,0.189071E-02
0.357666,3.58294,-0.382611E-01
0.358276,3.58905,-0.678866E-03
0.358887,3.59517,0.214692
0.359497,3.60128,-0.607505E-01
0.360107,3.60740,0.444171E-02
0.360718,3.61351,-0.195998E-01
0.361328,3.61962,-0.716942E-01
0.361938,3.62574,-0.899434E-01
0.362549,3.63185,0.185725E-01
0.363159,3.63797,0.294747E-01
0.363770,3.64408,0.193854E-01
0.364380,3.65020,0.224214E-01
0.364990,3.65631,-0.873302E-02
0.365601,3.66242,0.107424E-01
0.366211,3.66854,0.234192E-01
0.366821,3.67465,-0.108833E-01
0.367432,3.68077,-0.404089E-01
0.368042,3.68688,0.202777E-01
0.368652,3.69300,0.141966
0.369263,3.69911,0.460008E-01
0.369873,3.70522,-0.255139E-01
0.370483,3.71134,0.134035E-01
0.371094,3.71745,0.110640
0.371704,3.72357,0.588004E-02
0.372314,3.72968,0.183875E-01
0.372925,3.73579,-0.219876E-02
0.373535,3.74191,0.109001
0.374146,3.74802,-0.633194E-01
0.374756,3.75414,-0.658334E-01
0.375366,3.76025,0.213455
0.375977,3.76637,-0.305047E-02
0.376587,3.77248,-0.680221E-02
0.377197,3.77859,-0.357949E-01
0.377808,3.78471,-0.355291E-01
0.378418,3.79082,0.103939E-01
0.379028,3.79694,-0.513097E-01
0.379639,3.80305,-0.111749E-01
0.380249,3.80917,-0.703545E-02
0.380859,3.81528,0.910591E-02
0.381470,3.82139,0.173504
0.382080,3.82751,-0.124124E-02
0.382690,3.83362,-0.358597E-01
0.383301,3.83974,-0.194839E-01
0.383911,3.84585,-0.564987E-01
0.384521,3.85197,-0.144839E-01
0.385132,3.85808,-0.493460E-01
0.385742,3.86419,0.154029
0.386353,3.87031,0.950639E-01
0.386963,3.87642,0.182849E-01
0.387573,3.88254,0.243329E-01
0.388184,3.88865,0.321232E-01
0.388794,3.89476,0.181529
0.389404,3.90088,-0.586599E-01
0.390015,3.90699,-0.124833E-01
0.390625,3.91311,-0.183741E-01
0.391235,3.91922,0.180833E-01
0.391846,3.92534,-0.896019E-02
0.392456,3.93145,0.126891E-01
0.393066,3.93756,0.907965E-01
0.393677,3.94368,-0.339922E-01
0.394287,3.94979,-0.443760E-01
0.394897,3.95591,0.335371E-01
0.395508,3.96202,0.957648E-02
0.396118,3.96814,-0.196198E-01
0.396729,3.97425,-0.114321E-01
0.397339,3.98036,-0.364899E-02
0.397949,3.98648,0.934750E-01
0.398560,3.99259,-0.139552E-01
0.399170,3.99871,-0.581706E-02
0.399780,4.00482,0.552403E-01
0.400391,4.01094,0.632084E-01
0.401001,4.01705,0.127818E-01
0.401611,4.02316,-0.135192E-01
0.402222,4.02928,0.318516E-01
0.402832,4.03539,-0.309650E-02
0.403442,4.04151,-0.314034E-01
0.404053,4.04762,-0.669099E-02
0.404663,4.05373,-0.416770E-01
0.405273,4.05985,-0.226549E-01
0.405884,4.06596,0.318894E-01
0.406494,4.07208,0.375085E-03
0.407104,4.07819,0.197452E-01
0.407715,4.08431,-0.156133E-02
0.408325,4.09042,-0.122606E-01
0.408936,4.09653,0.186816E-01
0.409546,4.10265,0.488869E-02
0.410156,4.10876,0.203168E-01
0.410767,4.11488,-0.430292E-02
0.411377,4.12099,0.759025E-01
0.411987,4.12711,0.838895E-01
0.412598,4.13322,-0.684996E-02
0.413208,4.13933,0.957468E-01
0.413818,4.14545,-0.472776E-02
0.414429,4.15156,0.114186
0.415039,4.15768,0.564065E-02
0.415649,4.16379,-0.110956E-01
0.416260,4.16991,0.503278E-02
0.416870,4.17602,-0.171881E-01
0.417480,4.18213,0.916054E-02
0.418091,4.18825,0.213880E-01
0.418701,4.19436,0.361081E-01
0.419312,4.20048,-0.129013
0.419922,4.20659,-0.237141E-01
0.420532,4.21270,0.241652E-01
0.421143,4.21882,0.191383E-01
0.421753,4.22493,0.887634E-01
0.422363,4.23105,-0.626880E-02
0.422974,4.23716,0.325949E-02
0.423584,4.24328,0.338659E-02
0.424194,4.24939,0.298755E-01
0.424805,4.25550,-0.778825E-01
0.425415,4.26162,-0.251215E-01
0.426025,4.26773,0.388259E-01
0.426636,4.27385,-0.398071E-02
0.427246,4.27996,0.335820E-01
0.427856,4.28608,0.835805E-01
0.428467,4.29219,0.106402E-01
0.429077,4.29830,0.921046E-01
0.429688,4.30442,0.261863
0.430298,4.31053,0.119393E-01
0.430908,4.31665,-0.158070E-01
0.431519,4.32276,0.234062E-01
0.432129,4.32888,0.374044E-02
0.432739,4.33499,-0.683216E-02
0.433350,4.34110,0.301543E-01
0.433960,4.34722,-0.324692E-02
0.434570,4.35333,0.639998E-01
0.435181,4.35945,-0.628449E-01
0.435791,4.36556,-0.804341E-02
0.436401,4.37167,0.169767E-02
0.437012,4.37779,0.685835E-01
