Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.10612,0.545237
0.238037E-01,1.13523,-0.744507
0.244141E-01,1.16434,1.12826
0.250244E-01,1.19345,1.43941
0.256348E-01,1.22256,1.42102
0.262451E-01,1.25166,0.202309
0.268555E-01,1.28077,-0.171781
0.274658E-01,1.30988,0.395329
0.280762E-01,1.33899,3.68691
0.286865E-01,1.36810,0.299309E-01
0.292969E-01,1.39721,-0.617422
0.299072E-01,1.42632,-1.55298
0.305176E-01,1.45542,0.115652
0.311279E-01,1.48453,-1.06237
0.317383E-01,1.51364,0.119757
0.323486E-01,1.54275,-0.166311
0.329590E-01,1.57186,-0.276139
0.335693E-01,1.60097,-0.135722
0.341797E-01,1.63008,1.88372
0.347900E-01,1.65918,-0.219295
0.354004E-01,1.68829,-1.70322
0.360107E-01,1.71740,1.37417
0.366211E-01,1.74651,-1.78201
0.372314E-01,1.77562,-1.34551
0.378418E-01,1.80473,0.748199
0.384521E-01,1.83383,0.378344
0.390625E-01,1.86294,7.07090
0.396729E-01,1.89205,0.490768
0.402832E-01,1.92116,0.600046
0.408936E-01,1.95027,4.86002
0.415039E-01,1.97938,-2.24266
0.421143E-01,2.00849,8.01350
0.427246E-01,2.03759,-1.12987
0.433350E-01,2.06670,6.26944
0.439453E-01,2.09581,-0.109109
0.445557E-01,2.12492,-1.43986
0.451660E-01,2.15403,0.576581
0.457764E-01,2.18314,-2.31564
0.463867E-01,2.21224,1.72605
0.469971E-01,2.24135,-0.950680E-01
0.476074E-01,2.27046,-5.43174
0.482178E-01,2.29957,0.597826
0.488281E-01,2.32868,3.43717
0.494385E-01,2.35779,-3.03583
0.500488E-01,2.38690,0.347548
0.506592E-01,2.41600,-2.06495
0.512695E-01,2.44511,2.95400
0.518799E-01,2.47422,0.298279
0.524902E-01,2.50333,1.42973
0.531006E-01,2.53244,-1.07738
0.537109E-01,2.56155,-3.04211
0.543213E-01,2.59066,-0.718909
0.549316E-01,2.61976,-0.730058
0.555420E-01,2.64887,6.20454
0.561523E-01,2.67798,0.805630
0.567627E-01,2.70709,1.84267
0.573730E-01,2.73620,2.52209
0.579834E-01,2.76531,16.2068
0.585938E-01,2.79441,4.76237
0.592041E-01,2.82352,9.27416
0.598145E-01,2.85263,-1.57842
0.604248E-01,2.88174,0.162094
0.610352E-01,2.91085,4.23419
0.616455E-01,2.93996,2.97077
0.622559E-01,2.96907,0.560199
0.628662E-01,2.99817,0.449076
0.634766E-01,3.02728,10.9621
0.640869E-01,3.05639,6.33203
0.646973E-01,3.08550,1.46761
0.653076E-01,3.11461,-0.419507
0.659180E-01,3.14372,0.267804E-01
0.665283E-01,3.17282,1.39252
0.671387E-01,3.20193,0.814348
0.677490E-01,3.23104,1.70289
0.683594E-01,3.26015,-0.225863
0.689697E-01,3.28926,0.767334
0.695801E-01,3.31837,4.38331
0.701904E-01,3.34748,0.160806
0.708008E-01,3.37658,-0.708152
0.714111E-01,3.40569,2.78666
0.720215E-01,3.43480,-1.56646
0.726318E-01,3.46391,0.568361
0.732422E-01,3.49302,0.686474
0.738525E-01,3.52213,-4.80060
0.744629E-01,3.55124,0.932961
0.750732E-01,3.58034,13.6382
0.756836E-01,3.60945,1.41789
0.762939E-01,3.63856,8.99083
0.769043E-01,3.66767,1.48556
0.775146E-01,3.69678,0.501309
0.781250E-01,3.72589,2.50348
0.787354E-01,3.75499,5.62286
0.793457E-01,3.78410,0.815544
0.799561E-01,3.81321,1.77737
0.805664E-01,3.84232,4.32034
0.811768E-01,3.87143,0.506901
0.817871E-01,3.90054,3.84411
0.823975E-01,3.92965,3.75762
0.830078E-01,3.95875,-2.50022
0.836182E-01,3.98786,1.84320
0.842285E-01,4.01697,4.92749
0.848389E-01,4.04608,5.85155
0.854492E-01,4.07519,9.19311
0.860596E-01,4.10430,-2.12339
0.866699E-01,4.13340,-4.51881
0.872803E-01,4.16251,13.1517
0.878906E-01,4.19162,10.7098
0.885010E-01,4.22073,0.284063
0.891113E-01,4.24984,-1.50765
0.897217E-01,4.27895,4.04044
0.903320E-01,4.30806,-1.92187
0.909424E-01,4.33716,3.71667
0.915527E-01,4.36627,-0.448762
0.921631E-01,4.39538,4.13071
0.927734E-01,4.42449,2.42527
0.933838E-01,4.45360,2.71565
0.939941E-01,4.48271,-2.97022
0.946045E-01,4.51182,0.851032
0.952148E-01,4.54092,0.961885
0.958252E-01,4.57003,1.20414
0.964355E-01,4.59914,4.78840
0.970459E-01,4.62825,1.90834
0.976562E-01,4.65736,-7.66767
0.982666E-01,4.68647,0.253969
0.988770E-01,4.71557,-3.60310
0.994873E-01,4.74468,-2.01221
0.100098,4.77379,6.43352
0.100708,4.80290,1.78715
0.101318,4.83201,5.37775
0.101929,4.86112,1.03373
0.102539,4.89023,0.753034
0.103149,4.91933,2.20458
0.103760,4.94844,7.22029
0.104370,4.97755,0.227132
0.104980,5.00666,0.520180
0.105591,5.03577,0.821537
0.106201,5.06488,6.47230
0.106812,5.09398,3.43949
0.107422,5.12309,0.881027
0.108032,5.15220,2.48342
0.108643,5.18131,0.821927
0.109253,5.21042,0.625400
0.109863,5.23953,0.686262
0.110474,5.26864,2.15271
0.111084,5.29774,3.47356
0.111694,5.32685,-1.61265
0.112305,5.35596,2.85223
0.112915,5.38507,-1.52284
0.113525,5.41418,-1.92043
0.114136,5.44329,0.714795
0.114746,5.47240,-0.887167
0.115356,5.50150,5.25753
0.115967,5.53061,0.146998
0.116577,5.55972,-0.587478
0.117188,5.58883,2.41145
0.117798,5.61794,-0.363749
0.118408,5.64705,-2.53330
0.119019,5.67615,0.732049
0.119629,5.70526,5.25329
0.120239,5.73437,0.128036
0.120850,5.76348,-6.04667
0.121460,5.79259,-1.62016
0.122070,5.82170,1.06043
0.122681,5.85081,-0.294207
0.123291,5.87991,7.31546
0.123901,5.90902,8.77089
0.124512,5.93813,2.23670
0.125122,5.96724,10.8439
0.125732,5.99635,0.472008
0.126343,6.02546,5.30338
0.126953,6.05456,7.29006
0.127563,6.08367,7.91316
0.128174,6.11278,0.424740
0.128784,6.14189,-1.47725
0.129395,6.17100,2.58245
0.130005,6.20011,0.177835
0.130615,6.22922,3.38415
0.131226,6.25832,5.52907
0.131836,6.28743,14.9971
0.132446,6.31654,2.24092
0.133057,6.34565,1.41847
0.133667,6.37476,1.22126
0.134277,6.40387,-1.53857
0.134888,6.43298,-8.37474
0.135498,6.46208,-2.50414
0.136108,6.49119,7.13306
0.136719,6.52030,18.5537
0.137329,6.54941,10.0263
0.137939,6.57852,0.208283
0.138550,6.60763,3.94429
0.139160,6.63673,-2.57660
0.139771,6.66584,3.41792
0.140381,6.69495,4.18021
0.140991,6.72406,9.11220
0.141602,6.75317,1.01989
0.142212,6.78228,3.71226
0.142822,6.81139,5.83813
0.143433,6.84049,6.05360
0.144043,6.86960,-0.683895E-02
0.144653,6.89871,4.19950
0.145264,6.92782,4.07791
0.145874,6.95693,6.10608
0.146484,6.98604,0.616524
0.147095,7.01514,5.41277
0.147705,7.04425,17.9835
0.148315,7.07336,1.23823
0.148926,7.10247,0.824918
0.149536,7.13158,2.76119
0.150146,7.16069,4.48034
0.150757,7.18980,1.92335
0.151367,7.21890,0.226770
0.151978,7.24801,-4.25506
0.152588,7.27712,2.13764
0.153198,7.30623,2.72787
0.153809,7.33534,-1.48645
0.154419,7.36445,-1.02779
0.155029,7.39356,8.02716
0.155640,7.42266,-0.154113
0.156250,7.45177,0.732034
0.156860,7.48088,8.47867
0.157471,7.50999,-1.15479
0.158081,7.53910,0.260495E-02
0.158691,7.56821,2.86299
0.159302,7.59731,-0.403699
0.159912,7.62642,1.97501
0.160522,7.65553,3.32071
0.161133,7.68464,-3.66185
0.161743,7.71375,0.709513
0.162354,7.74286,-0.355209
0.162964,7.77197,2.51679
0.163574,7.80107,9.02648
0.164185,7.83018,9.91214
0.164795,7.85929,6.80347
0.165405,7.88840,-0.461770
0.166016,7.91751,-5.44655
0.166626,7.94662,9.95675
0.167236,7.97572,4.80197
0.167847,8.00483,2.14491
0.168457,8.03394,10.9360
0.169067,8.06305,8.17621
0.169678,8.09216,3.22650
0.170288,8.12127,0.369551
0.170898,8.15038,-1.20415
0.171509,8.17948,0.335958E-01
0.172119,8.20859,0.177401
0.172729,8.23770,1.72379
0.173340,8.26681,4.87173
0.173950,8.29592,5.20745
0.174561,8.32503,0.221706
0.175171,8.35414,-0.578658
0.175781,8.38324,0.720196
0.176392,8.41235,-4.54472
0.177002,8.44146,-1.94383
0.177612,8.47057,0.473403
0.178223,8.49968,3.03091
0.178833,8.52879,-0.499924
0.179443,8.55789,-2.90992
0.180054,8.58700,-5.88220
0.180664,8.61611,5.08160
0.181274,8.64522,0.522776
0.181885,8.67433,1.62665
0.182495,8.70344,3.00198
0.183105,8.73255,-3.31188
0.183716,8.76165,1.76874
0.184326,8.79076,-0.337300E-01
0.184937,8.81987,2.28293
0.185547,8.84898,1.61326
0.186157,8.87809,6.01864
0.186768,8.90720,4.01652
0.187378,8.93630,0.866597
0.187988,8.96541,-3.49926
0.188599,8.99452,5.69733
0.189209,9.02363,2.76859
0.189819,9.05274,-1.54586
0.190430,9.08185,0.918267
0.191040,9.11096,0.553065
0.191650,9.14006,-0.481575
0.192261,9.16917,-1.23214
0.192871,9.19828,1.37926
0.193481,9.22739,-0.116516
0.194092,9.25650,4.06962
0.194702,9.28561,1.03016
0.195312,9.31472,-1.70684
0.195923,9.34382,-1.34765
0.196533,9.37293,-0.749639
0.197144,9.40204,-2.11102
0.197754,9.43115,-0.959881
0.198364,9.46026,0.807183
0.198975,9.48937,-0.450556
0.199585,9.51847,1.89362
0.200195,9.54758,-1.52742
0.200806,9.57669,5.16463
0.201416,9.60580,5.89707
0.202026,9.63491,1.98713
0.202637,9.66402,5.66809
0.203247,9.69313,3.26828
0.203857,9.72223,-0.440289
0.204468,9.75134,-2.31642
0.205078,9.78045,-0.508267
0.205688,9.80956,-0.879073
0.206299,9.83867,-0.106191
0.206909,9.86778,0.635069E-01
0.207520,9.89688,-3.47991
0.208130,9.92599,-1.10412
0.208740,9.95510,-0.549908
0.209351,9.98421,1.43354
0.209961,10.0133,4.81159
0.210571,10.0424,1.98890
0.211182,10.0715,3.88501
0.211792,10.1006,-7.06457
0.212402,10.1298,4.27136
0.213013,10.1589,-1.49306
0.213623,10.1880,-0.734611
0.214233,10.2171,-0.112831
0.214844,10.2462,2.01787
0.215454,10.2753,2.06438
0.216064,10.3044,-0.797361
0.216675,10.3335,-1.48648
0.217285,10.3626,7.45092
0.217896,10.3917,-0.864635E-01
0.218506,10.4208,4.72285
0.219116,10.4499,-0.397325
0.219727,10.4791,0.899696
0.220337,10.5082,0.521643
0.220947,10.5373,-5.66468
0.221558,10.5664,0.287189
0.222168,10.5955,3.08896
0.222778,10.6246,3.01635
0.223389,10.6537,0.298312
0.223999,10.6828,0.177342
0.224609,10.7119,3.06298
0.225220,10.7410,7.73982
0.225830,10.7701,3.66375
0.226440,10.7992,0.572840
0.227051,10.8284,1.31038
0.227661,10.8575,-0.383248
0.228271,10.8866,0.298924
0.228882,10.9157,3.20462
0.229492,10.9448,-1.58355
0.230103,10.9739,0.179005
0.230713,11.0030,0.635372
0.231323,11.0321,-1.53672
0.231934,11.0612,1.70187
0.232544,11.0903,14.1145
0.233154,11.1194,3.18755
0.233765,11.1485,9.81369
0.234375,11.1777,0.944596
0.234985,11.2068,13.6887
0.235596,11.2359,1.25417
0.236206,11.2650,2.72231
0.236816,11.2941,0.478036
0.237427,11.3232,1.61861
0.238037,11.3523,1.16997
0.238647,11.3814,0.302593
0.239258,11.4105,-3.93944
0.239868,11.4396,0.913752
0.240479,11.4687,0.617461
0.241089,11.4979,0.868538
0.241699,11.5270,-0.995542E-01
0.242310,11.5561,2.52819
0.242920,11.5852,8.75294
0.243530,11.6143,-0.459053
0.244141,11.6434,1.64686
0.244751,11.6725,-2.38730
0.245361,11.7016,-0.497111
0.245972,11.7307,2.05224
0.246582,11.7598,1.61285
0.247192,11.7889,-4.28406
0.247803,11.8180,-0.413352
0.248413,11.8472,3.35181
0.249023,11.8763,-0.555591
0.249634,11.9054,-0.831896
0.250244,11.9345,3.12784
0.250854,11.9636,-2.92610
0.251465,11.9927,-0.545553
0.252075,12.0218,1.54356
0.252686,12.0509,-1.79579
0.253296,12.0800,-1.66788
0.253906,12.1091,-0.509713E-01
0.254517,12.1382,-3.54064
0.255127,12.1673,-2.29451
0.255737,12.1965,-2.18134
0.256348,12.2256,0.309517
0.256958,12.2547,3.77765
0.257568,12.2838,4.60994
0.258179,12.3129,4.00951
0.258789,12.3420,1.14444
0.259399,12.3711,-1.32650
0.260010,12.4002,-0.321125
0.260620,12.4293,0.458291
0.261230,12.4584,0.904092
0.261841,12.4875,5.24144
0.262451,12.5166,2.54079
0.263062,12.5458,0.398110
0.263672,12.5749,0.117510E-01
0.264282,12.6040,1.63561
0.264893,12.6331,6.01620
0.265503,12.6622,-0.737164
0.266113,12.6913,2.49562
0.266724,12.7204,-0.312278
0.267334,12.7495,-0.490200
0.267944,12.7786,2.37528
0.268555,12.8077,2.79311
0.269165,12.8368,2.26773
0.269775,12.8660,-1.86225
0.270386,12.8951,3.72788
0.270996,12.9242,-0.594292
0.271606,12.9533,-0.831001
0.272217,12.9824,-1.27198
0.272827,13.0115,0.208198
0.273438,13.0406,-0.428389
0.274048,13.0697,0.513019
0.274658,13.0988,0.881022
0.275269,13.1279,2.38243
0.275879,13.1570,1.56042
0.276489,13.1861,4.09738
0.277100,13.2153,1.65175
0.277710,13.2444,-0.689987
0.278320,13.2735,3.55816
0.278931,13.3026,0.162870
0.279541,13.3317,1.95228
0.280151,13.3608,1.13190
0.280762,13.3899,2.99163
0.281372,13.4190,3.47163
0.281982,13.4481,-0.238185
0.282593,13.4772,-1.90738
0.283203,13.5063,6.18558
0.283813,13.5354,0.157405E-01
0.284424,13.5646,1.02786
0.285034,13.5937,-0.292735
0.285645,13.6228,0.748357
0.286255,13.6519,1.40956
0.286865,13.6810,-1.41816
0.287476,13.7101,2.35713
0.288086,13.7392,0.183180
0.288696,13.7683,-0.590910
0.289307,13.7974,1.66780
0.289917,13.8265,-1.50006
0.290527,13.8556,1.55359
0.291138,13.8847,1.35720
0.291748,13.9139,-1.11365
0.292358,13.9430,-4.36048
0.292969,13.9721,-1.87506
0.293579,14.0012,3.95142
0.294189,14.0303,2.02853
0.294800,14.0594,-3.71859
0.295410,14.0885,-1.26233
0.296021,14.1176,0.459696
0.296631,14.1467,-0.783972E-01
0.297241,14.1758,-0.962517
0.297852,14.2049,0.908317E-01
0.298462,14.2340,-4.88213
0.299072,14.2632,-1.12225
0.299683,14.2923,-0.739105
0.300293,14.3214,-1.02816
0.300903,14.3505,-0.321290
0.301514,14.3796,-2.10813
0.302124,14.4087,-0.241076
0.302734,14.4378,0.591547
0.303345,14.4669,0.581035
0.303955,14.4960,3.22443
0.304565,14.5251,-1.09742
0.305176,14.5542,6.08134
0.305786,14.5834,0.216197
0.306396,14.6125,6.33093
0.307007,14.6416,-0.422369
0.307617,14.6707,1.31179
0.308228,14.6998,2.17543
0.308838,14.7289,3.19007
0.309448,14.7580,1.70309
0.310059,14.7871,0.319507
0.310669,14.8162,-4.81302
0.311279,14.8453,-0.498238
0.311890,14.8744,-0.101658
0.312500,14.9035,2.51325
0.313110,14.9327,-0.323733
0.313721,14.9618,4.12319
0.314331,14.9909,5.05857
0.314941,15.0200,1.67257
0.315552,15.0491,-1.47777
0.316162,15.0782,2.17418
0.316772,15.1073,0.607957
0.317383,15.1364,9.21936
0.317993,15.1655,1.98471
0.318604,15.1946,-2.38445
0.319214,15.2237,1.68811
0.319824,15.2528,0.359078
0.320435,15.2820,-0.787982
0.321045,15.3111,-5.03669
0.321655,15.3402,1.50070
0.322266,15.3693,0.708615
0.322876,15.3984,-0.140069
0.323486,15.4275,0.271193
0.324097,15.4566,0.866647
0.324707,15.4857,-0.624139
0.325317,15.5148,0.764904
0.325928,15.5439,1.63944
0.326538,15.5730,0.342690
0.327148,15.6021,-3.21966
0.327759,15.6313,1.17859
0.328369,15.6604,1.17857
0.328979,15.6895,0.914267
0.329590,15.7186,2.79157
0.330200,15.7477,-6.16467
0.330811,15.7768,5.34954
0.331421,15.8059,0.893002
0.332031,15.8350,1.71814
0.332642,15.8641,1.74813
0.333252,15.8932,0.509686
0.333862,15.9223,-0.120198E-01
0.334473,15.9514,2.21482
0.335083,15.9806,2.83627
0.335693,16.0097,-2.23513
0.336304,16.0388,1.59699
0.336914,16.0679,-1.44536
0.337524,16.0970,1.30794
0.338135,16.1261,1.25709
0.338745,16.1552,-0.828702
0.339355,16.1843,4.01476
0.339966,16.2134,0.280357
0.340576,16.2425,4.24213
0.341187,16.2716,-0.785747E-01
0.341797,16.3008,4.33765
0.342407,16.3299,0.751328
0.343018,16.3590,2.33727
0.343628,16.3881,4.36758
0.344238,16.4172,0.342936
0.344849,16.4463,-0.504660
0.345459,16.4754,-0.424090
0.346069,16.5045,-0.400224
0.346680,16.5336,-0.378023
0.347290,16.5627,0.911395
0.347900,16.5918,0.472875
0.348511,16.6209,0.363639E-01
0.349121,16.6501,0.615968
0.349731,16.6792,-0.264407
0.350342,16.7083,-0.194600
0.350952,16.7374,-0.737112E-02
0.351562,16.7665,-0.356616
0.352173,16.7956,1.10264
0.352783,16.8247,-0.438882
0.353394,16.8538,0.282196
0.354004,16.8829,0.687792E-01
0.354614,16.9120,-0.875065
0.355225,16.9411,0.342461
0.355835,16.9702,1.57406
0.356445,16.9994,6.25722
0.357056,17.0285,0.362511
0.357666,17.0576,0.674796
0.358276,17.0867,1.68882
0.358887,17.1158,-0.521837
0.359497,17.1449,7.55594
0.360107,17.1740,0.369779
0.360718,17.2031,-1.09634
0.361328,17.2322,0.928066
0.361938,17.2613,2.67603
0.362549,17.2904,0.931142
0.363159,17.3195,0.955182
0.363770,17.3487,2.34028
0.364380,17.3778,2.84939
0.364990,17.4069,-0.899745
0.365601,17.4360,1.86557
0.366211,17.4651,-3.25797
0.366821,17.4942,-0.467166
0.367432,17.5233,1.27253
0.368042,17.5524,2.14811
0.368652,17.5815,1.35561
0.369263,17.6106,1.32876
0.369873,17.6397,8.83865
0.370483,17.6689,-2.38655
0.371094,17.6980,-0.375626
0.371704,17.7271,1.95578
0.372314,17.7562,1.47599
0.372925,17.7853,4.99769
0.373535,17.8144,-0.967565
0.374146,17.8435,1.60029
0.374756,17.8726,1.48347
0.375366,17.9017,0.761007E-01
0.375977,17.9308,0.653643
0.376587,17.9599,-1.57761
0.377197,17.9890,-2.00811
0.377808,18.0182,0.841404
0.378418,18.0473,0.105233
0.379028,18.0764,2.34925
0.379639,18.1055,-0.521365
0.380249,18.1346,4.53881
0.380859,18.1637,1.04280
0.381470,18.1928,-3.20498
0.382080,18.2219,-0.829754E-01
0.382690,18.2510,-0.629654E-01
0.383301,18.2801,2.56864
0.383911,18.3092,1.55181
0.384521,18.3383,0.700379
0.385132,18.3675,-1.39977
0.385742,18.3966,-0.258427
0.386353,18.4257,-0.643184
0.386963,18.4548,-0.877742
0.387573,18.4839,-0.834227E-01
0.388184,18.5130,6.08314
0.388794,18.5421,1.36179
0.389404,18.5712,0.685953
0.390015,18.6003,2.01969
0.390625,18.6294,-0.434883E-03
0.391235,18.6585,-1.23009
0.391846,18.6876,0.824107
0.392456,18.7168,-1.67869
0.393066,18.7459,0.242207E-01
0.393677,18.7750,2.29823
0.394287,18.8041,4.33285
0.394897,18.8332,0.865254
0.395508,18.8623,8.98325
0.396118,18.8914,-2.89387
0.396729,18.9205,3.47802
0.397339,18.9496,0.186847
0.397949,18.9787,0.898199
0.398560,19.0078,0.522810
0.399170,19.0369,-0.410682E-01
0.399780,19.0661,-1.90178
0.400391,19.0952,0.896014
0.401001,19.1243,-0.403494
0.401611,19.1534,1.51754
0.402222,19.1825,1.20356
0.402832,19.2116,2.94979
0.403442,19.2407,0.824187
0.404053,19.2698,-0.380919
0.404663,19.2989,3.55317
0.405273,19.3280,1.36011
0.405884,19.3571,-1.18497
0.406494,19.3863,0.373604
0.407104,19.4154,1.27512
0.407715,19.4445,-0.445660
0.408325,19.4736,0.578484
0.408936,19.5027,1.41340
0.409546,19.5318,2.80191
0.410156,19.5609,-0.494879
0.410767,19.5900,3.75680
0.411377,19.6191,1.89625
0.411987,19.6482,0.118131
0.412598,19.6773,-0.383720
0.413208,19.7064,0.494652
0.413818,19.7356,-0.607213
0.414429,19.7647,0.492030
0.415039,19.7938,0.170912
0.415649,19.8229,-2.30987
0.416260,19.8520,-0.614180
0.416870,19.8811,-0.784970
0.417480,19.9102,-1.43433
0.418091,19.9393,-0.714303
0.418701,19.9684,-0.344081
0.419312,19.9975,1.60457
0.419922,20.0266,0.571071
0.420532,20.0557,-0.240659
0.421143,20.0849,-0.941730
0.421753,20.1140,-0.950337E-01
0.422363,20.1431,-1.27905
0.422974,20.1722,0.558759
0.423584,20.2013,1.74483
0.424194,20.2304,-0.505937
0.424805,20.2595,0.648960
0.425415,20.2886,-1.38897
0.426025,20.3177,2.94821
0.426636,20.3468,0.652533
0.427246,20.3759,-1.51419
0.427856,20.4050,5.59711
0.428467,20.4342,0.798744
0.429077,20.4633,-3.18560
0.429688,20.4924,-3.78459
0.430298,20.5215,-0.607642
0.430908,20.5506,2.68465
0.431519,20.5797,0.449726
0.432129,20.6088,2.91705
0.432739,20.6379,-0.224973
0.433350,20.6670,-0.323519
0.433960,20.6961,-0.135342
0.434570,20.7252,2.90701
0.435181,20.7543,0.753877
0.435791,20.7835,-0.592530
0.436401,20.8126,-1.17884
0.437012,20.8417,-2.31881
0.437622,20.8708,1.73708
0.438232,20.8999,4.96145
0.438843,20.9290,0.374018
0.439453,20.9581,4.42537
0.440063,20.9872,8.60487
0.440674,21.0163,1.61044
0.441284,21.0454,2.54645
0.441895,21.0745,3.33127
0.442505,21.1037,-1.56611
0.443115,21.1328,-0.449771E-01
0.443726,21.1619,-1.68838
0.444336,21.1910,1.69947
0.444946,21.2201,2.74627
0.445557,21.2492,5.72121
0.446167,21.2783,0.356193
0.446777,21.3074,0.455763
0.447388,21.3365,0.140963
0.447998,21.3656,2.25442
0.448608,21.3947,0.727627
0.449219,21.4238,-0.298256
0.449829,21.4530,2.17458
0.450439,21.4821,1.58174
0.451050,21.5112,1.09450
0.451660,21.5403,1.02849
0.452271,21.5694,-0.541809
0.452881,21.5985,-0.374874
0.453491,21.6276,-0.758336
0.454102,21.6567,-0.192744
0.454712,21.6858,0.120734
0.455322,21.7149,-0.249317
0.455933,21.7440,2.50322
0.456543,21.7731,1.44180
0.457153,21.8023,1.96204
0.457764,21.8314,-1.34796
0.458374,21.8605,0.279381
0.458984,21.8896,0.711979
0.459595,21.9187,-3.92701
0.460205,21.9478,0.355398
0.460815,21.9769,0.375210
0.461426,22.0060,2.95409
0.462036,22.0351,0.164116
0.462646,22.0642,-2.93917
0.463257,22.0933,0.279344
0.463867,22.1224,0.206208E-01
0.464478,22.1516,7.37656
0.465088,22.1807,0.107833
0.465698,22.2098,-3.21012
0.466309,22.2389,1.03295
0.466919,22.2680,-0.971092
0.467529,22.2971,2.44148
0.468140,22.3262,5.39172
0.468750,22.3553,-0.239045
0.469360,22.3844,0.724267
0.469971,22.4135,2.62184
0.470581,22.4426,-0.299731
0.471191,22.4718,-0.671717
0.471802,22.5009,-0.316864
0.472412,22.5300,-1.42566
0.473022,22.5591,-2.40589
0.473633,22.5882,3.95680
0.474243,22.6173,-0.574984
0.474854,22.6464,2.07307
0.475464,22.6755,-0.314193E-01
0.476074,22.7046,-1.06788
0.476685,22.7337,1.52002
0.477295,22.7628,1.84101
0.477905,22.7919,-0.679751
0.478516,22.8211,3.64087
0.479126,22.8502,0.853115
0.479736,22.8793,-0.510282
0.480347,22.9084,0.541925E-01
0.480957,22.9375,5.58286
0.481567,22.9666,-1.52064
0.482178,22.9957,3.23140
0.482788,23.0248,1.55447
0.483398,23.0539,-1.19340
0.484009,23.0830,4.04101
0.484619,23.1121,1.39002
0.485229,23.1412,-0.741844
0.485840,23.1704,-1.45511
0.486450,23.1995,-1.29158
0.487061,23.2286,-0.635683
0.487671,23.2577,0.585254
0.488281,23.2868,-2.67126
0.488892,23.3159,-1.28173
0.489502,23.3450,0.881904
0.490112,23.3741,-1.58037
0.490723,23.4032,1.03420
0.491333,23.4323,1.83093
0.491943,23.4614,-0.591096E-01
0.492554,23.4905,0.457112
0.493164,23.5197,0.908489
0.493774,23.5488,-0.344413
0.494385,23.5779,4.03863
0.494995,23.6070,-0.299958
0.495605,23.6361,-0.287870
0.496216,23.6652,-2.37827
0.496826,23.6943,0.554347
0.497437,23.7234,-0.919001E-01
0.498047,23.7525,-0.406774
0.498657,23.7816,-0.380506
0.499268,23.8107,-1.03691
0.499878,23.8398,-1.66542
0.500488,23.8690,-1.23085
0.501099,23.8981,1.01105
0.501709,23.9272,1.70307
0.502319,23.9563,1.45465
0.502930,23.9854,-0.878915
0.503540,24.0145,0.209522
0.504150,24.0436,1.19641
0.504761,24.0727,-0.585295E-02
0.505371,24.1018,0.439234
0.505981,24.1309,0.242403
0.506592,24.1600,-1.86161
0.507202,24.1892,1.63356
0.507812,24.2183,1.67595
