Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15234,23.6218,-0.227467
1.15295,23.6343,-0.476334
1.15356,23.6468,-0.595927E-01
1.15417,23.6593,-0.135014
1.15479,23.6719,0.325200
1.15540,23.6844,-0.413090
1.15601,23.6969,-0.791576E-01
1.15662,23.7094,0.177528E-01
1.15723,23.7219,0.283541
1.15784,23.7344,0.170618
1.15845,23.7469,0.104687
1.15906,23.7594,-0.254148E-01
1.15967,23.7720,0.560325E-01
1.16028,23.7845,-0.241424
1.16089,23.7970,-0.111405
1.16150,23.8095,0.732103E-01
1.16211,23.8220,-1.08993
1.16272,23.8345,-0.193606
1.16333,23.8470,0.279562
1.16394,23.8595,0.955784E-01
1.16455,23.8720,0.511241
1.16516,23.8846,-0.450949E-01
1.16577,23.8971,0.397067E-01
1.16638,23.9096,-0.543357
1.16699,23.9221,-0.358038
1.16760,23.9346,-0.854027
1.16821,23.9471,-0.217158
1.16882,23.9596,-0.206947
1.16943,23.9721,-0.594282
1.17004,23.9846,-0.444973
1.17065,23.9972,0.340780E-02
1.17126,24.0097,0.204629
1.17188,24.0222,-0.388777
1.17249,24.0347,0.544044
1.17310,24.0472,-0.448307E-01
1.17371,24.0597,-0.318642
1.17432,24.0722,0.236116
1.17493,24.0847,0.296806
1.17554,24.0973,-0.340499E-02
1.17615,24.1098,-0.128354
1.17676,24.1223,0.244771
1.17737,24.1348,0.407057E-01
1.17798,24.1473,-0.697322
1.17859,24.1598,-0.250519
1.17920,24.1723,-0.444537
1.17981,24.1848,0.136499
1.18042,24.1973,-0.564788E-02
1.18103,24.2099,0.123443
1.18164,24.2224,-0.332837E-01
1.18225,24.2349,0.334879
1.18286,24.2474,0.421028E-02
1.18347,24.2599,-0.413598
1.18408,24.2724,0.963329
1.18469,24.2849,-0.488404E-01
1.18530,24.2974,0.162439E-01
1.18591,24.3099,0.368375
1.18652,24.3225,-0.107256
1.18713,24.3350,1.89432
1.18774,24.3475,-0.142910
1.18835,24.3600,0.379764E-01
1.18896,24.3725,0.715567E-01
1.18958,24.3850,-0.686397E-01
1.19019,24.3975,0.911657E-01
1.19080,24.4100,0.381094
1.19141,24.4226,-0.746635
1.19202,24.4351,0.293478E-01
1.19263,24.4476,0.343923
1.19324,24.4601,0.230266E-01
1.19385,24.4726,-0.193477
1.19446,24.4851,-0.542574
1.19507,24.4976,-0.544981E-02
1.19568,24.5101,0.156122
1.19629,24.5226,-0.506262
1.19690,24.5352,-0.499434
1.19751,24.5477,0.164706
1.19812,24.5602,-0.303124E-01
1.19873,24.5727,-0.906191E-01
1.19934,24.5852,0.108008
1.19995,24.5977,0.584337
1.20056,24.6102,-0.217044E-02
1.20117,24.6227,1.38494
1.20178,24.6352,0.392140
1.20239,24.6478,-0.288535
1.20300,24.6603,-0.519641E-01
1.20361,24.6728,0.417660E-01
1.20422,24.6853,0.255151
1.20483,24.6978,-0.418412
1.20544,24.7103,0.880453E-01
1.20605,24.7228,0.100114
1.20667,24.7353,1.01671
1.20728,24.7479,-0.422752
1.20789,24.7604,-0.229419
1.20850,24.7729,0.145460
1.20911,24.7854,-0.117477E-01
1.20972,24.7979,0.664467E-01
1.21033,24.8104,0.348493
1.21094,24.8229,0.125562
1.21155,24.8354,0.894599
1.21216,24.8479,0.446466E-01
1.21277,24.8605,0.610980
1.21338,24.8730,0.602813
1.21399,24.8855,0.309696
1.21460,24.8980,0.644501
1.21521,24.9105,-1.35772
1.21582,24.9230,0.519409
1.21643,24.9355,-0.277373
1.21704,24.9480,0.153932
1.21765,24.9605,-0.400210E-01
1.21826,24.9731,0.279259
1.21887,24.9856,0.175194
1.21948,24.9981,0.391279
1.22009,25.0106,0.252176
1.22070,25.0231,0.124559
1.22131,25.0356,0.263715
1.22192,25.0481,-0.601714E-01
1.22253,25.0606,-0.326618
1.22314,25.0732,-0.295593E-01
1.22375,25.0857,-0.287456
1.22437,25.0982,0.154397
1.22498,25.1107,0.896374E-01
1.22559,25.1232,0.415405
1.22620,25.1357,-0.325391
1.22681,25.1482,-0.285096
1.22742,25.1607,-0.515257
1.22803,25.1732,-0.752652E-01
1.22864,25.1858,0.163510
1.22925,25.1983,-0.376186
1.22986,25.2108,-0.695112
1.23047,25.2233,0.473464E-01
1.23108,25.2358,0.623534E-01
1.23169,25.2483,0.322986
1.23230,25.2608,1.02243
1.23291,25.2733,2.38714
1.23352,25.2858,1.71245
1.23413,25.2984,0.538997
1.23474,25.3109,-0.171103E-02
1.23535,25.3234,0.131316
1.23596,25.3359,0.265026
1.23657,25.3484,-0.130567
1.23718,25.3609,0.480442
1.23779,25.3734,-0.145410
1.23840,25.3859,0.415847
1.23901,25.3985,0.314497E-02
1.23962,25.4110,-0.802920
1.24023,25.4235,-0.244335
1.24084,25.4360,-0.644286
1.24146,25.4485,-0.119556E-01
1.24207,25.4610,-0.238812
1.24268,25.4735,0.445760
1.24329,25.4860,0.272248E-01
1.24390,25.4985,0.173760
1.24451,25.5111,-0.267249
1.24512,25.5236,0.205106
1.24573,25.5361,-0.619225
1.24634,25.5486,0.381561
1.24695,25.5611,-0.266423
1.24756,25.5736,0.119564
1.24817,25.5861,0.181425
1.24878,25.5986,-0.311960
1.24939,25.6112,0.133824
1.25000,25.6237,-0.255008
1.25061,25.6362,-0.537813
1.25122,25.6487,0.465589E-01
1.25183,25.6612,-0.447648E-01
1.25244,25.6737,0.790898E-02
1.25305,25.6862,0.494939
1.25366,25.6987,-0.287212
1.25427,25.7112,-0.327483
1.25488,25.7238,-0.382702E-01
1.25549,25.7363,0.451175
1.25610,25.7488,0.543137
1.25671,25.7613,0.491827
1.25732,25.7738,-0.848812E-01
1.25793,25.7863,0.495712E-01
1.25854,25.7988,0.295107
1.25916,25.8113,-0.288698
1.25977,25.8238,-0.955133E-02
1.26038,25.8364,-0.411726E-01
1.26099,25.8489,0.246074
1.26160,25.8614,-0.238943E-01
1.26221,25.8739,-0.205029
1.26282,25.8864,0.284568
1.26343,25.8989,-0.147591
1.26404,25.9114,0.427347
1.26465,25.9239,0.377839E-01
1.26526,25.9365,-0.189419
1.26587,25.9490,0.340068
1.26648,25.9615,0.200688
1.26709,25.9740,-0.204744E-01
1.26770,25.9865,1.09282
1.26831,25.9990,0.380633
1.26892,26.0115,0.353358
1.26953,26.0240,0.532762E-03
1.27014,26.0365,-0.679869E-01
1.27075,26.0491,-0.291369
1.27136,26.0616,-0.259506
1.27197,26.0741,0.694558E-01
1.27258,26.0866,0.443097
1.27319,26.0991,-0.355981
1.27380,26.1116,0.270440
1.27441,26.1241,-0.185562
1.27502,26.1366,0.252695
1.27563,26.1491,0.654098
1.27625,26.1617,0.376123
1.27686,26.1742,-0.316204E-01
1.27747,26.1867,0.467996
1.27808,26.1992,-0.717514E-01
1.27869,26.2117,-0.245449
1.27930,26.2242,-0.215799
1.27991,26.2367,0.407788
1.28052,26.2492,0.138152
1.28113,26.2618,0.370941
1.28174,26.2743,-0.578870E-01
1.28235,26.2868,1.07393
1.28296,26.2993,0.679036E-01
1.28357,26.3118,0.191326
1.28418,26.3243,0.200492
1.28479,26.3368,-0.617585
1.28540,26.3493,-0.600652
1.28601,26.3618,0.279160
1.28662,26.3744,0.110272
1.28723,26.3869,0.153716
1.28784,26.3994,0.683883
1.28845,26.4119,-0.587868
1.28906,26.4244,0.844040
1.28967,26.4369,0.161593
1.29028,26.4494,0.200024E-02
1.29089,26.4619,0.277692
1.29150,26.4744,0.225397
1.29211,26.4870,-0.474560
1.29272,26.4995,1.00915
1.29333,26.5120,0.479127
1.29395,26.5245,0.422118
1.29456,26.5370,0.131435
1.29517,26.5495,0.166086
1.29578,26.5620,0.706359E-01
1.29639,26.5745,0.319517
1.29700,26.5871,0.115011
1.29761,26.5996,0.584330
1.29822,26.6121,-0.553194
1.29883,26.6246,-0.240692
1.29944,26.6371,0.133231
1.30005,26.6496,0.157566
1.30066,26.6621,0.762782E-01
1.30127,26.6746,-0.134349E-01
1.30188,26.6871,0.389383
1.30249,26.6997,0.206535
1.30310,26.7122,0.309114
1.30371,26.7247,-0.559210
1.30432,26.7372,0.400857
1.30493,26.7497,-0.111323
1.30554,26.7622,0.409512
1.30615,26.7747,-0.797574
1.30676,26.7872,0.469920E-02
1.30737,26.7997,0.184637
1.30798,26.8123,0.124996
1.30859,26.8248,-0.240108
1.30920,26.8373,0.288568
1.30981,26.8498,0.887573
1.31042,26.8623,0.171285
1.31104,26.8748,-0.516351
1.31165,26.8873,-0.554235
1.31226,26.8998,-0.411876
1.31287,26.9124,0.191255E-01
1.31348,26.9249,0.670627E-01
1.31409,26.9374,0.526758E-01
1.31470,26.9499,0.260715
1.31531,26.9624,-0.147922
1.31592,26.9749,-0.329414E-01
1.31653,26.9874,-0.216820
1.31714,26.9999,-0.158319E-01
1.31775,27.0124,0.243500
1.31836,27.0250,-0.217817
1.31897,27.0375,0.136558
1.31958,27.0500,-0.260677E-01
1.32019,27.0625,-0.303544
1.32080,27.0750,-0.971889
1.32141,27.0875,0.151974
1.32202,27.1000,-0.788476
1.32263,27.1125,0.166753
1.32324,27.1250,-0.211543
1.32385,27.1376,-0.222308
1.32446,27.1501,0.504818E-01
1.32507,27.1626,-0.457497E-01
1.32568,27.1751,-0.197832E-01
1.32629,27.1876,0.213820
1.32690,27.2001,0.637440E-01
1.32751,27.2126,-0.134795
1.32812,27.2251,0.541202E-01
1.32874,27.2377,0.569622
1.32935,27.2502,-0.859916E-01
1.32996,27.2627,0.182664
1.33057,27.2752,-0.217630E-01
1.33118,27.2877,0.461819
1.33179,27.3002,-0.238100
1.33240,27.3127,1.37208
1.33301,27.3252,0.548963
1.33362,27.3377,0.405237E-01
1.33423,27.3503,-0.111143
1.33484,27.3628,0.347130
1.33545,27.3753,-0.155216
1.33606,27.3878,0.550427E-01
1.33667,27.4003,-0.398239
1.33728,27.4128,-0.524438
1.33789,27.4253,-0.410856
1.33850,27.4378,0.484527E-01
1.33911,27.4503,-0.639658
1.33972,27.4629,-0.402133E-01
1.34033,27.4754,-0.155053
1.34094,27.4879,0.458880E-01
1.34155,27.5004,0.285501
1.34216,27.5129,0.167189
1.34277,27.5254,-0.462353
1.34338,27.5379,-0.700265
1.34399,27.5504,-0.141555E-01
1.34460,27.5630,-0.165645
1.34521,27.5755,-0.664130E-01
1.34583,27.5880,0.407152
1.34644,27.6005,0.163815
1.34705,27.6130,-0.118190
1.34766,27.6255,-0.154654
1.34827,27.6380,0.435959E-01
1.34888,27.6505,0.158542
1.34949,27.6630,0.129088E-01
1.35010,27.6756,0.790428E-02
1.35071,27.6881,-0.588234
1.35132,27.7006,-1.04187
1.35193,27.7131,-0.305999E-01
1.35254,27.7256,-0.383668E-01
1.35315,27.7381,-0.427503E-01
1.35376,27.7506,0.523597
1.35437,27.7631,-0.416034E-01
1.35498,27.7756,0.887229E-01
1.35559,27.7882,0.201935
1.35620,27.8007,0.801379
1.35681,27.8132,0.784747
1.35742,27.8257,-0.632452
1.35803,27.8382,-0.122526
1.35864,27.8507,-0.126937
1.35925,27.8632,0.759294
1.35986,27.8757,-1.04751
1.36047,27.8883,0.251309
1.36108,27.9008,-0.220984
1.36169,27.9133,0.554323E-01
1.36230,27.9258,0.686485E-01
1.36292,27.9383,0.563296
1.36353,27.9508,-0.207408
1.36414,27.9633,-0.664984
1.36475,27.9758,0.139307
1.36536,27.9883,-0.299610
1.36597,28.0009,0.115455
1.36658,28.0134,0.113649
1.36719,28.0259,0.191872
1.36780,28.0384,-1.04927
1.36841,28.0509,0.654712
1.36902,28.0634,0.217973
1.36963,28.0759,-0.467360E-01
1.37024,28.0884,-0.792142
1.37085,28.1009,-0.565335E-01
1.37146,28.1135,0.450421
1.37207,28.1260,-0.314897
1.37268,28.1385,0.367102
1.37329,28.1510,-0.372232
1.37390,28.1635,-0.144774
1.37451,28.1760,-0.383434
1.37512,28.1885,-0.156403
1.37573,28.2010,0.142227
1.37634,28.2136,-0.589277
1.37695,28.2261,-1.60197
1.37756,28.2386,-0.630329
1.37817,28.2511,-0.586325E-02
1.37878,28.2636,2.44334
1.37939,28.2761,1.05676
1.38000,28.2886,-0.272295E-02
1.38062,28.3011,-0.103143E-01
1.38123,28.3136,-0.121931
1.38184,28.3262,-0.456028
1.38245,28.3387,0.133793
1.38306,28.3512,-0.446786
1.38367,28.3637,-0.123634
1.38428,28.3762,0.166137
1.38489,28.3887,-0.278457
1.38550,28.4012,-0.341249
1.38611,28.4137,0.144295
1.38672,28.4262,-0.741531
1.38733,28.4388,-0.569779E-01
1.38794,28.4513,0.143062
1.38855,28.4638,0.894644
1.38916,28.4763,0.287321
1.38977,28.4888,-0.100510
1.39038,28.5013,0.254794E-01
1.39099,28.5138,-0.139025
1.39160,28.5263,0.428646
1.39221,28.5389,0.736092E-01
1.39282,28.5514,-0.307802
1.39343,28.5639,-0.342581
1.39404,28.5764,0.806093E-01
1.39465,28.5889,-0.409891
1.39526,28.6014,0.138542
1.39587,28.6139,-0.563334
1.39648,28.6264,0.501437
1.39709,28.6389,-0.148636
1.39771,28.6515,0.160555E-01
1.39832,28.6640,-0.476996
1.39893,28.6765,-0.260227E-01
1.39954,28.6890,0.745005
1.40015,28.7015,0.106273
1.40076,28.7140,0.537398
1.40137,28.7265,-0.821745
1.40198,28.7390,-0.176939
1.40259,28.7516,-0.123604
1.40320,28.7641,0.563823
1.40381,28.7766,0.208340
1.40442,28.7891,-0.250534
1.40503,28.8016,-0.466346
1.40564,28.8141,1.27990
1.40625,28.8266,-0.984636
1.40686,28.8391,-1.13488
1.40747,28.8516,0.151932
1.40808,28.8642,0.186255
1.40869,28.8767,0.503061
1.40930,28.8892,-0.356367E-01
1.40991,28.9017,-0.888094E-01
1.41052,28.9142,-0.608414
1.41113,28.9267,-0.584033
1.41174,28.9392,0.722387
1.41235,28.9517,-0.269856E-01
1.41296,28.9642,-0.115604
1.41357,28.9768,0.301685
1.41418,28.9893,0.344044
1.41479,29.0018,-0.462286
1.41541,29.0143,-0.241895
1.41602,29.0268,0.201290
1.41663,29.0393,-0.773750
1.41724,29.0518,-0.482604E-01
1.41785,29.0643,0.582359E-01
1.41846,29.0769,0.354339
1.41907,29.0894,0.186166E-02
1.41968,29.1019,-0.601255E-02
1.42029,29.1144,-0.241509
1.42090,29.1269,-1.53672
1.42151,29.1394,-0.108267
1.42212,29.1519,0.268689
1.42273,29.1644,0.713937E-01
1.42334,29.1769,-0.185320
1.42395,29.1895,0.482559
1.42456,29.2020,0.403379
1.42517,29.2145,0.198952
1.42578,29.2270,0.163595
1.42639,29.2395,0.235300
1.42700,29.2520,0.107536
1.42761,29.2645,-0.340811
1.42822,29.2770,-0.160466
1.42883,29.2895,0.319710
1.42944,29.3021,0.738612
1.43005,29.3146,-0.382531
1.43066,29.3271,-0.104923E-01
1.43127,29.3396,-0.551763
1.43188,29.3521,0.141232
1.43250,29.3646,0.506063E-01
1.43311,29.3771,0.575279E-01
1.43372,29.3896,0.280760
1.43433,29.4022,0.208135E-01
1.43494,29.4147,0.340974E-01
1.43555,29.4272,0.212802
1.43616,29.4397,-0.338559
1.43677,29.4522,-0.895926E-01
1.43738,29.4647,-0.270194
1.43799,29.4772,0.431442
1.43860,29.4897,-0.242875
1.43921,29.5022,0.119991
1.43982,29.5148,-0.602960
1.44043,29.5273,1.24334
1.44104,29.5398,-0.253134E-01
1.44165,29.5523,0.723578
1.44226,29.5648,0.336492
1.44287,29.5773,-0.111346
1.44348,29.5898,0.122754
1.44409,29.6023,0.222752
1.44470,29.6148,-0.674731
1.44531,29.6274,0.235479
1.44592,29.6399,-0.164350E-01
1.44653,29.6524,-0.173402
1.44714,29.6649,0.190535
1.44775,29.6774,-0.264256
1.44836,29.6899,0.884925E-02
1.44897,29.7024,0.169544
1.44958,29.7149,0.161221E-01
1.45020,29.7275,0.126463
1.45081,29.7400,0.555483
1.45142,29.7525,0.471597
1.45203,29.7650,0.547027
1.45264,29.7775,-0.109650
1.45325,29.7900,0.850780E-01
1.45386,29.8025,0.223695
1.45447,29.8150,-0.215148
1.45508,29.8275,-0.123470
1.45569,29.8401,-0.243218E-01
1.45630,29.8526,0.370441
1.45691,29.8651,-0.254533E-01
1.45752,29.8776,-0.258678
1.45813,29.8901,-0.271222
1.45874,29.9026,0.118153E-01
1.45935,29.9151,-0.314532
1.45996,29.9276,0.954504E-01
1.46057,29.9401,0.385120
1.46118,29.9527,-0.171215
1.46179,29.9652,0.179436
1.46240,29.9777,0.379771
1.46301,29.9902,0.467561
1.46362,30.0027,0.329849E-01
1.46423,30.0152,0.123316
1.46484,30.0277,0.866646E-01
1.46545,30.0402,0.983845E-01
1.46606,30.0528,-0.628061E-01
1.46667,30.0653,-0.662469
1.46729,30.0778,0.646663E-01
1.46790,30.0903,-0.674285E-01
1.46851,30.1028,0.666694E-01
1.46912,30.1153,-0.105404
1.46973,30.1278,-0.136592E-01
1.47034,30.1403,0.130133
1.47095,30.1528,0.349530E-01
1.47156,30.1654,0.674146E-01
1.47217,30.1779,-0.252269E-01
1.47278,30.1904,-0.459670
1.47339,30.2029,-0.192475
1.47400,30.2154,0.526004
1.47461,30.2279,0.116748
1.47522,30.2404,0.258113E-02
1.47583,30.2529,0.772355E-02
1.47644,30.2654,-0.158867E-01
1.47705,30.2780,-0.407796
1.47766,30.2905,0.182229E-01
1.47827,30.3030,0.618450
1.47888,30.3155,0.510807
1.47949,30.3280,-0.750293
1.48010,30.3405,-0.639065E-02
1.48071,30.3530,0.410442E-01
1.48132,30.3655,-0.296843
1.48193,30.3781,-0.103200
1.48254,30.3906,-0.173172
1.48315,30.4031,1.19032
1.48376,30.4156,-0.159743E-01
1.48438,30.4281,-0.377429
1.48499,30.4406,0.370591
1.48560,30.4531,-0.151628
1.48621,30.4656,0.271721E-01
1.48682,30.4781,-0.779885E-01
1.48743,30.4907,0.610293E-01
1.48804,30.5032,0.443298
1.48865,30.5157,0.494845
1.48926,30.5282,-0.434538
1.48987,30.5407,0.122523
1.49048,30.5532,-0.293064
1.49109,30.5657,0.638590
1.49170,30.5782,-0.678164E-01
1.49231,30.5907,-0.272251
1.49292,30.6033,-0.881619E-01
1.49353,30.6158,-0.518257E-01
1.49414,30.6283,0.498761E-01
1.49475,30.6408,-0.892292E-01
1.49536,30.6533,0.192448
1.49597,30.6658,-0.237203
1.49658,30.6783,0.149315
1.49719,30.6908,-0.116095
1.49780,30.7034,0.177042
1.49841,30.7159,0.391017
1.49902,30.7284,0.205961
1.49963,30.7409,0.585751
1.50024,30.7534,0.303699
1.50085,30.7659,0.549899
1.50146,30.7784,-0.337757
1.50208,30.7909,0.877978
1.50269,30.8034,-0.646115E-01
1.50330,30.8160,-0.206818E-01
1.50391,30.8285,-0.587207
1.50452,30.8410,-0.222960
1.50513,30.8535,0.131060
1.50574,30.8660,0.275331E-01
1.50635,30.8785,0.534499
1.50696,30.8910,-0.528614E-01
1.50757,30.9035,-0.236979E-02
1.50818,30.9160,-0.396294
1.50879,30.9286,0.488940
1.50940,30.9411,0.756993E-01
1.51001,30.9536,0.246565
1.51062,30.9661,0.120995
1.51123,30.9786,-0.136522
1.51184,30.9911,-0.275235
1.51245,31.0036,-0.281492E-02
1.51306,31.0161,-0.188927
1.51367,31.0287,-0.230515
1.51428,31.0412,-0.209978E-01
1.51489,31.0537,0.159929
1.51550,31.0662,0.179324
1.51611,31.0787,-0.386870
1.51672,31.0912,0.556077
1.51733,31.1037,-0.732144E-01
1.51794,31.1162,0.776012E-02
1.51855,31.1287,0.744382E-01
1.51917,31.1413,-0.206813
1.51978,31.1538,-0.839354E-01
1.52039,31.1663,0.101135
1.52100,31.1788,-0.800172E-01
1.52161,31.1913,-0.163463
1.52222,31.2038,0.105735
1.52283,31.2163,0.115316
1.52344,31.2288,0.575219E-01
1.52405,31.2413,-0.193179
1.52466,31.2539,-1.33155
1.52527,31.2664,-0.200332
1.52588,31.2789,0.217922
1.52649,31.2914,0.225226
1.52710,31.3039,0.329641E-01
1.52771,31.3164,0.466276
1.52832,31.3289,0.114894
1.52893,31.3414,-0.961132E-01
1.52954,31.3540,0.340260
1.53015,31.3665,0.173595
1.53076,31.3790,-0.235887E-01
1.53137,31.3915,-0.343877
1.53198,31.4040,0.701081
1.53259,31.4165,0.374945E-01
1.53320,31.4290,-0.105014
1.53381,31.4415,-0.325919
1.53442,31.4540,-0.416557
1.53503,31.4666,-0.614323
1.53564,31.4791,-0.159351E-01
1.53625,31.4916,-0.188260E-01
1.53687,31.5041,0.149059
1.53748,31.5166,-0.135619
1.53809,31.5291,-0.473027E-01
1.53870,31.5416,-0.208881
1.53931,31.5541,0.340471
1.53992,31.5666,0.317751
1.54053,31.5792,-0.495318E-01
1.54114,31.5917,-0.114368
1.54175,31.6042,0.216836
1.54236,31.6167,-0.578256E-01
1.54297,31.6292,-0.226350
1.54358,31.6417,0.103542
1.54419,31.6542,-0.127243
1.54480,31.6667,0.388887
1.54541,31.6793,-0.917201E-01
1.54602,31.6918,-0.666815E-01
1.54663,31.7043,-0.275447
1.54724,31.7168,0.160468
1.54785,31.7293,-0.219871
1.54846,31.7418,-0.319498
1.54907,31.7543,0.661035E-01
1.54968,31.7668,-0.321460E-01
1.55029,31.7793,-0.904653
1.55090,31.7919,0.116075
1.55151,31.8044,-0.112795
1.55212,31.8169,0.897059E-01
1.55273,31.8294,-0.664593
1.55334,31.8419,0.394369
1.55396,31.8544,0.235287
1.55457,31.8669,0.128761
1.55518,31.8794,0.635946
1.55579,31.8919,0.229281E-01
1.55640,31.9045,0.591213E-01
1.55701,31.9170,0.115261
1.55762,31.9295,-0.642689E-02
1.55823,31.9420,0.886130E-01
1.55884,31.9545,0.615328E-01
1.55945,31.9670,0.216040
1.56006,31.9795,0.273145
1.56067,31.9920,0.176045
1.56128,32.0046,-0.480108
1.56189,32.0171,0.380081E-01
1.56250,32.0296,0.249299
1.56311,32.0421,0.223481E-01
1.56372,32.0546,-0.315518
1.56433,32.0671,0.523971
1.56494,32.0796,0.723132
1.56555,32.0921,0.629278
1.56616,32.1046,0.997458E-01
1.56677,32.1172,0.689498
1.56738,32.1297,0.334536
1.56799,32.1422,0.502894
1.56860,32.1547,-0.493229
1.56921,32.1672,-0.417760
1.56982,32.1797,0.623502E-01
1.57043,32.1922,-0.129848
1.57104,32.2047,0.256983
1.57166,32.2173,0.486923
1.57227,32.2298,0.135660E-01
1.57288,32.2423,-0.329921
1.57349,32.2548,0.184330
1.57410,32.2673,-0.254820
1.57471,32.2798,0.278905
1.57532,32.2923,0.141993
1.57593,32.3048,-0.328253
1.57654,32.3173,0.101905
1.57715,32.3299,-0.136809
1.57776,32.3424,-0.430819E-01
1.57837,32.3549,-0.257658
1.57898,32.3674,-0.181472
1.57959,32.3799,0.570017
1.58020,32.3924,0.101913
1.58081,32.4049,0.580157
1.58142,32.4174,0.379940
1.58203,32.4299,0.248634
1.58264,32.4425,-0.371861
1.58325,32.4550,0.460539E-01
1.58386,32.4675,0.618930E-01
1.58447,32.4800,0.483745
1.58508,32.4925,-0.478932E-01
1.58569,32.5050,-0.682720
1.58630,32.5175,0.215442E-01
1.58691,32.5300,0.237927
1.58752,32.5426,-0.557764E-01
1.58813,32.5551,-0.572799E-01
1.58875,32.5676,-0.142229
1.58936,32.5801,-0.861369E-01
1.58997,32.5926,0.740919
1.59058,32.6051,0.695701
1.59119,32.6176,0.739824
1.59180,32.6301,0.633528E-01
1.59241,32.6426,0.506440
1.59302,32.6552,-0.237425
1.59363,32.6677,-0.400968
1.59424,32.6802,0.655747
1.59485,32.6927,-0.529445E-01
1.59546,32.7052,0.564276E-01
1.59607,32.7177,-0.433989
1.59668,32.7302,0.368847
1.59729,32.7427,0.174496
1.59790,32.7552,-0.459920
1.59851,32.7678,-1.21861
1.59912,32.7803,-0.327749E-02
1.59973,32.7928,-0.153412
1.60034,32.8053,-0.326157
1.60095,32.8178,0.992689E-01
1.60156,32.8303,0.164698
1.60217,32.8428,0.331905
1.60278,32.8553,0.520388E-01
1.60339,32.8679,0.466773
1.60400,32.8804,0.163997
1.60461,32.8929,0.291304
1.60522,32.9054,0.709517E-01
1.60583,32.9179,0.117650
1.60645,32.9304,0.262093
1.60706,32.9429,-0.781208E-01
1.60767,32.9554,0.129260
1.60828,32.9679,0.542740E-01
1.60889,32.9805,0.285467
1.60950,32.9930,-1.03902
1.61011,33.0055,0.312643
1.61072,33.0180,0.945103
1.61133,33.0305,0.278625
1.61194,33.0430,-0.426017
1.61255,33.0555,-0.241048
1.61316,33.0680,-0.905214E-01
1.61377,33.0805,-0.736772
1.61438,33.0931,-0.309508
1.61499,33.1056,1.00746
1.61560,33.1181,0.231751
1.61621,33.1306,0.264340
1.61682,33.1431,-0.709939
1.61743,33.1556,0.134296
1.61804,33.1681,0.517416E-02
1.61865,33.1806,0.235611
1.61926,33.1932,0.440522E-01
1.61987,33.2057,-0.347868
1.62048,33.2182,0.612764
1.62109,33.2307,0.667527E-01
1.62170,33.2432,0.653458E-01
1.62231,33.2557,-0.318248
1.62292,33.2682,0.385072
1.62354,33.2807,-0.147084E-01
1.62415,33.2932,-0.528584
1.62476,33.3058,-0.276715E-01
1.62537,33.3183,-0.254079
1.62598,33.3308,0.585051
1.62659,33.3433,-0.495406
1.62720,33.3558,0.496549
1.62781,33.3683,0.428006
1.62842,33.3808,0.216921
1.62903,33.3933,-0.290722E-01
1.62964,33.4058,0.332097
1.63025,33.4184,-0.119498
1.63086,33.4309,0.157552E-01
1.63147,33.4434,-0.697608
1.63208,33.4559,0.245965
1.63269,33.4684,-0.220724
1.63330,33.4809,0.477045
1.63391,33.4934,-0.846866
1.63452,33.5059,0.137918
1.63513,33.5185,0.216720
1.63574,33.5310,0.140775
1.63635,33.5435,0.178104
1.63696,33.5560,-0.952789E-01
1.63757,33.5685,0.339774E-01
1.63818,33.5810,0.963628E-01
1.63879,33.5935,-0.126745
1.63940,33.6060,0.193402
1.64001,33.6185,0.165103
1.64062,33.6311,0.437014
1.64124,33.6436,-0.347145
1.64185,33.6561,0.287682
1.64246,33.6686,-0.219112
1.64307,33.6811,0.257540
1.64368,33.6936,-0.148959
1.64429,33.7061,-0.403203
1.64490,33.7186,0.433223E-01
1.64551,33.7311,-0.573290E-01
1.64612,33.7437,0.306462
1.64673,33.7562,-0.308434
1.64734,33.7687,0.175930
1.64795,33.7812,-0.471256
1.64856,33.7937,-0.339750E-01
1.64917,33.8062,0.342293
1.64978,33.8187,0.207115
1.65039,33.8312,-0.353482E-01
1.65100,33.8438,0.735748
1.65161,33.8563,0.675069
1.65222,33.8688,-0.371692E-02
1.65283,33.8813,0.236692
1.65344,33.8938,0.580697
1.65405,33.9063,-0.437957
1.65466,33.9188,-0.433874E-01
1.65527,33.9313,-0.721759
1.65588,33.9438,-0.357900
1.65649,33.9564,0.294591
1.65710,33.9689,-0.431095
1.65771,33.9814,-0.284112
1.65833,33.9939,0.543255
1.65894,34.0064,-0.788715E-02
1.65955,34.0189,0.115690
1.66016,34.0314,0.147828E-03
1.66077,34.0439,0.126893
1.66138,34.0564,-0.147907
1.66199,34.0690,0.138945
1.66260,34.0815,0.615230
1.66321,34.0940,0.337457E-03
1.66382,34.1065,0.347532
1.66443,34.1190,0.435278
1.66504,34.1315,1.14754
1.66565,34.1440,-0.166998
