Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,4.65011,0.767765E-01
0.100098,4.67864,0.104557
0.100708,4.70717,-0.124806
0.101318,4.73570,-0.636148E-03
0.101929,4.76422,-0.392477E-01
0.102539,4.79275,0.175136
0.103149,4.82128,0.124081
0.103760,4.84981,-0.632437E-01
0.104370,4.87834,-0.493209E-02
0.104980,4.90687,0.128934
0.105591,4.93539,0.587654E-01
0.106201,4.96392,-0.160136
0.106812,4.99245,-0.125436
0.107422,5.02098,0.192935
0.108032,5.04951,0.116781
0.108643,5.07804,0.677025E-01
0.109253,5.10656,0.145678E-03
0.109863,5.13509,0.506855E-01
0.110474,5.16362,-0.591305E-02
0.111084,5.19215,0.392414E-01
0.111694,5.22068,0.104751E-01
0.112305,5.24921,-0.115102
0.112915,5.27773,-0.693695E-01
0.113525,5.30626,0.130046E-01
0.114136,5.33479,0.497439E-01
0.114746,5.36332,-0.729054
0.115356,5.39185,0.130347E-01
0.115967,5.42037,0.287354E-04
0.116577,5.44890,-0.442581E-01
0.117188,5.47743,-0.314557
0.117798,5.50596,-0.176453
0.118408,5.53449,-0.159424
0.119019,5.56302,0.382421E-01
0.119629,5.59154,0.125209
0.120239,5.62007,0.913155E-02
0.120850,5.64860,-0.236760
0.121460,5.67713,0.595118E-01
0.122070,5.70566,-0.201013
0.122681,5.73419,0.196155E-01
0.123291,5.76271,0.237584E-01
0.123901,5.79124,0.187005E-01
0.124512,5.81977,-0.114309
0.125122,5.84830,0.463797E-01
0.125732,5.87683,-0.193469E-01
0.126343,5.90536,-0.230700
0.126953,5.93388,-0.317636E-01
0.127563,5.96241,-0.370129
0.128174,5.99094,0.201992E-01
0.128784,6.01947,-0.145554
0.129395,6.04800,0.713781E-01
0.130005,6.07653,0.210141E-01
0.130615,6.10505,-0.601958E-02
0.131226,6.13358,0.142881E-01
0.131836,6.16211,-0.174991
0.132446,6.19064,-0.218039
0.133057,6.21917,-0.647592E-01
0.133667,6.24770,-0.109626
0.134277,6.27622,-0.144294E-01
0.134888,6.30475,-0.861552E-01
0.135498,6.33328,0.577676E-01
0.136108,6.36181,0.166145E-01
0.136719,6.39034,-0.167852E-01
0.137329,6.41886,-0.246570E-02
0.137939,6.44739,-0.220795E-01
0.138550,6.47592,0.103211
0.139160,6.50445,-0.665662E-01
0.139771,6.53298,0.371855E-01
0.140381,6.56151,-0.458691E-01
0.140991,6.59003,0.328579
0.141602,6.61856,-0.380540E-01
0.142212,6.64709,-0.756272E-01
0.142822,6.67562,-0.139987
0.143433,6.70415,0.800109E-01
0.144043,6.73268,-0.276066E-01
0.144653,6.76120,-0.963265E-01
0.145264,6.78973,-0.869791E-01
0.145874,6.81826,-0.102511E-01
0.146484,6.84679,0.484817E-01
0.147095,6.87532,0.254084E-01
0.147705,6.90385,-0.958179E-01
0.148315,6.93237,-0.145204
0.148926,6.96090,0.200681
0.149536,6.98943,-0.128371
0.150146,7.01796,-0.293515E-01
0.150757,7.04649,-0.172888
0.151367,7.07502,-0.162857E-01
0.151978,7.10354,-0.132923
0.152588,7.13207,-0.871658E-01
0.153198,7.16060,-0.195991
0.153809,7.18913,-0.545655E-01
0.154419,7.21766,-0.905047E-01
0.155029,7.24619,-0.466913E-01
0.155640,7.27471,-0.331476
0.156250,7.30324,0.378624E-01
0.156860,7.33177,-0.189206
0.157471,7.36030,-0.278165E-01
0.158081,7.38883,-0.418641
0.158691,7.41736,-0.111347
0.159302,7.44588,-0.292789
0.159912,7.47441,-0.621193E-01
0.160522,7.50294,-0.352343E-02
0.161133,7.53147,-0.147602
0.161743,7.56000,0.190390
0.162354,7.58852,-0.182702
0.162964,7.61705,0.203940E-01
0.163574,7.64558,-0.218612
0.164185,7.67411,-0.340852E-01
0.164795,7.70264,-0.525545E-01
0.165405,7.73117,-0.151014
0.166016,7.75969,-0.509389E-01
0.166626,7.78822,-0.309545E-01
0.167236,7.81675,0.881450E-02
0.167847,7.84528,0.577048E-01
0.168457,7.87381,-0.504396E-01
0.169067,7.90234,-0.164032
0.169678,7.93086,0.962113E-02
0.170288,7.95939,-0.822542E-02
0.170898,7.98792,-0.269999
0.171509,8.01645,-0.154165
0.172119,8.04498,0.291453E-02
0.172729,8.07351,-0.117498E-01
0.173340,8.10203,-0.171511
0.173950,8.13056,-0.279022E-01
0.174561,8.15909,-0.514178E-01
0.175171,8.18762,0.322915E-02
0.175781,8.21615,0.967209E-02
0.176392,8.24468,-0.203959
0.177002,8.27320,-0.181081
0.177612,8.30173,0.457905E-01
0.178223,8.33026,-0.295213E-02
0.178833,8.35879,-0.341001
0.179443,8.38732,0.124238
0.180054,8.41585,-0.320729
0.180664,8.44437,-0.638696E-01
0.181274,8.47290,-0.875094E-01
0.181885,8.50143,-0.608517E-01
0.182495,8.52996,-0.254002E-01
0.183105,8.55849,-0.205914E-01
0.183716,8.58701,-0.108875E-01
0.184326,8.61554,-0.437161E-01
0.184937,8.64407,0.237791E-01
0.185547,8.67260,-0.238241E-01
0.186157,8.70113,0.387013E-01
0.186768,8.72966,-0.663940E-02
0.187378,8.75818,0.199858E-02
0.187988,8.78671,-0.114783
0.188599,8.81524,-0.789974E-01
0.189209,8.84377,0.512469E-01
0.189819,8.87230,-0.399523E-01
0.190430,8.90083,-0.162594
0.191040,8.92935,-0.383986E-01
0.191650,8.95788,0.659089E-01
0.192261,8.98641,-0.597673E-01
0.192871,9.01494,0.218875E-01
0.193481,9.04347,-0.249117
0.194092,9.07200,0.926558E-01
0.194702,9.10052,0.526622E-01
0.195312,9.12905,0.296412E-01
0.195923,9.15758,-0.424684E-01
0.196533,9.18611,-0.431570E-01
0.197144,9.21464,-0.261772
0.197754,9.24317,0.897863E-01
0.198364,9.27169,-0.833523E-01
0.198975,9.30022,-0.922189E-01
0.199585,9.32875,0.413436E-01
0.200195,9.35728,-0.735146E-02
0.200806,9.38581,0.968072E-03
0.201416,9.41434,-0.125924E-01
0.202026,9.44286,-0.692729E-01
0.202637,9.47139,0.423569E-02
0.203247,9.49992,-0.551375E-01
0.203857,9.52845,-0.468318E-01
0.204468,9.55698,-0.719184E-01
0.205078,9.58550,0.621313E-01
0.205688,9.61403,-0.638401E-01
0.206299,9.64256,0.113672
0.206909,9.67109,-0.126376E-01
0.207520,9.69962,-0.117960
0.208130,9.72815,0.276578E-02
0.208740,9.75667,-0.102096
0.209351,9.78520,-0.957178E-02
0.209961,9.81373,0.464144E-01
0.210571,9.84226,0.188959
0.211182,9.87079,-0.195921
0.211792,9.89932,0.932370E-01
0.212402,9.92784,-0.148780
0.213013,9.95637,-0.229751
0.213623,9.98490,-0.752680E-01
0.214233,10.0134,-0.317632E-01
0.214844,10.0420,-0.261096
0.215454,10.0705,-0.100825
0.216064,10.0990,-0.721424E-01
0.216675,10.1275,-0.382787E-01
0.217285,10.1561,0.605576E-01
0.217896,10.1846,0.114820E-01
0.218506,10.2131,-0.242917E-01
0.219116,10.2417,-0.433823E-03
0.219727,10.2702,0.164305
0.220337,10.2987,-0.601218E-01
0.220947,10.3272,-0.285242E-01
0.221558,10.3558,-0.109736
0.222168,10.3843,0.537013E-01
0.222778,10.4128,0.199059
0.223389,10.4414,0.262021E-01
0.223999,10.4699,-0.347955E-01
0.224609,10.4984,-0.163870
0.225220,10.5269,-0.447719E-01
0.225830,10.5555,-0.186921
0.226440,10.5840,-0.162996
0.227051,10.6125,-0.498354E-01
0.227661,10.6411,-0.399257E-03
0.228271,10.6696,0.127055E-01
0.228882,10.6981,0.895159E-02
0.229492,10.7266,0.250733E-01
0.230103,10.7552,0.119258
0.230713,10.7837,-0.760797E-01
0.231323,10.8122,0.333048E-01
0.231934,10.8407,-0.145963
0.232544,10.8693,-0.155017E-01
0.233154,10.8978,-0.119167
0.233765,10.9263,-0.392442
0.234375,10.9549,0.187128E-01
0.234985,10.9834,0.126635
0.235596,11.0119,0.720465E-01
0.236206,11.0404,-0.707221E-01
0.236816,11.0690,0.240597E-01
0.237427,11.0975,0.111166
0.238037,11.1260,0.748658E-01
0.238647,11.1546,-0.132609
0.239258,11.1831,-0.366418E-02
0.239868,11.2116,0.310672E-01
0.240479,11.2401,-0.662886E-01
0.241089,11.2687,0.433727E-01
0.241699,11.2972,0.124840
0.242310,11.3257,0.158211
0.242920,11.3543,-0.522912E-01
0.243530,11.3828,-0.249754E-01
0.244141,11.4113,-0.131572
0.244751,11.4398,-0.741616E-02
0.245361,11.4684,-0.334349E-01
0.245972,11.4969,-0.459354E-01
0.246582,11.5254,-0.869996E-01
0.247192,11.5540,-0.939476E-01
0.247803,11.5825,0.458376E-02
0.248413,11.6110,-0.301968E-01
0.249023,11.6395,-0.257415E-02
0.249634,11.6681,-0.743004E-01
0.250244,11.6966,0.656255E-01
0.250854,11.7251,0.308364E-01
0.251465,11.7537,0.398052E-01
0.252075,11.7822,0.460875E-01
0.252686,11.8107,-0.175075E-01
0.253296,11.8392,0.292227E-01
0.253906,11.8678,-0.759232E-01
0.254517,11.8963,-0.197036
0.255127,11.9248,0.792040E-02
0.255737,11.9534,-0.229164E-01
0.256348,11.9819,-0.267464E-01
0.256958,12.0104,0.331873E-01
0.257568,12.0389,-0.104642
0.258179,12.0675,-0.149213E-01
0.258789,12.0960,0.576069E-01
0.259399,12.1245,-0.320256
0.260010,12.1531,0.699754E-01
0.260620,12.1816,0.984603E-02
0.261230,12.2101,-0.147799E-01
0.261841,12.2386,0.206470
0.262451,12.2672,-0.490654
0.263062,12.2957,0.775819E-01
0.263672,12.3242,-0.300931
0.264282,12.3527,0.928758E-01
0.264893,12.3813,-0.215591E-01
0.265503,12.4098,-0.491800E-01
0.266113,12.4383,0.516474E-01
0.266724,12.4669,0.533810E-01
0.267334,12.4954,-0.256116
0.267944,12.5239,0.315193E-01
0.268555,12.5524,-0.134309E-01
0.269165,12.5810,-0.296054
0.269775,12.6095,0.417415E-02
0.270386,12.6380,0.151362E-01
0.270996,12.6666,-0.129015E-01
0.271606,12.6951,0.301315E-01
0.272217,12.7236,-0.141899E-01
0.272827,12.7521,-0.120691E-01
0.273438,12.7807,0.460759E-01
0.274048,12.8092,-0.130596
0.274658,12.8377,-0.869913E-01
0.275269,12.8663,-0.655362E-01
0.275879,12.8948,-0.831941E-01
0.276489,12.9233,0.263433E-01
0.277100,12.9518,0.290749E-01
0.277710,12.9804,-0.820798E-01
0.278320,13.0089,0.274453E-02
0.278931,13.0374,-0.852345E-01
0.279541,13.0660,-0.231796E-01
0.280151,13.0945,-0.100245
0.280762,13.1230,-0.161173
0.281372,13.1515,-0.686060E-02
0.281982,13.1801,0.113449
0.282593,13.2086,-0.454111E-01
0.283203,13.2371,-0.124476E-01
0.283813,13.2657,-0.211412
0.284424,13.2942,-0.510619E-02
0.285034,13.3227,0.441866E-01
0.285645,13.3512,0.135071
0.286255,13.3798,0.402302E-02
0.286865,13.4083,-0.160884
0.287476,13.4368,-0.154068
0.288086,13.4654,0.273322E-01
0.288696,13.4939,-0.781399E-01
0.289307,13.5224,-0.870858E-01
0.289917,13.5509,0.633426E-01
0.290527,13.5795,0.608049E-02
0.291138,13.6080,0.213733
0.291748,13.6365,0.810280E-01
0.292358,13.6651,0.132849
0.292969,13.6936,0.672874E-01
0.293579,13.7221,-0.105295
0.294189,13.7506,0.797707E-01
0.294800,13.7792,0.202539E-01
0.295410,13.8077,-0.219295
0.296021,13.8362,0.310353E-01
0.296631,13.8647,-0.215244E-01
0.297241,13.8933,-0.148721E-01
0.297852,13.9218,-0.452867E-01
0.298462,13.9503,0.411908E-01
0.299072,13.9789,-0.249715
0.299683,14.0074,-0.494550E-01
0.300293,14.0359,-0.135331
0.300903,14.0644,0.759827E-02
0.301514,14.0930,0.252369E-02
0.302124,14.1215,-0.346292
0.302734,14.1500,-0.147106
0.303345,14.1786,0.135117E-01
0.303955,14.2071,0.660871E-01
0.304565,14.2356,-0.596775E-01
0.305176,14.2641,-0.102533
0.305786,14.2927,-0.361558E-01
0.306396,14.3212,-0.215488
0.307007,14.3497,0.348474E-01
0.307617,14.3783,-0.430907
0.308228,14.4068,0.869322E-01
0.308838,14.4353,0.322906E-01
0.309448,14.4638,-0.328485E-01
0.310059,14.4924,0.657141E-03
0.310669,14.5209,-0.519667E-02
0.311279,14.5494,-0.591710E-01
0.311890,14.5780,-0.163596
0.312500,14.6065,0.672113E-01
0.313110,14.6350,0.846926E-01
0.313721,14.6635,0.177642E-01
0.314331,14.6921,-0.711095E-01
0.314941,14.7206,0.276502E-01
0.315552,14.7491,-0.237515E-01
0.316162,14.7777,-0.123839
0.316772,14.8062,-0.190081E-01
0.317383,14.8347,-0.908960E-01
0.317993,14.8632,-0.147429
0.318604,14.8918,-0.624012E-02
0.319214,14.9203,-0.103563
0.319824,14.9488,-0.131656E-01
0.320435,14.9774,-0.502242E-01
0.321045,15.0059,-0.193988
0.321655,15.0344,-0.539170E-01
0.322266,15.0629,-0.124496
0.322876,15.0915,0.363791E-03
0.323486,15.1200,-0.170946
0.324097,15.1485,0.735691E-02
0.324707,15.1770,-0.551780E-01
0.325317,15.2056,0.940865E-01
0.325928,15.2341,-0.545760E-02
0.326538,15.2626,-0.378619E-01
0.327148,15.2912,-0.108663
0.327759,15.3197,-0.152249E-01
0.328369,15.3482,-0.311046E-01
0.328979,15.3767,-0.427074E-01
0.329590,15.4053,0.645155E-01
0.330200,15.4338,-0.103541
0.330811,15.4623,0.919402E-01
0.331421,15.4909,-0.533751E-01
0.332031,15.5194,0.552376E-01
0.332642,15.5479,0.464685E-02
0.333252,15.5764,-0.957464E-01
0.333862,15.6050,-0.490878E-01
0.334473,15.6335,-0.611998E-03
0.335083,15.6620,0.348360E-03
0.335693,15.6906,-0.167548E-01
0.336304,15.7191,-0.973817E-01
0.336914,15.7476,-0.762657E-01
0.337524,15.7761,-0.149292E-01
0.338135,15.8047,-0.316738E-01
0.338745,15.8332,0.209417
0.339355,15.8617,-0.725820E-03
0.339966,15.8903,-0.574156E-01
0.340576,15.9188,-0.544689E-01
0.341187,15.9473,-0.125389
0.341797,15.9758,0.120321
0.342407,16.0044,-0.302841E-01
0.343018,16.0329,-0.175968E-02
0.343628,16.0614,0.514027E-01
0.344238,16.0900,0.242267E-01
0.344849,16.1185,-0.180897E-01
0.345459,16.1470,0.416609E-01
0.346069,16.1755,0.149690E-01
0.346680,16.2041,0.710751E-01
0.347290,16.2326,-0.300407E-01
0.347900,16.2611,0.314913E-01
0.348511,16.2897,-0.128946
0.349121,16.3182,-0.609330E-01
0.349731,16.3467,-0.103129
0.350342,16.3752,0.570572E-01
0.350952,16.4038,0.255792E-02
0.351562,16.4323,0.122947E-01
0.352173,16.4608,0.718414E-02
0.352783,16.4894,-0.742573E-02
0.353394,16.5179,0.104912
0.354004,16.5464,-0.646613E-01
0.354614,16.5749,-0.510614E-01
0.355225,16.6035,0.703742E-01
0.355835,16.6320,-0.205449E-01
0.356445,16.6605,-0.154344
0.357056,16.6890,0.915140E-02
0.357666,16.7176,-0.182285
0.358276,16.7461,0.670939E-01
0.358887,16.7746,-0.436038E-01
0.359497,16.8032,-0.170860E-01
0.360107,16.8317,-0.694593E-01
0.360718,16.8602,0.233829E-01
0.361328,16.8887,0.489388E-02
0.361938,16.9173,-0.219477E-01
0.362549,16.9458,0.315481E-02
0.363159,16.9743,0.102428
0.363770,17.0029,-0.190535E-01
0.364380,17.0314,0.122089E-01
0.364990,17.0599,0.690309E-01
0.365601,17.0884,0.285433E-01
0.366211,17.1170,-0.188172
0.366821,17.1455,0.140508E-02
0.367432,17.1740,0.195734E-01
0.368042,17.2026,0.680591E-01
0.368652,17.2311,0.719242E-01
0.369263,17.2596,-0.111687
0.369873,17.2881,0.400430E-01
0.370483,17.3167,-0.642886E-01
0.371094,17.3452,0.234656E-02
0.371704,17.3737,-0.142863
0.372314,17.4023,0.154137E-02
0.372925,17.4308,-0.178525
0.373535,17.4593,-0.263555E-01
0.374146,17.4878,-0.105226
0.374756,17.5164,-0.252802
0.375366,17.5449,0.181670E-01
0.375977,17.5734,-0.119302
0.376587,17.6020,-0.551239E-01
0.377197,17.6305,-0.354285E-01
0.377808,17.6590,-0.132341
0.378418,17.6875,-0.242497E-01
0.379028,17.7161,0.408869E-01
0.379639,17.7446,-0.129365
0.380249,17.7731,-0.108133
0.380859,17.8017,-0.407307E-01
0.381470,17.8302,-0.884146E-02
0.382080,17.8587,-0.452837E-01
0.382690,17.8872,-0.183207
0.383301,17.9158,0.378850E-01
0.383911,17.9443,0.738786E-04
0.384521,17.9728,-0.132478
0.385132,18.0014,-0.314491E-01
0.385742,18.0299,0.238330E-01
0.386353,18.0584,0.852648E-02
0.386963,18.0869,-0.593799E-01
0.387573,18.1155,-0.389492E-01
0.388184,18.1440,-0.168393E-02
0.388794,18.1725,0.432110E-02
0.389404,18.2010,-0.549238E-01
0.390015,18.2296,-0.102862E-01
0.390625,18.2581,-0.257930
0.391235,18.2866,-0.284044E-01
0.391846,18.3152,0.338034E-01
0.392456,18.3437,0.180930E-01
0.393066,18.3722,-0.225012E-01
0.393677,18.4007,0.612225E-01
0.394287,18.4293,-0.691974E-02
0.394897,18.4578,-0.104854
0.395508,18.4863,-0.340811E-01
0.396118,18.5149,-0.186953
0.396729,18.5434,-0.658083E-01
0.397339,18.5719,-0.474805E-02
0.397949,18.6004,-0.207394
0.398560,18.6290,-0.167061
0.399170,18.6575,-0.157251E-01
0.399780,18.6860,0.236122E-02
0.400391,18.7146,0.562988E-01
0.401001,18.7431,-0.315605E-02
0.401611,18.7716,-0.354555
0.402222,18.8001,-0.194691E-03
0.402832,18.8287,0.638980E-02
0.403442,18.8572,-0.737335E-03
0.404053,18.8857,-0.130836
0.404663,18.9143,0.180760E-01
0.405273,18.9428,-0.592697E-01
0.405884,18.9713,0.714556E-01
0.406494,18.9998,-0.461354E-01
0.407104,19.0284,0.548234E-01
0.407715,19.0569,-0.744239E-01
0.408325,19.0854,-0.474111E-01
0.408936,19.1140,0.964557E-03
0.409546,19.1425,0.864000E-01
0.410156,19.1710,-0.329585E-01
0.410767,19.1995,-0.602156E-01
0.411377,19.2281,-0.700996E-01
0.411987,19.2566,-0.197178E-01
0.412598,19.2851,-0.379682E-01
0.413208,19.3137,-0.740888E-01
0.413818,19.3422,-0.494132E-01
0.414429,19.3707,-0.165892E-01
0.415039,19.3992,-0.600658E-01
0.415649,19.4278,-0.596441E-02
0.416260,19.4563,-0.952989E-02
0.416870,19.4848,-0.945980E-01
0.417480,19.5133,-0.147476
0.418091,19.5419,-0.114379
0.418701,19.5704,-0.154580E-02
0.419312,19.5989,-0.856264E-02
0.419922,19.6275,-0.324601E-01
0.420532,19.6560,0.576941E-01
0.421143,19.6845,-0.192678E-01
0.421753,19.7130,-0.138336
0.422363,19.7416,0.393741E-01
0.422974,19.7701,-0.858113E-01
0.423584,19.7986,0.222379E-01
0.424194,19.8272,-0.139649
0.424805,19.8557,0.174636
0.425415,19.8842,0.516075E-01
0.426025,19.9127,0.509794E-01
0.426636,19.9413,-0.597650E-02
0.427246,19.9698,0.416011E-01
0.427856,19.9983,-0.173540E-01
0.428467,20.0269,-0.912220E-01
0.429077,20.0554,0.416044E-01
0.429688,20.0839,-0.859952E-01
0.430298,20.1124,-0.140709
0.430908,20.1410,-0.241504E-01
0.431519,20.1695,0.166095E-01
0.432129,20.1980,-0.115270
0.432739,20.2266,0.884046E-01
0.433350,20.2551,0.540624E-01
0.433960,20.2836,-0.546115E-02
0.434570,20.3121,0.238317E-01
0.435181,20.3407,-0.245121
0.435791,20.3692,-0.206421
0.436401,20.3977,-0.341677E-01
0.437012,20.4263,-0.144370E-01
0.437622,20.4548,0.272762E-01
0.438232,20.4833,-0.509744E-01
0.438843,20.5118,-0.130862E-01
0.439453,20.5404,-0.157990E-01
0.440063,20.5689,-0.359809E-01
0.440674,20.5974,-0.102047
0.441284,20.6260,0.132922E-02
0.441895,20.6545,-0.168347
0.442505,20.6830,-0.196101
0.443115,20.7115,0.146944
