Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,4.72279,0.385880E-01
1.19141,4.72521,0.107520
1.19202,4.72764,0.330376E-01
1.19263,4.73006,0.207179
1.19324,4.73248,0.373619
1.19385,4.73490,0.196303
1.19446,4.73732,0.360992E-02
1.19507,4.73974,0.997407E-01
1.19568,4.74216,0.280769
1.19629,4.74458,-0.902795E-01
1.19690,4.74700,-0.154641
1.19751,4.74942,0.333347E-01
1.19812,4.75184,0.522046
1.19873,4.75426,0.791370
1.19934,4.75668,-0.171345
1.19995,4.75910,0.986614E-01
1.20056,4.76153,0.379496
1.20117,4.76395,0.407661E-01
1.20178,4.76637,0.375402E-01
1.20239,4.76879,0.317832
1.20300,4.77121,-0.313105
1.20361,4.77363,-0.154177E-01
1.20422,4.77605,-0.868016E-02
1.20483,4.77847,-0.205072
1.20544,4.78089,-0.649208
1.20605,4.78331,0.916478
1.20667,4.78573,0.153030
1.20728,4.78815,0.317809
1.20789,4.79057,-0.690797E-01
1.20850,4.79299,0.827952
1.20911,4.79542,0.192584
1.20972,4.79784,-0.149356
1.21033,4.80026,-0.265142
1.21094,4.80268,-0.652369
1.21155,4.80510,0.309539
1.21216,4.80752,-0.116361
1.21277,4.80994,-0.550358
1.21338,4.81236,0.125981E-01
1.21399,4.81478,0.184115
1.21460,4.81720,0.469549E-01
1.21521,4.81962,0.263496
1.21582,4.82204,-0.275750E-01
1.21643,4.82446,-0.118440
1.21704,4.82688,-0.700138E-01
1.21765,4.82931,0.115403E-01
1.21826,4.83173,-0.209901
1.21887,4.83415,0.197021
1.21948,4.83657,0.511992
1.22009,4.83899,0.441347
1.22070,4.84141,1.46007
1.22131,4.84383,-0.534947
1.22192,4.84625,-0.317521
1.22253,4.84867,0.564965E-02
1.22314,4.85109,0.859307E-01
1.22375,4.85351,0.418073
1.22437,4.85593,0.252753
1.22498,4.85835,0.554327E-01
1.22559,4.86077,0.183684
1.22620,4.86320,-0.192440
1.22681,4.86562,0.236297
1.22742,4.86804,0.893885E-02
1.22803,4.87046,-0.341820
1.22864,4.87288,0.908536
1.22925,4.87530,-0.385118
1.22986,4.87772,-0.494952
1.23047,4.88014,-0.804546
1.23108,4.88256,-0.693198
1.23169,4.88498,-0.506743
1.23230,4.88740,0.774331E-01
1.23291,4.88982,1.00945
1.23352,4.89224,0.181225
1.23413,4.89466,0.412062
1.23474,4.89708,-0.449490
1.23535,4.89951,-0.609721
1.23596,4.90193,-0.170176
1.23657,4.90435,-0.455654
1.23718,4.90677,0.266818
1.23779,4.90919,0.159090E-01
1.23840,4.91161,-1.05107
1.23901,4.91403,-0.768297E-01
1.23962,4.91645,0.606771E-01
1.24023,4.91887,-0.714221
1.24084,4.92129,-0.930711E-01
1.24146,4.92371,0.584340
1.24207,4.92613,0.318654
1.24268,4.92855,0.305797
1.24329,4.93097,0.109764
1.24390,4.93340,-0.118325
1.24451,4.93582,-0.535922
1.24512,4.93824,0.450506
1.24573,4.94066,-0.714690
1.24634,4.94308,-0.318138
1.24695,4.94550,-0.616470
1.24756,4.94792,0.200397E-01
1.24817,4.95034,0.644792E-01
1.24878,4.95276,-0.755650E-01
1.24939,4.95518,-0.406254E-01
1.25000,4.95760,0.171044
1.25061,4.96002,-0.208517
1.25122,4.96244,0.709691
1.25183,4.96486,0.450318
1.25244,4.96729,0.506280
1.25305,4.96971,0.490304
1.25366,4.97213,0.565099
1.25427,4.97455,0.380314
1.25488,4.97697,0.743630
1.25549,4.97939,-0.561515
1.25610,4.98181,0.361299E-02
1.25671,4.98423,-0.195175
1.25732,4.98665,0.795353E-01
1.25793,4.98907,0.205012
1.25854,4.99149,0.913785
1.25916,4.99391,0.876012
1.25977,4.99633,-0.247054
1.26038,4.99875,-0.140658E-01
1.26099,5.00118,-0.184129
1.26160,5.00360,0.572125E-01
1.26221,5.00602,-0.146792E-01
1.26282,5.00844,0.191918
1.26343,5.01086,-0.906363E-01
1.26404,5.01328,1.14905
1.26465,5.01570,-0.318350
1.26526,5.01812,-0.137153
1.26587,5.02054,-0.186192
1.26648,5.02296,0.606615
1.26709,5.02538,0.223126E-02
1.26770,5.02780,-0.225447
1.26831,5.03022,-0.639712E-03
1.26892,5.03264,0.951096E-01
1.26953,5.03507,-0.748733E-01
1.27014,5.03749,-0.146438
1.27075,5.03991,-0.297387
1.27136,5.04233,0.301146
1.27197,5.04475,-0.215024
1.27258,5.04717,-0.477846
1.27319,5.04959,-0.149878
1.27380,5.05201,0.721433E-01
1.27441,5.05443,0.215845E-01
1.27502,5.05685,0.280262E-01
1.27563,5.05927,0.213603
1.27625,5.06169,0.826990
1.27686,5.06411,1.01772
1.27747,5.06653,-0.426740
1.27808,5.06895,0.149458
1.27869,5.07138,-0.892717
1.27930,5.07380,0.391469
1.27991,5.07622,-0.547873
1.28052,5.07864,0.806785E-01
1.28113,5.08106,0.598195
1.28174,5.08348,0.504599E-01
1.28235,5.08590,0.444576
1.28296,5.08832,-0.475021
1.28357,5.09074,-0.134337
1.28418,5.09316,0.143646
1.28479,5.09558,-0.292199
1.28540,5.09800,0.483565
1.28601,5.10042,-0.136815
1.28662,5.10284,-1.02790
1.28723,5.10527,-0.761735
1.28784,5.10769,-0.657720E-01
1.28845,5.11011,-0.144846
1.28906,5.11253,0.280490
1.28967,5.11495,0.138946
1.29028,5.11737,0.338639
1.29089,5.11979,0.197836
1.29150,5.12221,-0.933895E-01
1.29211,5.12463,-0.319592
1.29272,5.12705,-0.166328
1.29333,5.12947,0.479373
1.29395,5.13189,-0.233341
1.29456,5.13431,1.10254
1.29517,5.13673,0.310754
1.29578,5.13916,-0.878809
1.29639,5.14158,0.177260
1.29700,5.14400,-0.118472
1.29761,5.14642,0.142984
1.29822,5.14884,-0.434978E-01
1.29883,5.15126,-0.167253
1.29944,5.15368,0.178401
1.30005,5.15610,-0.437572
1.30066,5.15852,-0.293149
1.30127,5.16094,-0.228354
1.30188,5.16336,-0.219811
1.30249,5.16578,0.594980E-01
1.30310,5.16820,0.628876E-01
1.30371,5.17062,-0.118841E-01
1.30432,5.17305,0.246225E-01
1.30493,5.17547,1.02278
1.30554,5.17789,-0.826008
1.30615,5.18031,0.414122
1.30676,5.18273,-0.106868
1.30737,5.18515,-0.143359
1.30798,5.18757,0.675296
1.30859,5.18999,-0.188516
1.30920,5.19241,0.211619
1.30981,5.19483,-1.63975
1.31042,5.19725,-1.00397
1.31104,5.19967,-0.989436
1.31165,5.20209,-0.908828E-01
1.31226,5.20451,0.525408E-01
1.31287,5.20694,-0.322051
1.31348,5.20936,0.342785E-01
1.31409,5.21178,-0.413800
1.31470,5.21420,0.982436E-01
1.31531,5.21662,-1.16805
1.31592,5.21904,0.518994
1.31653,5.22146,0.360898E-02
1.31714,5.22388,-0.709091
1.31775,5.22630,0.932025E-01
1.31836,5.22872,0.199301
1.31897,5.23114,-0.391693
1.31958,5.23356,-0.584070E-01
1.32019,5.23598,-0.884256E-01
1.32080,5.23840,-0.636898E-01
1.32141,5.24082,0.575325E-01
1.32202,5.24325,0.340707
1.32263,5.24567,-0.275734
1.32324,5.24809,0.256957
1.32385,5.25051,-0.647494E-01
1.32446,5.25293,0.645146E-01
1.32507,5.25535,0.247525
1.32568,5.25777,-0.527973
1.32629,5.26019,-0.401391
1.32690,5.26261,1.49304
1.32751,5.26503,-0.919994
1.32812,5.26745,0.361681E-01
1.32874,5.26987,-0.122871
1.32935,5.27229,0.299559
1.32996,5.27471,0.514376
1.33057,5.27714,-0.252510
1.33118,5.27956,-0.376725
1.33179,5.28198,0.198191
1.33240,5.28440,0.502563E-01
1.33301,5.28682,-0.341555E-01
1.33362,5.28924,-0.132474
1.33423,5.29166,0.332141
1.33484,5.29408,-0.786801E-01
1.33545,5.29650,-0.201724E-01
1.33606,5.29892,-0.436267
1.33667,5.30134,0.865751E-01
1.33728,5.30376,0.259346E-01
1.33789,5.30618,-0.507255
1.33850,5.30860,-0.585373
1.33911,5.31103,-0.105215
1.33972,5.31345,0.152664E-01
1.34033,5.31587,-0.984646E-01
1.34094,5.31829,-0.235579E-01
1.34155,5.32071,-0.357418
1.34216,5.32313,-0.189937
1.34277,5.32555,0.108255
1.34338,5.32797,0.766163
1.34399,5.33039,0.155425
1.34460,5.33281,0.877819E-03
1.34521,5.33523,0.242770E-01
1.34583,5.33765,0.209230
1.34644,5.34007,1.61443
1.34705,5.34249,-0.142103E-01
1.34766,5.34492,-0.452620
1.34827,5.34734,0.510881
1.34888,5.34976,-2.06159
1.34949,5.35218,-0.462872E-01
1.35010,5.35460,-0.440445
1.35071,5.35702,-0.562117
1.35132,5.35944,0.248926E-01
1.35193,5.36186,0.824138
1.35254,5.36428,0.324445
1.35315,5.36670,0.188720
1.35376,5.36912,-0.520052
1.35437,5.37154,-0.108491
1.35498,5.37396,-0.597211
1.35559,5.37638,1.02139
1.35620,5.37881,-0.204281
1.35681,5.38123,0.221443
1.35742,5.38365,-0.193791
1.35803,5.38607,-0.373666
1.35864,5.38849,-0.674549
1.35925,5.39091,-0.103167
1.35986,5.39333,0.418148E-01
1.36047,5.39575,-0.869465E-01
1.36108,5.39817,-0.619511E-01
1.36169,5.40059,-0.690401
1.36230,5.40301,-0.180658
1.36292,5.40543,0.231129E-01
1.36353,5.40785,-1.42160
1.36414,5.41027,0.103273
1.36475,5.41269,-0.243307
1.36536,5.41512,-0.471258E-01
1.36597,5.41754,0.482398
1.36658,5.41996,-1.07981
1.36719,5.42238,-0.438786
1.36780,5.42480,-0.223374
1.36841,5.42722,-0.855641
1.36902,5.42964,0.288736
1.36963,5.43206,0.444127
1.37024,5.43448,1.10039
1.37085,5.43690,0.316332
1.37146,5.43932,-0.346692
1.37207,5.44174,-1.12010
1.37268,5.44416,0.216357
1.37329,5.44658,0.147069
1.37390,5.44901,-0.794183
1.37451,5.45143,0.452807
1.37512,5.45385,-0.606270E-01
1.37573,5.45627,0.260137
1.37634,5.45869,0.566245
1.37695,5.46111,-0.451016
1.37756,5.46353,-0.662035E-01
1.37817,5.46595,-0.601340E-01
1.37878,5.46837,0.233266
1.37939,5.47079,-0.281132
1.38000,5.47321,0.583519
1.38062,5.47563,-0.170728
1.38123,5.47805,0.160138
1.38184,5.48047,0.188143
1.38245,5.48290,-0.797626
1.38306,5.48532,-0.540503
1.38367,5.48774,-0.131275
1.38428,5.49016,0.265021
1.38489,5.49258,0.356991
1.38550,5.49500,-0.164072
1.38611,5.49742,-0.403835
1.38672,5.49984,-0.385722
1.38733,5.50226,-0.112245
1.38794,5.50468,-0.183164
1.38855,5.50710,0.190115
1.38916,5.50952,0.136726
1.38977,5.51194,-0.105651E-01
1.39038,5.51436,0.162043
1.39099,5.51679,1.05987
1.39160,5.51921,0.237857
1.39221,5.52163,-0.212306
1.39282,5.52405,0.174925
1.39343,5.52647,-0.875491E-02
1.39404,5.52889,0.267262
1.39465,5.53131,1.19040
1.39526,5.53373,-0.342542
1.39587,5.53615,-0.618646E-01
1.39648,5.53857,-0.138980
1.39709,5.54099,0.526325E-01
1.39771,5.54341,0.175306
1.39832,5.54583,-1.01910
1.39893,5.54825,0.429473E-02
1.39954,5.55068,0.427505
1.40015,5.55310,-0.103892
1.40076,5.55552,-0.647662E-01
1.40137,5.55794,-0.450493
1.40198,5.56036,0.643630E-01
1.40259,5.56278,-0.119408
1.40320,5.56520,1.40389
1.40381,5.56762,-0.494222
1.40442,5.57004,-0.200665
1.40503,5.57246,-0.165683E-02
1.40564,5.57488,0.260956
1.40625,5.57730,-0.544977E-01
1.40686,5.57972,-0.135430E-01
1.40747,5.58214,-0.404123
1.40808,5.58456,-0.582150
1.40869,5.58699,0.253359
1.40930,5.58941,-0.721808
1.40991,5.59183,-0.410425
1.41052,5.59425,-0.209176
1.41113,5.59667,-0.202637
1.41174,5.59909,0.873684
1.41235,5.60151,0.147600
1.41296,5.60393,0.688493E-01
1.41357,5.60635,0.152457
1.41418,5.60877,0.587244
1.41479,5.61119,1.21087
1.41541,5.61361,0.544036
1.41602,5.61603,-0.645111
1.41663,5.61845,-0.289342
1.41724,5.62088,-0.233278E-01
1.41785,5.62330,0.185807
1.41846,5.62572,0.439627
1.41907,5.62814,-0.945864
1.41968,5.63056,-0.523260
1.42029,5.63298,-0.938357E-01
1.42090,5.63540,-0.525292
1.42151,5.63782,-1.12293
1.42212,5.64024,-0.176383
1.42273,5.64266,0.168487
1.42334,5.64508,0.618350
1.42395,5.64750,0.298948
1.42456,5.64992,0.385095
1.42517,5.65234,-0.207085
1.42578,5.65477,-0.189134
1.42639,5.65719,-0.321946
1.42700,5.65961,0.557683E-01
1.42761,5.66203,0.174448
1.42822,5.66445,-0.689474E-01
1.42883,5.66687,0.768535E-01
1.42944,5.66929,-0.746151
1.43005,5.67171,-1.20528
1.43066,5.67413,0.586700
1.43127,5.67655,0.331969
1.43188,5.67897,-0.907062E-01
1.43250,5.68139,-0.112127
1.43311,5.68381,-0.617048E-01
1.43372,5.68623,-0.999475E-01
1.43433,5.68866,-0.231077
1.43494,5.69108,-0.228768
1.43555,5.69350,-0.155370
1.43616,5.69592,0.762651E-01
1.43677,5.69834,-0.575749E-01
1.43738,5.70076,1.33346
1.43799,5.70318,-0.106758
1.43860,5.70560,0.162669
1.43921,5.70802,0.424646
1.43982,5.71044,0.626329
1.44043,5.71286,-0.612664E-01
1.44104,5.71528,-0.505305
1.44165,5.71770,0.428233
1.44226,5.72012,0.421967
1.44287,5.72255,0.301873E-01
1.44348,5.72497,0.510258
1.44409,5.72739,0.189864
1.44470,5.72981,0.931091E-01
1.44531,5.73223,-0.670037
1.44592,5.73465,-0.121753
1.44653,5.73707,-0.144006E-01
1.44714,5.73949,-0.780113E-01
1.44775,5.74191,0.176003
1.44836,5.74433,-0.105528E-01
1.44897,5.74675,0.586848
1.44958,5.74917,0.955976
1.45020,5.75159,-0.665944E-01
1.45081,5.75401,0.109719
1.45142,5.75643,-1.34906
1.45203,5.75886,-0.366354
1.45264,5.76128,0.597068
1.45325,5.76370,0.931999
1.45386,5.76612,0.383923
1.45447,5.76854,-0.408612E-01
1.45508,5.77096,0.750603E-01
1.45569,5.77338,-0.199195
1.45630,5.77580,-0.351971
1.45691,5.77822,-0.277141
1.45752,5.78064,0.979029E-01
1.45813,5.78306,0.228173
1.45874,5.78548,0.733309E-01
1.45935,5.78790,-0.191553
1.45996,5.79032,-0.591555
1.46057,5.79275,-0.151974
1.46118,5.79517,0.254272
1.46179,5.79759,0.243514
1.46240,5.80001,-0.148079
1.46301,5.80243,0.403952E-01
1.46362,5.80485,0.306417E-01
1.46423,5.80727,-0.250666
1.46484,5.80969,-0.279572
1.46545,5.81211,0.587747E-01
1.46606,5.81453,0.270441E-01
1.46667,5.81695,-0.405508
1.46729,5.81937,-0.227087
1.46790,5.82179,-0.420007
1.46851,5.82421,0.127523
1.46912,5.82664,-0.836221
1.46973,5.82906,-1.48039
1.47034,5.83148,0.122304
1.47095,5.83390,-0.151390
1.47156,5.83632,0.427958
1.47217,5.83874,0.363022
1.47278,5.84116,-0.423809
1.47339,5.84358,0.181649
1.47400,5.84600,0.453291
1.47461,5.84842,0.572377
1.47522,5.85084,-1.02959
1.47583,5.85326,0.134455
1.47644,5.85568,0.177181
1.47705,5.85810,0.581827
1.47766,5.86053,0.781772E-01
1.47827,5.86295,-0.935403
1.47888,5.86537,-0.154300E-03
1.47949,5.86779,-0.194220E-01
1.48010,5.87021,-0.209051E-01
1.48071,5.87263,0.544521E-01
1.48132,5.87505,-0.235088
1.48193,5.87747,-0.408143E-01
1.48254,5.87989,-0.200909
1.48315,5.88231,-0.877792E-01
1.48376,5.88473,-0.294635
1.48438,5.88715,0.622647
1.48499,5.88957,1.11227
1.48560,5.89199,-0.803001E-01
1.48621,5.89442,-0.792379E-01
1.48682,5.89684,-0.694521
1.48743,5.89926,0.365015
1.48804,5.90168,-0.166377E-01
1.48865,5.90410,0.662205E-01
1.48926,5.90652,0.226315
1.48987,5.90894,0.158790
1.49048,5.91136,-0.181698
1.49109,5.91378,-0.343815E-01
1.49170,5.91620,-0.354024
1.49231,5.91862,-0.171797
1.49292,5.92104,-0.761189
1.49353,5.92346,0.150217
1.49414,5.92588,-0.334110
1.49475,5.92830,-0.670919E-02
1.49536,5.93073,0.296681
1.49597,5.93315,-0.953545E-01
1.49658,5.93557,0.934908E-01
1.49719,5.93799,0.415470
1.49780,5.94041,0.188099
1.49841,5.94283,-0.568233
1.49902,5.94525,0.143103
1.49963,5.94767,0.759435
1.50024,5.95009,-0.633681
1.50085,5.95251,0.464918
1.50146,5.95493,0.109170
1.50208,5.95735,-0.572417
1.50269,5.95977,-0.315847E-02
1.50330,5.96219,-0.415111E-01
1.50391,5.96462,-0.293548
1.50452,5.96704,-0.133791
1.50513,5.96946,-0.109633
1.50574,5.97188,-0.804130
1.50635,5.97430,0.312616
1.50696,5.97672,0.974548E-01
1.50757,5.97914,-0.220931
1.50818,5.98156,-0.424029
1.50879,5.98398,-0.788598
1.50940,5.98640,0.105471
1.51001,5.98882,0.196235
1.51062,5.99124,-0.516195E-01
1.51123,5.99366,-0.571768E-01
1.51184,5.99608,-0.967942E-01
1.51245,5.99851,-0.231177
1.51306,6.00093,0.708976
1.51367,6.00335,-0.105546
1.51428,6.00577,-0.395622
1.51489,6.00819,-0.944827E-01
1.51550,6.01061,-0.340340
1.51611,6.01303,-0.303641
1.51672,6.01545,-0.174903E-01
1.51733,6.01787,0.342177
1.51794,6.02029,-0.778369E-01
1.51855,6.02271,-0.291613
1.51917,6.02513,-0.307649E-01
1.51978,6.02755,-0.104615
1.52039,6.02997,0.185094
1.52100,6.03240,-0.163370E-01
1.52161,6.03482,-0.763495
1.52222,6.03724,0.233368
1.52283,6.03966,0.361182E-01
1.52344,6.04208,0.491514
1.52405,6.04450,0.560144
1.52466,6.04692,0.426525
1.52527,6.04934,0.678781
1.52588,6.05176,-0.256302E-01
1.52649,6.05418,0.940073E-01
1.52710,6.05660,0.422292
1.52771,6.05902,0.368890E-01
1.52832,6.06144,-0.167008
1.52893,6.06386,-0.973491E-01
1.52954,6.06629,0.187399
1.53015,6.06871,0.257888E-01
1.53076,6.07113,-0.977599E-02
1.53137,6.07355,-0.666838
1.53198,6.07597,-0.413588E-01
1.53259,6.07839,-0.138606
1.53320,6.08081,-0.283187
1.53381,6.08323,-0.553790
1.53442,6.08565,0.218452
1.53503,6.08807,-0.275802E-01
1.53564,6.09049,-0.362576
1.53625,6.09291,0.194964
1.53687,6.09533,0.444594
1.53748,6.09775,-0.166427E-01
1.53809,6.10017,-0.427742E-01
1.53870,6.10260,-0.628412
1.53931,6.10502,-0.358603
1.53992,6.10744,-0.752813E-02
1.54053,6.10986,0.109199
1.54114,6.11228,-0.667657
1.54175,6.11470,0.142275
1.54236,6.11712,-0.458456
1.54297,6.11954,0.222161
1.54358,6.12196,0.207208
1.54419,6.12438,0.674606
1.54480,6.12680,-0.187107
1.54541,6.12922,0.106915
1.54602,6.13164,0.610239
1.54663,6.13406,0.825439
1.54724,6.13649,0.275466
1.54785,6.13891,-0.427292
1.54846,6.14133,-0.716833E-01
1.54907,6.14375,0.191544
1.54968,6.14617,-0.528735E-01
1.55029,6.14859,-0.106059
1.55090,6.15101,0.233139
1.55151,6.15343,0.315940
1.55212,6.15585,-0.654912E-01
1.55273,6.15827,-0.253479
1.55334,6.16069,-0.169128
1.55396,6.16311,0.311519
1.55457,6.16553,0.369947
1.55518,6.16795,-0.162703
1.55579,6.17038,-0.114832
1.55640,6.17280,-0.502147
1.55701,6.17522,0.484878
1.55762,6.17764,0.340796
1.55823,6.18006,0.135260
1.55884,6.18248,0.841002
1.55945,6.18490,-0.392423
1.56006,6.18732,-0.622266
1.56067,6.18974,-0.214520
1.56128,6.19216,-0.901713E-01
1.56189,6.19458,-0.556640
1.56250,6.19700,-0.804926
1.56311,6.19942,-0.156311
1.56372,6.20184,-0.542998
1.56433,6.20427,-0.810155
1.56494,6.20669,0.217625
1.56555,6.20911,0.146741
1.56616,6.21153,0.805117E-01
1.56677,6.21395,-0.376006
1.56738,6.21637,-0.438789
1.56799,6.21879,0.514283
1.56860,6.22121,-0.198828
1.56921,6.22363,-0.622729
1.56982,6.22605,-0.458832
1.57043,6.22847,-0.257299
1.57104,6.23089,-0.562985E-01
1.57166,6.23331,-0.550654
1.57227,6.23573,-0.610841
1.57288,6.23816,0.149426
1.57349,6.24058,-0.655472
1.57410,6.24300,-0.166640
1.57471,6.24542,-0.321647
1.57532,6.24784,-0.590693E-01
1.57593,6.25026,0.657709E-01
1.57654,6.25268,0.115665
1.57715,6.25510,-0.198888
1.57776,6.25752,-0.739675E-01
1.57837,6.25994,-0.808188E-01
1.57898,6.26236,0.107125
1.57959,6.26478,-0.104118
1.58020,6.26720,-0.283775
1.58081,6.26962,-0.903740
1.58142,6.27204,-0.104576
1.58203,6.27447,-0.381845E-01
1.58264,6.27689,-0.222863
1.58325,6.27931,-0.557505
1.58386,6.28173,0.611415
1.58447,6.28415,-0.291265E-01
1.58508,6.28657,-0.432417E-01
1.58569,6.28899,0.889186E-01
1.58630,6.29141,-0.339943
1.58691,6.29383,0.141128
1.58752,6.29625,-0.758986
1.58813,6.29867,0.731980E-01
1.58875,6.30109,1.10029
1.58936,6.30351,-0.251864
1.58997,6.30593,0.170686
1.59058,6.30836,-0.484051
1.59119,6.31078,-0.226912
1.59180,6.31320,0.196296
1.59241,6.31562,-0.724903E-01
1.59302,6.31804,0.828585
1.59363,6.32046,0.272491
1.59424,6.32288,0.381388
1.59485,6.32530,-0.155485
1.59546,6.32772,-0.121335E-01
1.59607,6.33014,-0.155344E-01
1.59668,6.33256,-0.573471E-01
1.59729,6.33498,-0.843708
1.59790,6.33740,0.451745
1.59851,6.33982,-0.272787
1.59912,6.34225,0.357186
1.59973,6.34467,0.107063
1.60034,6.34709,0.818996
1.60095,6.34951,-0.153018
1.60156,6.35193,0.454315
1.60217,6.35435,0.232321
1.60278,6.35677,0.445597
1.60339,6.35919,-0.168981
1.60400,6.36161,-0.156077
1.60461,6.36403,0.102275
1.60522,6.36645,0.834054E-02
1.60583,6.36887,-0.838658
1.60645,6.37129,-0.285181
1.60706,6.37371,-0.378728
1.60767,6.37614,0.685387E-01
1.60828,6.37856,0.101298
1.60889,6.38098,-0.398050E-01
1.60950,6.38340,-0.442264
1.61011,6.38582,0.430904
1.61072,6.38824,-0.251812E-02
1.61133,6.39066,0.143423
1.61194,6.39308,-0.144768
1.61255,6.39550,0.226390
1.61316,6.39792,0.188540
1.61377,6.40034,0.314775
1.61438,6.40276,0.362550
1.61499,6.40518,-1.04417
1.61560,6.40760,0.546265
1.61621,6.41003,0.275945E-01
1.61682,6.41245,0.348526
1.61743,6.41487,-0.241909
1.61804,6.41729,0.197838
1.61865,6.41971,-0.298068
1.61926,6.42213,-0.395769
1.61987,6.42455,0.507418
1.62048,6.42697,-0.724385E-01
1.62109,6.42939,-0.387696
1.62170,6.43181,1.08673
1.62231,6.43423,0.735931E-01
1.62292,6.43665,-0.748811E-01
1.62354,6.43907,0.173043
1.62415,6.44149,-0.189240
1.62476,6.44391,0.101622
1.62537,6.44634,0.333619E-01
1.62598,6.44876,-0.440338E-01
1.62659,6.45118,0.993053E-01
1.62720,6.45360,-0.730720E-01
1.62781,6.45602,-0.660939E-01
1.62842,6.45844,0.264644
1.62903,6.46086,-0.632690
1.62964,6.46328,-0.145118
1.63025,6.46570,0.136660
1.63086,6.46812,0.112576E-01
1.63147,6.47054,0.144621
1.63208,6.47296,0.556415
1.63269,6.47538,-0.411714E-01
1.63330,6.47780,-0.148801
1.63391,6.48023,0.374588
1.63452,6.48265,0.446341
1.63513,6.48507,0.308753
1.63574,6.48749,-0.193299
1.63635,6.48991,-0.115243
1.63696,6.49233,-0.494371E-01
1.63757,6.49475,-0.602583
1.63818,6.49717,0.178479
1.63879,6.49959,0.284278E-01
1.63940,6.50201,0.233760
1.64001,6.50443,0.434893
1.64062,6.50685,0.452800
1.64124,6.50927,-0.482923
1.64185,6.51169,0.184984
1.64246,6.51412,-0.255233E-01
1.64307,6.51654,-0.122991
1.64368,6.51896,-0.119910E-01
1.64429,6.52138,0.297278
1.64490,6.52380,0.149575
1.64551,6.52622,-0.142827
1.64612,6.52864,0.254472
1.64673,6.53106,0.369269
1.64734,6.53348,-0.580722E-01
1.64795,6.53590,0.856339E-01
1.64856,6.53832,0.181829
1.64917,6.54074,0.343501E-01
1.64978,6.54316,0.650215
1.65039,6.54558,0.765702
1.65100,6.54801,0.327266
1.65161,6.55043,-0.255469
1.65222,6.55285,0.670807
1.65283,6.55527,0.423796
1.65344,6.55769,0.896191
1.65405,6.56011,0.224028
1.65466,6.56253,0.444096
1.65527,6.56495,0.124623
1.65588,6.56737,-0.556984E-01
1.65649,6.56979,0.835300
1.65710,6.57221,0.225620
1.65771,6.57463,0.615805E-01
1.65833,6.57705,-0.329463
1.65894,6.57947,0.519942
1.65955,6.58190,-0.246723
1.66016,6.58432,-0.828403
1.66077,6.58674,-1.15929
1.66138,6.58916,-0.276875E-01
1.66199,6.59158,0.500872
1.66260,6.59400,0.761154
1.66321,6.59642,0.376489
1.66382,6.59884,0.204722
1.66443,6.60126,-0.914013E-01
1.66504,6.60368,0.260153
1.66565,6.60610,-0.326540
1.66626,6.60852,0.564096E-01
1.66687,6.61094,-0.377315E-01
1.66748,6.61336,0.336050E-01
1.66809,6.61578,-0.100447E-01
1.66870,6.61821,0.710770E-01
1.66931,6.62063,-0.633329
1.66992,6.62305,-0.144097
1.67053,6.62547,0.924883
1.67114,6.62789,0.247676
1.67175,6.63031,0.310209
1.67236,6.63273,0.209969E-01
1.67297,6.63515,0.363513
1.67358,6.63757,0.146980
1.67419,6.63999,-0.366933
1.67480,6.64241,-0.343076
1.67542,6.64483,-0.576667
1.67603,6.64725,1.14123
1.67664,6.64967,1.40785
1.67725,6.65210,0.386438
1.67786,6.65452,-1.65592
1.67847,6.65694,-0.476436
1.67908,6.65936,-0.236389
1.67969,6.66178,1.09278
1.68030,6.66420,-0.874602E-01
1.68091,6.66662,-0.217550
1.68152,6.66904,-0.466475
1.68213,6.67146,-0.479057
1.68274,6.67388,0.125419
1.68335,6.67630,-0.911771
1.68396,6.67872,0.124309
1.68457,6.68114,0.125139
1.68518,6.68356,-0.119418
1.68579,6.68599,-0.491064
1.68640,6.68841,0.452796
1.68701,6.69083,-0.658620E-01
1.68762,6.69325,-0.501005
1.68823,6.69567,-0.302295
1.68884,6.69809,-0.212025E-01
1.68945,6.70051,-0.945662
1.69006,6.70293,0.271829
1.69067,6.70535,-0.331859
1.69128,6.70777,-0.476540E-01
1.69189,6.71019,0.835809E-01
1.69250,6.71261,-0.249684
1.69312,6.71503,-0.419314
1.69373,6.71745,-0.429325
1.69434,6.71988,0.849968E-01
1.69495,6.72230,0.478319
1.69556,6.72472,0.465580
1.69617,6.72714,0.497683
1.69678,6.72956,0.712248
1.69739,6.73198,-0.840550E-01
1.69800,6.73440,0.411270E-01
1.69861,6.73682,-0.227229
1.69922,6.73924,-0.172013
1.69983,6.74166,0.381993
1.70044,6.74408,-0.881511E-01
1.70105,6.74650,-0.357427
1.70166,6.74892,-0.224485
1.70227,6.75134,-0.112403
1.70288,6.75377,0.792810E-01
1.70349,6.75619,0.101268
