Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286255,1.58773,-0.950765
0.286865,1.59112,1.91325
0.287476,1.59450,-0.457514
0.288086,1.59789,-0.397156
0.288696,1.60127,0.153584
0.289307,1.60466,0.579334
0.289917,1.60804,-0.342357E-01
0.290527,1.61143,-3.07117
0.291138,1.61481,-1.68391
0.291748,1.61820,-1.04269
0.292358,1.62158,-0.279179
0.292969,1.62497,0.308464
0.293579,1.62836,0.114722
0.294189,1.63174,0.283590
0.294800,1.63513,-0.764916
0.295410,1.63851,0.682931
0.296021,1.64190,-5.91856
0.296631,1.64528,1.10337
0.297241,1.64867,0.314610
0.297852,1.65205,-1.34707
0.298462,1.65544,0.675719E-01
0.299072,1.65882,-1.07278
0.299683,1.66221,0.766795
0.300293,1.66559,0.877707
0.300903,1.66898,-0.579978
0.301514,1.67236,-1.13970
0.302124,1.67575,3.63708
0.302734,1.67914,-1.09661
0.303345,1.68252,0.339914
0.303955,1.68591,-1.55241
0.304565,1.68929,-0.739494
0.305176,1.69268,-1.94420
0.305786,1.69606,-0.344546
0.306396,1.69945,-0.141676
0.307007,1.70283,-0.603891
0.307617,1.70622,-1.04533
0.308228,1.70960,-3.42416
0.308838,1.71299,-1.37339
0.309448,1.71637,-2.96437
0.310059,1.71976,-3.09987
0.310669,1.72315,2.40912
0.311279,1.72653,0.519056
0.311890,1.72992,-0.800137
0.312500,1.73330,0.275747
0.313110,1.73669,-0.805307
0.313721,1.74007,1.06892
0.314331,1.74346,-0.143751E-01
0.314941,1.74684,0.295147
0.315552,1.75023,-0.252238
0.316162,1.75361,0.526607
0.316772,1.75700,-0.693125
0.317383,1.76038,-1.53921
0.317993,1.76377,-0.248045
0.318604,1.76715,-0.498204E-01
0.319214,1.77054,1.05467
0.319824,1.77393,-0.886324
0.320435,1.77731,0.150232
0.321045,1.78070,-2.79997
0.321655,1.78408,-0.190905
0.322266,1.78747,0.257359
0.322876,1.79085,-2.91032
0.323486,1.79424,-1.08514
0.324097,1.79762,4.42015
0.324707,1.80101,-6.82329
0.325317,1.80439,-0.894012
0.325928,1.80778,-2.93943
0.326538,1.81116,-5.20243
0.327148,1.81455,-2.03129
0.327759,1.81794,-1.69625
0.328369,1.82132,-0.705977
0.328979,1.82471,-0.773808
0.329590,1.82809,-0.338629
0.330200,1.83148,0.503265
0.330811,1.83486,-3.75008
0.331421,1.83825,-1.87458
0.332031,1.84163,-0.137131
0.332642,1.84502,-1.92812
0.333252,1.84840,4.20206
0.333862,1.85179,-0.611562
0.334473,1.85517,-2.15461
0.335083,1.85856,-0.554125E-01
0.335693,1.86194,0.960230
0.336304,1.86533,0.943079
0.336914,1.86872,-1.36832
0.337524,1.87210,-0.350611
0.338135,1.87549,-0.472036
0.338745,1.87887,0.461805
0.339355,1.88226,0.166348
0.339966,1.88564,-0.583676E-01
0.340576,1.88903,-1.36533
0.341187,1.89241,-0.374537E-01
0.341797,1.89580,-2.63519
0.342407,1.89918,-1.30334
0.343018,1.90257,-1.29999
0.343628,1.90595,0.586364
0.344238,1.90934,-3.26206
0.344849,1.91273,-0.389039
0.345459,1.91611,-2.59267
0.346069,1.91950,-0.685264E-01
0.346680,1.92288,-3.99940
0.347290,1.92627,0.260420
0.347900,1.92965,-3.47117
0.348511,1.93304,-2.78090
0.349121,1.93642,0.680158E-01
0.349731,1.93981,-0.258589
0.350342,1.94319,-1.78795
0.350952,1.94658,-1.49086
0.351562,1.94996,0.305521
0.352173,1.95335,1.18599
0.352783,1.95673,-0.591254
0.353394,1.96012,-2.72921
0.354004,1.96351,-6.31957
0.354614,1.96689,-1.82089
0.355225,1.97028,-6.23177
0.355835,1.97366,0.419901
0.356445,1.97705,-5.31926
0.357056,1.98043,0.126612
0.357666,1.98382,-4.19704
0.358276,1.98720,1.30202
0.358887,1.99059,0.593516
0.359497,1.99397,0.164591
0.360107,1.99736,-2.17902
0.360718,2.00074,-1.71921
0.361328,2.00413,-1.08086
0.361938,2.00752,0.235547
0.362549,2.01090,-0.393669
0.363159,2.01429,-3.56728
0.363770,2.01767,-2.98464
0.364380,2.02106,-5.97362
0.364990,2.02444,-1.16836
0.365601,2.02783,-0.772862
0.366211,2.03121,0.554630
0.366821,2.03460,0.532452
0.367432,2.03798,-5.27105
0.368042,2.04137,-0.476985
0.368652,2.04475,-0.118041E-01
0.369263,2.04814,-1.75727
0.369873,2.05152,-0.598753
0.370483,2.05491,-2.42153
0.371094,2.05830,-0.829641
0.371704,2.06168,-0.700818
0.372314,2.06507,-0.708846E-01
0.372925,2.06845,-0.322244
0.373535,2.07184,-1.31814
0.374146,2.07522,-0.995261
0.374756,2.07861,-0.693030
0.375366,2.08199,2.31884
0.375977,2.08538,0.504717
0.376587,2.08876,-0.852549
0.377197,2.09215,0.226248
0.377808,2.09553,-0.595269E-01
0.378418,2.09892,1.22267
0.379028,2.10230,-0.529798
0.379639,2.10569,-1.53663
0.380249,2.10908,-0.190832
0.380859,2.11246,-0.108472
0.381470,2.11585,1.47604
0.382080,2.11923,-3.06719
0.382690,2.12262,-0.351052
0.383301,2.12600,0.299743
0.383911,2.12939,0.555299
0.384521,2.13277,0.685158
0.385132,2.13616,-0.377718
0.385742,2.13954,-0.824758E-01
0.386353,2.14293,1.44570
0.386963,2.14631,-1.29731
0.387573,2.14970,-0.116602
0.388184,2.15309,3.47084
0.388794,2.15647,-4.03690
0.389404,2.15986,0.656485
0.390015,2.16324,0.539048
0.390625,2.16663,-2.84926
0.391235,2.17001,-1.60467
0.391846,2.17340,0.488043
0.392456,2.17678,-0.975230
0.393066,2.18017,-0.969947E-01
0.393677,2.18355,0.818027
0.394287,2.18694,-0.755695
0.394897,2.19032,0.320079
0.395508,2.19371,0.396549
0.396118,2.19709,0.170504
0.396729,2.20048,-0.829878
0.397339,2.20387,1.49259
0.397949,2.20725,-3.69049
0.398560,2.21064,-0.209641E-01
0.399170,2.21402,-0.498196
0.399780,2.21741,-0.267950
0.400391,2.22079,0.596758
0.401001,2.22418,2.46839
0.401611,2.22756,-0.103554
0.402222,2.23095,1.94658
0.402832,2.23433,-2.41132
0.403442,2.23772,-1.35655
0.404053,2.24110,0.211923E-01
0.404663,2.24449,2.24341
0.405273,2.24788,0.470530
0.405884,2.25126,-0.439456
0.406494,2.25465,-0.741572
0.407104,2.25803,0.184206
0.407715,2.26142,1.07729
0.408325,2.26480,-0.369936
0.408936,2.26819,0.536276
0.409546,2.27157,0.842149
0.410156,2.27496,-1.37799
0.410767,2.27834,-1.43807
0.411377,2.28173,-0.792027
0.411987,2.28511,-0.585328
0.412598,2.28850,-0.448071
0.413208,2.29188,-0.157263
0.413818,2.29527,0.226342E-01
0.414429,2.29866,-0.754767
0.415039,2.30204,-0.342664
0.415649,2.30543,-7.14366
0.416260,2.30881,6.50538
0.416870,2.31220,-1.70083
0.417480,2.31558,2.13889
0.418091,2.31897,-0.677319
0.418701,2.32235,0.189421
0.419312,2.32574,-1.20967
0.419922,2.32912,1.15001
0.420532,2.33251,-0.530937
0.421143,2.33589,0.819910
0.421753,2.33928,0.235574
0.422363,2.34267,-3.31044
0.422974,2.34605,-0.286764E-01
0.423584,2.34944,-0.652332
0.424194,2.35282,0.712180E-01
0.424805,2.35621,0.317237E-01
0.425415,2.35959,0.906768
0.426025,2.36298,1.07099
0.426636,2.36636,-3.97355
0.427246,2.36975,0.890397E-01
0.427856,2.37313,-0.439871
0.428467,2.37652,-0.469302
0.429077,2.37990,0.102155
0.429688,2.38329,-2.76134
0.430298,2.38667,2.62469
0.430908,2.39006,-6.80232
0.431519,2.39345,-1.02610
0.432129,2.39683,0.405779
0.432739,2.40022,0.849427
0.433350,2.40360,-0.109609
0.433960,2.40699,0.605905
0.434570,2.41037,-0.623820
0.435181,2.41376,-0.950318
0.435791,2.41714,-1.99760
0.436401,2.42053,-0.861592
0.437012,2.42391,-1.08735
0.437622,2.42730,-2.22719
0.438232,2.43068,1.35869
0.438843,2.43407,0.728864
0.439453,2.43746,-0.897303
0.440063,2.44084,-0.417045E-01
0.440674,2.44423,-2.05038
0.441284,2.44761,-1.54462
0.441895,2.45100,-1.18873
0.442505,2.45438,0.567796
0.443115,2.45777,0.397001
0.443726,2.46115,2.02882
0.444336,2.46454,0.127918
0.444946,2.46792,0.194738
0.445557,2.47131,-0.474945
0.446167,2.47469,0.634709
0.446777,2.47808,1.44056
0.447388,2.48146,-0.551201
0.447998,2.48485,0.300924
0.448608,2.48824,0.243629
0.449219,2.49162,-0.252151
0.449829,2.49501,-1.66045
0.450439,2.49839,-7.10178
0.451050,2.50178,-0.713496E-01
0.451660,2.50516,-1.75933
0.452271,2.50855,0.226872
0.452881,2.51193,-3.24353
0.453491,2.51532,0.564234
0.454102,2.51870,-1.64552
0.454712,2.52209,-2.50766
0.455322,2.52547,-1.81971
0.455933,2.52886,-0.317617
0.456543,2.53224,-5.86996
0.457153,2.53563,-1.31417
0.457764,2.53902,-2.36859
0.458374,2.54240,-3.16211
0.458984,2.54579,-4.02639
0.459595,2.54917,-2.12650
0.460205,2.55256,0.633463
0.460815,2.55594,-2.44065
0.461426,2.55933,-0.138732
0.462036,2.56271,-0.826606
0.462646,2.56610,0.465571
0.463257,2.56948,-0.417397
0.463867,2.57287,-3.47694
0.464478,2.57625,0.219479E-01
0.465088,2.57964,-0.739736
0.465698,2.58303,-2.03687
0.466309,2.58641,-0.114073
0.466919,2.58980,-1.65697
0.467529,2.59318,-0.392102
0.468140,2.59657,-2.25045
0.468750,2.59995,-1.36286
0.469360,2.60334,-0.621539
0.469971,2.60672,-0.139208
0.470581,2.61011,-4.26545
0.471191,2.61349,-0.152859
0.471802,2.61688,-0.912510
0.472412,2.62026,-1.19057
0.473022,2.62365,-0.682698
0.473633,2.62703,-0.169070
0.474243,2.63042,-0.860630E-01
0.474854,2.63381,0.707255
0.475464,2.63719,-2.07926
0.476074,2.64058,1.10340
0.476685,2.64396,-3.06927
0.477295,2.64735,-2.12720
0.477905,2.65073,0.539983
0.478516,2.65412,-7.63722
0.479126,2.65750,0.938928E-01
0.479736,2.66089,-2.67729
0.480347,2.66427,-4.46577
0.480957,2.66766,-0.262800
0.481567,2.67104,-1.21789
0.482178,2.67443,0.227380
0.482788,2.67782,-1.20766
0.483398,2.68120,-1.50668
0.484009,2.68459,-0.965462
0.484619,2.68797,0.716683
0.485229,2.69136,0.474150
0.485840,2.69474,-3.91921
0.486450,2.69813,-0.541923
0.487061,2.70151,-1.71118
0.487671,2.70490,-0.726561
0.488281,2.70828,-0.299015
0.488892,2.71167,-0.628922
0.489502,2.71505,-5.66521
0.490112,2.71844,0.194599
0.490723,2.72182,0.235789
0.491333,2.72521,-0.356182
0.491943,2.72860,-0.754196E-01
0.492554,2.73198,0.858318
0.493164,2.73537,-0.726005
