Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.50203,-0.131261E-01
0.640869E-01,1.51647,0.124938
0.646973E-01,1.53091,0.105863
0.653076E-01,1.54536,-0.793542E-01
0.659180E-01,1.55980,0.459167E-01
0.665283E-01,1.57424,0.236870
0.671387E-01,1.58868,0.750696E-01
0.677490E-01,1.60313,0.493023E-01
0.683594E-01,1.61757,0.314464
0.689697E-01,1.63201,-0.117972
0.695801E-01,1.64645,0.178600
0.701904E-01,1.66090,-0.361898
0.708008E-01,1.67534,-0.218813
0.714111E-01,1.68978,-0.215787
0.720215E-01,1.70422,0.194536
0.726318E-01,1.71867,-0.236714E-01
0.732422E-01,1.73311,0.124996
0.738525E-01,1.74755,0.322703
0.744629E-01,1.76199,-0.473716
0.750732E-01,1.77644,0.253533
0.756836E-01,1.79088,-0.337055
0.762939E-01,1.80532,0.596752
0.769043E-01,1.81976,0.148379
0.775146E-01,1.83421,0.547080E-01
0.781250E-01,1.84865,-0.926689E-01
0.787354E-01,1.86309,0.131884
0.793457E-01,1.87753,0.166610
0.799561E-01,1.89198,0.207164
0.805664E-01,1.90642,0.434870
0.811768E-01,1.92086,0.542062E-01
0.817871E-01,1.93531,0.101639
0.823975E-01,1.94975,0.693129E-01
0.830078E-01,1.96419,0.273056E-01
0.836182E-01,1.97863,-0.483019E-01
0.842285E-01,1.99308,-0.666737E-01
0.848389E-01,2.00752,-0.140884
0.854492E-01,2.02196,-0.720264E-01
0.860596E-01,2.03640,0.663701
0.866699E-01,2.05085,0.132726
0.872803E-01,2.06529,0.683787
0.878906E-01,2.07973,-0.142926
0.885010E-01,2.09417,-0.220605E-01
0.891113E-01,2.10862,0.302068
0.897217E-01,2.12306,0.103141
0.903320E-01,2.13750,0.306440E-01
0.909424E-01,2.15194,0.126581
0.915527E-01,2.16639,0.188805
0.921631E-01,2.18083,-0.409551
0.927734E-01,2.19527,-0.616313E-01
0.933838E-01,2.20971,0.546346E-02
0.939941E-01,2.22416,0.111253
0.946045E-01,2.23860,0.145750E-01
0.952148E-01,2.25304,0.633956E-01
0.958252E-01,2.26748,0.258903E-02
0.964355E-01,2.28193,-0.119830
0.970459E-01,2.29637,0.351650E-01
0.976562E-01,2.31081,0.846817E-01
0.982666E-01,2.32525,0.784349E-01
0.988770E-01,2.33970,-0.262196
0.994873E-01,2.35414,0.536005
0.100098,2.36858,0.323194E-01
0.100708,2.38303,0.110359
0.101318,2.39747,0.207023
0.101929,2.41191,0.199734
0.102539,2.42635,0.231140
0.103149,2.44080,0.627219E-01
0.103760,2.45524,-0.957486E-01
0.104370,2.46968,0.805219E-02
0.104980,2.48412,-0.114999
0.105591,2.49857,-0.531142E-01
0.106201,2.51301,0.121662
0.106812,2.52745,0.160637
0.107422,2.54189,0.712971E-01
0.108032,2.55634,-0.890075E-01
0.108643,2.57078,0.571516
0.109253,2.58522,-0.165578
0.109863,2.59966,-0.502573E-01
0.110474,2.61411,0.230195
0.111084,2.62855,-0.108421
0.111694,2.64299,0.459855
0.112305,2.65743,-0.162115E-01
0.112915,2.67188,-0.688203E-01
0.113525,2.68632,0.215819
0.114136,2.70076,-0.105962E-01
0.114746,2.71520,0.559802E-01
0.115356,2.72965,0.153760
0.115967,2.74409,0.658511E-03
0.116577,2.75853,0.240109
0.117188,2.77297,-0.176085E-01
0.117798,2.78742,-0.104928
0.118408,2.80186,0.248713
0.119019,2.81630,0.161242
0.119629,2.83074,-0.173136E-01
0.120239,2.84519,0.267536E-01
0.120850,2.85963,0.134930
0.121460,2.87407,-0.430414E-01
0.122070,2.88852,0.124382
0.122681,2.90296,-0.399010E-01
0.123291,2.91740,0.156690
0.123901,2.93184,0.116123
0.124512,2.94629,-0.370888E-01
0.125122,2.96073,0.481826E-02
0.125732,2.97517,0.159935
0.126343,2.98961,0.637677E-01
0.126953,3.00406,-0.393305E-01
0.127563,3.01850,0.131307
0.128174,3.03294,0.430156E-02
0.128784,3.04738,0.708602E-01
0.129395,3.06183,-0.187092E-01
0.130005,3.07627,0.651805E-01
0.130615,3.09071,0.566908
0.131226,3.10515,-0.762008
0.131836,3.11960,-0.108223
0.132446,3.13404,0.205541
0.133057,3.14848,-0.579041E-01
0.133667,3.16292,-0.261634E-01
0.134277,3.17737,0.464846E-01
0.134888,3.19181,0.205479E-01
0.135498,3.20625,-0.219712E-01
0.136108,3.22069,0.215624E-01
0.136719,3.23514,0.193481E-01
0.137329,3.24958,-0.172514E-01
0.137939,3.26402,0.159785
0.138550,3.27846,-0.539628E-01
0.139160,3.29291,-0.551353E-01
0.139771,3.30735,-0.143370
0.140381,3.32179,-0.488164E-01
0.140991,3.33624,-0.799133E-01
0.141602,3.35068,0.117749E-01
0.142212,3.36512,-0.311322
0.142822,3.37956,0.570830E-01
0.143433,3.39401,-0.200138
0.144043,3.40845,0.307902E-01
0.144653,3.42289,0.103554
0.145264,3.43733,-0.116513E-01
0.145874,3.45178,0.670531
0.146484,3.46622,-0.404868E-01
0.147095,3.48066,0.477193
0.147705,3.49510,0.293580
0.148315,3.50955,0.586791E-01
0.148926,3.52399,0.159978
0.149536,3.53843,-0.189842
0.150146,3.55287,0.443223E-01
0.150757,3.56732,0.198897E-01
0.151367,3.58176,-0.767615E-01
0.151978,3.59620,-0.777479E-01
0.152588,3.61064,0.906526E-01
0.153198,3.62509,0.721215E-01
0.153809,3.63953,-0.382586E-01
0.154419,3.65397,0.137826E-01
0.155029,3.66841,0.526069E-01
0.155640,3.68286,-0.665965E-01
0.156250,3.69730,-0.192394
0.156860,3.71174,0.142523E-01
0.157471,3.72618,0.752482E-01
0.158081,3.74063,0.539036E-01
0.158691,3.75507,-0.140380
0.159302,3.76951,0.780868E-01
0.159912,3.78396,-0.185024
0.160522,3.79840,0.218734
0.161133,3.81284,-0.990002E-02
0.161743,3.82728,0.467577
0.162354,3.84173,-0.113934
0.162964,3.85617,-0.548010E-01
0.163574,3.87061,0.125030E-02
0.164185,3.88505,0.700059E-01
0.164795,3.89950,-0.590265E-01
0.165405,3.91394,0.188082
0.166016,3.92838,0.312824E-01
0.166626,3.94282,0.361663E-01
0.167236,3.95727,0.722226E-01
0.167847,3.97171,-0.772571E-01
0.168457,3.98615,-0.959875E-03
0.169067,4.00059,0.246329
0.169678,4.01504,0.122633
0.170288,4.02948,-0.234596E-01
0.170898,4.04392,-0.240283
0.171509,4.05836,-0.194101E-01
0.172119,4.07281,-0.941246E-01
0.172729,4.08725,0.152442
0.173340,4.10169,0.229504
0.173950,4.11613,0.125362E-01
0.174561,4.13058,0.334792
0.175171,4.14502,0.606597E-01
0.175781,4.15946,0.394414E-01
0.176392,4.17390,0.872412E-01
0.177002,4.18835,0.132848
0.177612,4.20279,0.659101E-01
0.178223,4.21723,-0.153940
0.178833,4.23167,0.458912
0.179443,4.24612,0.115398
0.180054,4.26056,0.330839
0.180664,4.27500,-0.622551E-02
0.181274,4.28945,0.470198E-02
0.181885,4.30389,-0.331534E-01
0.182495,4.31833,-0.204674
0.183105,4.33277,-0.166529E-02
0.183716,4.34722,-0.859383E-01
0.184326,4.36166,0.911745E-01
0.184937,4.37610,0.209441
0.185547,4.39054,0.353078E-01
0.186157,4.40499,-0.213092E-01
0.186768,4.41943,-0.514567E-02
0.187378,4.43387,0.241543
0.187988,4.44831,-0.126585
0.188599,4.46276,0.319022E-01
0.189209,4.47720,0.134215
0.189819,4.49164,0.146040E-02
0.190430,4.50608,0.123370
0.191040,4.52053,-0.129149E-01
0.191650,4.53497,-0.152812
0.192261,4.54941,-0.481244E-01
0.192871,4.56385,0.478818E-01
0.193481,4.57830,0.216318E-01
0.194092,4.59274,0.153063
0.194702,4.60718,-0.351619E-01
0.195312,4.62162,-0.104194
0.195923,4.63607,0.932759E-02
0.196533,4.65051,-0.368555E-02
0.197144,4.66495,-0.459927E-01
0.197754,4.67939,0.932924E-01
0.198364,4.69384,-0.996499E-01
0.198975,4.70828,-0.333446E-01
0.199585,4.72272,-0.125762
0.200195,4.73717,0.240984
0.200806,4.75161,-0.274093
0.201416,4.76605,-0.237759
0.202026,4.78049,0.254446
0.202637,4.79494,0.160481E-01
0.203247,4.80938,-0.152221E-01
0.203857,4.82382,-0.387967E-01
0.204468,4.83826,0.758996E-01
0.205078,4.85271,0.215582E-01
0.205688,4.86715,0.725547E-01
0.206299,4.88159,-0.279510E-01
0.206909,4.89603,-0.143500
0.207520,4.91048,0.784450E-01
0.208130,4.92492,-0.325373
0.208740,4.93936,0.146297
0.209351,4.95380,-0.375661
0.209961,4.96825,-0.545443E-01
0.210571,4.98269,-0.418217E-01
0.211182,4.99713,-0.377369
0.211792,5.01157,0.146666
0.212402,5.02602,0.797862E-01
0.213013,5.04046,-0.123951E-01
0.213623,5.05490,0.602825
0.214233,5.06934,0.745379E-01
0.214844,5.08379,0.279709
0.215454,5.09823,-0.602332E-02
0.216064,5.11267,-0.251558
0.216675,5.12711,-0.882501E-01
0.217285,5.14156,-0.214397E-02
0.217896,5.15600,0.608307E-01
0.218506,5.17044,0.192728
0.219116,5.18488,-0.162920
0.219727,5.19933,-0.519421E-01
0.220337,5.21377,-0.934224E-01
0.220947,5.22821,0.195669
0.221558,5.24266,0.152213
0.222168,5.25710,0.808940E-01
0.222778,5.27154,-0.223523E-01
0.223389,5.28598,0.965904E-01
0.223999,5.30043,-0.245786E-01
0.224609,5.31487,-0.305854
0.225220,5.32931,0.126587
0.225830,5.34375,-0.287252E-01
0.226440,5.35820,-0.116534
0.227051,5.37264,-0.804382E-01
0.227661,5.38708,0.138325
0.228271,5.40152,0.132834
0.228882,5.41597,-0.260672
0.229492,5.43041,0.178675E-01
0.230103,5.44485,0.754224E-01
0.230713,5.45929,0.165393
0.231323,5.47374,-0.889255E-01
0.231934,5.48818,-0.176291E-01
0.232544,5.50262,0.410371E-01
0.233154,5.51706,0.144119
0.233765,5.53151,0.103425
0.234375,5.54595,-0.158228E-01
0.234985,5.56039,-0.345832E-02
0.235596,5.57483,-0.854248E-01
0.236206,5.58928,0.106056E-01
0.236816,5.60372,0.286165
0.237427,5.61816,-0.464897E-03
0.238037,5.63260,-0.314788E-01
0.238647,5.64705,-0.210229E-01
0.239258,5.66149,0.189111
0.239868,5.67593,0.305200E-01
0.240479,5.69038,0.113810
0.241089,5.70482,0.463702
0.241699,5.71926,-0.584614E-01
0.242310,5.73370,0.190317
0.242920,5.74815,-0.148872
0.243530,5.76259,-0.974496E-01
0.244141,5.77703,-0.337408E-02
0.244751,5.79147,0.259294
0.245361,5.80592,0.268903E-03
0.245972,5.82036,0.211643E-01
0.246582,5.83480,-0.163690
0.247192,5.84924,0.248302
0.247803,5.86369,-0.167790E-02
0.248413,5.87813,0.814526E-01
0.249023,5.89257,0.815695E-01
0.249634,5.90701,-0.226491E-02
0.250244,5.92146,-0.683064E-01
0.250854,5.93590,0.362607
0.251465,5.95034,0.178959
0.252075,5.96478,-0.898791E-01
0.252686,5.97923,0.167797
0.253296,5.99367,-0.100566
0.253906,6.00811,0.944442E-01
0.254517,6.02255,-0.780521E-01
0.255127,6.03700,0.199245
0.255737,6.05144,0.153539
0.256348,6.06588,-0.525074E-01
0.256958,6.08032,-0.460531E-02
0.257568,6.09477,-0.964052E-01
0.258179,6.10921,0.463708E-01
0.258789,6.12365,-0.162751E-02
0.259399,6.13809,-0.116731
0.260010,6.15254,-0.709889E-01
0.260620,6.16698,0.156654
0.261230,6.18142,0.116541
0.261841,6.19587,-0.362022E-01
0.262451,6.21031,-0.937897E-02
0.263062,6.22475,0.858350E-01
0.263672,6.23919,-0.410472E-01
0.264282,6.25364,-0.249187
0.264893,6.26808,0.376100
0.265503,6.28252,-0.485858E-01
0.266113,6.29696,-0.140597
0.266724,6.31141,-0.180162
0.267334,6.32585,0.113128
0.267944,6.34029,0.559262E-01
0.268555,6.35473,-0.341943E-01
0.269165,6.36918,-0.429496E-01
0.269775,6.38362,-0.917113E-02
0.270386,6.39806,0.351043E-01
0.270996,6.41250,-0.457981E-01
0.271606,6.42695,0.105304
0.272217,6.44139,-0.861359E-01
0.272827,6.45583,-0.535267E-01
0.273438,6.47027,0.134847E-01
0.274048,6.48472,0.871512E-01
0.274658,6.49916,-0.159487E-02
0.275269,6.51360,0.482439E-01
0.275879,6.52804,-0.159929
0.276489,6.54249,-0.116153E-01
0.277100,6.55693,0.577000E-01
0.277710,6.57137,0.230943
0.278320,6.58581,0.743067E-01
0.278931,6.60026,0.111621
0.279541,6.61470,0.853584E-02
0.280151,6.62914,0.159388
0.280762,6.64359,0.213789
0.281372,6.65803,0.718703E-01
0.281982,6.67247,-0.158670
0.282593,6.68691,-0.128214E-01
0.283203,6.70136,0.882052E-02
0.283813,6.71580,-0.878858E-02
0.284424,6.73024,-0.357278E-01
0.285034,6.74468,-0.127613E-01
0.285645,6.75913,-0.276372E-01
0.286255,6.77357,-0.519101E-02
0.286865,6.78801,-0.441878E-01
0.287476,6.80245,-0.738472E-01
0.288086,6.81690,-0.178171E-01
0.288696,6.83134,-0.307232E-01
0.289307,6.84578,-0.964808E-01
0.289917,6.86022,-0.150530
0.290527,6.87467,-0.355873E-02
0.291138,6.88911,-0.278208E-02
0.291748,6.90355,0.607940E-02
0.292358,6.91799,0.115918
0.292969,6.93244,0.846191E-01
0.293579,6.94688,0.657890E-01
0.294189,6.96132,0.177097
0.294800,6.97576,-0.626329E-01
0.295410,6.99021,0.429020E-01
0.296021,7.00465,0.649517E-01
0.296631,7.01909,0.333935
0.297241,7.03353,0.119564
0.297852,7.04798,0.517735E-01
0.298462,7.06242,0.876150E-01
0.299072,7.07686,-0.107971
0.299683,7.09131,-0.519881E-01
0.300293,7.10575,-0.661778E-01
0.300903,7.12019,-0.311592E-01
0.301514,7.13463,0.202513E-01
0.302124,7.14908,0.138716
0.302734,7.16352,0.556009E-02
0.303345,7.17796,0.126433
0.303955,7.19240,-0.291100E-01
0.304565,7.20685,0.788228E-01
0.305176,7.22129,-0.160709
0.305786,7.23573,-0.347148E-01
0.306396,7.25017,-0.179360E-01
0.307007,7.26462,0.219801E-01
0.307617,7.27906,-0.246140E-01
0.308228,7.29350,0.381554E-01
0.308838,7.30794,0.630446E-03
0.309448,7.32239,0.438668E-01
0.310059,7.33683,-0.153267
0.310669,7.35127,-0.840181E-02
0.311279,7.36571,-0.129122
0.311890,7.38016,0.863674E-01
0.312500,7.39460,0.178895E-01
0.313110,7.40904,0.130209
0.313721,7.42348,0.132606
0.314331,7.43793,0.741557E-02
0.314941,7.45237,-0.160587
0.315552,7.46681,-0.332933E-01
0.316162,7.48125,0.334351
0.316772,7.49570,0.779470E-01
0.317383,7.51014,0.935430E-02
0.317993,7.52458,0.275924E-01
0.318604,7.53902,0.603227E-01
0.319214,7.55347,-0.356762E-01
0.319824,7.56791,0.364697
0.320435,7.58235,0.191952E-01
0.321045,7.59680,-0.249903E-01
0.321655,7.61124,0.161127E-01
0.322266,7.62568,0.185721
0.322876,7.64012,0.104927
0.323486,7.65457,0.252092E-01
0.324097,7.66901,0.611843E-01
0.324707,7.68345,-0.335392E-01
0.325317,7.69789,-0.334066E-01
0.325928,7.71234,-0.385138E-01
0.326538,7.72678,0.100628E-01
0.327148,7.74122,0.365670E-01
0.327759,7.75566,-0.313319E-01
0.328369,7.77011,0.742270E-01
0.328979,7.78455,-0.134764E-01
0.329590,7.79899,0.195708E-01
0.330200,7.81343,0.130972
0.330811,7.82788,0.601634E-01
0.331421,7.84232,-0.392771E-01
0.332031,7.85676,0.441957E-01
0.332642,7.87120,0.305685E-02
0.333252,7.88565,0.210145E-01
0.333862,7.90009,-0.110966E-01
0.334473,7.91453,-0.392721E-02
0.335083,7.92897,-0.120969E-02
0.335693,7.94342,0.432818E-01
0.336304,7.95786,0.828397E-01
0.336914,7.97230,0.718781E-01
0.337524,7.98674,0.185200E-02
0.338135,8.00119,0.140898E-01
0.338745,8.01563,-0.633595E-01
0.339355,8.03007,-0.155908
0.339966,8.04452,0.174479
0.340576,8.05896,0.218085E-01
0.341187,8.07340,0.492045E-02
0.341797,8.08784,0.214535
0.342407,8.10229,-0.104983E-01
0.343018,8.11673,-0.258202E-02
0.343628,8.13117,-0.370792E-02
0.344238,8.14561,0.236925
0.344849,8.16006,0.135346
0.345459,8.17450,0.729455E-01
0.346069,8.18894,0.470768
0.346680,8.20338,0.105703E-01
0.347290,8.21783,0.975230E-01
0.347900,8.23227,-0.135835
0.348511,8.24671,0.726315E-01
0.349121,8.26115,0.950924E-02
0.349731,8.27560,0.946854E-01
0.350342,8.29004,0.174155E-01
0.350952,8.30448,-0.749480E-01
0.351562,8.31892,0.656700E-01
0.352173,8.33337,0.102334
0.352783,8.34781,0.343498E-01
0.353394,8.36225,0.181123E-02
0.354004,8.37669,0.927286E-01
0.354614,8.39114,0.182361E-02
0.355225,8.40558,0.182971
0.355835,8.42002,-0.137339E-01
0.356445,8.43446,-0.305551E-01
0.357056,8.44891,-0.130770
0.357666,8.46335,0.244423
0.358276,8.47779,-0.788035E-01
0.358887,8.49223,-0.433425E-01
0.359497,8.50668,0.266532
0.360107,8.52112,-0.102959
0.360718,8.53556,0.235883E-01
0.361328,8.55001,0.526784E-02
0.361938,8.56445,0.679263E-01
0.362549,8.57889,0.623052E-01
0.363159,8.59333,-0.897861E-01
0.363770,8.60778,0.820738E-01
0.364380,8.62222,0.225079E-01
0.364990,8.63666,-0.263697E-01
0.365601,8.65110,-0.714322E-01
0.366211,8.66555,-0.130229E-01
0.366821,8.67999,-0.131193
0.367432,8.69443,0.339252E-01
0.368042,8.70887,0.107047
0.368652,8.72332,0.633332E-02
0.369263,8.73776,-0.121589
0.369873,8.75220,-0.126069
0.370483,8.76664,0.190569E-01
0.371094,8.78109,-0.372519E-01
0.371704,8.79553,0.166523
0.372314,8.80997,-0.855264E-01
0.372925,8.82441,0.107693
0.373535,8.83886,0.427132E-01
0.374146,8.85330,0.661150E-01
0.374756,8.86774,-0.791906E-01
0.375366,8.88218,-0.526195E-01
0.375977,8.89663,-0.883860E-01
0.376587,8.91107,0.736735E-02
0.377197,8.92551,-0.268575
0.377808,8.93995,0.237123E-01
0.378418,8.95440,-0.799122E-03
0.379028,8.96884,0.114665
0.379639,8.98328,0.201358
0.380249,8.99773,-0.642982E-02
0.380859,9.01217,0.119930
0.381470,9.02661,0.152559
0.382080,9.04105,-0.487165E-01
0.382690,9.05550,0.174870
0.383301,9.06994,-0.191641
0.383911,9.08438,0.585226E-02
0.384521,9.09882,-0.375142E-01
0.385132,9.11327,0.629188E-01
0.385742,9.12771,0.729507E-02
0.386353,9.14215,0.773337E-01
0.386963,9.15659,-0.504351E-01
0.387573,9.17104,-0.369524E-01
0.388184,9.18548,-0.135219
0.388794,9.19992,-0.159524
0.389404,9.21436,-0.764436E-02
0.390015,9.22881,-0.507512E-01
0.390625,9.24325,-0.116112
0.391235,9.25769,0.580721E-01
0.391846,9.27213,-0.128151
0.392456,9.28658,-0.108895
0.393066,9.30102,0.155834E-01
0.393677,9.31546,0.930686E-01
0.394287,9.32990,-0.534258E-01
0.394897,9.34435,0.121245E-01
0.395508,9.35879,-0.306731E-01
0.396118,9.37323,0.319479E-01
0.396729,9.38767,0.706040E-01
0.397339,9.40212,-0.668398E-01
0.397949,9.41656,0.279438
0.398560,9.43100,-0.277390E-01
0.399170,9.44544,0.361448E-01
0.399780,9.45989,0.315110
0.400391,9.47433,0.317045
0.401001,9.48877,0.580084E-01
0.401611,9.50322,0.101933
0.402222,9.51766,-0.156817
0.402832,9.53210,0.131605
0.403442,9.54654,0.841693E-01
0.404053,9.56099,0.184473
0.404663,9.57543,-0.327778E-01
0.405273,9.58987,-0.112387
0.405884,9.60431,-0.108354
0.406494,9.61876,-0.284646
0.407104,9.63320,0.290080E-01
0.407715,9.64764,-0.312796
0.408325,9.66208,-0.571371E-01
0.408936,9.67653,0.116921E-01
0.409546,9.69097,0.165514E-01
0.410156,9.70541,-0.477246E-01
0.410767,9.71985,0.170729
0.411377,9.73430,0.144664E-01
0.411987,9.74874,0.181535E-01
0.412598,9.76318,-0.176498E-01
0.413208,9.77762,0.116718
0.413818,9.79207,-0.683572E-01
0.414429,9.80651,0.116048E-01
0.415039,9.82095,-0.875003E-01
0.415649,9.83539,0.166679
0.416260,9.84984,-0.153181E-01
0.416870,9.86428,-0.505870E-01
0.417480,9.87872,0.284185E-01
0.418091,9.89316,0.388193E-01
0.418701,9.90761,-0.199784E-01
0.419312,9.92205,0.398427
0.419922,9.93649,0.122995
0.420532,9.95094,0.223347
0.421143,9.96538,0.116455
0.421753,9.97982,0.101658
0.422363,9.99426,0.134194
0.422974,10.0087,-0.259572E-01
0.423584,10.0231,0.310321E-01
0.424194,10.0376,-0.878456E-02
0.424805,10.0520,0.219397E-01
0.425415,10.0665,-0.113121
0.426025,10.0809,-0.109062
0.426636,10.0954,0.304890E-01
0.427246,10.1098,0.218795
0.427856,10.1242,0.457419E-01
0.428467,10.1387,-0.869328E-01
0.429077,10.1531,0.781732E-01
0.429688,10.1676,0.111683
0.430298,10.1820,0.290784E-01
0.430908,10.1965,0.105731E-01
0.431519,10.2109,-0.122420
0.432129,10.2253,0.181580E-01
0.432739,10.2398,0.798493E-01
0.433350,10.2542,-0.616523E-01
0.433960,10.2687,0.131607
0.434570,10.2831,-0.518169E-02
0.435181,10.2976,0.368259E-01
0.435791,10.3120,-0.199512E-01
0.436401,10.3264,0.160312
0.437012,10.3409,0.531256E-01
0.437622,10.3553,0.180386
0.438232,10.3698,-0.154419
0.438843,10.3842,0.113760E-01
0.439453,10.3987,-0.124172
0.440063,10.4131,-0.462963E-01
0.440674,10.4275,0.574386E-01
0.441284,10.4420,0.143290
0.441895,10.4564,-0.812543E-03
0.442505,10.4709,-0.159277E-01
0.443115,10.4853,0.172112
0.443726,10.4998,0.172677
0.444336,10.5142,-0.382851E-02
0.444946,10.5286,0.153824
0.445557,10.5431,0.199097
0.446167,10.5575,0.864284E-01
0.446777,10.5720,0.282183E-01
0.447388,10.5864,-0.224389E-02
0.447998,10.6009,0.143575E-01
0.448608,10.6153,-0.968117E-01
0.449219,10.6297,0.863924E-01
0.449829,10.6442,0.877936E-02
0.450439,10.6586,0.166236E-01
0.451050,10.6731,0.558130E-02
0.451660,10.6875,0.148353E-01
0.452271,10.7019,0.255702
0.452881,10.7164,-0.205511
0.453491,10.7308,0.316762E-01
0.454102,10.7453,0.251607E-01
0.454712,10.7597,0.447031E-02
0.455322,10.7742,0.587612E-01
0.455933,10.7886,0.181649
0.456543,10.8030,-0.635094E-01
0.457153,10.8175,-0.159075
0.457764,10.8319,-0.129174E-01
0.458374,10.8464,-0.133709
