Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19873,103.726,-0.227165E-01
1.19934,103.779,0.104246E-01
1.19995,103.832,0.470792E-03
1.20056,103.885,0.694726E-03
1.20117,103.937,-0.913993E-01
1.20178,103.990,0.186339E-01
1.20239,104.043,0.307987E-01
1.20300,104.096,-0.133131E-03
1.20361,104.149,0.492578E-01
1.20422,104.201,0.162231
1.20483,104.254,-0.402781E-01
1.20544,104.307,-0.249658E-01
1.20605,104.360,-0.141949
1.20667,104.413,0.521872E-02
1.20728,104.466,-0.411266E-01
1.20789,104.518,-0.270804E-02
1.20850,104.571,0.918741E-01
1.20911,104.624,0.393864E-01
1.20972,104.677,-0.912978E-01
1.21033,104.730,-0.341629E-01
1.21094,104.782,-0.212162E-01
1.21155,104.835,0.243510E-02
1.21216,104.888,-0.218561
1.21277,104.941,-0.892942E-02
1.21338,104.994,0.109239
1.21399,105.046,0.685158E-01
1.21460,105.099,-0.151725E-01
1.21521,105.152,-0.817626E-02
1.21582,105.205,0.427691E-01
1.21643,105.258,-0.116959
1.21704,105.311,0.285542E-01
1.21765,105.363,0.113854E-01
1.21826,105.416,-0.164126E-01
1.21887,105.469,0.485142E-01
1.21948,105.522,-0.853457E-01
1.22009,105.575,-0.162935
1.22070,105.627,-0.571764E-01
1.22131,105.680,-0.163269
1.22192,105.733,-0.106854E-02
1.22253,105.786,-0.565427E-01
1.22314,105.839,-0.132452E-01
1.22375,105.891,0.780676E-01
1.22437,105.944,-0.463304E-01
1.22498,105.997,0.414559E-01
1.22559,106.050,-0.266885E-01
1.22620,106.103,-0.179471
1.22681,106.156,-0.816009E-01
1.22742,106.208,0.168947E-01
1.22803,106.261,-0.349694E-01
1.22864,106.314,-0.179903
1.22925,106.367,-0.130589
1.22986,106.420,0.110407
1.23047,106.472,-0.794980E-01
1.23108,106.525,-0.110144
1.23169,106.578,0.173563E-01
1.23230,106.631,-0.118897
1.23291,106.684,-0.136403
1.23352,106.737,-0.509241E-01
1.23413,106.789,-0.206310
1.23474,106.842,0.871045E-01
1.23535,106.895,-0.453580E-01
1.23596,106.948,-0.875935E-02
1.23657,107.001,-0.832392E-02
1.23718,107.053,0.141497E-01
1.23779,107.106,-0.411935E-01
1.23840,107.159,0.229058E-02
1.23901,107.212,-0.613425E-01
1.23962,107.265,-0.821462E-01
1.24023,107.317,0.172328E-01
1.24084,107.370,0.833176E-01
1.24146,107.423,-0.708080E-01
1.24207,107.476,0.562757E-01
1.24268,107.529,-0.924004E-01
1.24329,107.582,-0.275713
1.24390,107.634,-0.111554
1.24451,107.687,-0.236844
1.24512,107.740,-0.154542
1.24573,107.793,-0.446205E-01
1.24634,107.846,-0.359006E-01
1.24695,107.898,0.837603E-01
1.24756,107.951,0.199117E-01
1.24817,108.004,0.291300E-01
1.24878,108.057,0.149126
1.24939,108.110,0.467982E-01
1.25000,108.162,0.331210E-01
1.25061,108.215,0.184178E-01
1.25122,108.268,0.181798E-01
1.25183,108.321,0.969430E-02
1.25244,108.374,-0.220328E-01
1.25305,108.427,-0.127860E-01
1.25366,108.479,-0.122443
1.25427,108.532,-0.282048
1.25488,108.585,-0.334810
1.25549,108.638,0.803799E-01
1.25610,108.691,-0.699720E-01
1.25671,108.743,0.126681
1.25732,108.796,0.438572E-01
1.25793,108.849,-0.259330E-01
1.25854,108.902,0.499458E-01
1.25916,108.955,-0.830099E-01
1.25977,109.007,-0.237435E-01
1.26038,109.060,-0.353965E-01
1.26099,109.113,0.847220E-02
1.26160,109.166,0.198387E-01
1.26221,109.219,-0.274296E-01
1.26282,109.272,-0.112758E-01
1.26343,109.324,0.766571E-01
1.26404,109.377,0.115127
1.26465,109.430,0.365693E-01
1.26526,109.483,-0.561565E-01
1.26587,109.536,0.508783E-01
1.26648,109.588,0.775441E-01
1.26709,109.641,0.257613
1.26770,109.694,0.442687E-01
1.26831,109.747,0.125143
1.26892,109.800,-0.372066
1.26953,109.853,-0.271038E-02
1.27014,109.905,-0.180459E-01
1.27075,109.958,-0.825883E-01
1.27136,110.011,0.419330E-01
1.27197,110.064,0.144343E-01
1.27258,110.117,0.150198
1.27319,110.169,-0.100688
1.27380,110.222,0.171974E-01
1.27441,110.275,0.156818
1.27502,110.328,0.230132E-01
1.27563,110.381,-0.715232E-01
1.27625,110.433,-0.638314E-03
1.27686,110.486,-0.282979E-01
1.27747,110.539,0.613235E-01
1.27808,110.592,-0.535913E-01
1.27869,110.645,-0.290002
1.27930,110.698,0.101269E-02
1.27991,110.750,0.286949E-01
1.28052,110.803,-0.277442E-01
1.28113,110.856,-0.134838
1.28174,110.909,-0.156649
1.28235,110.962,-0.999017E-01
1.28296,111.014,-0.524769E-03
1.28357,111.067,-0.172606E-02
1.28418,111.120,0.521554E-01
1.28479,111.173,0.245576E-01
1.28540,111.226,-0.497724E-02
1.28601,111.278,-0.912299E-01
1.28662,111.331,-0.403772E-01
1.28723,111.384,0.228645E-02
1.28784,111.437,0.287257E-01
1.28845,111.490,0.229460E-01
1.28906,111.543,-0.130506
1.28967,111.595,0.149866E-01
1.29028,111.648,0.578636E-01
1.29089,111.701,0.968434E-02
1.29150,111.754,-0.669434E-01
1.29211,111.807,-0.388190E-01
1.29272,111.859,-0.788398E-01
1.29333,111.912,0.990915E-01
1.29395,111.965,0.678251E-01
1.29456,112.018,-0.122132E-01
1.29517,112.071,-0.119143E-01
1.29578,112.124,0.312587E-01
1.29639,112.176,0.526785E-01
1.29700,112.229,0.219838E-01
1.29761,112.282,0.263614
1.29822,112.335,-0.650935E-01
1.29883,112.388,-0.490375E-01
1.29944,112.440,-0.745138E-01
1.30005,112.493,-0.620534E-01
1.30066,112.546,-0.106559
1.30127,112.599,0.109129
1.30188,112.652,-0.130790E-01
1.30249,112.704,-0.402501E-01
1.30310,112.757,0.812799E-01
1.30371,112.810,-0.688669E-01
1.30432,112.863,-0.133463E-01
1.30493,112.916,0.109724E-02
1.30554,112.969,0.127503E-01
1.30615,113.021,-0.290458E-01
1.30676,113.074,-0.452224E-01
1.30737,113.127,-0.207835E-01
1.30798,113.180,-0.986511E-03
1.30859,113.233,-0.149791
1.30920,113.285,-0.927926E-01
1.30981,113.338,-0.433947E-01
1.31042,113.391,-0.251390E-01
1.31104,113.444,-0.108688E-01
1.31165,113.497,-0.205135E-01
1.31226,113.549,-0.715450E-02
1.31287,113.602,0.153563
1.31348,113.655,-0.833392E-01
1.31409,113.708,0.124291E-01
1.31470,113.761,-0.130209
1.31531,113.814,0.573052E-01
1.31592,113.866,0.416443E-01
1.31653,113.919,0.248549E-01
1.31714,113.972,0.287515E-01
1.31775,114.025,-0.681084E-02
1.31836,114.078,-0.119516
1.31897,114.130,-0.975797E-01
1.31958,114.183,0.111094
1.32019,114.236,-0.110815
1.32080,114.289,0.736517E-01
1.32141,114.342,0.360239
1.32202,114.394,-0.602569E-01
1.32263,114.447,-0.818969E-01
1.32324,114.500,0.470195E-01
1.32385,114.553,-0.101384
1.32446,114.606,0.204682E-02
1.32507,114.659,0.274776E-01
1.32568,114.711,0.128985
1.32629,114.764,-0.789354E-01
1.32690,114.817,0.275711E-02
1.32751,114.870,0.510981E-03
1.32812,114.923,-0.152794E-01
1.32874,114.975,-0.315217E-02
1.32935,115.028,0.864200E-01
1.32996,115.081,0.291470
1.33057,115.134,-0.173118
1.33118,115.187,-0.525537E-01
1.33179,115.240,0.738023E-01
1.33240,115.292,0.642850E-03
1.33301,115.345,0.366637E-01
1.33362,115.398,0.788869E-01
1.33423,115.451,0.189543E-01
1.33484,115.504,-0.101821
1.33545,115.556,0.401362E-02
1.33606,115.609,-0.157074
1.33667,115.662,-0.222314
1.33728,115.715,-0.100188E-01
1.33789,115.768,0.352294E-01
1.33850,115.820,-0.722444E-02
1.33911,115.873,-0.152493
1.33972,115.926,0.689186E-01
1.34033,115.979,-0.143499E-01
1.34094,116.032,0.222971
1.34155,116.085,-0.818168E-01
1.34216,116.137,0.106570
1.34277,116.190,-0.950900E-01
1.34338,116.243,-0.157111
1.34399,116.296,-0.648906E-01
1.34460,116.349,-0.602162E-01
1.34521,116.401,-0.374366E-01
1.34583,116.454,0.158206
1.34644,116.507,-0.814269E-01
1.34705,116.560,-0.383893E-01
1.34766,116.613,-0.682267E-02
1.34827,116.665,-0.190910E-01
1.34888,116.718,-0.673426E-01
1.34949,116.771,-0.149833
1.35010,116.824,0.177120
1.35071,116.877,0.148370E-02
1.35132,116.930,0.481005E-01
1.35193,116.982,0.157289E-01
1.35254,117.035,-0.172106E-01
1.35315,117.088,-0.240002
1.35376,117.141,-0.224881E-01
1.35437,117.194,0.405678E-01
1.35498,117.246,0.324581
1.35559,117.299,0.222460E-01
1.35620,117.352,0.401878E-01
1.35681,117.405,-0.112694
1.35742,117.458,0.828706E-01
1.35803,117.511,-0.725707E-01
1.35864,117.563,-0.733885E-01
1.35925,117.616,0.568799E-01
1.35986,117.669,0.526532E-01
1.36047,117.722,-0.272851E-01
1.36108,117.775,-0.689953E-02
1.36169,117.827,-0.244779
1.36230,117.880,0.134534
1.36292,117.933,0.287708E-01
1.36353,117.986,-0.165386E-01
1.36414,118.039,-0.714617E-02
1.36475,118.091,-0.363410E-01
1.36536,118.144,0.864167E-03
1.36597,118.197,0.111821E-01
1.36658,118.250,0.448945E-01
1.36719,118.303,0.213066E-01
1.36780,118.356,0.275268E-01
1.36841,118.408,0.410588E-01
1.36902,118.461,0.178820
1.36963,118.514,-0.329675E-01
1.37024,118.567,-0.109901E-01
1.37085,118.620,0.409694E-01
1.37146,118.672,0.372318E-01
1.37207,118.725,0.208458E-01
1.37268,118.778,0.373329E-01
1.37329,118.831,0.142600E-02
1.37390,118.884,-0.952651E-02
1.37451,118.936,0.965533E-01
1.37512,118.989,-0.583036E-01
1.37573,119.042,-0.121585E-01
1.37634,119.095,-0.705018E-02
1.37695,119.148,0.160761
1.37756,119.201,-0.123135
1.37817,119.253,-0.411564E-01
1.37878,119.306,0.942101E-01
1.37939,119.359,0.102691
1.38000,119.412,0.280118E-01
1.38062,119.465,-0.383074E-01
1.38123,119.517,0.378282E-01
1.38184,119.570,-0.283807E-01
1.38245,119.623,-0.359490E-01
1.38306,119.676,-0.101531E-01
1.38367,119.729,0.504924E-02
1.38428,119.781,-0.239242E-01
1.38489,119.834,0.289086
1.38550,119.887,0.354428E-01
1.38611,119.940,-0.834963E-01
1.38672,119.993,0.146562E-01
1.38733,120.046,0.315063E-01
1.38794,120.098,-0.273560E-02
1.38855,120.151,-0.164866
1.38916,120.204,0.217834E-01
1.38977,120.257,-0.195632E-01
1.39038,120.310,-0.204026E-01
1.39099,120.362,-0.437613E-01
1.39160,120.415,-0.971399E-01
1.39221,120.468,-0.535122E-02
1.39282,120.521,-0.708832E-01
1.39343,120.574,-0.147815E-01
1.39404,120.627,-0.323102E-01
1.39465,120.679,-0.641831E-02
1.39526,120.732,-0.129854
1.39587,120.785,-0.124398
1.39648,120.838,-0.216327E-01
1.39709,120.891,-0.205893E-01
1.39771,120.943,-0.207563
1.39832,120.996,-0.215056E-01
1.39893,121.049,0.619714E-01
1.39954,121.102,-0.685780E-01
1.40015,121.155,-0.908608E-02
1.40076,121.207,0.767478E-01
1.40137,121.260,-0.635118E-01
1.40198,121.313,-0.310852
1.40259,121.366,0.216622E-01
1.40320,121.419,0.473498E-01
1.40381,121.472,-0.188154E-01
1.40442,121.524,0.612352E-01
1.40503,121.577,-0.272778E-02
1.40564,121.630,0.395306E-01
1.40625,121.683,0.635862E-01
1.40686,121.736,-0.697592E-01
1.40747,121.788,-0.455879E-01
1.40808,121.841,0.691164E-02
1.40869,121.894,0.483508E-02
1.40930,121.947,0.200351E-01
1.40991,122.000,0.145264
1.41052,122.052,-0.431205E-01
1.41113,122.105,0.520163E-01
1.41174,122.158,0.768243E-01
1.41235,122.211,-0.797080E-01
1.41296,122.264,0.656917E-02
1.41357,122.317,0.203918E-01
1.41418,122.369,-0.750559E-01
1.41479,122.422,-0.943937E-01
1.41541,122.475,-0.680128E-01
1.41602,122.528,0.623797E-01
1.41663,122.581,0.426899E-01
1.41724,122.633,-0.870380E-01
1.41785,122.686,-0.636141E-01
1.41846,122.739,-0.118420
1.41907,122.792,-0.134522
1.41968,122.845,-0.232356
1.42029,122.898,0.929455E-01
1.42090,122.950,-0.513344E-01
1.42151,123.003,0.217732
1.42212,123.056,-0.414393E-01
1.42273,123.109,-0.420093E-01
1.42334,123.162,-0.171327
1.42395,123.214,0.217560E-01
1.42456,123.267,-0.117525E-01
1.42517,123.320,-0.103080E-01
1.42578,123.373,0.425676E-01
1.42639,123.426,-0.840218E-01
1.42700,123.478,-0.131680
1.42761,123.531,0.245868E-01
1.42822,123.584,-0.209910
1.42883,123.637,0.112682
1.42944,123.690,0.495859E-01
1.43005,123.743,0.141872
1.43066,123.795,0.926194E-01
1.43127,123.848,-0.444123
1.43188,123.901,0.126423
1.43250,123.954,0.706207E-01
1.43311,124.007,0.464356E-01
1.43372,124.059,0.137865E-01
1.43433,124.112,-0.561653E-01
1.43494,124.165,0.114869
1.43555,124.218,-0.937622E-01
1.43616,124.271,0.151301E-01
1.43677,124.323,0.802070E-01
1.43738,124.376,-0.254203
1.43799,124.429,0.349159E-01
1.43860,124.482,0.352460E-01
1.43921,124.535,0.973523E-01
1.43982,124.588,0.505179E-01
1.44043,124.640,-0.405125E-02
1.44104,124.693,-0.304875E-01
1.44165,124.746,-0.692868E-02
1.44226,124.799,0.110419E-01
1.44287,124.852,-0.218080E-01
1.44348,124.904,0.342271E-01
1.44409,124.957,-0.241984E-02
1.44470,125.010,0.243938E-01
1.44531,125.063,-0.479436E-01
1.44592,125.116,-0.239564E-01
1.44653,125.168,-0.836340E-01
1.44714,125.221,-0.172744E-01
1.44775,125.274,0.191664
1.44836,125.327,-0.123509
1.44897,125.380,0.947713E-01
1.44958,125.433,-0.744744E-01
1.45020,125.485,0.647370E-01
1.45081,125.538,0.214237E-01
1.45142,125.591,-0.882606E-01
1.45203,125.644,0.231649E-01
1.45264,125.697,-0.145797
1.45325,125.749,-0.483469E-01
1.45386,125.802,-0.100948
1.45447,125.855,-0.246363E-02
1.45508,125.908,0.541321E-01
1.45569,125.961,0.373179E-01
1.45630,126.014,-0.637480E-01
1.45691,126.066,-0.175260
1.45752,126.119,0.126977E-01
1.45813,126.172,-0.722184E-02
1.45874,126.225,0.485560E-01
1.45935,126.278,-0.244709E-01
1.45996,126.330,-0.130935E-01
1.46057,126.383,0.193839E-01
1.46118,126.436,0.867036E-01
1.46179,126.489,-0.583891E-01
1.46240,126.542,-0.572544E-01
1.46301,126.594,-0.150346
1.46362,126.647,0.366922E-01
1.46423,126.700,-0.470885E-02
1.46484,126.753,0.150521
1.46545,126.806,0.411891E-01
1.46606,126.859,-0.127655
1.46667,126.911,0.857697E-01
1.46729,126.964,0.264460E-01
1.46790,127.017,-0.782646E-01
1.46851,127.070,0.327262E-01
1.46912,127.123,-0.462323E-01
1.46973,127.175,0.431468E-01
1.47034,127.228,0.421121E-01
1.47095,127.281,0.162671
1.47156,127.334,0.432066E-01
1.47217,127.387,-0.429709E-01
1.47278,127.439,0.777071E-02
1.47339,127.492,0.132309
1.47400,127.545,-0.202436E-02
1.47461,127.598,0.724385E-01
1.47522,127.651,-0.611875E-01
1.47583,127.704,-0.151890
1.47644,127.756,0.308392E-01
1.47705,127.809,0.624288E-01
1.47766,127.862,0.337052E-02
1.47827,127.915,-0.158352E-01
1.47888,127.968,0.115070E-02
1.47949,128.020,-0.378238E-01
1.48010,128.073,0.476797E-01
1.48071,128.126,0.123514E-01
1.48132,128.179,-0.723631E-01
1.48193,128.232,0.154961E-02
1.48254,128.285,-0.818297E-02
1.48315,128.337,-0.965765E-01
1.48376,128.390,0.136449
1.48438,128.443,0.702326E-01
1.48499,128.496,0.774369E-02
1.48560,128.549,-0.570874E-01
1.48621,128.601,0.164761
1.48682,128.654,-0.325264E-01
1.48743,128.707,0.140372
1.48804,128.760,-0.266517
1.48865,128.813,-0.166447E-01
1.48926,128.865,-0.231028E-01
1.48987,128.918,-0.327538E-01
1.49048,128.971,0.754941E-01
1.49109,129.024,-0.318765E-01
1.49170,129.077,-0.373028E-01
1.49231,129.130,-0.332452E-02
1.49292,129.182,0.410248E-01
1.49353,129.235,0.711720E-02
1.49414,129.288,0.144730
1.49475,129.341,0.101521
1.49536,129.394,-0.997307E-01
1.49597,129.446,0.739704E-01
1.49658,129.499,-0.390061E-01
1.49719,129.552,-0.684781E-02
1.49780,129.605,-0.469994E-01
1.49841,129.658,-0.197841E-01
1.49902,129.710,-0.271896E-01
1.49963,129.763,0.301591
1.50024,129.816,-0.139432
1.50085,129.869,-0.544448E-01
1.50146,129.922,0.564344E-01
1.50208,129.975,-0.463645E-02
1.50269,130.027,0.210745
1.50330,130.080,-0.207579E-01
1.50391,130.133,0.276654
1.50452,130.186,0.876022E-01
1.50513,130.239,0.345212E-02
1.50574,130.291,-0.442412E-01
1.50635,130.344,-0.808557E-02
1.50696,130.397,-0.359445E-01
1.50757,130.450,-0.348306E-01
1.50818,130.503,0.647738E-01
1.50879,130.555,0.443019E-01
1.50940,130.608,-0.370877E-01
1.51001,130.661,0.733039E-01
1.51062,130.714,0.116400
1.51123,130.767,-0.379315E-01
1.51184,130.820,0.416919E-01
1.51245,130.872,-0.828510E-02
1.51306,130.925,0.715009E-01
1.51367,130.978,0.613213E-01
1.51428,131.031,0.639379E-02
1.51489,131.084,0.332092E-01
1.51550,131.136,0.991219E-01
1.51611,131.189,0.197135E-01
1.51672,131.242,-0.192281
1.51733,131.295,0.458469E-01
1.51794,131.348,0.144541E-01
1.51855,131.401,0.102414E-01
1.51917,131.453,0.144358
1.51978,131.506,-0.149644
1.52039,131.559,-0.553336E-01
1.52100,131.612,-0.888327E-02
1.52161,131.665,0.389836E-02
1.52222,131.717,0.259410E-01
1.52283,131.770,-0.506223E-01
1.52344,131.823,0.893276E-02
1.52405,131.876,0.423195E-01
1.52466,131.929,0.200517E-02
1.52527,131.981,-0.427985E-02
1.52588,132.034,-0.702668E-01
1.52649,132.087,0.130161
1.52710,132.140,0.311507E-01
1.52771,132.193,-0.121661E-01
1.52832,132.246,-0.363894E-01
1.52893,132.298,0.123616E-01
1.52954,132.351,-0.121545
1.53015,132.404,-0.962009E-01
1.53076,132.457,0.182245
1.53137,132.510,0.121020
1.53198,132.562,0.100874
1.53259,132.615,-0.779561E-02
1.53320,132.668,0.103966
1.53381,132.721,0.393709E-01
1.53442,132.774,-0.731031E-02
1.53503,132.826,0.643846E-02
1.53564,132.879,0.795402E-01
1.53625,132.932,-0.180387E-01
1.53687,132.985,0.390094E-01
1.53748,133.038,0.133320
1.53809,133.091,0.357071E-01
1.53870,133.143,0.411911E-01
1.53931,133.196,-0.882322E-01
1.53992,133.249,-0.507813E-02
1.54053,133.302,-0.839836E-01
1.54114,133.355,0.105233
1.54175,133.407,-0.783304E-01
1.54236,133.460,-0.185462
1.54297,133.513,-0.976878E-01
1.54358,133.566,0.204680E-01
1.54419,133.619,0.488655E-01
1.54480,133.672,-0.231774
1.54541,133.724,0.895757E-03
1.54602,133.777,-0.102116E-01
1.54663,133.830,-0.146013E-02
1.54724,133.883,-0.265021E-01
1.54785,133.936,-0.139772
1.54846,133.988,-0.604758E-01
1.54907,134.041,0.440232E-02
1.54968,134.094,-0.494393E-01
1.55029,134.147,-0.739995E-01
1.55090,134.200,0.570152E-01
1.55151,134.252,-0.767230E-01
1.55212,134.305,-0.341200E-01
1.55273,134.358,0.216619E-01
1.55334,134.411,-0.585222E-01
1.55396,134.464,-0.183672E-01
1.55457,134.517,0.228529E-01
1.55518,134.569,0.178033E-01
1.55579,134.622,-0.178097E-01
1.55640,134.675,0.821592E-02
1.55701,134.728,0.984321E-02
1.55762,134.781,0.148363
1.55823,134.833,-0.221132
1.55884,134.886,-0.524323E-01
1.55945,134.939,-0.357303E-01
1.56006,134.992,0.761399E-01
1.56067,135.045,0.540549E-01
1.56128,135.097,-0.276304E-01
1.56189,135.150,0.339220
1.56250,135.203,0.770079E-01
1.56311,135.256,0.231942E-01
1.56372,135.309,0.303681E-03
1.56433,135.362,0.980046E-01
1.56494,135.414,-0.325916
1.56555,135.467,0.430799E-02
1.56616,135.520,-0.427046E-01
1.56677,135.573,0.249065E-01
1.56738,135.626,-0.122968
1.56799,135.678,-0.197387E-01
1.56860,135.731,0.110934E-01
1.56921,135.784,-0.688996E-01
1.56982,135.837,0.498639E-02
1.57043,135.890,0.176242
1.57104,135.942,0.136350
1.57166,135.995,-0.684823E-01
1.57227,136.048,0.995259E-02
1.57288,136.101,0.566873E-01
1.57349,136.154,0.216705E-01
1.57410,136.207,0.131074
1.57471,136.259,0.488375E-01
1.57532,136.312,-0.257447E-01
1.57593,136.365,0.897485E-01
1.57654,136.418,-0.939335E-01
1.57715,136.471,-0.873478E-02
1.57776,136.523,0.495857E-01
1.57837,136.576,-0.834185E-01
1.57898,136.629,0.418155E-01
1.57959,136.682,-0.588407E-01
1.58020,136.735,-0.413203E-01
1.58081,136.788,0.155757E-01
1.58142,136.840,0.494660E-01
1.58203,136.893,0.450366E-01
1.58264,136.946,-0.496064E-01
1.58325,136.999,0.377394E-01
1.58386,137.052,-0.728669E-01
1.58447,137.104,0.206993E-02
1.58508,137.157,-0.157670E-01
1.58569,137.210,-0.177400E-01
1.58630,137.263,-0.237952E-02
1.58691,137.316,-0.167587
1.58752,137.368,-0.729960E-01
1.58813,137.421,-0.128287
1.58875,137.474,0.325236E-01
1.58936,137.527,-0.113829E-01
1.58997,137.580,-0.167052
1.59058,137.633,-0.444665E-01
1.59119,137.685,-0.714710E-02
1.59180,137.738,0.614538E-01
1.59241,137.791,0.286330E-01
1.59302,137.844,-0.114118
1.59363,137.897,-0.342891E-02
1.59424,137.949,-0.682474E-01
1.59485,138.002,-0.171659E-01
1.59546,138.055,-0.579596E-01
1.59607,138.108,-0.135588E-01
1.59668,138.161,0.217012
1.59729,138.213,-0.103363E-01
1.59790,138.266,0.415487
1.59851,138.319,-0.210256E-01
1.59912,138.372,0.729176E-01
1.59973,138.425,0.131117E-01
1.60034,138.478,0.715706E-01
1.60095,138.530,-0.137693E-01
1.60156,138.583,0.634191E-01
1.60217,138.636,-0.549024E-01
1.60278,138.689,0.301062E-01
1.60339,138.742,-0.818212E-01
1.60400,138.794,0.796646E-01
1.60461,138.847,-0.899543E-02
1.60522,138.900,0.314891E-01
1.60583,138.953,0.155375E-01
1.60645,139.006,0.614139E-01
1.60706,139.058,0.892018E-01
1.60767,139.111,0.224623E-01
1.60828,139.164,-0.152877E-01
1.60889,139.217,-0.138143
1.60950,139.270,-0.655005E-02
1.61011,139.323,0.155956E-01
1.61072,139.375,0.104436E-01
1.61133,139.428,0.682482E-01
1.61194,139.481,0.364158E-01
1.61255,139.534,-0.496810E-01
1.61316,139.587,0.545474E-01
1.61377,139.639,-0.141493E-02
1.61438,139.692,-0.581841E-01
1.61499,139.745,0.935318E-01
1.61560,139.798,-0.830011E-02
1.61621,139.851,0.590440E-01
1.61682,139.904,0.766192E-02
1.61743,139.956,-0.228935E-01
1.61804,140.009,0.741208E-01
1.61865,140.062,-0.640376E-01
1.61926,140.115,0.657389E-02
1.61987,140.168,0.126015
1.62048,140.220,0.609341E-01
1.62109,140.273,-0.727007E-01
1.62170,140.326,-0.115614E-01
1.62231,140.379,-0.196417E-01
1.62292,140.432,-0.224679E-01
1.62354,140.484,-0.104277E-01
1.62415,140.537,0.931711E-03
1.62476,140.590,-0.197911E-02
1.62537,140.643,-0.553573E-01
1.62598,140.696,-0.327155E-01
1.62659,140.749,0.704601E-01
1.62720,140.801,-0.115428
1.62781,140.854,-0.729906E-02
1.62842,140.907,-0.299440E-01
1.62903,140.960,0.105032
1.62964,141.013,-0.917956E-01
1.63025,141.065,0.585837E-01
1.63086,141.118,-0.554692E-02
1.63147,141.171,-0.235428E-01
1.63208,141.224,-0.703500E-01
1.63269,141.277,-0.759838E-01
1.63330,141.329,0.239259E-01
1.63391,141.382,0.172012E-01
1.63452,141.435,-0.119274
1.63513,141.488,-0.762657E-02
1.63574,141.541,0.363580E-01
1.63635,141.594,-0.188235
1.63696,141.646,0.129145
1.63757,141.699,0.230518
1.63818,141.752,0.890619E-01
1.63879,141.805,-0.491681E-01
1.63940,141.858,0.406275E-02
1.64001,141.910,-0.229843E-01
1.64062,141.963,0.138920
1.64124,142.016,-0.635243E-01
1.64185,142.069,-0.837655E-01
1.64246,142.122,-0.149494E-01
1.64307,142.175,0.111079E-01
1.64368,142.227,-0.373587E-01
1.64429,142.280,0.337293E-01
1.64490,142.333,0.448333E-01
1.64551,142.386,0.187285E-01
1.64612,142.439,0.110757E-01
1.64673,142.491,-0.258780
1.64734,142.544,0.100355
1.64795,142.597,-0.318253E-01
1.64856,142.650,0.156392E-02
1.64917,142.703,-0.438497E-01
1.64978,142.755,-0.671646E-01
1.65039,142.808,0.642725E-02
1.65100,142.861,-0.668924E-01
1.65161,142.914,-0.344366
1.65222,142.967,0.714174E-01
1.65283,143.020,-0.165311E-01
1.65344,143.072,-0.491506E-01
1.65405,143.125,-0.459201E-01
1.65466,143.178,0.386492E-01
1.65527,143.231,0.764275E-02
1.65588,143.284,-0.305161E-01
1.65649,143.336,0.107361E-02
1.65710,143.389,-0.983931E-02
1.65771,143.442,-0.274889E-01
1.65833,143.495,-0.211295E-01
1.65894,143.548,0.105819
1.65955,143.600,-0.272965E-01
1.66016,143.653,0.140902E-01
1.66077,143.706,-0.864670E-01
1.66138,143.759,0.134886
1.66199,143.812,0.174345E-01
1.66260,143.865,-0.614292E-01
1.66321,143.917,0.895784E-02
1.66382,143.970,0.444442E-02
1.66443,144.023,-0.137833
1.66504,144.076,-0.231901E-01
1.66565,144.129,0.546090E-01
1.66626,144.181,0.306727E-01
1.66687,144.234,0.136203E-01
1.66748,144.287,0.786231E-01
1.66809,144.340,0.328809E-01
1.66870,144.393,-0.115859E-02
1.66931,144.445,-0.378205
1.66992,144.498,0.403497E-01
1.67053,144.551,-0.167059E-01
1.67114,144.604,-0.266598
1.67175,144.657,-0.392228E-01
1.67236,144.710,0.256546E-01
1.67297,144.762,-0.100185
1.67358,144.815,-0.825806E-02
1.67419,144.868,-0.142064
1.67480,144.921,-0.524033E-01
1.67542,144.974,-0.117777E-01
1.67603,145.026,-0.107504
1.67664,145.079,-0.898033E-02
1.67725,145.132,-0.156820E-01
1.67786,145.185,-0.182056
1.67847,145.238,0.115068
1.67908,145.291,0.466607E-01
1.67969,145.343,0.789940E-01
1.68030,145.396,-0.194353E-01
1.68091,145.449,0.687297E-01
1.68152,145.502,0.133963
1.68213,145.555,-0.288062
1.68274,145.607,-0.512122E-02
1.68335,145.660,-0.818642E-01
1.68396,145.713,-0.889955E-01
1.68457,145.766,-0.223577E-01
1.68518,145.819,0.106444
1.68579,145.871,0.139093E-02
1.68640,145.924,-0.134447E-01
1.68701,145.977,-0.573042E-01
1.68762,146.030,0.794116E-01
1.68823,146.083,-0.183975
1.68884,146.136,-0.328836E-01
1.68945,146.188,0.719793E-01
1.69006,146.241,0.120563
1.69067,146.294,0.911662E-02
1.69128,146.347,-0.500690E-02
1.69189,146.400,0.565873E-01
1.69250,146.452,-0.193977
1.69312,146.505,0.209960E-01
