Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,2.73708,0.239318
0.116577,2.75149,0.642802E-01
0.117188,2.76590,-0.584866E-01
0.117798,2.78030,-0.645403E-01
0.118408,2.79471,-0.193217
0.119019,2.80911,0.136819
0.119629,2.82352,1.00735
0.120239,2.83792,0.750614
0.120850,2.85233,0.439198E-01
0.121460,2.86674,0.189119
0.122070,2.88114,0.466708
0.122681,2.89555,0.381344E-01
0.123291,2.90995,-0.920492E-03
0.123901,2.92436,-0.122632
0.124512,2.93876,0.159491
0.125122,2.95317,0.359423
0.125732,2.96758,0.742963
0.126343,2.98198,0.435558E-01
0.126953,2.99639,0.345911
0.127563,3.01079,0.853091
0.128174,3.02520,0.163210
0.128784,3.03960,0.224526
0.129395,3.05401,0.215253E-03
0.130005,3.06842,-0.809762E-01
0.130615,3.08282,0.148065
0.131226,3.09723,-0.549570E-01
0.131836,3.11163,-0.289238E-01
0.132446,3.12604,-0.100030
0.133057,3.14044,-0.233945
0.133667,3.15485,-0.304900E-01
0.134277,3.16926,0.332701E-01
0.134888,3.18366,0.786114
0.135498,3.19807,0.137939
0.136108,3.21247,0.782162E-01
0.136719,3.22688,0.124307E-01
0.137329,3.24128,0.131130
0.137939,3.25569,0.210878E-01
0.138550,3.27010,0.265136
0.139160,3.28450,-0.306500
0.139771,3.29891,0.306206E-01
0.140381,3.31331,-0.868006E-01
0.140991,3.32772,0.271862
0.141602,3.34212,0.279392E-01
0.142212,3.35653,-0.177389E-01
0.142822,3.37094,-0.135167
0.143433,3.38534,-0.750609
0.144043,3.39975,0.672388E-01
0.144653,3.41415,0.160983
0.145264,3.42856,0.809056E-02
0.145874,3.44296,-0.181786E-01
0.146484,3.45737,0.536998
0.147095,3.47178,0.142487E-01
0.147705,3.48618,0.270395
0.148315,3.50059,0.143857
0.148926,3.51499,0.395911E-01
0.149536,3.52940,0.710931
0.150146,3.54380,-0.174734E-01
0.150757,3.55821,0.118610
0.151367,3.57262,0.932632
0.151978,3.58702,-0.141607E-01
0.152588,3.60143,0.737204E-01
0.153198,3.61583,0.317659
0.153809,3.63024,0.387446E-01
0.154419,3.64464,-0.195001E-01
0.155029,3.65905,0.291232
0.155640,3.67346,0.338379
0.156250,3.68786,0.858047E-01
0.156860,3.70227,0.187223
0.157471,3.71667,0.692783
0.158081,3.73108,-0.225848
0.158691,3.74548,-0.101363
0.159302,3.75989,-0.512583E-01
0.159912,3.77430,0.354283
0.160522,3.78870,-0.323681E-01
0.161133,3.80311,0.327721
0.161743,3.81751,-0.281461
0.162354,3.83192,0.207495E-01
0.162964,3.84632,-0.297530
0.163574,3.86073,0.771146E-01
0.164185,3.87514,-0.227089
0.164795,3.88954,-0.715010E-02
0.165405,3.90395,-0.872571E-01
0.166016,3.91835,0.203587
0.166626,3.93276,-0.973612E-01
0.167236,3.94716,0.232822E-01
0.167847,3.96157,0.219695
0.168457,3.97598,-0.267313
0.169067,3.99038,0.614673
0.169678,4.00479,0.206918E-01
0.170288,4.01919,-0.485435
0.170898,4.03360,0.845072E-01
0.171509,4.04800,0.172655
0.172119,4.06241,0.592495E-01
0.172729,4.07682,0.654881E-01
0.173340,4.09122,0.610537E-01
0.173950,4.10563,0.813806
0.174561,4.12003,0.135942E-01
0.175171,4.13444,-0.391705E-01
0.175781,4.14884,-0.268672E-01
0.176392,4.16325,0.109894
0.177002,4.17766,-0.314245E-01
0.177612,4.19206,0.759218E-01
0.178223,4.20647,0.738052E-02
0.178833,4.22087,0.105520
0.179443,4.23528,0.201864E-01
0.180054,4.24968,-0.865416E-01
0.180664,4.26409,-0.202225E-01
0.181274,4.27850,0.353899
0.181885,4.29290,-0.492438E-01
0.182495,4.30731,-0.116510
0.183105,4.32171,0.660714E-02
0.183716,4.33612,-0.251488E-02
0.184326,4.35052,-0.987556E-01
0.184937,4.36493,0.493821
0.185547,4.37934,0.215324E-02
0.186157,4.39374,0.299452
0.186768,4.40815,0.517438
0.187378,4.42255,-0.189947
0.187988,4.43696,-0.576231E-02
0.188599,4.45136,0.158407
0.189209,4.46577,-0.107889
0.189819,4.48018,0.673864E-01
0.190430,4.49458,-0.159400
0.191040,4.50899,0.226215
0.191650,4.52339,-0.187937
0.192261,4.53780,0.345236E-01
0.192871,4.55220,-0.552235E-01
0.193481,4.56661,-0.656169E-03
0.194092,4.58102,0.109984
0.194702,4.59542,-0.607700E-02
0.195312,4.60983,0.195432
0.195923,4.62423,-0.664886E-01
0.196533,4.63864,0.531248E-02
0.197144,4.65304,0.412185E-01
0.197754,4.66745,0.112156
0.198364,4.68186,-0.595132E-01
0.198975,4.69626,-0.212746
0.199585,4.71067,0.625632E-02
0.200195,4.72507,0.287943
0.200806,4.73948,-0.714919E-01
0.201416,4.75388,0.290996
0.202026,4.76829,-0.179747
0.202637,4.78270,-0.710167E-01
0.203247,4.79710,-0.234085
0.203857,4.81151,0.220308
0.204468,4.82591,0.135756
0.205078,4.84032,0.816746E-01
0.205688,4.85472,-0.871468E-01
0.206299,4.86913,0.905694E-01
0.206909,4.88354,0.181146E-01
0.207520,4.89794,-0.250897
0.208130,4.91235,0.376627E-01
0.208740,4.92675,0.930203E-01
0.209351,4.94116,-0.206157
0.209961,4.95556,0.566458E-01
0.210571,4.96997,-0.151942
0.211182,4.98438,0.190973E-01
0.211792,4.99878,0.110084
0.212402,5.01319,0.643702E-01
0.213013,5.02759,0.235626
0.213623,5.04200,0.354438E-01
0.214233,5.05640,-0.802669E-01
0.214844,5.07081,0.105356
0.215454,5.08522,0.162091
0.216064,5.09962,-0.465077E-01
0.216675,5.11403,0.321923E-01
0.217285,5.12843,-0.138796
0.217896,5.14284,0.794082E-01
0.218506,5.15724,0.379753E-02
0.219116,5.17165,-0.560707E-01
0.219727,5.18606,0.341306
0.220337,5.20046,-0.861121E-01
0.220947,5.21487,0.297039E-01
0.221558,5.22927,-0.459607E-02
0.222168,5.24368,0.700577E-01
0.222778,5.25808,0.178517
0.223389,5.27249,0.132563
0.223999,5.28690,-0.313666
0.224609,5.30130,-0.119178
0.225220,5.31571,0.106813
0.225830,5.33011,-0.734726E-01
0.226440,5.34452,-0.183348
0.227051,5.35892,0.123999
0.227661,5.37333,0.346459
0.228271,5.38774,0.136922
0.228882,5.40214,0.356872
0.229492,5.41655,-0.155364
0.230103,5.43095,-0.231588
0.230713,5.44536,0.604828E-01
0.231323,5.45976,0.259701E-01
0.231934,5.47417,0.862833E-02
0.232544,5.48858,0.506790E-01
0.233154,5.50298,0.123130
0.233765,5.51739,0.176268
0.234375,5.53179,-0.239014E-01
0.234985,5.54620,0.421999
0.235596,5.56060,-0.147917
0.236206,5.57501,0.116970
0.236816,5.58942,0.100499
0.237427,5.60382,0.626467E-02
0.238037,5.61823,-0.811158E-01
0.238647,5.63263,-0.210337E-01
0.239258,5.64704,0.550593E-01
0.239868,5.66144,1.02895
0.240479,5.67585,-0.338492
0.241089,5.69026,0.314341
0.241699,5.70466,0.920991E-01
0.242310,5.71907,0.164280E-01
0.242920,5.73347,0.189675
0.243530,5.74788,0.197218E-01
0.244141,5.76228,-0.642807E-01
0.244751,5.77669,-0.144616
0.245361,5.79110,0.120822
0.245972,5.80550,-0.989423E-01
0.246582,5.81991,0.247484E-01
0.247192,5.83431,0.958340E-01
0.247803,5.84872,0.158704
0.248413,5.86312,-0.558025E-01
0.249023,5.87753,-0.382392E-01
0.249634,5.89194,-0.228654
0.250244,5.90634,0.324836E-01
0.250854,5.92075,0.532144
0.251465,5.93515,0.787840E-01
0.252075,5.94956,0.115706
0.252686,5.96396,0.105425E-01
0.253296,5.97837,0.441075
0.253906,5.99278,0.577676
0.254517,6.00718,-0.298671
0.255127,6.02159,-0.264554E-01
0.255737,6.03599,0.220012
0.256348,6.05040,0.125592E-01
0.256958,6.06480,-0.867158E-01
0.257568,6.07921,0.207191
0.258179,6.09362,0.188731
0.258789,6.10802,0.169117
0.259399,6.12243,-0.112016
0.260010,6.13683,0.288677
0.260620,6.15124,0.254823E-01
0.261230,6.16564,0.186725
0.261841,6.18005,0.190913
0.262451,6.19446,0.723370E-01
0.263062,6.20886,0.190343E-01
0.263672,6.22327,0.120366
0.264282,6.23767,-0.108393
0.264893,6.25208,-0.473141
0.265503,6.26648,-0.584114E-01
0.266113,6.28089,0.850672E-01
0.266724,6.29530,0.141076
0.267334,6.30970,-0.132513
0.267944,6.32411,0.188879
0.268555,6.33851,0.136967E-01
0.269165,6.35292,0.456442E-01
0.269775,6.36732,0.359912
0.270386,6.38173,0.263874E-02
0.270996,6.39614,0.178897
0.271606,6.41054,0.170231E-01
0.272217,6.42495,-0.818597E-01
0.272827,6.43935,0.122160
0.273438,6.45376,0.690919
0.274048,6.46816,-0.148170E-03
0.274658,6.48257,-0.641133E-01
0.275269,6.49698,0.285176
0.275879,6.51138,0.157951
0.276489,6.52579,0.163691
0.277100,6.54019,0.105688
0.277710,6.55460,0.972763E-02
0.278320,6.56900,0.132166
0.278931,6.58341,-0.225955
0.279541,6.59782,0.379423
0.280151,6.61222,0.101853
0.280762,6.62663,-0.732687E-01
0.281372,6.64103,0.135313
0.281982,6.65544,-0.183493E-01
0.282593,6.66984,0.647009E-01
0.283203,6.68425,-0.700864E-01
0.283813,6.69866,0.125969
0.284424,6.71306,-0.163959
0.285034,6.72747,-0.191453
0.285645,6.74187,-0.514830E-01
0.286255,6.75628,0.599910E-01
0.286865,6.77068,0.219197
0.287476,6.78509,-0.845127E-02
0.288086,6.79950,0.349523E-02
0.288696,6.81390,0.382022E-01
0.289307,6.82831,-0.371665E-01
0.289917,6.84271,0.272985E-01
0.290527,6.85712,-0.202814E-01
0.291138,6.87152,-0.257028E-01
0.291748,6.88593,0.417257
0.292358,6.90034,-0.412109E-01
0.292969,6.91474,0.177800E-01
0.293579,6.92915,0.892772E-01
0.294189,6.94355,0.258949
0.294800,6.95796,0.151791
0.295410,6.97236,0.240496
0.296021,6.98677,-0.352103
0.296631,7.00118,-0.346065E-01
0.297241,7.01558,-0.222267E-01
0.297852,7.02999,-0.202207
0.298462,7.04439,0.192841
0.299072,7.05880,-0.129646
0.299683,7.07320,0.856730E-01
0.300293,7.08761,-0.515654E-01
0.300903,7.10202,-0.405324E-01
0.301514,7.11642,-0.333310
0.302124,7.13083,-0.320899E-01
0.302734,7.14523,0.296503
0.303345,7.15964,-0.120406
0.303955,7.17404,0.679259E-02
0.304565,7.18845,0.221991
0.305176,7.20286,-0.170451
0.305786,7.21726,-0.708337E-01
0.306396,7.23167,0.157736
0.307007,7.24607,0.490421E-01
0.307617,7.26048,0.380363E-01
0.308228,7.27488,0.248480
0.308838,7.28929,0.112929
0.309448,7.30370,-0.101979
0.310059,7.31810,-0.113340
0.310669,7.33251,-0.513603E-01
0.311279,7.34691,-0.180496
0.311890,7.36132,0.112798
0.312500,7.37572,-0.979233E-01
0.313110,7.39013,0.325779
0.313721,7.40454,-0.732509E-01
0.314331,7.41894,-0.197986
0.314941,7.43335,0.174734
0.315552,7.44775,-0.352089E-01
0.316162,7.46216,0.201402
0.316772,7.47656,-0.316920E-01
0.317383,7.49097,-0.654292E-01
0.317993,7.50538,-0.598371E-01
0.318604,7.51978,-0.200666
0.319214,7.53419,0.121599
0.319824,7.54859,-0.688046E-01
0.320435,7.56300,-0.196699E-01
0.321045,7.57740,0.509078E-01
0.321655,7.59181,0.342387E-01
0.322266,7.60621,0.425414
0.322876,7.62062,-0.819798E-01
0.323486,7.63503,0.618332E-01
0.324097,7.64943,0.105422
0.324707,7.66384,0.336883E-01
0.325317,7.67824,0.211781
0.325928,7.69265,-0.728227E-01
0.326538,7.70705,-0.484020E-01
0.327148,7.72146,0.286649
0.327759,7.73587,0.493868E-01
0.328369,7.75027,-0.263281
0.328979,7.76468,0.598981E-02
0.329590,7.77908,0.870165E-01
0.330200,7.79349,0.313556E-02
0.330811,7.80789,0.158028
0.331421,7.82230,0.963197E-02
0.332031,7.83671,0.164343
0.332642,7.85111,0.172986E-01
0.333252,7.86552,0.940090E-02
0.333862,7.87992,0.473240E-01
0.334473,7.89433,0.238044
0.335083,7.90873,-0.670023E-01
0.335693,7.92314,-0.163250
0.336304,7.93755,0.440486E-01
0.336914,7.95195,0.123254E-01
0.337524,7.96636,0.821305E-02
0.338135,7.98076,0.144740
0.338745,7.99517,0.119687E-02
0.339355,8.00957,0.628040E-01
0.339966,8.02398,-0.924132E-01
0.340576,8.03839,-0.427625E-01
0.341187,8.05279,0.471537E-01
0.341797,8.06720,0.321658E-01
0.342407,8.08160,-0.649505E-01
0.343018,8.09601,-0.286319E-01
0.343628,8.11041,-0.155408
0.344238,8.12482,-0.761199E-01
0.344849,8.13923,-0.763560E-01
0.345459,8.15363,-0.130098E-01
0.346069,8.16804,0.310636
0.346680,8.18244,-0.909408E-02
0.347290,8.19685,-0.140863
0.347900,8.21125,-0.195040
0.348511,8.22566,-0.170085
0.349121,8.24007,0.694412E-01
0.349731,8.25447,-0.223643E-01
0.350342,8.26888,-0.466856E-01
0.350952,8.28328,-0.117859E-01
0.351562,8.29769,-0.716938E-01
0.352173,8.31209,0.506072E-01
0.352783,8.32650,0.412148E-01
0.353394,8.34091,-0.525183E-01
0.354004,8.35531,0.923520E-01
0.354614,8.36972,-0.250237
0.355225,8.38412,0.281933
0.355835,8.39853,0.243345E-01
0.356445,8.41293,-0.944873E-01
0.357056,8.42734,0.202070
0.357666,8.44175,0.279340E-01
0.358276,8.45615,-0.996187E-01
0.358887,8.47056,0.997458E-02
0.359497,8.48496,-0.333838E-01
0.360107,8.49937,0.240049
0.360718,8.51377,0.501847E-01
0.361328,8.52818,0.369669
0.361938,8.54259,0.698477E-02
0.362549,8.55699,0.409042E-01
0.363159,8.57140,-0.639083E-01
0.363770,8.58580,-0.727445E-01
0.364380,8.60021,0.155724E-01
0.364990,8.61461,0.442879E-01
0.365601,8.62902,0.279131E-01
0.366211,8.64343,0.249626
0.366821,8.65783,-0.180183
0.367432,8.67224,0.142601
0.368042,8.68664,-0.186806
0.368652,8.70105,0.129775
0.369263,8.71545,0.460141E-02
0.369873,8.72986,0.157547
0.370483,8.74427,-0.171498
0.371094,8.75867,0.289443E-01
0.371704,8.77308,0.324605
0.372314,8.78748,-0.417164E-01
0.372925,8.80189,0.145946E-01
0.373535,8.81629,-0.122698
0.374146,8.83070,0.162627
0.374756,8.84511,0.263868E-01
0.375366,8.85951,-0.206072E-01
0.375977,8.87392,0.419262E-02
0.376587,8.88832,0.170671E-01
0.377197,8.90273,0.407356
0.377808,8.91713,-0.119700E-01
0.378418,8.93154,-0.202378
0.379028,8.94595,0.115984E-01
0.379639,8.96035,0.200307
0.380249,8.97476,0.113994E-01
0.380859,8.98916,0.203740E-01
0.381470,9.00357,-0.414960E-01
0.382080,9.01797,0.327616E-01
0.382690,9.03238,0.534478E-01
0.383301,9.04679,0.457985E-01
0.383911,9.06119,0.217756
0.384521,9.07560,0.197837E-01
0.385132,9.09000,-0.423039E-01
0.385742,9.10441,0.703046E-01
0.386353,9.11881,0.150975E-02
0.386963,9.13322,-0.392492E-01
0.387573,9.14763,-0.717360E-01
0.388184,9.16203,0.453466
0.388794,9.17644,0.100143
0.389404,9.19084,0.404981
0.390015,9.20525,-0.639531E-01
0.390625,9.21965,-0.309407E-01
0.391235,9.23406,0.167715
0.391846,9.24847,0.183154E-01
0.392456,9.26287,-0.500468E-01
0.393066,9.27728,0.486590E-01
0.393677,9.29168,-0.450431E-02
0.394287,9.30609,0.995672E-01
0.394897,9.32049,0.491564E-01
0.395508,9.33490,-0.761456E-01
0.396118,9.34931,0.173044
0.396729,9.36371,0.491724E-01
0.397339,9.37812,0.445623E-01
0.397949,9.39252,0.472149E-01
0.398560,9.40693,0.596311E-01
0.399170,9.42133,-0.739170E-01
0.399780,9.43574,-0.134746E-01
0.400391,9.45015,-0.106419
0.401001,9.46455,-0.224830
0.401611,9.47896,0.841565E-01
0.402222,9.49336,0.178082E-01
0.402832,9.50777,0.957082E-01
0.403442,9.52217,0.112931
0.404053,9.53658,-0.203226
0.404663,9.55099,0.406677E-01
0.405273,9.56539,-0.164262
0.405884,9.57980,0.123348
0.406494,9.59420,0.689091E-01
0.407104,9.60861,0.546620E-01
0.407715,9.62301,0.169458E-01
0.408325,9.63742,0.173639E-01
0.408936,9.65183,-0.184456
0.409546,9.66623,0.125885
0.410156,9.68064,0.157541E-01
0.410767,9.69504,-0.125853
0.411377,9.70945,0.183061
0.411987,9.72385,-0.233281
0.412598,9.73826,0.319663E-01
0.413208,9.75267,-0.406466E-02
0.413818,9.76707,0.311985E-02
0.414429,9.78148,0.536495E-02
0.415039,9.79588,-0.512251E-01
0.415649,9.81029,0.181413
0.416260,9.82469,-0.470242E-02
0.416870,9.83910,0.849716E-01
0.417480,9.85351,0.924387E-01
0.418091,9.86791,0.759939E-01
0.418701,9.88232,-0.307555E-01
0.419312,9.89672,-0.137397E-01
0.419922,9.91113,0.147387E-01
0.420532,9.92553,0.252319E-01
0.421143,9.93994,-0.210125
0.421753,9.95435,0.388375
0.422363,9.96875,0.620700E-01
0.422974,9.98316,0.393656E-01
0.423584,9.99756,0.185722
0.424194,10.0120,-0.117465
0.424805,10.0264,-0.103426
0.425415,10.0408,-0.521909E-01
0.426025,10.0552,-0.720432E-01
0.426636,10.0696,0.104970E-01
0.427246,10.0840,-0.632122E-02
0.427856,10.0984,-0.190955
0.428467,10.1128,-0.171416
0.429077,10.1272,0.331401E-01
0.429688,10.1416,-0.870842E-01
0.430298,10.1560,-0.701027E-03
0.430908,10.1704,0.191704
0.431519,10.1848,-0.680065E-01
0.432129,10.1992,-0.205784E-01
0.432739,10.2136,-0.191221E-01
0.433350,10.2281,-0.209382E-01
0.433960,10.2425,0.185061E-01
0.434570,10.2569,0.154927
0.435181,10.2713,-0.113032E-02
0.435791,10.2857,0.696575E-01
0.436401,10.3001,-0.804065E-02
0.437012,10.3145,0.119992
0.437622,10.3289,0.834284E-01
0.438232,10.3433,0.162386
0.438843,10.3577,0.105782
0.439453,10.3721,-0.756727E-01
0.440063,10.3865,-0.164273
0.440674,10.4009,-0.208421E-01
0.441284,10.4153,-0.636436
0.441895,10.4297,-0.652705E-01
0.442505,10.4441,-0.119642
0.443115,10.4585,0.960003E-01
0.443726,10.4730,0.141536
0.444336,10.4874,0.805773E-01
0.444946,10.5018,0.359873E-01
0.445557,10.5162,0.204226
0.446167,10.5306,-0.187096
0.446777,10.5450,0.112342
0.447388,10.5594,0.106787
0.447998,10.5738,-0.184868
0.448608,10.5882,0.908704E-01
0.449219,10.6026,0.179609
0.449829,10.6170,0.126414
0.450439,10.6314,-0.591306E-01
0.451050,10.6458,0.367677
0.451660,10.6602,0.734869E-01
0.452271,10.6746,0.308818
0.452881,10.6890,0.108870E-01
0.453491,10.7034,0.525186E-01
0.454102,10.7178,-0.919532E-01
0.454712,10.7323,0.201600E-01
0.455322,10.7467,0.414218
0.455933,10.7611,0.483087E-01
0.456543,10.7755,0.242483E-01
0.457153,10.7899,-0.200055
0.457764,10.8043,0.190670E-01
0.458374,10.8187,0.164440
0.458984,10.8331,-0.651312E-01
0.459595,10.8475,0.550703E-01
0.460205,10.8619,-0.126053
0.460815,10.8763,0.159212
0.461426,10.8907,-0.322810
0.462036,10.9051,-0.261941
0.462646,10.9195,-0.207068
0.463257,10.9339,-0.249099
0.463867,10.9483,-0.211091
0.464478,10.9627,0.276603
0.465088,10.9772,-0.298741
0.465698,10.9916,-0.173651
0.466309,11.0060,0.262944
0.466919,11.0204,0.887128E-01
