Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.992
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.174827,0.345803
0.878906E-01,0.176049,0.105187
0.885010E-01,0.177272,0.444164
0.891113E-01,0.178494,0.115954
0.897217E-01,0.179717,0.372615
0.903320E-01,0.180939,-0.793274E-02
0.909424E-01,0.182162,0.407345
0.915527E-01,0.183385,0.216769
0.921631E-01,0.184607,0.463469E-01
0.927734E-01,0.185830,0.373464
0.933838E-01,0.187052,-0.280564E-01
0.939941E-01,0.188275,0.286922
0.946045E-01,0.189497,-0.686145E-01
0.952148E-01,0.190720,0.648116E-01
0.958252E-01,0.191942,0.256944
0.964355E-01,0.193165,0.449557
0.970459E-01,0.194388,0.369826
0.976562E-01,0.195610,0.150501
0.982666E-01,0.196833,0.113233
0.988770E-01,0.198055,-0.403290E-01
0.994873E-01,0.199278,-0.383627E-01
0.100098,0.200500,0.899633
0.100708,0.201723,-0.263471E-01
0.101318,0.202946,0.141998
0.101929,0.204168,0.406997E-01
0.102539,0.205391,-0.841827E-01
0.103149,0.206613,0.644289E-01
0.103760,0.207836,0.302693
0.104370,0.209058,-0.197218
0.104980,0.210281,-0.272127
0.105591,0.211504,-0.534937E-01
0.106201,0.212726,0.668626
0.106812,0.213949,-0.253748
0.107422,0.215171,0.392857
0.108032,0.216394,-0.436783E-01
0.108643,0.217616,-0.107413E-01
0.109253,0.218839,-0.470063E-01
0.109863,0.220061,-0.121982
0.110474,0.221284,0.120799
0.111084,0.222507,0.401175
0.111694,0.223729,0.188744
0.112305,0.224952,0.530884
0.112915,0.226174,0.249187E-01
0.113525,0.227397,0.183892E-01
0.114136,0.228619,0.299010
0.114746,0.229842,0.133684
0.115356,0.231065,0.742824
0.115967,0.232287,0.541400
0.116577,0.233510,0.292722
0.117188,0.234732,0.223790
0.117798,0.235955,0.470595E-01
0.118408,0.237177,0.588480
0.119019,0.238400,0.141755E-01
0.119629,0.239622,0.356398E-02
0.120239,0.240845,0.108204
0.120850,0.242068,0.392405
0.121460,0.243290,0.544160
0.122070,0.244513,-0.341820
0.122681,0.245735,0.263087
0.123291,0.246958,0.607002
0.123901,0.248180,0.628476
0.124512,0.249403,1.22713
0.125122,0.250626,0.433615E-01
0.125732,0.251848,0.358865
0.126343,0.253071,0.150932
0.126953,0.254293,-0.301811
0.127563,0.255516,0.269467
0.128174,0.256738,-0.474937E-01
0.128784,0.257961,0.608955
0.129395,0.259183,0.334527
0.130005,0.260406,-0.583820E-01
0.130615,0.261629,0.475627E-01
0.131226,0.262851,-0.248450E-01
0.131836,0.264074,0.244230
0.132446,0.265296,-0.418900E-02
0.133057,0.266519,-0.203319
0.133667,0.267741,0.261243E-01
0.134277,0.268964,0.263309
0.134888,0.270187,0.490797E-01
0.135498,0.271409,-0.170955E-01
0.136108,0.272632,-0.804237E-03
0.136719,0.273854,0.830025
0.137329,0.275077,0.494230
0.137939,0.276299,-0.258928
0.138550,0.277522,-0.155201
0.139160,0.278745,-0.151571E-01
0.139771,0.279967,0.446438
0.140381,0.281190,0.457548E-01
0.140991,0.282412,-0.123909
0.141602,0.283635,0.454420
0.142212,0.284857,0.705107
0.142822,0.286080,-0.130729
0.143433,0.287302,1.28643
0.144043,0.288525,-0.107673E-01
0.144653,0.289748,0.446691E-01
0.145264,0.290970,0.434542
0.145874,0.292193,0.277918
0.146484,0.293415,0.362039
0.147095,0.294638,-0.214807
0.147705,0.295860,0.913126
0.148315,0.297083,0.519541E-01
0.148926,0.298306,0.926516E-01
0.149536,0.299528,0.264496
0.150146,0.300751,0.988417E-01
0.150757,0.301973,0.405857
0.151367,0.303196,0.186339
0.151978,0.304418,0.209122
0.152588,0.305641,0.708627E-01
0.153198,0.306863,-0.223518E-01
0.153809,0.308086,0.315955E-01
0.154419,0.309309,0.283826
0.155029,0.310531,0.110404
0.155640,0.311754,-0.239794
0.156250,0.312976,-0.286161
0.156860,0.314199,0.147047
0.157471,0.315421,0.972447E-01
0.158081,0.316644,0.190217
0.158691,0.317867,-0.924132E-01
0.159302,0.319089,0.151785
0.159912,0.320312,0.541421E-01
0.160522,0.321534,-0.367251
0.161133,0.322757,0.549945E-02
0.161743,0.323979,-0.280921E-01
0.162354,0.325202,0.955731
0.162964,0.326424,0.148125
0.163574,0.327647,0.532467
0.164185,0.328870,0.443316E-01
0.164795,0.330092,0.212382
0.165405,0.331315,0.358409
0.166016,0.332537,0.622685E-01
0.166626,0.333760,0.318163E-01
0.167236,0.334982,0.121237E-01
0.167847,0.336205,0.362112
0.168457,0.337428,-0.248352E-01
0.169067,0.338650,0.904050E-01
0.169678,0.339873,0.273210
0.170288,0.341095,0.153625E-01
0.170898,0.342318,0.505343
0.171509,0.343540,0.695669E-01
0.172119,0.344763,-0.268652
0.172729,0.345986,0.780881
0.173340,0.347208,0.512332
0.173950,0.348431,0.342073
0.174561,0.349653,-0.420481
0.175171,0.350876,0.990206
0.175781,0.352098,0.478774
0.176392,0.353321,0.894077E-01
0.177002,0.354543,0.114806
0.177612,0.355766,-0.157866E-02
0.178223,0.356989,0.346305E-01
0.178833,0.358211,0.311714
0.179443,0.359434,-0.830781E-01
0.180054,0.360656,-0.343112E-02
0.180664,0.361879,-0.197914
0.181274,0.363101,-0.314015
0.181885,0.364324,0.508811
0.182495,0.365547,0.622020
0.183105,0.366769,0.162265
0.183716,0.367992,0.251635
0.184326,0.369214,0.923641E-01
0.184937,0.370437,0.716022
0.185547,0.371659,0.285413
0.186157,0.372882,0.370390E-01
0.186768,0.374104,-0.324768
0.187378,0.375327,0.410872
0.187988,0.376550,0.151396
0.188599,0.377772,0.253205
0.189209,0.378995,0.594563
0.189819,0.380217,0.770817E-01
0.190430,0.381440,-0.502977E-01
0.191040,0.382662,-0.949642E-01
0.191650,0.383885,0.825841
0.192261,0.385108,0.709466E-01
0.192871,0.386330,0.277206
0.193481,0.387553,0.636135E-01
0.194092,0.388775,-0.605763E-02
0.194702,0.389998,0.150958
0.195312,0.391220,-0.759348E-01
0.195923,0.392443,-0.682108E-01
0.196533,0.393665,-0.186396E-01
0.197144,0.394888,-0.148804E-01
0.197754,0.396111,0.225566
0.198364,0.397333,0.688408
0.198975,0.398556,0.140209
0.199585,0.399778,0.384315
0.200195,0.401001,-0.136454
0.200806,0.402223,-0.238902
0.201416,0.403446,0.323297
0.202026,0.404669,0.115979E-01
0.202637,0.405891,0.869624
0.203247,0.407114,0.178772
0.203857,0.408336,0.228801
0.204468,0.409559,-0.163882
0.205078,0.410781,0.348805
0.205688,0.412004,0.121793
0.206299,0.413227,0.540111E-01
0.206909,0.414449,0.270290
0.207520,0.415672,0.230745
0.208130,0.416894,0.295998E-01
0.208740,0.418117,0.373187
0.209351,0.419339,0.287199
0.209961,0.420562,0.568283
0.210571,0.421784,0.440069E-02
0.211182,0.423007,0.226233
0.211792,0.424230,0.285448
0.212402,0.425452,-0.341809E-01
0.213013,0.426675,-0.156934
0.213623,0.427897,0.139300
0.214233,0.429120,0.483051
0.214844,0.430342,0.928171E-01
0.215454,0.431565,0.100034
0.216064,0.432788,0.676948
0.216675,0.434010,-0.854583E-01
0.217285,0.435233,-0.109014
0.217896,0.436455,0.101484
0.218506,0.437678,0.496555E-02
0.219116,0.438900,-0.285704
0.219727,0.440123,0.226394E-01
0.220337,0.441345,-0.554773
0.220947,0.442568,0.300029
0.221558,0.443791,0.622884E-02
0.222168,0.445013,0.314853E-01
0.222778,0.446236,-0.420758E-01
0.223389,0.447458,-0.249856
0.223999,0.448681,-0.226121
0.224609,0.449903,0.182165
0.225220,0.451126,0.575676E-01
0.225830,0.452349,-0.775324E-01
0.226440,0.453571,-0.325173E-01
0.227051,0.454794,0.236908E-02
0.227661,0.456016,0.879643E-01
0.228271,0.457239,0.129011
0.228882,0.458461,-0.117631
0.229492,0.459684,1.49956
0.230103,0.460906,0.182689
0.230713,0.462129,0.403023E-01
0.231323,0.463352,-0.296634E-01
0.231934,0.464574,0.316777
0.232544,0.465797,0.104894E-01
0.233154,0.467019,-0.210340
0.233765,0.468242,-0.472208E-01
0.234375,0.469464,0.613031
0.234985,0.470687,-0.288510
0.235596,0.471910,0.157351
0.236206,0.473132,0.781953E-01
0.236816,0.474355,-0.302585
0.237427,0.475577,0.792212E-01
0.238037,0.476800,0.323237
0.238647,0.478022,0.555607
0.239258,0.479245,-0.116510
0.239868,0.480468,0.174071
0.240479,0.481690,-0.198711E-01
0.241089,0.482913,0.652606E-01
0.241699,0.484135,0.138808E-01
0.242310,0.485358,-0.726814E-01
0.242920,0.486580,0.907071
0.243530,0.487803,0.100857
0.244141,0.489025,0.328992
0.244751,0.490248,0.115366
0.245361,0.491471,0.279765E-01
0.245972,0.492693,-0.139698E-01
0.246582,0.493916,0.648400
0.247192,0.495138,1.36379
0.247803,0.496361,0.551518E-01
0.248413,0.497583,0.242592
0.249023,0.498806,0.532481
0.249634,0.500029,0.349535
0.250244,0.501251,0.332449E-01
0.250854,0.502474,0.251709
0.251465,0.503696,0.194329
0.252075,0.504919,0.786269E-03
0.252686,0.506141,-0.406191
0.253296,0.507364,1.44837
0.253906,0.508586,0.131490E-01
0.254517,0.509809,0.229540E-01
0.255127,0.511032,-0.835835E-01
0.255737,0.512254,0.490131
0.256348,0.513477,0.344126
0.256958,0.514699,0.495600E-01
0.257568,0.515922,-0.117541
0.258179,0.517144,0.315302
0.258789,0.518367,0.204991
0.259399,0.519590,0.642980
0.260010,0.520812,-0.216529
0.260620,0.522035,0.934513E-01
0.261230,0.523257,0.106696
0.261841,0.524480,0.387723
0.262451,0.525702,0.301413
0.263062,0.526925,0.452447
0.263672,0.528147,-0.162044E-01
0.264282,0.529370,-0.195703
0.264893,0.530593,1.21066
0.265503,0.531815,-0.707756E-01
0.266113,0.533038,-0.117120
0.266724,0.534260,-0.805626E-01
0.267334,0.535483,0.299920
0.267944,0.536705,0.397153
0.268555,0.537928,0.327125
0.269165,0.539151,0.413784E-01
0.269775,0.540373,0.239370
0.270386,0.541596,0.195045
0.270996,0.542818,0.338778
0.271606,0.544041,0.536126
0.272217,0.545263,0.218704E-01
0.272827,0.546486,0.551046E-01
0.273438,0.547709,-0.840726E-01
0.274048,0.548931,0.665958E-01
0.274658,0.550154,0.175369
0.275269,0.551376,0.360368
0.275879,0.552599,0.238237
0.276489,0.553821,-0.201235
0.277100,0.555044,-0.581713E-01
0.277710,0.556266,0.574186
0.278320,0.557489,0.935111E-01
0.278931,0.558712,1.23998
0.279541,0.559934,0.285046E-01
0.280151,0.561157,-0.264581E-01
0.280762,0.562379,0.235808
0.281372,0.563602,0.223526
0.281982,0.564824,0.260078
0.282593,0.566047,0.115791
0.283203,0.567270,-0.884592E-01
0.283813,0.568492,0.102675
0.284424,0.569715,0.310449
0.285034,0.570937,1.24596
0.285645,0.572160,0.279124
0.286255,0.573382,-0.258553E-01
0.286865,0.574605,0.440536
0.287476,0.575827,0.217249
0.288086,0.577050,0.150600
0.288696,0.578273,-0.311011E-01
0.289307,0.579495,0.482952E-02
0.289917,0.580718,-0.637097E-01
0.290527,0.581940,0.341021
0.291138,0.583163,0.319123
0.291748,0.584385,0.454174
0.292358,0.585608,0.855021
0.292969,0.586831,-0.935278E-01
0.293579,0.588053,0.238889
0.294189,0.589276,0.130168
0.294800,0.590498,-0.332847E-01
0.295410,0.591721,0.446063
0.296021,0.592943,0.175299
0.296631,0.594166,0.162410
0.297241,0.595388,0.910322E-01
0.297852,0.596611,-0.191403
0.298462,0.597834,-0.397974
0.299072,0.599056,-0.194414
0.299683,0.600279,0.525027
0.300293,0.601501,0.361994
0.300903,0.602724,0.157652E-01
0.301514,0.603946,-0.379499E-01
0.302124,0.605169,-0.131731
0.302734,0.606392,0.181078
0.303345,0.607614,0.677170
0.303955,0.608837,0.172595
0.304565,0.610059,0.577654
0.305176,0.611282,0.110232
0.305786,0.612504,0.115963
0.306396,0.613727,0.428089E-01
0.307007,0.614950,0.334757E-01
0.307617,0.616172,0.438954
0.308228,0.617395,0.299794
0.308838,0.618617,0.350569
0.309448,0.619840,-0.224362E-01
0.310059,0.621062,-0.147668E-01
0.310669,0.622285,0.764154E-01
0.311279,0.623507,0.838732E-01
0.311890,0.624730,0.227869
0.312500,0.625953,0.732320E-01
0.313110,0.627175,0.202050E-01
0.313721,0.628398,0.601927E-01
0.314331,0.629620,0.151831
0.314941,0.630843,0.249809
0.315552,0.632065,0.435574
0.316162,0.633288,0.907848E-01
0.316772,0.634511,-0.237233E-01
0.317383,0.635733,0.175762
0.317993,0.636956,-0.283733E-01
0.318604,0.638178,0.470678E-01
0.319214,0.639401,0.215975E-02
0.319824,0.640623,-0.863620E-01
0.320435,0.641846,0.551228E-01
0.321045,0.643068,0.243982
0.321655,0.644291,0.371421
0.322266,0.645514,0.551094
0.322876,0.646736,0.169494
0.323486,0.647959,0.756327E-01
0.324097,0.649181,0.414815
0.324707,0.650404,-0.337001E-01
0.325317,0.651626,0.148835
0.325928,0.652849,0.161777
0.326538,0.654072,0.503990
0.327148,0.655294,0.274209
0.327759,0.656517,-0.795111E-01
0.328369,0.657739,-0.789147E-01
0.328979,0.658962,0.102210
0.329590,0.660184,-0.791683E-01
0.330200,0.661407,0.206831
0.330811,0.662629,-0.990543E-01
0.331421,0.663852,0.382463E-01
0.332031,0.665075,0.363572
0.332642,0.666297,-0.118932
0.333252,0.667520,0.506348E-01
0.333862,0.668742,0.900796E-01
0.334473,0.669965,0.315616
0.335083,0.671187,-0.118233
0.335693,0.672410,0.707330E-01
0.336304,0.673633,0.180182
0.336914,0.674855,0.317238E-01
0.337524,0.676078,0.988800E-01
0.338135,0.677300,-0.359867E-02
0.338745,0.678523,-0.423746
0.339355,0.679745,-0.413921E-01
0.339966,0.680968,0.973007E-01
0.340576,0.682191,0.328483
0.341187,0.683413,0.371157E-01
0.341797,0.684636,0.593486E-01
0.342407,0.685858,0.538222E-02
0.343018,0.687081,-0.419626
0.343628,0.688303,-0.561413
0.344238,0.689526,0.219597
0.344849,0.690748,-0.479718E-01
0.345459,0.691971,0.114978
0.346069,0.693194,-0.179812
0.346680,0.694416,0.100569
0.347290,0.695639,0.148710
0.347900,0.696861,0.192151E-01
0.348511,0.698084,-0.876040E-01
0.349121,0.699306,0.232478
0.349731,0.700529,-0.753715E-01
0.350342,0.701752,0.201380
0.350952,0.702974,0.857301
0.351562,0.704197,0.618113
0.352173,0.705419,0.339651E-01
0.352783,0.706642,-0.448261E-01
0.353394,0.707864,0.150253
0.354004,0.709087,0.330737
0.354614,0.710309,-0.589396E-01
0.355225,0.711532,-0.181435
0.355835,0.712755,0.759076
0.356445,0.713977,-0.110443
0.357056,0.715200,-0.211500
0.357666,0.716422,0.606161
0.358276,0.717645,0.191064
0.358887,0.718867,-0.751378E-01
0.359497,0.720090,0.338433
0.360107,0.721313,-0.873924E-01
0.360718,0.722535,0.154742
0.361328,0.723758,0.957532E-01
0.361938,0.724980,-0.330095E-01
0.362549,0.726203,-0.770158E-01
0.363159,0.727425,0.525069E-01
0.363770,0.728648,0.840656E-02
0.364380,0.729870,0.111072
0.364990,0.731093,0.579547E-01
0.365601,0.732316,0.215880
0.366211,0.733538,1.25813
0.366821,0.734761,-0.964121E-02
0.367432,0.735983,0.206724
0.368042,0.737206,0.135491
0.368652,0.738428,-0.445196E-01
0.369263,0.739651,0.262940E-01
0.369873,0.740874,-0.156297
0.370483,0.742096,-0.118938
0.371094,0.743319,0.106768
0.371704,0.744541,0.326790E-01
0.372314,0.745764,-0.483077E-01
0.372925,0.746986,0.302329
0.373535,0.748209,-0.900698E-01
0.374146,0.749432,-0.295233
0.374756,0.750654,-0.222005
0.375366,0.751877,-0.232303
0.375977,0.753099,-0.699148E-01
0.376587,0.754322,0.126058
0.377197,0.755544,0.137819
0.377808,0.756767,0.418403E-01
0.378418,0.757989,0.319160E-01
0.379028,0.759212,0.200531
0.379639,0.760435,0.502060
0.380249,0.761657,0.294783E-01
0.380859,0.762880,0.172065
0.381470,0.764102,0.342089
0.382080,0.765325,1.02599
0.382690,0.766547,-0.646990E-02
0.383301,0.767770,0.139034E-01
0.383911,0.768993,-0.122092
0.384521,0.770215,-0.704131E-03
0.385132,0.771438,0.231731E-01
0.385742,0.772660,0.502464
0.386353,0.773883,0.992087
0.386963,0.775105,0.267599
0.387573,0.776328,-0.386214E-01
0.388184,0.777550,0.107602
0.388794,0.778773,-0.210585
0.389404,0.779996,0.222579
0.390015,0.781218,0.452998
0.390625,0.782441,0.409103
0.391235,0.783663,0.120774
0.391846,0.784886,-0.141928
0.392456,0.786108,-0.712868E-01
0.393066,0.787331,-0.173188E-01
0.393677,0.788554,-0.199787
0.394287,0.789776,0.461502
0.394897,0.790999,-0.130032
0.395508,0.792221,-0.139943
0.396118,0.793444,0.280195E-01
0.396729,0.794666,0.299546
0.397339,0.795889,0.783106E-01
0.397949,0.797111,-0.191969
0.398560,0.798334,0.309626
0.399170,0.799557,0.385463E-01
0.399780,0.800779,-0.162941
0.400391,0.802002,-0.737705E-02
0.401001,0.803224,0.298238
0.401611,0.804447,0.402967
0.402222,0.805669,0.144103
0.402832,0.806892,0.258144
0.403442,0.808115,0.211994
0.404053,0.809337,0.205322
0.404663,0.810560,-0.185388E-01
0.405273,0.811782,0.266893
0.405884,0.813005,-0.380047E-01
0.406494,0.814227,-0.533297E-01
0.407104,0.815450,-0.118399
0.407715,0.816673,0.302551
0.408325,0.817895,0.458021
0.408936,0.819118,-0.439155E-01
0.409546,0.820340,0.706403E-01
0.410156,0.821563,0.325887
0.410767,0.822785,0.377046E-01
0.411377,0.824008,0.126604
0.411987,0.825230,0.476629
0.412598,0.826453,0.233847
0.413208,0.827676,-0.309166
0.413818,0.828898,-0.170099E-01
0.414429,0.830121,0.548596E-01
0.415039,0.831343,-0.903310E-01
0.415649,0.832566,-0.798747E-01
0.416260,0.833788,-0.338572E-01
0.416870,0.835011,0.680308
0.417480,0.836234,0.125291
0.418091,0.837456,0.926907E-01
0.418701,0.838679,-0.119033
0.419312,0.839901,0.252469
0.419922,0.841124,-0.183842
0.420532,0.842346,-0.718797E-01
0.421143,0.843569,0.273781
0.421753,0.844791,0.264419
0.422363,0.846014,0.481673E-02
0.422974,0.847237,-0.822912E-01
0.423584,0.848459,0.135965
0.424194,0.849682,-0.906888E-01
0.424805,0.850904,-0.293726
0.425415,0.852127,-0.121253
0.426025,0.853349,-0.293955E-01
0.426636,0.854572,-0.344155E-02
0.427246,0.855795,-0.440022E-02
0.427856,0.857017,0.358386
0.428467,0.858240,0.279424E-01
0.429077,0.859462,0.323275
0.429688,0.860685,0.137487
0.430298,0.861907,0.204109
0.430908,0.863130,0.348206
0.431519,0.864352,0.552716E-01
0.432129,0.865575,0.117413
0.432739,0.866798,0.470263E-01
0.433350,0.868020,0.215210
0.433960,0.869243,1.13636
0.434570,0.870465,-0.135116
0.435181,0.871688,-0.282949E-01
0.435791,0.872910,-0.105139
0.436401,0.874133,-0.140944
0.437012,0.875356,0.577345E-02
0.437622,0.876578,0.309206
0.438232,0.877801,0.549051E-01
0.438843,0.879023,0.483968E-01
0.439453,0.880246,-0.662543E-01
0.440063,0.881468,0.361696
0.440674,0.882691,0.115248E-01
0.441284,0.883914,0.128882
0.441895,0.885136,-0.161403
0.442505,0.886359,0.452711
0.443115,0.887581,-0.851546E-01
0.443726,0.888804,0.308121E-01
0.444336,0.890026,0.300525
0.444946,0.891249,-0.168118
0.445557,0.892471,-0.622915E-01
0.446167,0.893694,0.331878
0.446777,0.894917,0.380667
0.447388,0.896139,0.500590
0.447998,0.897362,0.827277E-01
0.448608,0.898584,0.919780E-01
0.449219,0.899807,0.217971E-01
0.449829,0.901029,0.641655E-01
0.450439,0.902252,-0.306790E-01
0.451050,0.903475,0.750846E-01
0.451660,0.904697,-0.147421
0.452271,0.905920,0.465041E-01
0.452881,0.907142,-0.255021
0.453491,0.908365,0.274256E-01
0.454102,0.909587,0.808370E-01
0.454712,0.910810,0.426099
0.455322,0.912032,0.257940
0.455933,0.913255,-0.263627
0.456543,0.914478,0.630475E-01
0.457153,0.915700,0.139936
0.457764,0.916923,0.862812
0.458374,0.918145,-0.123466
0.458984,0.919368,0.393297
0.459595,0.920590,-0.152606E-01
0.460205,0.921813,0.108289E-01
0.460815,0.923036,-0.262594E-01
0.461426,0.924258,0.498115
0.462036,0.925481,0.949404E-02
0.462646,0.926703,0.249022
0.463257,0.927926,-0.254173E-01
0.463867,0.929148,0.741577E-01
0.464478,0.930371,-0.317059E-01
0.465088,0.931593,0.229303
0.465698,0.932816,-0.927184E-01
0.466309,0.934039,-0.795267E-01
0.466919,0.935261,0.388125
0.467529,0.936484,0.237311
0.468140,0.937706,0.297945
