Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34827,15.2494,0.243763
1.34888,15.2563,-0.237852E-03
1.34949,15.2632,0.297317
1.35010,15.2701,0.289951
1.35071,15.2770,0.189153
1.35132,15.2839,0.769371E-01
1.35193,15.2908,0.650257E-01
1.35254,15.2977,0.227481
1.35315,15.3046,0.142391
1.35376,15.3115,1.13218
1.35437,15.3184,-0.138571E-01
1.35498,15.3253,0.342515
1.35559,15.3323,0.815315E-01
1.35620,15.3392,0.628311E-01
1.35681,15.3461,0.161148
1.35742,15.3530,-0.345077E-01
1.35803,15.3599,-0.154054
1.35864,15.3668,-0.341145E-01
1.35925,15.3737,-0.485190E-01
1.35986,15.3806,-0.984004E-01
1.36047,15.3875,0.205978
1.36108,15.3944,0.134209
1.36169,15.4013,0.104459E-01
1.36230,15.4082,0.762794E-02
1.36292,15.4151,0.815426E-01
1.36353,15.4220,0.446018
1.36414,15.4289,-0.239794
1.36475,15.4358,-0.596723E-01
1.36536,15.4427,0.616297E-01
1.36597,15.4496,0.113074
1.36658,15.4565,0.290299
1.36719,15.4634,-0.350240E-01
1.36780,15.4703,0.151089E-01
1.36841,15.4772,0.578142E-01
1.36902,15.4841,0.125958E-01
1.36963,15.4910,0.119628
1.37024,15.4979,0.102901E-01
1.37085,15.5048,-0.392387E-01
1.37146,15.5117,0.476451
1.37207,15.5186,0.252673E-01
1.37268,15.5255,0.211266E-01
1.37329,15.5324,-0.865362E-01
1.37390,15.5394,-0.501852E-01
1.37451,15.5463,-0.632929E-01
1.37512,15.5532,-0.429012E-01
1.37573,15.5601,0.207790
1.37634,15.5670,0.256382
1.37695,15.5739,-0.257053E-01
1.37756,15.5808,-0.194883
1.37817,15.5877,-0.644257E-02
1.37878,15.5946,-0.120375
1.37939,15.6015,-0.272380E-01
1.38000,15.6084,0.296671
1.38062,15.6153,0.907359E-01
1.38123,15.6222,-0.177618E-01
1.38184,15.6291,-0.106564
1.38245,15.6360,0.173985
1.38306,15.6429,0.176786
1.38367,15.6498,-0.627093E-01
1.38428,15.6567,0.670349E-01
1.38489,15.6636,-0.722653E-01
1.38550,15.6705,-0.255614E-02
1.38611,15.6774,0.349923
1.38672,15.6843,-0.449891E-02
1.38733,15.6912,-0.427113E-01
1.38794,15.6981,0.161098E-01
1.38855,15.7050,0.313658
1.38916,15.7119,0.733371E-01
1.38977,15.7188,0.562183E-01
1.39038,15.7257,0.303467E-01
1.39099,15.7326,-0.210604E-01
1.39160,15.7395,0.447394
1.39221,15.7465,0.105835
1.39282,15.7534,0.348610E-01
1.39343,15.7603,0.383774
1.39404,15.7672,-0.255648
1.39465,15.7741,0.151039
1.39526,15.7810,-0.133121
1.39587,15.7879,-0.186944E-02
1.39648,15.7948,-0.145117
1.39709,15.8017,0.410202E-01
1.39771,15.8086,-0.550357
1.39832,15.8155,0.171238
1.39893,15.8224,0.615454E-01
1.39954,15.8293,-0.189731
1.40015,15.8362,0.402420E-01
1.40076,15.8431,0.804065E-01
1.40137,15.8500,-0.224439E-01
1.40198,15.8569,0.234891E-01
1.40259,15.8638,-0.752979E-01
1.40320,15.8707,0.686186E-01
1.40381,15.8776,0.275656
1.40442,15.8845,0.222987
1.40503,15.8914,0.209361E-01
1.40564,15.8983,0.119796
1.40625,15.9052,0.637442E-01
1.40686,15.9121,0.956950E-01
1.40747,15.9190,-0.158793
1.40808,15.9259,0.244254
1.40869,15.9328,0.215955
1.40930,15.9397,-0.174376
1.40991,15.9466,0.190650
1.41052,15.9535,0.291813E-01
1.41113,15.9605,-0.680664E-01
1.41174,15.9674,-0.150023
1.41235,15.9743,-0.253678
1.41296,15.9812,0.770858
1.41357,15.9881,0.183526
1.41418,15.9950,-0.400698E-01
1.41479,16.0019,0.547903E-01
1.41541,16.0088,-0.629110E-01
1.41602,16.0157,0.134780
1.41663,16.0226,-0.131598
1.41724,16.0295,-0.147140E-01
1.41785,16.0364,-0.209187
1.41846,16.0433,0.913208E-01
1.41907,16.0502,0.194206
1.41968,16.0571,0.297561E-01
1.42029,16.0640,0.280541
1.42090,16.0709,-0.859117E-03
1.42151,16.0778,0.427034
1.42212,16.0847,0.474501
1.42273,16.0916,-0.255907E-01
1.42334,16.0985,-0.630215E-01
1.42395,16.1054,0.228480
1.42456,16.1123,0.566710E-02
1.42517,16.1192,0.892532E-01
1.42578,16.1261,-0.100648
1.42639,16.1330,0.170108
1.42700,16.1399,0.442829E-01
1.42761,16.1468,0.240015
1.42822,16.1537,0.168244
1.42883,16.1606,-0.495643E-01
1.42944,16.1676,0.743752E-02
1.43005,16.1745,0.912661E-01
1.43066,16.1814,0.276293
1.43127,16.1883,0.302876
1.43188,16.1952,0.194859
1.43250,16.2021,-0.210605E-01
1.43311,16.2090,0.995681E-01
1.43372,16.2159,-0.357560E-02
1.43433,16.2228,0.503238E-01
1.43494,16.2297,-0.407760E-01
1.43555,16.2366,-0.653979E-01
1.43616,16.2435,0.197159
1.43677,16.2504,0.995782E-01
1.43738,16.2573,-0.480415E-01
1.43799,16.2642,0.103634
1.43860,16.2711,0.270992
1.43921,16.2780,0.389784E-01
1.43982,16.2849,0.614876E-01
1.44043,16.2918,-0.135659
1.44104,16.2987,-0.120258
1.44165,16.3056,-0.101536
1.44226,16.3125,0.343331
1.44287,16.3194,0.465424
1.44348,16.3263,0.154434E-01
1.44409,16.3332,0.201984
1.44470,16.3401,-0.273928E-01
1.44531,16.3470,-0.151261
1.44592,16.3539,-0.111071E-01
1.44653,16.3608,0.124855
1.44714,16.3677,-0.418042E-01
1.44775,16.3747,-0.529864E-01
1.44836,16.3816,-0.202642E-01
1.44897,16.3885,-0.103382
1.44958,16.3954,0.664480E-01
1.45020,16.4023,0.231349E-01
1.45081,16.4092,0.335443
1.45142,16.4161,0.520573E-01
1.45203,16.4230,-0.120875
1.45264,16.4299,0.780343E-01
1.45325,16.4368,-0.115218E-01
1.45386,16.4437,0.192642E-02
1.45447,16.4506,-0.211947E-01
1.45508,16.4575,0.626090E-01
1.45569,16.4644,0.142086
1.45630,16.4713,0.419758E-01
1.45691,16.4782,0.932153E-01
1.45752,16.4851,0.798507E-01
1.45813,16.4920,0.436643E-02
1.45874,16.4989,0.241883
1.45935,16.5058,0.120559
1.45996,16.5127,0.774563E-01
1.46057,16.5196,0.317512
1.46118,16.5265,0.283403E-01
1.46179,16.5334,0.997470E-01
1.46240,16.5403,-0.166318
1.46301,16.5472,-0.448495E-01
1.46362,16.5541,-0.165124
1.46423,16.5610,0.262185
1.46484,16.5679,-0.280954E-01
1.46545,16.5748,-0.322621
1.46606,16.5818,0.215392
1.46667,16.5887,-0.213986E-01
1.46729,16.5956,0.261808E-01
1.46790,16.6025,-0.841843E-03
1.46851,16.6094,-0.401996E-01
1.46912,16.6163,0.129638
1.46973,16.6232,-0.691112E-01
1.47034,16.6301,0.140439
1.47095,16.6370,-0.132571E-01
1.47156,16.6439,0.742060E-01
1.47217,16.6508,0.116085
1.47278,16.6577,0.810948E-01
1.47339,16.6646,0.533747E-01
1.47400,16.6715,0.665903E-01
1.47461,16.6784,-0.138597
1.47522,16.6853,0.714596
1.47583,16.6922,0.553388E-01
1.47644,16.6991,0.531750E-01
1.47705,16.7060,0.112180
1.47766,16.7129,0.169379
1.47827,16.7198,0.172361
1.47888,16.7267,-0.368466E-01
1.47949,16.7336,-0.302133
1.48010,16.7405,-0.155453
1.48071,16.7474,0.576270E-02
1.48132,16.7543,-0.686507E-01
1.48193,16.7612,0.219037
1.48254,16.7681,0.578666
1.48315,16.7750,-0.373304E-01
1.48376,16.7819,-0.605207E-01
1.48438,16.7889,-0.930564E-01
1.48499,16.7958,-0.107749
1.48560,16.8027,-0.521361E-01
1.48621,16.8096,0.111439
1.48682,16.8165,0.149262
1.48743,16.8234,0.652041E-01
1.48804,16.8303,0.924233E-01
1.48865,16.8372,0.116218E-01
1.48926,16.8441,0.141783E-01
1.48987,16.8510,-0.103364
1.49048,16.8579,0.284028E-01
1.49109,16.8648,0.185329
1.49170,16.8717,-0.355867E-01
1.49231,16.8786,0.784911E-01
1.49292,16.8855,-0.537386E-01
1.49353,16.8924,-0.331937
1.49414,16.8993,0.134627
1.49475,16.9062,0.942243E-01
1.49536,16.9131,0.227208E-01
1.49597,16.9200,0.445697E-01
1.49658,16.9269,0.328678E-01
1.49719,16.9338,0.628920E-01
1.49780,16.9407,0.556710E-01
1.49841,16.9476,0.396947E-01
1.49902,16.9545,0.163283
1.49963,16.9614,0.146648
1.50024,16.9683,0.100782
1.50085,16.9752,-0.595570E-01
1.50146,16.9821,0.204410
1.50208,16.9890,-0.701166E-01
1.50269,16.9959,-0.119906E-01
1.50330,17.0029,-0.236369E-01
1.50391,17.0098,-0.190833
1.50452,17.0167,0.271967
1.50513,17.0236,-0.349687E-01
1.50574,17.0305,-0.286734E-01
1.50635,17.0374,0.152118E-01
1.50696,17.0443,-0.220675
1.50757,17.0512,-0.230317
1.50818,17.0581,0.876437E-01
1.50879,17.0650,0.565273E-01
1.50940,17.0719,0.407462E-02
1.51001,17.0788,0.257754E-01
1.51062,17.0857,0.138785
1.51123,17.0926,0.192807E-01
1.51184,17.0995,0.193736
1.51245,17.1064,0.133046
1.51306,17.1133,0.548425E-01
1.51367,17.1202,-0.118433
1.51428,17.1271,0.139620
1.51489,17.1340,0.165963
1.51550,17.1409,-0.181872E-01
1.51611,17.1478,-0.203650E-01
1.51672,17.1547,0.116775
1.51733,17.1616,0.389074E-01
1.51794,17.1685,-0.804699E-02
1.51855,17.1754,0.372332E-01
1.51917,17.1823,0.824686E-01
1.51978,17.1892,0.667284E-01
1.52039,17.1961,0.128649
1.52100,17.2030,0.225106
1.52161,17.2100,0.907604E-01
1.52222,17.2169,0.171839
1.52283,17.2238,0.368433E-01
1.52344,17.2307,-0.119695
1.52405,17.2376,-0.371547E-01
1.52466,17.2445,-0.252298E-01
1.52527,17.2514,0.135722
1.52588,17.2583,0.593166E-02
1.52649,17.2652,0.129473
1.52710,17.2721,0.148441E-01
1.52771,17.2790,-0.837921E-01
1.52832,17.2859,0.568214E-01
1.52893,17.2928,0.161078
1.52954,17.2997,0.743090E-01
1.53015,17.3066,0.601058E-01
1.53076,17.3135,-0.128813
1.53137,17.3204,0.224350E-01
1.53198,17.3273,0.478045E-01
1.53259,17.3342,0.224497E-01
1.53320,17.3411,-0.138416
1.53381,17.3480,-0.171239E-01
1.53442,17.3549,0.768087E-01
1.53503,17.3618,-0.234006E-02
1.53564,17.3687,0.985960E-02
1.53625,17.3756,0.126027
1.53687,17.3825,0.110780
1.53748,17.3894,-0.153589
1.53809,17.3963,0.479597E-01
1.53870,17.4032,0.145683
1.53931,17.4101,-0.225865
1.53992,17.4171,0.177131
1.54053,17.4240,0.114299
1.54114,17.4309,0.194277E-01
1.54175,17.4378,-0.209226
1.54236,17.4447,-0.136859
1.54297,17.4516,-0.634889E-01
1.54358,17.4585,0.958996E-01
1.54419,17.4654,-0.917066E-01
1.54480,17.4723,-0.304927E-01
1.54541,17.4792,0.100901E-01
1.54602,17.4861,-0.570330E-02
1.54663,17.4930,-0.129588
1.54724,17.4999,0.860997E-01
1.54785,17.5068,0.110436
1.54846,17.5137,0.459903E-01
1.54907,17.5206,-0.390542
1.54968,17.5275,0.379563E-01
1.55029,17.5344,-0.541471E-01
1.55090,17.5413,-0.192633
1.55151,17.5482,0.725823E-01
1.55212,17.5551,-0.712796E-02
1.55273,17.5620,0.362409
1.55334,17.5689,-0.591962E-01
1.55396,17.5758,0.533305E-03
1.55457,17.5827,0.154854
1.55518,17.5896,0.171553
1.55579,17.5965,0.572203E-01
1.55640,17.6034,0.236565
1.55701,17.6103,-0.215043E-01
1.55762,17.6172,-0.184941
1.55823,17.6242,-0.744911E-01
1.55884,17.6311,0.148774
1.55945,17.6380,0.175275
1.56006,17.6449,-0.306269E-01
1.56067,17.6518,-0.116950E-01
1.56128,17.6587,0.475494
1.56189,17.6656,-0.696349E-01
1.56250,17.6725,0.573264E-01
1.56311,17.6794,0.584061E-01
1.56372,17.6863,-0.325904
1.56433,17.6932,0.217270
1.56494,17.7001,-0.276435E-01
1.56555,17.7070,-0.122015
1.56616,17.7139,0.252368
1.56677,17.7208,-0.393650E-01
1.56738,17.7277,0.292921E-01
1.56799,17.7346,-0.422867E-01
1.56860,17.7415,0.361894E-01
1.56921,17.7484,-0.454294E-01
1.56982,17.7553,-0.262435E-01
1.57043,17.7622,0.351428E-01
1.57104,17.7691,-0.287825E-01
1.57166,17.7760,0.137411
1.57227,17.7829,-0.591013E-01
1.57288,17.7898,-0.937779E-01
1.57349,17.7967,-0.186193
1.57410,17.8036,0.762362E-01
1.57471,17.8105,0.203266
1.57532,17.8174,-0.700695E-01
1.57593,17.8243,0.196939
1.57654,17.8313,0.204854
1.57715,17.8382,0.328477
1.57776,17.8451,-0.107472
1.57837,17.8520,-0.176862E-01
1.57898,17.8589,0.366510E-01
1.57959,17.8658,-0.174324
1.58020,17.8727,0.153010
1.58081,17.8796,0.331812
1.58142,17.8865,0.158968E-01
1.58203,17.8934,-0.647120E-01
1.58264,17.9003,-0.179306E-01
1.58325,17.9072,-0.138329E-01
1.58386,17.9141,0.416111E-01
1.58447,17.9210,0.194574
1.58508,17.9279,0.418736E-01
1.58569,17.9348,-0.157443E-01
1.58630,17.9417,0.114690E-01
1.58691,17.9486,-0.801741E-02
1.58752,17.9555,0.120949E-01
1.58813,17.9624,0.240187E-01
1.58875,17.9693,0.193201
1.58936,17.9762,0.237334
1.58997,17.9831,0.167875
1.59058,17.9900,0.105047
1.59119,17.9969,0.117247
1.59180,18.0038,0.578034E-01
1.59241,18.0107,-0.131720E-01
1.59302,18.0176,-0.348520
1.59363,18.0245,0.118251
1.59424,18.0314,0.379918
1.59485,18.0383,0.173395
1.59546,18.0453,0.201764
1.59607,18.0522,0.830802E-02
1.59668,18.0591,0.346922
1.59729,18.0660,-0.148873
1.59790,18.0729,0.216750
1.59851,18.0798,0.451423E-01
1.59912,18.0867,-0.477551E-01
1.59973,18.0936,0.138841E-01
1.60034,18.1005,0.276001
1.60095,18.1074,0.388043E-01
1.60156,18.1143,-0.500080E-01
1.60217,18.1212,0.179168E-01
1.60278,18.1281,0.175442
1.60339,18.1350,0.363648E-01
1.60400,18.1419,0.202427E-01
1.60461,18.1488,0.127115E-02
1.60522,18.1557,-0.963142E-01
1.60583,18.1626,0.693124E-01
1.60645,18.1695,0.130950
1.60706,18.1764,-0.131260E-01
1.60767,18.1833,-0.658746E-01
1.60828,18.1902,0.476850E-01
1.60889,18.1971,0.885870E-01
1.60950,18.2040,0.317182
1.61011,18.2109,-0.182066E-01
1.61072,18.2178,0.192022
1.61133,18.2247,0.715989E-01
1.61194,18.2316,0.139948E-01
1.61255,18.2385,0.359364E-01
1.61316,18.2454,0.403827E-02
1.61377,18.2524,0.324901E-01
1.61438,18.2593,0.269243E-01
1.61499,18.2662,-0.201072
1.61560,18.2731,-0.170867
1.61621,18.2800,0.164305
1.61682,18.2869,-0.110683E-01
1.61743,18.2938,-0.492712E-01
1.61804,18.3007,-0.294321E-01
1.61865,18.3076,0.195288
1.61926,18.3145,0.390729
1.61987,18.3214,0.867879E-01
1.62048,18.3283,-0.200051E-01
1.62109,18.3352,0.255347
1.62170,18.3421,0.615028
1.62231,18.3490,0.214519
1.62292,18.3559,0.224358
1.62354,18.3628,-0.676549E-01
1.62415,18.3697,0.132901
1.62476,18.3766,0.680839E-01
1.62537,18.3835,0.140634
1.62598,18.3904,0.127446
1.62659,18.3973,0.338456
1.62720,18.4042,-0.431940E-01
1.62781,18.4111,0.186811E-01
1.62842,18.4180,0.672647E-01
1.62903,18.4249,0.142665
1.62964,18.4318,0.847372E-01
1.63025,18.4387,0.188088
1.63086,18.4456,0.404103E-02
1.63147,18.4525,0.188341E-01
1.63208,18.4595,0.577074E-01
1.63269,18.4664,0.188025E-01
1.63330,18.4733,0.657976E-01
1.63391,18.4802,-0.528744E-01
1.63452,18.4871,-0.213140E-02
1.63513,18.4940,0.118774
1.63574,18.5009,0.136273
1.63635,18.5078,0.125608
1.63696,18.5147,0.176510
1.63757,18.5216,-0.554107E-01
1.63818,18.5285,-0.535257E-02
1.63879,18.5354,0.212948E-01
1.63940,18.5423,0.264667E-01
1.64001,18.5492,0.328784
1.64062,18.5561,-0.358253E-01
1.64124,18.5630,0.267783E-01
1.64185,18.5699,0.100911
1.64246,18.5768,-0.424295E-01
1.64307,18.5837,0.212609
1.64368,18.5906,0.283272E-01
1.64429,18.5975,0.578165E-01
1.64490,18.6044,-0.148751
1.64551,18.6113,-0.158394
1.64612,18.6182,-0.453354E-02
1.64673,18.6251,0.702458E-01
1.64734,18.6320,0.122223
1.64795,18.6389,-0.837698E-01
1.64856,18.6458,0.167964
1.64917,18.6527,0.573403E-01
1.64978,18.6596,0.970729E-02
1.65039,18.6666,-0.451777E-02
1.65100,18.6735,0.147385E-01
1.65161,18.6804,0.101533
1.65222,18.6873,0.184368E-01
1.65283,18.6942,0.275859E-01
1.65344,18.7011,-0.933785E-01
1.65405,18.7080,0.103814
1.65466,18.7149,-0.935613E-03
1.65527,18.7218,0.288029
1.65588,18.7287,0.690025E-01
1.65649,18.7356,0.304292E-01
1.65710,18.7425,0.120608
1.65771,18.7494,0.233638
1.65833,18.7563,0.227491
1.65894,18.7632,0.354425E-01
1.65955,18.7701,-0.184173E-02
1.66016,18.7770,0.720870E-01
1.66077,18.7839,-0.480121E-01
1.66138,18.7908,0.571507E-03
1.66199,18.7977,0.635003E-01
1.66260,18.8046,0.116274
1.66321,18.8115,-0.740165E-01
1.66382,18.8184,0.464152E-01
1.66443,18.8253,-0.390905E-01
1.66504,18.8322,0.142236
1.66565,18.8391,0.270793E-01
1.66626,18.8460,0.604090E-01
1.66687,18.8529,0.675934E-01
1.66748,18.8598,0.834229E-01
1.66809,18.8667,0.113325
1.66870,18.8737,-0.212475E-01
1.66931,18.8806,-0.396316
1.66992,18.8875,0.117914
1.67053,18.8944,0.107861
1.67114,18.9013,0.202561E-01
1.67175,18.9082,0.297340E-01
1.67236,18.9151,0.446540E-01
1.67297,18.9220,0.163020E-01
1.67358,18.9289,0.198565
1.67419,18.9358,0.172567E-01
1.67480,18.9427,-0.234533E-01
1.67542,18.9496,-0.902579E-01
1.67603,18.9565,-0.161828
1.67664,18.9634,0.184314
1.67725,18.9703,0.205189
1.67786,18.9772,0.236336E-01
1.67847,18.9841,-0.547216E-01
1.67908,18.9910,0.425890E-01
1.67969,18.9979,0.145117
1.68030,19.0048,0.129468
1.68091,19.0117,0.108214
1.68152,19.0186,0.633917E-01
1.68213,19.0255,-0.689012E-01
1.68274,19.0324,0.270139
1.68335,19.0393,0.148773
1.68396,19.0462,0.108430E-01
1.68457,19.0531,-0.248484E-01
1.68518,19.0600,-0.553633E-01
1.68579,19.0669,0.305558
1.68640,19.0738,0.639102E-01
1.68701,19.0807,0.577246E-01
1.68762,19.0877,0.192555
1.68823,19.0946,-0.486092E-01
1.68884,19.1015,0.228084E-01
1.68945,19.1084,-0.517314E-01
1.69006,19.1153,-0.465534E-01
1.69067,19.1222,0.278528
1.69128,19.1291,0.237911E-02
1.69189,19.1360,0.225543
1.69250,19.1429,-0.214998E-01
1.69312,19.1498,0.159387E-01
1.69373,19.1567,0.328760E-01
1.69434,19.1636,-0.143464
1.69495,19.1705,0.819121E-01
1.69556,19.1774,0.229530
1.69617,19.1843,0.806741E-01
1.69678,19.1912,0.309820E-01
1.69739,19.1981,-0.736999E-01
1.69800,19.2050,-0.290316E-01
1.69861,19.2119,0.825059E-01
1.69922,19.2188,-0.719200E-01
1.69983,19.2257,0.113222
1.70044,19.2326,0.350204
1.70105,19.2395,0.502306
1.70166,19.2464,0.359306
1.70227,19.2533,-0.840657E-01
1.70288,19.2602,0.261691
1.70349,19.2671,-0.740566E-01
1.70410,19.2740,0.130248E-02
1.70471,19.2809,0.132685E-01
1.70532,19.2878,0.117964
1.70593,19.2948,-0.271348E-01
1.70654,19.3017,0.170715
1.70715,19.3086,-0.700003E-01
1.70776,19.3155,-0.944405E-02
1.70837,19.3224,-0.182180E-01
1.70898,19.3293,-0.142082
1.70959,19.3362,-0.825404E-01
1.71021,19.3431,0.483127E-01
1.71082,19.3500,0.113666
1.71143,19.3569,-0.124686
1.71204,19.3638,0.252443E-01
1.71265,19.3707,0.649293E-01
1.71326,19.3776,0.141780
1.71387,19.3845,-0.148987E-02
1.71448,19.3914,-0.192431
1.71509,19.3983,0.940968E-02
1.71570,19.4052,0.852790E-01
1.71631,19.4121,0.182828E-01
1.71692,19.4190,-0.900605E-01
1.71753,19.4259,-0.304161E-01
1.71814,19.4328,0.345930E-01
1.71875,19.4397,-0.225957
1.71936,19.4466,-0.286256
1.71997,19.4535,0.115399
1.72058,19.4604,-0.622335E-01
1.72119,19.4673,-0.131962
1.72180,19.4742,-0.104644
1.72241,19.4811,-0.116716E-01
1.72302,19.4880,0.158231E-01
1.72363,19.4949,-0.274941E-01
1.72424,19.5019,0.181273
1.72485,19.5088,0.304859E-01
1.72546,19.5157,0.193179E-01
1.72607,19.5226,-0.423497E-01
1.72668,19.5295,-0.494865E-02
1.72729,19.5364,0.125535
1.72791,19.5433,-0.440202E-01
1.72852,19.5502,0.180518
1.72913,19.5571,-0.164729
1.72974,19.5640,0.358602
1.73035,19.5709,-0.192645
1.73096,19.5778,0.133248
1.73157,19.5847,-0.672308E-01
1.73218,19.5916,0.100176
1.73279,19.5985,0.115382
1.73340,19.6054,0.236085E-01
1.73401,19.6123,0.467163E-01
1.73462,19.6192,0.338986E-01
1.73523,19.6261,-0.265594
1.73584,19.6330,0.141660
1.73645,19.6399,0.216387
1.73706,19.6468,0.278725E-01
1.73767,19.6537,0.143347
1.73828,19.6606,0.336275E-01
1.73889,19.6675,0.151035E-01
1.73950,19.6744,0.393349E-02
1.74011,19.6813,0.122954
1.74072,19.6882,0.340201E-01
1.74133,19.6951,0.765365E-01
1.74194,19.7020,0.186044E-01
1.74255,19.7090,0.726717E-01
1.74316,19.7159,-0.505849E-01
1.74377,19.7228,0.304965E-01
1.74438,19.7297,0.484729E-01
1.74500,19.7366,-0.287449E-01
1.74561,19.7435,0.604171E-01
1.74622,19.7504,-0.138928
1.74683,19.7573,-0.135392
1.74744,19.7642,0.704933E-02
1.74805,19.7711,0.162311E-01
1.74866,19.7780,0.287960
1.74927,19.7849,0.403007
1.74988,19.7918,0.211974
1.75049,19.7987,-0.849181E-01
1.75110,19.8056,0.610342E-01
1.75171,19.8125,-0.256394E-01
1.75232,19.8194,0.215807E-01
1.75293,19.8263,-0.119726
1.75354,19.8332,-0.371741E-01
1.75415,19.8401,0.134580E-01
1.75476,19.8470,0.292680
1.75537,19.8539,-0.124652
1.75598,19.8608,0.529333E-01
1.75659,19.8677,-0.125138
1.75720,19.8746,-0.207369
1.75781,19.8815,0.170463
1.75842,19.8884,0.466959
1.75903,19.8953,0.897899E-03
1.75964,19.9022,-0.628121E-01
1.76025,19.9091,-0.110889E-01
1.76086,19.9160,-0.972595E-03
1.76147,19.9230,0.107976E-01
1.76208,19.9299,-0.108669
1.76270,19.9368,-0.489085E-01
1.76331,19.9437,0.113212
1.76392,19.9506,0.179116
1.76453,19.9575,-0.103836
1.76514,19.9644,0.779348E-03
1.76575,19.9713,-0.480237E-01
1.76636,19.9782,-0.529586E-01
1.76697,19.9851,0.194683E-01
1.76758,19.9920,-0.213913E-02
1.76819,19.9989,-0.525784E-02
1.76880,20.0058,0.278553E-01
1.76941,20.0127,-0.394919E-01
1.77002,20.0196,-0.140716
1.77063,20.0265,0.650639E-01
1.77124,20.0334,0.274989
1.77185,20.0403,0.590477E-01
1.77246,20.0472,-0.503533E-01
1.77307,20.0541,0.131810
1.77368,20.0610,-0.153068E-01
1.77429,20.0679,0.351845E-01
1.77490,20.0748,-0.155216
1.77551,20.0817,-0.238273E-01
1.77612,20.0886,-0.360497E-01
1.77673,20.0955,0.223819
1.77734,20.1024,0.154186
1.77795,20.1093,0.135930
1.77856,20.1162,-0.150941E-01
1.77917,20.1231,0.525761E-02
1.77979,20.1301,0.441875E-01
1.78040,20.1370,0.124968E-01
1.78101,20.1439,0.464499E-01
1.78162,20.1508,-0.300764E-01
1.78223,20.1577,-0.218784E-01
1.78284,20.1646,0.350441E-01
1.78345,20.1715,0.678855E-01
1.78406,20.1784,-0.294468
1.78467,20.1853,0.248322
1.78528,20.1922,0.467900E-01
1.78589,20.1991,0.147576
1.78650,20.2060,0.808196E-01
1.78711,20.2129,0.398294E-01
1.78772,20.2198,0.351470E-01
1.78833,20.2267,-0.653488E-01
1.78894,20.2336,0.187277
1.78955,20.2405,0.158036
1.79016,20.2474,0.390567
1.79077,20.2543,0.255948
1.79138,20.2612,0.248360
1.79199,20.2681,0.363403E-01
1.79260,20.2750,-0.163260
1.79321,20.2819,-0.793103E-01
1.79382,20.2888,-0.388882E-01
1.79443,20.2957,0.410488E-03
1.79504,20.3026,0.163394
1.79565,20.3095,0.606168E-01
1.79626,20.3164,0.206722
1.79688,20.3233,-0.288593E-01
1.79749,20.3302,0.822147E-01
1.79810,20.3372,-0.133544E-02
1.79871,20.3441,0.107054
1.79932,20.3510,0.367314E-01
1.79993,20.3579,0.163964
1.80054,20.3648,-0.126418
1.80115,20.3717,0.856278E-01
1.80176,20.3786,-0.479267E-01
1.80237,20.3855,-0.702154E-01
1.80298,20.3924,0.821829E-01
1.80359,20.3993,0.171023
1.80420,20.4062,-0.366599E-01
1.80481,20.4131,-0.103629
1.80542,20.4200,0.186173
1.80603,20.4269,0.573766E-01
1.80664,20.4338,-0.202676
1.80725,20.4407,-0.413306E-01
1.80786,20.4476,0.114808
1.80847,20.4545,0.197397E-01
1.80908,20.4614,0.376888
1.80969,20.4683,-0.139809
1.81030,20.4752,-0.140212
1.81091,20.4821,-0.134209
1.81152,20.4890,0.264171
1.81213,20.4959,0.648800E-02
1.81274,20.5028,0.781988E-01
1.81335,20.5097,-0.528272E-01
1.81396,20.5166,-0.445578E-01
1.81458,20.5235,-0.927927E-01
1.81519,20.5304,0.924199E-01
1.81580,20.5373,0.143737E-01
1.81641,20.5443,-0.199806E-01
1.81702,20.5512,0.134144
1.81763,20.5581,0.126308
1.81824,20.5650,-0.584267E-01
1.81885,20.5719,0.518439E-01
1.81946,20.5788,0.741115E-02
1.82007,20.5857,0.275716E-01
1.82068,20.5926,0.827137E-01
1.82129,20.5995,0.728627E-01
1.82190,20.6064,-0.784788E-02
1.82251,20.6133,-0.218920E-01
1.82312,20.6202,0.659151E-02
1.82373,20.6271,0.409441E-01
1.82434,20.6340,0.251253
1.82495,20.6409,0.224721
1.82556,20.6478,0.517647E-01
1.82617,20.6547,0.628528E-01
1.82678,20.6616,-0.169041E-01
1.82739,20.6685,-0.126467
1.82800,20.6754,-0.132169E-01
1.82861,20.6823,-0.494516
1.82922,20.6892,-0.219930
1.82983,20.6961,0.536555E-01
1.83044,20.7030,-0.420814E-01
1.83105,20.7099,0.336490
1.83167,20.7168,0.228619
1.83228,20.7237,0.229863E-01
1.83289,20.7306,-0.176203E-01
1.83350,20.7375,0.877485E-01
1.83411,20.7444,0.360314E-01
1.83472,20.7514,0.491605E-01
1.83533,20.7583,-0.936213E-01
1.83594,20.7652,0.225309E-01
