Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.833525,0.286903
0.463867E-01,0.844639,0.216524
0.469971E-01,0.855753,-0.338818
0.476074E-01,0.866866,0.237050
0.482178E-01,0.877980,0.157589
0.488281E-01,0.889094,0.400482
0.494385E-01,0.900207,0.867661
0.500488E-01,0.911321,0.106113
0.506592E-01,0.922435,-0.151021
0.512695E-01,0.933548,0.342438
0.518799E-01,0.944662,-0.618170E-01
0.524902E-01,0.955776,0.518842E-01
0.531006E-01,0.966889,-0.219822
0.537109E-01,0.978003,0.180350
0.543213E-01,0.989117,0.846950
0.549316E-01,1.00023,-0.596554
0.555420E-01,1.01134,1.28266
0.561523E-01,1.02246,-0.497596E-01
0.567627E-01,1.03357,0.114211
0.573730E-01,1.04468,-0.741663
0.579834E-01,1.05580,0.265349
0.585938E-01,1.06691,-0.512435
0.592041E-01,1.07803,-0.149596
0.598145E-01,1.08914,0.830060E-01
0.604248E-01,1.10025,-0.706937E-01
0.610352E-01,1.11137,-0.503920
0.616455E-01,1.12248,-0.726251E-01
0.622559E-01,1.13359,0.100363
0.628662E-01,1.14471,-0.333106E-01
0.634766E-01,1.15582,-0.177145
0.640869E-01,1.16694,0.848298
0.646973E-01,1.17805,-0.292698
0.653076E-01,1.18916,0.193508
0.659180E-01,1.20028,0.208937
0.665283E-01,1.21139,-0.236287
0.671387E-01,1.22250,0.126220
0.677490E-01,1.23362,0.257930
0.683594E-01,1.24473,0.684368E-02
0.689697E-01,1.25584,0.231062
0.695801E-01,1.26696,-0.106018E-01
0.701904E-01,1.27807,-0.139031
0.708008E-01,1.28919,-0.202867
0.714111E-01,1.30030,0.111756
0.720215E-01,1.31141,0.437834E-02
0.726318E-01,1.32253,-0.204022E-01
0.732422E-01,1.33364,-0.235898
0.738525E-01,1.34475,-0.187592
0.744629E-01,1.35587,0.232404
0.750732E-01,1.36698,0.226219
0.756836E-01,1.37809,0.255895
0.762939E-01,1.38921,0.406054
0.769043E-01,1.40032,-0.188554
0.775146E-01,1.41144,-0.146817
0.781250E-01,1.42255,0.835975
0.787354E-01,1.43366,0.519598
0.793457E-01,1.44478,0.375375
0.799561E-01,1.45589,0.211798
0.805664E-01,1.46700,0.330763
0.811768E-01,1.47812,0.755014
0.817871E-01,1.48923,-0.217916
0.823975E-01,1.50035,0.165314
0.830078E-01,1.51146,1.08844
0.836182E-01,1.52257,-0.609948
0.842285E-01,1.53369,0.685363
0.848389E-01,1.54480,-0.312494E-01
0.854492E-01,1.55591,-0.564633E-01
0.860596E-01,1.56703,-0.440748
0.866699E-01,1.57814,-0.398440E-01
0.872803E-01,1.58925,0.336169
0.878906E-01,1.60037,-0.537994E-01
0.885010E-01,1.61148,0.111032
0.891113E-01,1.62260,0.200697
0.897217E-01,1.63371,-0.656013E-02
0.903320E-01,1.64482,0.104073E-01
0.909424E-01,1.65594,0.875004E-01
0.915527E-01,1.66705,0.357377
0.921631E-01,1.67816,0.213049E-01
0.927734E-01,1.68928,0.171733
0.933838E-01,1.70039,-0.444568E-01
0.939941E-01,1.71151,-0.215033
0.946045E-01,1.72262,-0.300084
0.952148E-01,1.73373,-0.525915E-01
0.958252E-01,1.74485,-0.658418E-01
0.964355E-01,1.75596,0.391792
0.970459E-01,1.76707,-0.381856
0.976562E-01,1.77819,-0.272076
0.982666E-01,1.78930,0.209657
0.988770E-01,1.80041,0.675256E-01
0.994873E-01,1.81153,-0.945188E-01
0.100098,1.82264,-0.755000
0.100708,1.83376,0.105622
0.101318,1.84487,0.116294
0.101929,1.85598,0.128073
0.102539,1.86710,0.308784
0.103149,1.87821,0.102041
0.103760,1.88932,-0.242172E-01
0.104370,1.90044,0.112400
0.104980,1.91155,0.618850E-01
0.105591,1.92266,0.540822E-01
0.106201,1.93378,-0.503592
0.106812,1.94489,-1.07412
0.107422,1.95601,0.440579E-02
0.108032,1.96712,-0.414039
0.108643,1.97823,-0.158499E-01
0.109253,1.98935,0.329338E-01
0.109863,2.00046,-0.920251E-01
0.110474,2.01157,0.426311
0.111084,2.02269,-0.308107
0.111694,2.03380,1.03909
0.112305,2.04492,-0.224269E-01
0.112915,2.05603,-0.299924E-01
0.113525,2.06714,-0.111293E-01
0.114136,2.07826,0.210338
0.114746,2.08937,-0.290617
0.115356,2.10048,0.346749
0.115967,2.11160,0.227102
0.116577,2.12271,-0.122030
0.117188,2.13382,-0.144096E-01
0.117798,2.14494,-0.380861
0.118408,2.15605,-0.900969E-01
0.119019,2.16717,0.193843
0.119629,2.17828,0.149707
0.120239,2.18939,-0.877949E-01
0.120850,2.20051,-0.187559
0.121460,2.21162,-0.293117E-01
0.122070,2.22273,-0.147978
0.122681,2.23385,0.363494E-01
0.123291,2.24496,-0.513783E-01
0.123901,2.25607,0.411616
0.124512,2.26719,0.491956E-01
0.125122,2.27830,0.269243
0.125732,2.28942,0.299237
0.126343,2.30053,-0.218106E-01
0.126953,2.31164,-0.355451
0.127563,2.32276,-0.341466
0.128174,2.33387,-0.339419
0.128784,2.34498,0.655404
0.129395,2.35610,0.139079
0.130005,2.36721,-0.213137
0.130615,2.37833,-0.266313E-01
0.131226,2.38944,0.327771E-01
0.131836,2.40055,0.279471
0.132446,2.41167,-0.122649
0.133057,2.42278,0.517878
0.133667,2.43389,-0.125862
0.134277,2.44501,-0.823022E-01
0.134888,2.45612,-0.153725E-01
0.135498,2.46723,0.836027
0.136108,2.47835,0.182493E-01
0.136719,2.48946,0.637333
0.137329,2.50058,0.112673
0.137939,2.51169,-0.441764
0.138550,2.52280,-0.475224
0.139160,2.53392,0.118846E-01
0.139771,2.54503,0.200889
0.140381,2.55614,-0.206703E-03
0.140991,2.56726,-0.295585E-01
0.141602,2.57837,-0.995236E-03
0.142212,2.58948,-0.395104
0.142822,2.60060,-0.249939
0.143433,2.61171,0.747266
0.144043,2.62283,-0.292025
0.144653,2.63394,0.553808
0.145264,2.64505,-0.961166E-01
0.145874,2.65617,-0.849674E-01
0.146484,2.66728,-0.866822E-01
0.147095,2.67839,0.334664
0.147705,2.68951,0.150416
0.148315,2.70062,-0.150414
0.148926,2.71174,-0.288284E-01
0.149536,2.72285,0.655802
0.150146,2.73396,0.347758
0.150757,2.74508,0.187722
0.151367,2.75619,0.147656
0.151978,2.76730,0.273455
0.152588,2.77842,-0.644147
0.153198,2.78953,-0.487187
0.153809,2.80064,-0.685529
0.154419,2.81176,0.182996
0.155029,2.82287,-0.415764
0.155640,2.83399,-0.279873
0.156250,2.84510,0.215482
0.156860,2.85621,-0.438493E-01
0.157471,2.86733,-0.120153
0.158081,2.87844,-0.305001
0.158691,2.88955,-0.471849E-01
0.159302,2.90067,0.444242
0.159912,2.91178,-0.306313
0.160522,2.92290,0.544000
0.161133,2.93401,0.121749
0.161743,2.94512,0.143798E-01
0.162354,2.95624,-0.345446
0.162964,2.96735,-0.208704E-01
0.163574,2.97846,0.396984E-01
0.164185,2.98958,0.915714
0.164795,3.00069,-0.145567
0.165405,3.01180,-0.127154
0.166016,3.02292,0.314335
0.166626,3.03403,-0.691067
0.167236,3.04515,0.719174
0.167847,3.05626,-0.234422
0.168457,3.06737,0.213161E-01
0.169067,3.07849,0.276591
0.169678,3.08960,0.192885
0.170288,3.10071,-0.117458
0.170898,3.11183,0.117168E-01
0.171509,3.12294,0.446292
0.172119,3.13405,-0.158903
0.172729,3.14517,0.207809
0.173340,3.15628,0.929108E-01
0.173950,3.16740,-0.958235E-01
0.174561,3.17851,-0.208104
0.175171,3.18962,-0.187746
0.175781,3.20074,0.923917E-01
0.176392,3.21185,0.390245
0.177002,3.22296,0.530395E-01
0.177612,3.23408,0.347063
0.178223,3.24519,0.229460
0.178833,3.25631,-0.161662E-01
0.179443,3.26742,0.738854E-01
0.180054,3.27853,-0.857452E-01
0.180664,3.28965,0.553838
0.181274,3.30076,0.719100E-01
0.181885,3.31187,0.232194
0.182495,3.32299,-0.101114
0.183105,3.33410,-0.944068E-01
0.183716,3.34521,0.506645
0.184326,3.35633,0.168769
0.184937,3.36744,0.494083
0.185547,3.37856,0.154821E-01
0.186157,3.38967,-0.169593
0.186768,3.40078,0.192370E-01
0.187378,3.41190,-0.111888
0.187988,3.42301,0.138008
0.188599,3.43412,-0.243879
0.189209,3.44524,-0.703711E-01
0.189819,3.45635,-0.203075
0.190430,3.46746,-0.188286
0.191040,3.47858,-0.576860E-01
0.191650,3.48969,-0.211136
0.192261,3.50081,-0.100251
0.192871,3.51192,0.149024E-01
0.193481,3.52303,0.116408
0.194092,3.53415,0.294903
0.194702,3.54526,-0.171585
0.195312,3.55637,0.206536
0.195923,3.56749,-0.808742E-03
0.196533,3.57860,0.325386
0.197144,3.58972,0.129957
0.197754,3.60083,-0.831459E-01
0.198364,3.61194,0.787993E-01
0.198975,3.62306,0.144086E-01
0.199585,3.63417,-0.255960E-01
0.200195,3.64528,-0.296568
0.200806,3.65640,0.274913
0.201416,3.66751,-0.332777E-01
0.202026,3.67862,-0.766518
0.202637,3.68974,-0.227793
0.203247,3.70085,-0.361834
0.203857,3.71197,-0.350548E-02
0.204468,3.72308,-0.333336
0.205078,3.73419,-0.188035
0.205688,3.74531,-0.302269E-01
0.206299,3.75642,-0.722087E-02
0.206909,3.76753,0.139087
0.207520,3.77865,0.661458E-01
0.208130,3.78976,-0.142452
0.208740,3.80087,-0.272792
0.209351,3.81199,-0.182622
0.209961,3.82310,-0.149812E-01
0.210571,3.83422,-0.179692E-01
0.211182,3.84533,0.474691E-01
0.211792,3.85644,-0.290407
0.212402,3.86756,-0.475648E-01
0.213013,3.87867,0.180265E-01
0.213623,3.88978,0.402199
0.214233,3.90090,-0.208732
0.214844,3.91201,0.800265E-01
0.215454,3.92313,0.497898
0.216064,3.93424,0.115886
0.216675,3.94535,-0.719646E-02
0.217285,3.95647,0.571832E-01
0.217896,3.96758,0.316775
0.218506,3.97869,-0.645411E-01
0.219116,3.98981,-0.237272
0.219727,4.00092,-0.165266
0.220337,4.01203,0.130288
0.220947,4.02315,-0.177962
0.221558,4.03426,-0.659740
0.222168,4.04538,0.481071
0.222778,4.05649,-0.346096E-01
0.223389,4.06760,-0.782324E-01
0.223999,4.07872,0.884427E-01
0.224609,4.08983,-0.225724E-01
0.225220,4.10094,0.343229E-01
0.225830,4.11206,0.395247E-01
0.226440,4.12317,0.285869E-01
0.227051,4.13428,0.137218
0.227661,4.14540,0.481103E-01
0.228271,4.15651,-0.109287
0.228882,4.16763,0.921311
0.229492,4.17874,-0.332862
0.230103,4.18985,-0.784806E-01
0.230713,4.20097,-0.990331E-01
0.231323,4.21208,-0.165276
0.231934,4.22319,0.134836
0.232544,4.23431,-0.856801
0.233154,4.24542,0.397486
0.233765,4.25654,0.142756
0.234375,4.26765,-0.158766
0.234985,4.27876,-0.287943
0.235596,4.28988,0.943309E-01
0.236206,4.30099,-0.325317E-01
0.236816,4.31210,0.172159
0.237427,4.32322,0.134874
0.238037,4.33433,0.231516
0.238647,4.34544,-0.622625E-01
0.239258,4.35656,0.820459E-01
0.239868,4.36767,-0.164675
0.240479,4.37879,-0.255123
0.241089,4.38990,0.256456E-01
0.241699,4.40101,0.167723
0.242310,4.41213,0.119077
0.242920,4.42324,-0.102705
0.243530,4.43435,-0.186062
0.244141,4.44547,0.295663
0.244751,4.45658,-0.306719
0.245361,4.46770,-0.470612
0.245972,4.47881,-0.970393E-01
0.246582,4.48992,-0.345925E-01
0.247192,4.50104,0.153755E-01
0.247803,4.51215,-0.230698
0.248413,4.52326,-0.212714E-01
0.249023,4.53438,-0.397656
0.249634,4.54549,0.297243
0.250244,4.55660,-0.424224E-02
0.250854,4.56772,0.120334
0.251465,4.57883,-0.234055E-01
0.252075,4.58995,0.443184
0.252686,4.60106,-0.627629
0.253296,4.61217,-0.222040
0.253906,4.62329,0.420632
0.254517,4.63440,-0.309903
0.255127,4.64551,0.109264
0.255737,4.65663,0.315172
0.256348,4.66774,0.195850
0.256958,4.67885,-0.122967
0.257568,4.68997,-0.651641E-01
0.258179,4.70108,0.101410E-01
0.258789,4.71220,-0.447355
0.259399,4.72331,-0.494461
0.260010,4.73442,0.249290E-01
0.260620,4.74554,0.152098
0.261230,4.75665,-0.371979E-01
0.261841,4.76776,-0.326958
0.262451,4.77888,0.719448E-01
0.263062,4.78999,-0.649624E-01
0.263672,4.80111,-0.225069E-01
0.264282,4.81222,-0.528486
0.264893,4.82333,0.443479
0.265503,4.83445,0.122657
0.266113,4.84556,0.882585E-01
0.266724,4.85667,-0.209520E-01
0.267334,4.86779,0.609971E-01
0.267944,4.87890,0.403645E-01
0.268555,4.89001,0.499742E-02
0.269165,4.90113,0.192163
0.269775,4.91224,-0.115096
0.270386,4.92336,-0.469582E-02
0.270996,4.93447,0.130477
0.271606,4.94558,0.448960E-01
0.272217,4.95670,-0.342626
0.272827,4.96781,-0.743723E-01
0.273438,4.97892,-0.530430
0.274048,4.99004,-0.119844
0.274658,5.00115,-0.284138E-02
0.275269,5.01226,0.157764E-01
0.275879,5.02338,-0.237551
0.276489,5.03449,0.607629E-01
0.277100,5.04561,-0.384252E-01
0.277710,5.05672,-0.894026E-01
0.278320,5.06783,-0.138871
0.278931,5.07895,0.146706
0.279541,5.09006,0.192845
0.280151,5.10117,0.689877E-02
0.280762,5.11229,-0.721052E-01
0.281372,5.12340,-0.120741E-01
0.281982,5.13452,0.173472
0.282593,5.14563,-0.469486E-01
0.283203,5.15674,-0.125582
0.283813,5.16786,-0.661395E-01
0.284424,5.17897,-0.554091
0.285034,5.19008,-0.408074
0.285645,5.20120,0.161258
0.286255,5.21231,0.914048E-01
0.286865,5.22342,0.126234
0.287476,5.23454,-0.324372
0.288086,5.24565,0.298052
0.288696,5.25677,-0.440626
0.289307,5.26788,0.149853
0.289917,5.27899,0.214806E-01
0.290527,5.29011,0.119973
0.291138,5.30122,-0.506587E-02
0.291748,5.31233,0.178478E-01
0.292358,5.32345,-0.500728E-01
0.292969,5.33456,-0.107859
0.293579,5.34567,0.127167
0.294189,5.35679,0.538903E-01
0.294800,5.36790,0.834390E-01
0.295410,5.37902,0.373357E-01
0.296021,5.39013,-0.148280E-01
0.296631,5.40124,0.130788
0.297241,5.41236,0.662405E-01
0.297852,5.42347,-0.225937
0.298462,5.43458,0.264290E-01
0.299072,5.44570,0.841968E-01
0.299683,5.45681,0.428532E-01
0.300293,5.46793,0.546736
0.300903,5.47904,-0.350498
0.301514,5.49015,-0.277031
0.302124,5.50127,-0.136833
0.302734,5.51238,-0.927961E-01
0.303345,5.52349,-0.210193
0.303955,5.53461,0.203901
0.304565,5.54572,0.121282
0.305176,5.55683,-0.826016E-01
0.305786,5.56795,-0.199807
0.306396,5.57906,0.813865E-01
0.307007,5.59018,-0.605833
0.307617,5.60129,-0.188703
0.308228,5.61240,-0.166777
0.308838,5.62352,-0.411444
0.309448,5.63463,-0.359089
0.310059,5.64574,-0.101361
0.310669,5.65686,0.123199
0.311279,5.66797,-0.273399
0.311890,5.67908,-0.290384
0.312500,5.69020,0.498914E-01
0.313110,5.70131,-0.861846E-01
0.313721,5.71243,-0.322010E-01
0.314331,5.72354,-0.155024
0.314941,5.73465,-0.897834E-01
0.315552,5.74577,-0.102878
0.316162,5.75688,0.550331E-01
0.316772,5.76799,0.955460E-01
0.317383,5.77911,0.120976
0.317993,5.79022,-0.282644E-01
0.318604,5.80134,0.154886
0.319214,5.81245,0.937264E-01
0.319824,5.82356,0.337120
0.320435,5.83468,0.378899
0.321045,5.84579,0.296142
0.321655,5.85690,-0.106846
0.322266,5.86802,0.128377E-01
0.322876,5.87913,0.318277
0.323486,5.89024,0.673293E-01
0.324097,5.90136,0.302288E-01
0.324707,5.91247,-0.855375E-01
0.325317,5.92359,-0.181746
0.325928,5.93470,-0.255907
0.326538,5.94581,-0.702677E-02
0.327148,5.95693,-0.359316E-02
0.327759,5.96804,-0.592414
0.328369,5.97915,0.166028E-01
0.328979,5.99027,-0.181867
0.329590,6.00138,0.481919E-02
0.330200,6.01250,-0.952649E-01
0.330811,6.02361,0.809991E-01
0.331421,6.03472,-0.344980
0.332031,6.04584,-0.400480
0.332642,6.05695,-0.396058
0.333252,6.06806,-0.452519
0.333862,6.07918,0.908745E-01
0.334473,6.09029,-0.316358
0.335083,6.10140,-0.840598E-01
0.335693,6.11252,0.281282E-01
0.336304,6.12363,0.133687
0.336914,6.13475,-0.437046E-01
0.337524,6.14586,-0.316196
0.338135,6.15697,-0.179937
0.338745,6.16809,-0.279193
0.339355,6.17920,-0.201542E-01
0.339966,6.19031,0.567821E-01
0.340576,6.20143,0.295578E-01
0.341187,6.21254,-0.457843E-01
0.341797,6.22365,-0.357249
0.342407,6.23477,-0.191421
0.343018,6.24588,0.206709
0.343628,6.25700,-0.261824
0.344238,6.26811,-0.217182
0.344849,6.27922,-0.293418E-01
0.345459,6.29034,-0.313437
0.346069,6.30145,0.116460
0.346680,6.31256,-0.220737
0.347290,6.32368,0.764984E-01
0.347900,6.33479,0.100758
0.348511,6.34591,0.412376
0.349121,6.35702,-0.128065
0.349731,6.36813,0.272757
0.350342,6.37925,-0.524222E-02
0.350952,6.39036,0.911174
0.351562,6.40147,0.799491
0.352173,6.41259,0.106118
0.352783,6.42370,-0.132239
0.353394,6.43481,-0.131785
0.354004,6.44593,0.142159
0.354614,6.45704,0.413039E-01
0.355225,6.46816,-0.838305E-01
0.355835,6.47927,-0.429660E-02
0.356445,6.49038,-0.174588
0.357056,6.50150,0.337696
0.357666,6.51261,0.243542
0.358276,6.52372,-0.427283
0.358887,6.53484,0.522301E-01
0.359497,6.54595,0.292574E-01
0.360107,6.55706,-0.540690E-01
0.360718,6.56818,0.267936E-01
0.361328,6.57929,0.410146E-01
0.361938,6.59041,0.417387
0.362549,6.60152,-0.395731E-01
0.363159,6.61263,0.143014E-01
0.363770,6.62375,0.258004E-01
0.364380,6.63486,0.168526
0.364990,6.64597,0.723425E-01
0.365601,6.65709,-0.279019E-02
0.366211,6.66820,0.402906
0.366821,6.67932,-0.513777E-02
0.367432,6.69043,-0.102714
0.368042,6.70154,0.764769E-01
0.368652,6.71266,0.280953E-01
0.369263,6.72377,-0.447699E-01
0.369873,6.73488,-0.266600E-01
0.370483,6.74600,0.348984
0.371094,6.75711,0.757568E-01
0.371704,6.76822,-0.202342
0.372314,6.77934,0.594255E-01
0.372925,6.79045,0.115927
0.373535,6.80157,0.155156
0.374146,6.81268,0.319320
0.374756,6.82379,-0.138471E-01
0.375366,6.83491,0.106943
0.375977,6.84602,-0.784298E-01
0.376587,6.85713,-0.160389
0.377197,6.86825,0.846689E-01
0.377808,6.87936,-0.469524E-01
0.378418,6.89047,-0.482998
0.379028,6.90159,0.517057E-01
0.379639,6.91270,-0.746384E-01
0.380249,6.92382,0.435140E-01
0.380859,6.93493,0.316572E-01
0.381470,6.94604,-0.932082E-01
0.382080,6.95716,0.118074E-01
0.382690,6.96827,0.230008
0.383301,6.97938,0.206089
0.383911,6.99050,0.208978
0.384521,7.00161,0.741415E-01
0.385132,7.01273,0.754115E-01
0.385742,7.02384,-0.140017
0.386353,7.03495,-0.732621E-01
0.386963,7.04607,0.826614E-01
0.387573,7.05718,0.318038
0.388184,7.06829,0.764872E-01
0.388794,7.07941,0.433935
0.389404,7.09052,0.133199
0.390015,7.10163,0.414049
0.390625,7.11275,0.210697
0.391235,7.12386,-0.918325E-01
0.391846,7.13498,0.120135
0.392456,7.14609,-0.302567
0.393066,7.15720,0.115886E-03
0.393677,7.16832,-0.112111
0.394287,7.17943,0.907263E-02
0.394897,7.19054,0.363812E-01
0.395508,7.20166,-0.345904
0.396118,7.21277,-0.226071
0.396729,7.22389,-0.250069
0.397339,7.23500,0.303512E-01
0.397949,7.24611,0.563708E-01
0.398560,7.25723,-0.223751
0.399170,7.26834,-0.541277E-01
0.399780,7.27945,-0.710198E-01
0.400391,7.29057,0.356206
0.401001,7.30168,-0.188680
0.401611,7.31279,0.146389
0.402222,7.32391,-0.248995
0.402832,7.33502,0.785120E-01
0.403442,7.34614,0.253531
0.404053,7.35725,-0.725341E-02
0.404663,7.36836,-0.156217
0.405273,7.37948,-0.988105E-02
0.405884,7.39059,-0.650500E-01
0.406494,7.40170,0.122382
0.407104,7.41282,-0.495100
0.407715,7.42393,-0.251300
0.408325,7.43504,-0.148186
0.408936,7.44616,0.304491E-01
0.409546,7.45727,0.614975E-01
0.410156,7.46839,0.387107
0.410767,7.47950,-0.275200
0.411377,7.49061,0.337440E-02
0.411987,7.50173,-0.280286E-01
0.412598,7.51284,-0.934129E-01
0.413208,7.52395,-0.547703E-01
0.413818,7.53507,0.397341E-01
0.414429,7.54618,-0.396320E-01
0.415039,7.55730,0.406694E-01
0.415649,7.56841,0.265044
0.416260,7.57952,-0.167370
0.416870,7.59064,-0.230196
0.417480,7.60175,-0.305533
0.418091,7.61286,-0.119755
0.418701,7.62398,-0.191885
0.419312,7.63509,-0.346585E-01
0.419922,7.64620,0.303169E-01
0.420532,7.65732,-0.204974
0.421143,7.66843,-0.447552E-02
0.421753,7.67955,-0.108815
0.422363,7.69066,-0.113836
0.422974,7.70177,-0.392057
0.423584,7.71289,0.281331
0.424194,7.72400,-0.304515
0.424805,7.73511,0.121614
0.425415,7.74623,-0.328085
0.426025,7.75734,-0.196317
0.426636,7.76845,-0.818921
0.427246,7.77957,0.537674E-01
0.427856,7.79068,-0.154825
0.428467,7.80180,0.187042
0.429077,7.81291,-0.162070E-01
0.429688,7.82402,0.202880
0.430298,7.83514,-0.423247E-01
0.430908,7.84625,-0.767906E-01
0.431519,7.85736,-0.604515E-02
0.432129,7.86848,0.321300
0.432739,7.87959,0.867737
0.433350,7.89071,0.132895
0.433960,7.90182,-0.522371E-01
0.434570,7.91293,0.736147E-01
0.435181,7.92405,0.600666E-01
0.435791,7.93516,0.118393E-02
0.436401,7.94627,-0.126184
0.437012,7.95739,-0.136784E-01
0.437622,7.96850,0.234054
0.438232,7.97961,-0.130154
0.438843,7.99073,-0.425151
0.439453,8.00184,-0.763111E-01
0.440063,8.01296,-0.136930E-01
0.440674,8.02407,0.109232
0.441284,8.03518,0.406853E-01
0.441895,8.04630,-0.103602
0.442505,8.05741,-0.319064E-01
0.443115,8.06852,0.581301E-01
0.443726,8.07964,0.162664
0.444336,8.09075,0.125868E-01
0.444946,8.10186,-0.634697E-01
0.445557,8.11298,0.146141
0.446167,8.12409,0.246195
0.446777,8.13521,0.886848E-01
0.447388,8.14632,0.336439
0.447998,8.15743,-0.786032E-04
0.448608,8.16855,-0.109718
0.449219,8.17966,-0.302626
0.449829,8.19077,-0.426092
0.450439,8.20189,0.134148E-01
0.451050,8.21300,-0.436583E-01
0.451660,8.22412,-0.179778E-01
0.452271,8.23523,0.264704E-01
0.452881,8.24634,0.232322
0.453491,8.25746,-0.706765E-01
0.454102,8.26857,0.306039E-01
0.454712,8.27968,0.153998E-01
0.455322,8.29080,-0.117220
0.455933,8.30191,-0.156947
0.456543,8.31302,0.191940E-01
0.457153,8.32414,0.600230E-01
0.457764,8.33525,0.216689E-01
0.458374,8.34637,-0.123507
0.458984,8.35748,0.559534E-01
0.459595,8.36859,0.938287E-01
0.460205,8.37971,0.417047
0.460815,8.39082,0.254976
0.461426,8.40193,-0.209082
0.462036,8.41305,0.638897E-02
0.462646,8.42416,0.105940E-01
0.463257,8.43527,-0.457744E-01
0.463867,8.44639,0.148744
0.464478,8.45750,0.104853E-01
0.465088,8.46862,-0.503429E-01
0.465698,8.47973,0.106763E-02
0.466309,8.49084,0.162793
0.466919,8.50196,0.221914
0.467529,8.51307,-0.445752E-02
0.468140,8.52418,-0.341523E-01
0.468750,8.53530,0.408957E-02
0.469360,8.54641,0.350788
0.469971,8.55753,-0.226063
0.470581,8.56864,-0.729700E-02
0.471191,8.57975,-0.665600E-01
