Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.59208,-0.223887
0.653076E-01,1.60710,-0.638481E-01
0.659180E-01,1.62212,0.135216
0.665283E-01,1.63714,0.333568E-02
0.671387E-01,1.65216,0.127210E-01
0.677490E-01,1.66718,-0.827833E-01
0.683594E-01,1.68220,-0.148169
0.689697E-01,1.69722,-0.489031E-01
0.695801E-01,1.71223,0.135434
0.701904E-01,1.72725,-0.132966
0.708008E-01,1.74227,0.116766E-01
0.714111E-01,1.75729,0.157097
0.720215E-01,1.77231,-0.141591
0.726318E-01,1.78733,0.248464
0.732422E-01,1.80235,-0.476898E-01
0.738525E-01,1.81737,-0.269267E-01
0.744629E-01,1.83239,-0.388179E-02
0.750732E-01,1.84741,0.551630E-01
0.756836E-01,1.86243,0.926151E-01
0.762939E-01,1.87745,-0.826878E-02
0.769043E-01,1.89247,0.114308
0.775146E-01,1.90749,0.100807
0.781250E-01,1.92251,0.940499E-01
0.787354E-01,1.93753,0.296611
0.793457E-01,1.95255,0.139247
0.799561E-01,1.96757,0.129360
0.805664E-01,1.98259,-0.598385E-02
0.811768E-01,1.99761,0.183268
0.817871E-01,2.01263,-0.502140E-02
0.823975E-01,2.02765,0.913507E-01
0.830078E-01,2.04267,0.119311
0.836182E-01,2.05769,0.592228E-01
0.842285E-01,2.07271,-0.721328E-01
0.848389E-01,2.08772,-0.199512E-01
0.854492E-01,2.10274,-0.295180E-01
0.860596E-01,2.11776,-0.458803E-01
0.866699E-01,2.13278,-0.553491E-01
0.872803E-01,2.14780,-0.515832E-01
0.878906E-01,2.16282,-0.565107E-01
0.885010E-01,2.17784,-0.352133E-01
0.891113E-01,2.19286,0.600523E-01
0.897217E-01,2.20788,0.168551
0.903320E-01,2.22290,0.186475
0.909424E-01,2.23792,0.817282E-01
0.915527E-01,2.25294,0.143611
0.921631E-01,2.26796,-0.102920E-01
0.927734E-01,2.28298,0.121560
0.933838E-01,2.29800,0.494283
0.939941E-01,2.31302,0.214067
0.946045E-01,2.32804,0.490010E-02
0.952148E-01,2.34306,0.123727
0.958252E-01,2.35808,0.270946
0.964355E-01,2.37310,0.141864
0.970459E-01,2.38812,0.101889
0.976562E-01,2.40314,0.327641
0.982666E-01,2.41816,0.451684
0.988770E-01,2.43318,0.275637
0.994873E-01,2.44820,0.198519
0.100098,2.46322,0.624515
0.100708,2.47823,-0.229967
0.101318,2.49325,0.156495E-01
0.101929,2.50827,0.761698E-02
0.102539,2.52329,-0.632162E-01
0.103149,2.53831,0.217274
0.103760,2.55333,0.309970
0.104370,2.56835,0.200539
0.104980,2.58337,0.111133
0.105591,2.59839,-0.139150E-01
0.106201,2.61341,0.730945E-01
0.106812,2.62843,-0.331007E-02
0.107422,2.64345,0.211597
0.108032,2.65847,0.389787E-01
0.108643,2.67349,-0.101469
0.109253,2.68851,0.393804
0.109863,2.70353,0.111107
0.110474,2.71855,0.314724
0.111084,2.73357,0.494829E-01
0.111694,2.74859,0.459845E-01
0.112305,2.76361,0.259991
0.112915,2.77863,0.398258
0.113525,2.79365,-0.108747E-01
0.114136,2.80867,0.351695E-01
0.114746,2.82369,-0.233507E-01
0.115356,2.83871,0.186414
0.115967,2.85372,0.124148E-01
0.116577,2.86874,-0.979129E-02
0.117188,2.88376,0.410999E-01
0.117798,2.89878,0.745394E-01
0.118408,2.91380,0.545864E-02
0.119019,2.92882,-0.285551E-02
0.119629,2.94384,-0.347009E-01
0.120239,2.95886,-0.611794E-02
0.120850,2.97388,0.173932
0.121460,2.98890,0.344061
0.122070,3.00392,0.800488E-01
0.122681,3.01894,0.136508
0.123291,3.03396,-0.101377E-02
0.123901,3.04898,0.262169E-01
0.124512,3.06400,-0.333388E-01
0.125122,3.07902,-0.119627E-01
0.125732,3.09404,0.173485E-01
0.126343,3.10906,-0.205943E-01
0.126953,3.12408,-0.185699E-02
0.127563,3.13910,-0.836866E-02
0.128174,3.15412,-0.760496E-02
0.128784,3.16914,0.135926E-01
0.129395,3.18416,-0.278110E-01
0.130005,3.19918,0.154587
0.130615,3.21420,0.841736E-01
0.131226,3.22921,0.418398E-01
0.131836,3.24423,-0.764250E-01
0.132446,3.25925,-0.715388E-01
0.133057,3.27427,0.100521
0.133667,3.28929,0.106667
0.134277,3.30431,0.281957E-01
0.134888,3.31933,0.866524E-02
0.135498,3.33435,0.170997
0.136108,3.34937,-0.151349
0.136719,3.36439,0.346465E-01
0.137329,3.37941,0.683961E-01
0.137939,3.39443,-0.581282E-01
0.138550,3.40945,0.113226
0.139160,3.42447,0.111531
0.139771,3.43949,-0.502385E-01
0.140381,3.45451,-0.449975E-01
0.140991,3.46953,0.114723
0.141602,3.48455,0.166076
0.142212,3.49957,0.696410E-01
0.142822,3.51459,-0.721799E-01
0.143433,3.52961,-0.163949E-01
0.144043,3.54463,0.156897
0.144653,3.55965,0.693580E-01
0.145264,3.57467,-0.164876
0.145874,3.58969,-0.533360E-02
0.146484,3.60470,0.655449E-01
0.147095,3.61972,0.163680
0.147705,3.63474,0.115976E-01
0.148315,3.64976,-0.151011E-01
0.148926,3.66478,-0.154545E-01
0.149536,3.67980,-0.262320E-01
0.150146,3.69482,0.423088E-01
0.150757,3.70984,0.201899E-01
0.151367,3.72486,0.943591E-01
0.151978,3.73988,0.123595
0.152588,3.75490,0.339216E-02
0.153198,3.76992,0.166790E-02
0.153809,3.78494,0.918005E-01
0.154419,3.79996,0.171556
0.155029,3.81498,0.312158
0.155640,3.83000,0.147512
0.156250,3.84502,0.175005
0.156860,3.86004,-0.132161E-01
0.157471,3.87506,0.135097E-02
0.158081,3.89008,-0.280097E-02
0.158691,3.90510,-0.102524
0.159302,3.92012,0.505723E-01
0.159912,3.93514,-0.116894
0.160522,3.95016,-0.156695E-01
0.161133,3.96518,0.214089E-01
0.161743,3.98020,0.228716E-01
0.162354,3.99521,-0.754080E-03
0.162964,4.01023,0.986428E-01
0.163574,4.02525,0.733956E-01
0.164185,4.04027,0.556193E-01
0.164795,4.05529,-0.856629E-01
0.165405,4.07031,0.334471E-02
0.166016,4.08533,-0.655936E-02
0.166626,4.10035,0.128664E-02
0.167236,4.11537,0.255175
0.167847,4.13039,0.374055E-01
0.168457,4.14541,0.301617E-01
0.169067,4.16043,0.191133
0.169678,4.17545,0.378389E-01
0.170288,4.19047,-0.397611E-01
0.170898,4.20549,-0.834998E-01
0.171509,4.22051,-0.155991
0.172119,4.23553,0.696115E-02
0.172729,4.25055,-0.600016E-01
0.173340,4.26557,0.168855E-01
0.173950,4.28059,-0.619276E-01
0.174561,4.29561,0.952756E-01
0.175171,4.31063,0.241206E-01
0.175781,4.32565,-0.388381E-01
0.176392,4.34067,0.792380E-01
0.177002,4.35569,-0.204783E-01
0.177612,4.37070,0.262862E-01
0.178223,4.38572,-0.117046
0.178833,4.40074,-0.653771E-01
0.179443,4.41576,0.417763E-01
0.180054,4.43078,0.506200E-01
0.180664,4.44580,0.136882E-01
0.181274,4.46082,0.144262
0.181885,4.47584,-0.233529E-01
0.182495,4.49086,0.864751E-01
0.183105,4.50588,0.240161E-01
0.183716,4.52090,0.311237
0.184326,4.53592,0.345727E-01
0.184937,4.55094,0.102228
0.185547,4.56596,-0.150309E-01
0.186157,4.58098,0.465985E-01
0.186768,4.59600,0.194457
0.187378,4.61102,-0.142214E-01
0.187988,4.62604,0.645507E-01
0.188599,4.64106,0.166839
0.189209,4.65608,-0.104347
0.189819,4.67110,0.597226E-01
0.190430,4.68612,0.958882E-02
0.191040,4.70114,-0.151949E-01
0.191650,4.71616,0.705575E-01
0.192261,4.73118,0.485516E-02
0.192871,4.74619,0.213117E-01
0.193481,4.76121,-0.401539E-02
0.194092,4.77623,-0.293379E-01
0.194702,4.79125,0.707627E-01
0.195312,4.80627,0.434418E-02
0.195923,4.82129,0.779085E-02
0.196533,4.83631,0.478152E-01
0.197144,4.85133,-0.442392E-02
0.197754,4.86635,-0.968619E-02
0.198364,4.88137,0.365766E-01
0.198975,4.89639,-0.678498E-01
0.199585,4.91141,-0.302565E-01
0.200195,4.92643,-0.678496E-01
0.200806,4.94145,-0.870937E-01
0.201416,4.95647,-0.493456E-02
0.202026,4.97149,0.187777
0.202637,4.98651,0.146990
0.203247,5.00153,0.150464
0.203857,5.01655,-0.101620E-01
0.204468,5.03157,0.190750E-01
0.205078,5.04659,0.373527E-02
0.205688,5.06161,0.268975
0.206299,5.07663,0.235249
0.206909,5.09165,0.571197E-01
0.207520,5.10667,0.461462E-01
0.208130,5.12168,-0.392897E-01
0.208740,5.13670,-0.892642E-02
0.209351,5.15172,0.361924
0.209961,5.16674,-0.247101E-01
0.210571,5.18176,0.694880E-01
0.211182,5.19678,0.352337E-01
0.211792,5.21180,-0.132969
0.212402,5.22682,0.117641
0.213013,5.24184,-0.344324E-01
0.213623,5.25686,0.100400
0.214233,5.27188,-0.311657E-02
0.214844,5.28690,-0.158099E-01
0.215454,5.30192,0.288396
0.216064,5.31694,0.472560E-02
0.216675,5.33196,0.106305
0.217285,5.34698,-0.434331E-01
0.217896,5.36200,0.111655
0.218506,5.37702,0.621344E-01
0.219116,5.39204,0.131755E-02
0.219727,5.40706,0.161424E-01
0.220337,5.42208,-0.630136E-01
0.220947,5.43710,-0.445587E-01
0.221558,5.45212,0.107067E-01
0.222168,5.46714,0.750954E-01
0.222778,5.48216,-0.107148
0.223389,5.49718,-0.221569
0.223999,5.51219,0.165375
0.224609,5.52721,0.599428E-01
0.225220,5.54223,0.122075E-01
0.225830,5.55725,0.125887E-01
0.226440,5.57227,0.561875E-02
0.227051,5.58729,0.162212
0.227661,5.60231,-0.148636
0.228271,5.61733,0.732483E-01
0.228882,5.63235,0.237803E-01
0.229492,5.64737,-0.586882E-01
0.230103,5.66239,0.336952
0.230713,5.67741,0.150897E-01
0.231323,5.69243,-0.206452E-01
0.231934,5.70745,-0.350638E-01
0.232544,5.72247,0.298719E-01
0.233154,5.73749,0.936479E-02
0.233765,5.75251,-0.270496E-01
0.234375,5.76753,0.561681E-01
0.234985,5.78255,0.852004E-02
0.235596,5.79757,0.335740E-01
0.236206,5.81259,0.198975E-02
0.236816,5.82761,-0.260385E-01
0.237427,5.84263,-0.239065E-01
0.238037,5.85765,-0.465254E-01
0.238647,5.87267,-0.435125E-02
0.239258,5.88768,-0.578343E-01
0.239868,5.90270,0.613911E-01
0.240479,5.91772,-0.348706E-02
0.241089,5.93274,-0.452215E-01
0.241699,5.94776,0.163280E-01
0.242310,5.96278,0.399381E-01
0.242920,5.97780,0.244977E-01
0.243530,5.99282,0.126277
0.244141,6.00784,0.208101E-01
0.244751,6.02286,0.273097E-01
0.245361,6.03788,0.538968E-01
0.245972,6.05290,0.182761
0.246582,6.06792,-0.616297E-03
0.247192,6.08294,-0.756227E-01
0.247803,6.09796,0.901064E-01
0.248413,6.11298,0.882850E-01
0.249023,6.12800,-0.147967E-01
0.249634,6.14302,0.284199E-02
0.250244,6.15804,0.846886E-01
0.250854,6.17306,0.241163E-01
0.251465,6.18808,0.128033
0.252075,6.20310,-0.234702E-01
0.252686,6.21812,-0.922996E-01
0.253296,6.23314,-0.423539E-01
0.253906,6.24816,0.112108E-01
0.254517,6.26317,0.201716
0.255127,6.27819,0.710736E-01
0.255737,6.29321,0.886509E-01
0.256348,6.30823,0.677677E-02
0.256958,6.32325,0.474886E-01
0.257568,6.33827,0.131477
0.258179,6.35329,0.883840E-01
0.258789,6.36831,-0.309610E-02
0.259399,6.38333,0.397976E-01
0.260010,6.39835,0.206297E-01
0.260620,6.41337,0.977844E-01
0.261230,6.42839,-0.125959E-01
0.261841,6.44341,0.112837E-01
0.262451,6.45843,0.112138
0.263062,6.47345,-0.379963E-02
0.263672,6.48847,0.221885E-01
0.264282,6.50349,0.116234E-01
0.264893,6.51851,0.581243E-01
0.265503,6.53353,-0.308956E-01
0.266113,6.54855,0.190684E-01
0.266724,6.56357,-0.243100E-01
0.267334,6.57859,-0.103439
0.267944,6.59361,-0.116543
0.268555,6.60863,-0.250584E-02
0.269165,6.62365,-0.110476E-02
0.269775,6.63866,-0.473488E-01
0.270386,6.65368,0.218318E-01
0.270996,6.66870,-0.163947E-02
0.271606,6.68372,-0.113796
0.272217,6.69874,-0.569773E-01
0.272827,6.71376,0.742455E-01
0.273438,6.72878,0.765310E-01
0.274048,6.74380,-0.410557E-01
0.274658,6.75882,-0.558127E-01
0.275269,6.77384,0.940617E-01
0.275879,6.78886,0.295519E-02
0.276489,6.80388,-0.340761E-01
0.277100,6.81890,-0.338166E-01
0.277710,6.83392,0.575054E-02
0.278320,6.84894,-0.783449E-02
0.278931,6.86396,0.243046E-02
0.279541,6.87898,-0.419165E-01
0.280151,6.89400,0.106659
0.280762,6.90902,0.130366E-01
0.281372,6.92404,0.138885
0.281982,6.93906,0.127581
0.282593,6.95408,-0.952818E-01
0.283203,6.96910,0.132100
0.283813,6.98412,0.112483
0.284424,6.99914,0.242185E-01
0.285034,7.01416,0.239078E-01
0.285645,7.02917,0.143933E-01
0.286255,7.04419,-0.756939E-02
0.286865,7.05921,-0.989669E-02
0.287476,7.07423,0.136097E-01
0.288086,7.08925,0.434451E-01
0.288696,7.10427,0.132720
0.289307,7.11929,0.885962E-01
0.289917,7.13431,0.725317E-01
0.290527,7.14933,0.377172E-01
0.291138,7.16435,0.630601E-01
0.291748,7.17937,0.236457E-01
0.292358,7.19439,-0.329108E-01
0.292969,7.20941,0.115933
0.293579,7.22443,0.131961E-03
0.294189,7.23945,0.301654E-02
0.294800,7.25447,0.827387E-01
0.295410,7.26949,-0.373316E-01
0.296021,7.28451,0.136914
0.296631,7.29953,0.238705E-01
0.297241,7.31455,-0.392656E-01
0.297852,7.32957,-0.411274E-01
0.298462,7.34459,-0.121701E-01
0.299072,7.35961,0.852545E-02
0.299683,7.37463,0.344302
0.300293,7.38965,0.114547
0.300903,7.40466,0.532546E-02
0.301514,7.41968,0.107852E-01
0.302124,7.43470,-0.940122E-02
0.302734,7.44972,-0.112000E-01
0.303345,7.46474,0.875446E-01
0.303955,7.47976,-0.310800E-01
0.304565,7.49478,-0.567223E-01
0.305176,7.50980,-0.628803E-01
0.305786,7.52482,0.808407E-02
0.306396,7.53984,0.115324E-01
0.307007,7.55486,0.272191E-01
0.307617,7.56988,0.323622E-01
0.308228,7.58490,0.528860E-04
0.308838,7.59992,0.427755E-01
0.309448,7.61494,-0.889727E-01
0.310059,7.62996,0.483448E-01
0.310669,7.64498,0.779765E-01
0.311279,7.66000,-0.300617E-02
0.311890,7.67502,0.244233E-01
0.312500,7.69004,0.151588E-01
0.313110,7.70506,-0.105201
0.313721,7.72008,-0.991791E-02
0.314331,7.73510,0.698462E-01
0.314941,7.75012,0.608973E-01
0.315552,7.76514,0.239513E-01
0.316162,7.78015,0.319075E-01
0.316772,7.79517,-0.312405E-02
0.317383,7.81019,0.497707E-01
0.317993,7.82521,0.113517E-01
0.318604,7.84023,0.217199
0.319214,7.85525,0.145387
0.319824,7.87027,0.934705E-02
0.320435,7.88529,0.147338
0.321045,7.90031,0.756689E-01
0.321655,7.91533,-0.918974E-01
0.322266,7.93035,0.747322E-01
0.322876,7.94537,-0.397745E-01
0.323486,7.96039,0.779370E-01
0.324097,7.97541,0.236293E-01
0.324707,7.99043,0.318799E-01
0.325317,8.00545,-0.769118E-01
0.325928,8.02047,-0.138510
0.326538,8.03549,-0.944581E-02
0.327148,8.05051,0.569233E-01
0.327759,8.06553,-0.520611E-01
0.328369,8.08055,-0.827137E-02
0.328979,8.09557,-0.159889E-01
0.329590,8.11059,0.111457E-01
0.330200,8.12561,0.147921E-01
0.330811,8.14063,-0.211906E-01
0.331421,8.15565,0.113205E-01
0.332031,8.17066,0.403696E-02
0.332642,8.18568,0.109929E-01
0.333252,8.20070,0.121241
0.333862,8.21572,0.107150
0.334473,8.23074,0.779345E-01
0.335083,8.24576,0.224679E-01
0.335693,8.26078,0.747017E-01
0.336304,8.27580,0.108382
0.336914,8.29082,0.203252E-01
0.337524,8.30584,-0.139820E-01
0.338135,8.32086,0.800431E-01
0.338745,8.33588,0.779904E-01
0.339355,8.35090,-0.960679E-03
0.339966,8.36592,0.331089E-01
0.340576,8.38094,0.305481E-01
0.341187,8.39596,0.146397E-01
0.341797,8.41098,-0.559454E-02
0.342407,8.42600,-0.113286
0.343018,8.44102,0.584080E-01
0.343628,8.45604,-0.657284E-01
0.344238,8.47106,0.257237E-01
0.344849,8.48608,0.746208E-01
0.345459,8.50110,-0.213864E-01
0.346069,8.51612,-0.640529E-01
0.346680,8.53114,0.707479E-01
0.347290,8.54615,0.665364E-02
0.347900,8.56117,0.280368E-01
0.348511,8.57619,0.271051E-02
0.349121,8.59121,0.290906E-03
0.349731,8.60623,-0.144445E-01
0.350342,8.62125,0.423705E-01
0.350952,8.63627,-0.629150E-01
0.351562,8.65129,0.687431E-01
0.352173,8.66631,0.157561E-01
0.352783,8.68133,0.262655E-02
0.353394,8.69635,0.553746E-01
0.354004,8.71137,-0.125758
0.354614,8.72639,0.374314E-01
0.355225,8.74141,-0.295464E-01
0.355835,8.75643,0.136516E-02
0.356445,8.77145,-0.939715E-02
0.357056,8.78647,-0.469712E-01
0.357666,8.80149,-0.468125E-01
0.358276,8.81651,0.228138E-01
0.358887,8.83153,0.971521E-01
0.359497,8.84655,-0.124003E-01
0.360107,8.86157,0.408259E-01
0.360718,8.87659,0.751433E-01
0.361328,8.89161,-0.407889E-01
0.361938,8.90663,0.354169E-02
0.362549,8.92164,0.770696E-01
0.363159,8.93666,0.193446E-01
0.363770,8.95168,0.395671E-01
0.364380,8.96670,-0.366121E-01
0.364990,8.98172,0.444785E-01
0.365601,8.99674,0.284200
0.366211,9.01176,0.437283E-02
0.366821,9.02678,0.105052E-01
0.367432,9.04180,0.133244E-01
0.368042,9.05682,-0.274617E-01
0.368652,9.07184,0.166015
0.369263,9.08686,0.512127E-01
0.369873,9.10188,-0.237700E-01
0.370483,9.11690,0.294269E-01
0.371094,9.13192,0.122828E-05
0.371704,9.14694,-0.381421E-01
0.372314,9.16196,-0.928550E-01
0.372925,9.17698,-0.178292E-01
0.373535,9.19200,-0.889719E-01
0.374146,9.20702,0.100551E-01
0.374756,9.22204,-0.100852
0.375366,9.23706,0.121375
0.375977,9.25208,0.820477E-02
0.376587,9.26710,0.534096E-02
0.377197,9.28212,-0.816341E-02
0.377808,9.29713,0.721683E-01
0.378418,9.31215,0.124258
0.379028,9.32717,0.326273E-02
0.379639,9.34219,-0.597497E-02
0.380249,9.35721,-0.416543E-01
0.380859,9.37223,0.914512E-02
0.381470,9.38725,-0.400925E-01
0.382080,9.40227,-0.194146E-01
0.382690,9.41729,-0.632769E-01
0.383301,9.43231,-0.715030E-03
0.383911,9.44733,-0.511018E-01
0.384521,9.46235,0.166344E-01
0.385132,9.47737,0.190129
0.385742,9.49239,-0.691740E-01
0.386353,9.50741,-0.930985E-01
0.386963,9.52243,0.478980E-01
0.387573,9.53745,0.551776E-02
0.388184,9.55247,-0.714933E-02
0.388794,9.56749,-0.325530E-02
0.389404,9.58251,0.679511E-02
0.390015,9.59753,-0.323812E-01
0.390625,9.61255,-0.166504E-01
0.391235,9.62757,-0.433324E-02
0.391846,9.64259,0.205763E-01
0.392456,9.65761,0.194255E-02
0.393066,9.67263,0.126748
0.393677,9.68764,0.522653E-01
0.394287,9.70266,-0.268993E-01
0.394897,9.71768,-0.344236E-01
0.395508,9.73270,0.124233
0.396118,9.74772,0.386930E-01
0.396729,9.76274,-0.686876E-01
0.397339,9.77776,0.181533E-01
0.397949,9.79278,-0.195313E-02
0.398560,9.80780,-0.275817E-01
0.399170,9.82282,-0.101261E-01
0.399780,9.83784,0.111914
0.400391,9.85286,0.950743E-02
0.401001,9.86788,-0.303149E-01
0.401611,9.88290,0.992084E-01
0.402222,9.89792,-0.436734E-01
0.402832,9.91294,0.890923E-02
0.403442,9.92796,0.282017E-01
0.404053,9.94298,0.129370
0.404663,9.95800,-0.303450E-01
0.405273,9.97302,0.101317E-01
0.405884,9.98804,-0.520210E-01
0.406494,10.0031,0.686889E-02
0.407104,10.0181,0.990066E-01
0.407715,10.0331,0.382836E-01
0.408325,10.0481,0.138473E-01
0.408936,10.0631,0.776447E-02
0.409546,10.0782,0.334288E-02
0.410156,10.0932,0.109541E-01
0.410767,10.1082,0.135327E-01
0.411377,10.1232,-0.445850E-01
0.411987,10.1382,-0.168192E-03
0.412598,10.1533,-0.984355E-01
0.413208,10.1683,-0.273904E-01
0.413818,10.1833,0.835101E-02
0.414429,10.1983,-0.303168E-01
0.415039,10.2133,-0.415865E-01
0.415649,10.2284,-0.423224E-01
0.416260,10.2434,-0.227350E-01
0.416870,10.2584,-0.417547E-01
0.417480,10.2734,0.145103
0.418091,10.2884,0.814580E-01
0.418701,10.3034,-0.129865E-01
0.419312,10.3185,-0.633824E-01
0.419922,10.3335,0.149432E-01
0.420532,10.3485,0.352376E-01
0.421143,10.3635,-0.141145E-01
0.421753,10.3785,0.122646
0.422363,10.3936,0.142757
0.422974,10.4086,0.257830E-01
0.423584,10.4236,0.552093E-01
0.424194,10.4386,0.386608E-01
0.424805,10.4536,-0.217111E-01
0.425415,10.4687,0.354283E-01
0.426025,10.4837,0.143481E-01
0.426636,10.4987,-0.151477E-01
0.427246,10.5137,-0.528559E-01
0.427856,10.5287,-0.111963E-01
0.428467,10.5438,0.335471E-01
0.429077,10.5588,-0.106045E-02
0.429688,10.5738,-0.320456E-01
0.430298,10.5888,0.666703E-01
0.430908,10.6038,0.328922E-01
0.431519,10.6189,-0.592437E-02
0.432129,10.6339,-0.564834E-01
0.432739,10.6489,0.104110E-01
0.433350,10.6639,-0.537782E-02
0.433960,10.6789,0.212237
0.434570,10.6940,-0.412389E-02
0.435181,10.7090,0.168273E-02
0.435791,10.7240,0.110056E-01
0.436401,10.7390,0.197707E-02
0.437012,10.7540,-0.639278E-01
0.437622,10.7691,-0.600713E-01
0.438232,10.7841,0.327169E-02
0.438843,10.7991,0.346492E-01
0.439453,10.8141,0.132065E-01
0.440063,10.8291,-0.272611E-02
0.440674,10.8442,0.684946E-01
0.441284,10.8592,0.117213
0.441895,10.8742,0.186218E-01
0.442505,10.8892,-0.377497E-01
0.443115,10.9042,0.264374E-01
0.443726,10.9193,-0.407392E-01
0.444336,10.9343,-0.979632E-01
