Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.941
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.274347,0.269383
0.653076E-01,0.276935,0.818734E-01
0.659180E-01,0.279523,0.296001
0.665283E-01,0.282111,0.343678E-02
0.671387E-01,0.284700,0.499846E-01
0.677490E-01,0.287288,0.131575
0.683594E-01,0.289876,0.176185E-01
0.689697E-01,0.292464,0.903950E-01
0.695801E-01,0.295052,0.279363
0.701904E-01,0.297641,-0.302894E-01
0.708008E-01,0.300229,0.155009E-01
0.714111E-01,0.302817,-0.381991E-01
0.720215E-01,0.305405,0.140438
0.726318E-01,0.307993,0.274184E-01
0.732422E-01,0.310581,0.163223
0.738525E-01,0.313170,0.277075E-01
0.744629E-01,0.315758,0.220939
0.750732E-01,0.318346,0.292578
0.756836E-01,0.320934,0.248181
0.762939E-01,0.323522,0.518407
0.769043E-01,0.326111,0.764818E-01
0.775146E-01,0.328699,0.897931E-01
0.781250E-01,0.331287,0.115241
0.787354E-01,0.333875,0.323605E-01
0.793457E-01,0.336463,0.680560
0.799561E-01,0.339051,0.480380E-02
0.805664E-01,0.341640,0.524283
0.811768E-01,0.344228,0.460904
0.817871E-01,0.346816,0.262546E-01
0.823975E-01,0.349404,0.199088
0.830078E-01,0.351992,0.141325
0.836182E-01,0.354581,0.112571
0.842285E-01,0.357169,0.160641
0.848389E-01,0.359757,0.273972E-01
0.854492E-01,0.362345,0.395802E-01
0.860596E-01,0.364933,1.03649
0.866699E-01,0.367521,0.410562
0.872803E-01,0.370110,0.329097
0.878906E-01,0.372698,-0.722330E-01
0.885010E-01,0.375286,0.180043
0.891113E-01,0.377874,0.166039
0.897217E-01,0.380462,0.171442
0.903320E-01,0.383050,-0.233137E-01
0.909424E-01,0.385639,0.501015
0.915527E-01,0.388227,0.314026E-01
0.921631E-01,0.390815,0.949209E-01
0.927734E-01,0.393403,-0.102648E-01
0.933838E-01,0.395991,-0.565650E-01
0.939941E-01,0.398580,0.638493E-01
0.946045E-01,0.401168,0.232801
0.952148E-01,0.403756,-0.158148E-02
0.958252E-01,0.406344,0.140853
0.964355E-01,0.408932,0.323663E-01
0.970459E-01,0.411520,0.303550
0.976562E-01,0.414109,0.830273E-01
0.982666E-01,0.416697,0.433743
0.988770E-01,0.419285,0.170366
0.994873E-01,0.421873,0.247319
0.100098,0.424461,-0.118934
0.100708,0.427050,0.408103
0.101318,0.429638,0.140631
0.101929,0.432226,0.444004E-01
0.102539,0.434814,-0.679539E-02
0.103149,0.437402,0.115295E-01
0.103760,0.439990,0.381489
0.104370,0.442579,-0.568734E-02
0.104980,0.445167,-0.770628E-01
0.105591,0.447755,0.198288
0.106201,0.450343,0.184859
0.106812,0.452931,0.163394
0.107422,0.455519,-0.111472E-01
0.108032,0.458108,-0.857382E-01
0.108643,0.460696,0.116324
0.109253,0.463284,0.625779E-01
0.109863,0.465872,0.139341E-01
0.110474,0.468460,0.220568E-01
0.111084,0.471049,-0.466682E-01
0.111694,0.473637,0.145649
0.112305,0.476225,0.321840E-01
0.112915,0.478813,0.822415E-01
0.113525,0.481401,0.764380E-01
0.114136,0.483989,0.162325
0.114746,0.486578,0.482599E-01
0.115356,0.489166,0.143539
0.115967,0.491754,0.636165E-01
0.116577,0.494342,0.646531
0.117188,0.496930,0.216476
0.117798,0.499519,0.293702
0.118408,0.502107,0.330146
0.119019,0.504695,-0.870779E-02
0.119629,0.507283,-0.186995E-01
0.120239,0.509871,-0.935082E-02
0.120850,0.512459,0.400328E-01
0.121460,0.515048,0.205195
0.122070,0.517636,0.489219E-01
0.122681,0.520224,0.403222
0.123291,0.522812,0.283550
0.123901,0.525400,0.190108E-01
0.124512,0.527988,0.231833
0.125122,0.530577,0.173103
0.125732,0.533165,0.936743E-01
0.126343,0.535753,0.222940
0.126953,0.538341,0.474988
0.127563,0.540929,-0.835316E-01
0.128174,0.543518,0.340349
0.128784,0.546106,0.353815E-01
0.129395,0.548694,-0.577256E-03
0.130005,0.551282,-0.182995E-01
0.130615,0.553870,0.164470
0.131226,0.556458,-0.363440E-01
0.131836,0.559047,0.933371E-01
0.132446,0.561635,0.739765E-01
0.133057,0.564223,-0.345116E-01
0.133667,0.566811,0.288712
0.134277,0.569399,0.280389E-01
0.134888,0.571988,0.584988E-02
0.135498,0.574576,0.460360E-01
0.136108,0.577164,0.103926
0.136719,0.579752,0.240261
0.137329,0.582340,0.115724
0.137939,0.584928,0.497473E-01
0.138550,0.587517,0.136670
0.139160,0.590105,0.191289
0.139771,0.592693,0.880000E-01
0.140381,0.595281,-0.115149E-01
0.140991,0.597869,0.116293
0.141602,0.600457,-0.436276E-01
0.142212,0.603046,0.512164
0.142822,0.605634,0.600362E-01
0.143433,0.608222,0.582957E-01
0.144043,0.610810,0.184747
0.144653,0.613398,0.289920
0.145264,0.615987,0.232026E-01
0.145874,0.618575,0.119832
0.146484,0.621163,0.996306E-01
0.147095,0.623751,0.128588
0.147705,0.626339,-0.484397E-02
0.148315,0.628927,0.216059
0.148926,0.631516,0.249898
0.149536,0.634104,-0.692055E-01
0.150146,0.636692,0.202422
0.150757,0.639280,0.513878E-01
0.151367,0.641868,-0.655696E-01
0.151978,0.644457,0.265709E-01
0.152588,0.647045,0.157600
0.153198,0.649633,0.537751E-01
0.153809,0.652221,-0.108678E-01
0.154419,0.654809,0.610858
0.155029,0.657397,0.274735
0.155640,0.659986,0.276749
0.156250,0.662574,0.112903
0.156860,0.665162,0.146460E-01
0.157471,0.667750,0.269127
0.158081,0.670338,0.147151
0.158691,0.672927,-0.309586
0.159302,0.675515,0.203037
0.159912,0.678103,0.142133
0.160522,0.680691,-0.967414E-01
0.161133,0.683279,0.141370
0.161743,0.685867,-0.205803
0.162354,0.688456,0.297134
0.162964,0.691044,0.221024
0.163574,0.693632,-0.418099E-01
0.164185,0.696220,-0.234121E-01
0.164795,0.698808,0.789771E-01
0.165405,0.701396,0.294340
0.166016,0.703985,0.729088E-01
0.166626,0.706573,-0.469824E-01
0.167236,0.709161,-0.167258E-01
0.167847,0.711749,0.109656
0.168457,0.714337,-0.101403
0.169067,0.716926,0.130845
0.169678,0.719514,0.503673
0.170288,0.722102,0.568752
0.170898,0.724690,0.282386
0.171509,0.727278,0.565625E-02
0.172119,0.729866,0.587500E-01
0.172729,0.732455,0.232599
0.173340,0.735043,0.439543
0.173950,0.737631,0.841316E-01
0.174561,0.740219,-0.368333E-01
0.175171,0.742807,-0.368582E-02
0.175781,0.745396,-0.765507E-01
0.176392,0.747984,0.334006
0.177002,0.750572,-0.148577
0.177612,0.753160,0.311363E-01
0.178223,0.755748,0.321000
0.178833,0.758336,0.493636E-01
0.179443,0.760925,0.117778
0.180054,0.763513,-0.360513E-02
0.180664,0.766101,0.353674E-01
0.181274,0.768689,-0.446413E-01
0.181885,0.771277,0.553400E-01
0.182495,0.773865,-0.525649E-02
0.183105,0.776454,0.259611
0.183716,0.779042,0.503645E-01
0.184326,0.781630,0.464736E-01
0.184937,0.784218,0.131284
0.185547,0.786806,-0.602237E-01
0.186157,0.789395,0.598214E-01
0.186768,0.791983,0.313730E-01
0.187378,0.794571,0.697637E-01
0.187988,0.797159,0.185712
0.188599,0.799747,-0.153768
0.189209,0.802335,0.392166E-01
0.189819,0.804924,0.853917E-01
0.190430,0.807512,0.124515
0.191040,0.810100,0.989906E-01
0.191650,0.812688,0.360414E-01
0.192261,0.815276,0.860423E-02
0.192871,0.817865,-0.596317E-01
0.193481,0.820453,-0.964744E-02
0.194092,0.823041,0.543359E-01
0.194702,0.825629,-0.314890E-01
0.195312,0.828217,0.652313E-03
0.195923,0.830805,0.630657E-01
0.196533,0.833394,0.380339
0.197144,0.835982,-0.339798E-01
0.197754,0.838570,0.187612
0.198364,0.841158,0.113927
0.198975,0.843746,0.201520E-01
0.199585,0.846334,0.548089
0.200195,0.848923,0.189366
0.200806,0.851511,0.430419E-01
0.201416,0.854099,0.468342E-01
0.202026,0.856687,0.327430
0.202637,0.859275,0.949802
0.203247,0.861864,0.301831
0.203857,0.864452,0.212379E-01
0.204468,0.867040,0.103390
0.205078,0.869628,0.161963
0.205688,0.872216,-0.736173E-01
0.206299,0.874804,0.924518E-01
0.206909,0.877393,-0.115019
0.207520,0.879981,0.258929
0.208130,0.882569,0.871819E-01
0.208740,0.885157,-0.650688E-01
0.209351,0.887745,0.246483
0.209961,0.890334,-0.147770E-01
0.210571,0.892922,0.269262
0.211182,0.895510,0.155043
0.211792,0.898098,0.134182
0.212402,0.900686,0.237148
0.213013,0.903274,0.916380E-01
0.213623,0.905863,0.527423E-01
0.214233,0.908451,0.103748
0.214844,0.911039,0.233274E-01
0.215454,0.913627,0.152988
0.216064,0.916215,0.359896
0.216675,0.918803,-0.167294
0.217285,0.921392,-0.317710
0.217896,0.923980,0.297840E-02
0.218506,0.926568,0.563502E-01
0.219116,0.929156,-0.254267E-02
0.219727,0.931744,-0.597212E-01
0.220337,0.934333,0.313587
0.220947,0.936921,-0.270434E-01
0.221558,0.939509,-0.659308E-01
0.222168,0.942097,-0.161668
0.222778,0.944685,0.277674E-01
0.223389,0.947273,0.689344
0.223999,0.949862,0.157139
0.224609,0.952450,0.408132
0.225220,0.955038,0.152524
0.225830,0.957626,0.732620E-01
0.226440,0.960214,-0.297522E-01
0.227051,0.962803,-0.726800E-01
0.227661,0.965391,-0.583311E-01
0.228271,0.967979,0.201166
0.228882,0.970567,-0.961334E-01
0.229492,0.973155,0.191794
0.230103,0.975743,-0.591658E-01
0.230713,0.978332,-0.163264
0.231323,0.980920,0.112834
0.231934,0.983508,0.815876E-02
0.232544,0.986096,0.155874
0.233154,0.988684,0.444292E-01
0.233765,0.991272,0.546468
0.234375,0.993861,0.880012E-01
0.234985,0.996449,0.389079E-01
0.235596,0.999037,-0.359422E-01
0.236206,1.00163,0.387192E-01
0.236816,1.00421,0.875280E-01
0.237427,1.00680,0.138495E-01
0.238037,1.00939,0.207388
0.238647,1.01198,0.278537E-01
0.239258,1.01457,-0.355088E-01
0.239868,1.01715,-0.109751
0.240479,1.01974,0.127291
0.241089,1.02233,0.451860
0.241699,1.02492,0.495096E-01
0.242310,1.02751,0.309381
0.242920,1.03010,0.263234
0.243530,1.03268,-0.580659E-01
0.244141,1.03527,-0.158168E-01
0.244751,1.03786,0.398155E-01
0.245361,1.04045,-0.634493E-01
0.245972,1.04304,0.298021E-02
0.246582,1.04562,0.543436E-01
0.247192,1.04821,0.296426E-02
0.247803,1.05080,0.322309
0.248413,1.05339,0.285528
0.249023,1.05598,-0.198289E-01
0.249634,1.05857,0.232332
0.250244,1.06115,0.587118
0.250854,1.06374,0.651282E-01
0.251465,1.06633,0.621910E-01
0.252075,1.06892,0.204069
0.252686,1.07151,-0.503449E-01
0.253296,1.07409,-0.265739E-01
0.253906,1.07668,0.403464E-01
0.254517,1.07927,-0.211589
0.255127,1.08186,-0.646064E-01
0.255737,1.08445,0.256089
0.256348,1.08704,0.156331
0.256958,1.08962,0.976436E-02
0.257568,1.09221,0.493528
0.258179,1.09480,0.409061
0.258789,1.09739,-0.262320E-01
0.259399,1.09998,0.178514E-01
0.260010,1.10256,0.289771E-01
0.260620,1.10515,0.174128
0.261230,1.10774,0.312385
0.261841,1.11033,0.761662E-01
0.262451,1.11292,0.112619
0.263062,1.11551,0.124553
0.263672,1.11809,0.376274E-01
0.264282,1.12068,0.244798E-01
0.264893,1.12327,0.120649
0.265503,1.12586,0.191486E-01
0.266113,1.12845,0.101870
0.266724,1.13103,0.264820E-01
0.267334,1.13362,0.178014
0.267944,1.13621,0.157424
0.268555,1.13880,0.143598
0.269165,1.14139,-0.811201E-01
0.269775,1.14398,0.126266
0.270386,1.14656,0.289573E-01
0.270996,1.14915,0.318536
0.271606,1.15174,0.153848E-01
0.272217,1.15433,0.433532E-01
0.272827,1.15692,-0.835780E-01
0.273438,1.15950,0.820979E-01
0.274048,1.16209,0.465000
0.274658,1.16468,-0.459928E-01
0.275269,1.16727,-0.442161E-02
0.275879,1.16986,-0.267899
0.276489,1.17245,0.469918E-01
0.277100,1.17503,0.288728
0.277710,1.17762,0.638279E-01
0.278320,1.18021,0.594805E-01
0.278931,1.18280,0.247299
0.279541,1.18539,0.494474E-01
0.280151,1.18797,-0.987307E-02
0.280762,1.19056,0.149571
0.281372,1.19315,-0.162490E-01
0.281982,1.19574,0.317587
0.282593,1.19833,0.408638
0.283203,1.20091,0.309417
0.283813,1.20350,0.233895
0.284424,1.20609,0.215603E-01
0.285034,1.20868,0.121104E-01
0.285645,1.21127,0.739123E-01
0.286255,1.21386,-0.177733E-01
0.286865,1.21644,-0.358426E-01
0.287476,1.21903,-0.104424E-01
0.288086,1.22162,0.421094E-01
0.288696,1.22421,0.687567E-01
0.289307,1.22680,0.288536E-01
0.289917,1.22938,0.101753
0.290527,1.23197,0.448959
0.291138,1.23456,0.803804
0.291748,1.23715,0.344430
0.292358,1.23974,0.499415E-01
0.292969,1.24233,-0.916073E-01
0.293579,1.24491,0.330263
0.294189,1.24750,0.658364E-02
0.294800,1.25009,-0.467243E-01
0.295410,1.25268,-0.268101E-01
0.296021,1.25527,0.512787E-03
0.296631,1.25785,0.295251
0.297241,1.26044,0.770544E-02
0.297852,1.26303,-0.192963
0.298462,1.26562,0.335684
0.299072,1.26821,-0.367058E-01
0.299683,1.27080,0.543616E-01
0.300293,1.27338,0.267393E-01
0.300903,1.27597,0.179183
0.301514,1.27856,0.689552
0.302124,1.28115,0.368215E-01
0.302734,1.28374,-0.139745
0.303345,1.28632,0.658265E-01
0.303955,1.28891,0.810806E-01
0.304565,1.29150,0.320546
0.305176,1.29409,0.491456E-01
0.305786,1.29668,0.121736
0.306396,1.29927,0.271987
0.307007,1.30185,-0.294729E-02
0.307617,1.30444,0.207573
0.308228,1.30703,0.243778E-01
0.308838,1.30962,0.898502E-01
0.309448,1.31221,0.335714
0.310059,1.31479,0.120410
0.310669,1.31738,0.630045
0.311279,1.31997,0.885809E-01
0.311890,1.32256,-0.429547E-01
0.312500,1.32515,0.502846E-01
0.313110,1.32774,-0.733232E-01
0.313721,1.33032,0.285258
0.314331,1.33291,0.563684E-01
0.314941,1.33550,0.334428
0.315552,1.33809,0.708678E-03
0.316162,1.34068,0.788312E-02
0.316772,1.34326,0.479149E-01
0.317383,1.34585,0.441632E-01
0.317993,1.34844,0.770960E-01
0.318604,1.35103,-0.813232E-01
0.319214,1.35362,0.191282E-01
0.319824,1.35621,-0.118550E-01
0.320435,1.35879,-0.116133
0.321045,1.36138,-0.150532
0.321655,1.36397,-0.278623E-01
0.322266,1.36656,-0.159479
0.322876,1.36915,0.189604
0.323486,1.37173,0.134642
0.324097,1.37432,0.212302
0.324707,1.37691,0.927192E-02
0.325317,1.37950,0.376839E-01
0.325928,1.38209,0.409376E-01
0.326538,1.38468,-0.159745
0.327148,1.38726,-0.207766E-01
0.327759,1.38985,0.391830E-01
0.328369,1.39244,-0.408423E-01
0.328979,1.39503,0.159930E-01
0.329590,1.39762,0.576782E-01
0.330200,1.40020,-0.127881
0.330811,1.40279,0.134541
0.331421,1.40538,-0.103525
0.332031,1.40797,-0.536161E-01
0.332642,1.41056,-0.454188E-02
0.333252,1.41315,-0.252475E-01
0.333862,1.41573,0.983089E-01
0.334473,1.41832,0.720213E-01
0.335083,1.42091,0.352991
0.335693,1.42350,0.116451
0.336304,1.42609,0.481792E-01
0.336914,1.42867,-0.166982E-01
0.337524,1.43126,-0.826646E-01
0.338135,1.43385,-0.410491E-01
0.338745,1.43644,-0.483030E-01
0.339355,1.43903,-0.542055E-01
0.339966,1.44162,0.631606E-01
0.340576,1.44420,0.264194
0.341187,1.44679,0.132061
0.341797,1.44938,0.432530E-01
0.342407,1.45197,0.154412E-01
0.343018,1.45456,0.275172
0.343628,1.45714,0.133291
0.344238,1.45973,-0.547761E-02
0.344849,1.46232,0.637371E-01
0.345459,1.46491,0.732164E-01
0.346069,1.46750,0.583255
0.346680,1.47009,0.635052E-01
0.347290,1.47267,0.871142E-01
0.347900,1.47526,-0.399410E-01
0.348511,1.47785,0.115877E-02
0.349121,1.48044,0.301257
0.349731,1.48303,-0.140186
0.350342,1.48561,-0.202684
0.350952,1.48820,0.520581E-01
0.351562,1.49079,0.449876
0.352173,1.49338,0.218786
0.352783,1.49597,0.996199
0.353394,1.49856,0.947500E-01
0.354004,1.50114,-0.226806E-01
0.354614,1.50373,0.332749E-03
0.355225,1.50632,0.173820
0.355835,1.50891,-0.413606E-01
0.356445,1.51150,0.183202E-01
0.357056,1.51408,0.320990
0.357666,1.51667,0.866652E-01
0.358276,1.51926,0.440531
0.358887,1.52185,0.165782
0.359497,1.52444,0.127274
0.360107,1.52703,-0.979827E-02
0.360718,1.52961,0.384818
0.361328,1.53220,0.199718
0.361938,1.53479,0.692544E-01
0.362549,1.53738,0.533958E-01
0.363159,1.53997,0.270414
0.363770,1.54255,0.302226
0.364380,1.54514,0.483824
0.364990,1.54773,0.887841E-01
0.365601,1.55032,0.623193E-01
0.366211,1.55291,-0.694736E-01
0.366821,1.55550,-0.197113
0.367432,1.55808,-0.761170E-03
0.368042,1.56067,0.276200E-01
0.368652,1.56326,0.146168
0.369263,1.56585,0.231184E-01
0.369873,1.56844,0.184642
0.370483,1.57102,-0.894044E-01
0.371094,1.57361,0.102699
0.371704,1.57620,0.220853
0.372314,1.57879,0.105420
0.372925,1.58138,-0.899076E-01
0.373535,1.58397,0.181872
0.374146,1.58655,0.515857E-01
0.374756,1.58914,0.170625
0.375366,1.59173,-0.137899E-01
0.375977,1.59432,0.410175
0.376587,1.59691,0.643928E-01
0.377197,1.59949,-0.446343E-01
0.377808,1.60208,-0.126442E-02
0.378418,1.60467,0.842081E-01
0.379028,1.60726,-0.106504
0.379639,1.60985,-0.691651E-01
0.380249,1.61244,0.330239
0.380859,1.61502,-0.300641E-01
0.381470,1.61761,0.463323E-01
0.382080,1.62020,0.270244
0.382690,1.62279,0.372020E-01
0.383301,1.62538,0.128529E-01
0.383911,1.62796,0.102988E-01
0.384521,1.63055,-0.118608E-02
0.385132,1.63314,0.653209E-01
0.385742,1.63573,0.209488
0.386353,1.63832,-0.114883E-01
0.386963,1.64091,0.170470
0.387573,1.64349,0.116746
0.388184,1.64608,-0.780126E-01
0.388794,1.64867,-0.125117E-01
0.389404,1.65126,0.315486
0.390015,1.65385,-0.313931E-01
0.390625,1.65643,-0.916807E-02
0.391235,1.65902,-0.447368E-01
0.391846,1.66161,0.247670
0.392456,1.66420,0.107528
0.393066,1.66679,0.448648E-02
0.393677,1.66938,-0.571063E-01
0.394287,1.67196,0.451183E-01
0.394897,1.67455,0.369605E-02
0.395508,1.67714,0.283275
0.396118,1.67973,0.603232E-01
0.396729,1.68232,0.370050E-01
0.397339,1.68490,-0.615414E-01
0.397949,1.68749,-0.441008E-01
0.398560,1.69008,0.368391E-01
0.399170,1.69267,-0.814361E-01
0.399780,1.69526,0.884953E-01
0.400391,1.69785,0.237522
0.401001,1.70043,0.116001
0.401611,1.70302,0.586406E-01
0.402222,1.70561,0.204294
0.402832,1.70820,0.671645
0.403442,1.71079,-0.370717E-01
0.404053,1.71337,0.423951
0.404663,1.71596,-0.120988
0.405273,1.71855,0.366663E-02
0.405884,1.72114,0.580937E-01
0.406494,1.72373,0.202670
0.407104,1.72632,0.107055
0.407715,1.72890,0.975849E-01
0.408325,1.73149,0.187447
0.408936,1.73408,0.542479E-01
0.409546,1.73667,-0.968848E-01
0.410156,1.73926,0.233261
0.410767,1.74184,0.873419E-01
0.411377,1.74443,0.145884
0.411987,1.74702,-0.103894
0.412598,1.74961,0.167000
0.413208,1.75220,0.372352
0.413818,1.75479,0.877762E-01
0.414429,1.75737,0.162292
0.415039,1.75996,0.304843
0.415649,1.76255,0.861905E-01
0.416260,1.76514,0.150551
0.416870,1.76773,-0.109074
0.417480,1.77031,0.374807
0.418091,1.77290,-0.258517E-02
0.418701,1.77549,-0.949028E-01
0.419312,1.77808,0.789918E-01
0.419922,1.78067,0.230742
0.420532,1.78326,-0.199831E-01
0.421143,1.78584,0.299052
0.421753,1.78843,0.413593
0.422363,1.79102,0.837168E-02
0.422974,1.79361,0.235134E-01
0.423584,1.79620,0.234851
0.424194,1.79878,0.735196E-01
0.424805,1.80137,-0.295196E-01
0.425415,1.80396,0.175246E-01
0.426025,1.80655,-0.101017
0.426636,1.80914,-0.725035E-01
0.427246,1.81173,0.623967E-01
0.427856,1.81431,-0.197083
0.428467,1.81690,0.489048E-01
0.429077,1.81949,0.367311
0.429688,1.82208,-0.101523E-01
0.430298,1.82467,-0.103161E-01
0.430908,1.82725,0.299477
0.431519,1.82984,0.909742E-01
0.432129,1.83243,0.208576
0.432739,1.83502,-0.803778E-01
0.433350,1.83761,0.228426
0.433960,1.84020,0.650231E-01
0.434570,1.84278,0.113243
0.435181,1.84537,0.227232E-04
0.435791,1.84796,0.267058E-01
0.436401,1.85055,0.137806
0.437012,1.85314,0.120100
0.437622,1.85572,-0.211610
0.438232,1.85831,0.892777E-01
0.438843,1.86090,0.592095E-01
0.439453,1.86349,0.651600
0.440063,1.86608,0.197309
0.440674,1.86867,0.866753E-01
0.441284,1.87125,-0.152352
0.441895,1.87384,-0.489728E-01
0.442505,1.87643,-0.254192E-02
0.443115,1.87902,-0.110984
0.443726,1.88161,0.590516E-01
0.444336,1.88419,0.177058
0.444946,1.88678,0.397636E-01
0.445557,1.88937,0.466430
0.446167,1.89196,-0.202672
0.446777,1.89455,0.632279E-01
0.447388,1.89714,0.139323E-01
0.447998,1.89972,-0.462117E-01
0.448608,1.90231,0.339709
0.449219,1.90490,0.525894E-01
0.449829,1.90749,0.482067E-01
0.450439,1.91008,0.356368E-02
0.451050,1.91266,-0.953159E-01
0.451660,1.91525,0.108906
0.452271,1.91784,0.460760E-01
0.452881,1.92043,0.326768
0.453491,1.92302,0.763180E-01
0.454102,1.92561,0.418303E-01
0.454712,1.92819,0.712521E-01
0.455322,1.93078,-0.706966E-01
0.455933,1.93337,0.713723E-02
0.456543,1.93596,0.435936E-01
0.457153,1.93855,0.202498E-01
0.457764,1.94113,0.107818E-01
0.458374,1.94372,-0.777276E-01
0.458984,1.94631,0.163290
0.459595,1.94890,0.197636
0.460205,1.95149,0.103442
0.460815,1.95408,0.135451
0.461426,1.95666,0.600830
0.462036,1.95925,-0.818167E-01
0.462646,1.96184,-0.287380E-01
0.463257,1.96443,0.246625
