Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,2.37182,-0.430844
0.921631E-01,2.38764,0.192008E-01
0.927734E-01,2.40345,-0.373626
0.933838E-01,2.41926,-0.209168
0.939941E-01,2.43507,-0.978752
0.946045E-01,2.45088,0.528893E-01
0.952148E-01,2.46670,0.174938
0.958252E-01,2.48251,-0.307373
0.964355E-01,2.49832,-0.808697
0.970459E-01,2.51413,0.335275E-01
0.976562E-01,2.52994,0.551723
0.982666E-01,2.54576,0.127718
0.988770E-01,2.56157,0.206434
0.994873E-01,2.57738,-0.543053
0.100098,2.59319,-0.659132
0.100708,2.60901,-0.387180
0.101318,2.62482,-0.194106
0.101929,2.64063,-0.825260
0.102539,2.65644,-0.264802
0.103149,2.67225,0.207539E-01
0.103760,2.68807,-0.750781E-01
0.104370,2.70388,-0.194216
0.104980,2.71969,-0.674758
0.105591,2.73550,0.310932E-01
0.106201,2.75131,-0.845477E-01
0.106812,2.76713,-0.673263
0.107422,2.78294,-0.886587
0.108032,2.79875,-0.646891E-01
0.108643,2.81456,-0.281791
0.109253,2.83038,-0.257152
0.109863,2.84619,0.273797E-01
0.110474,2.86200,0.306453
0.111084,2.87781,0.357518
0.111694,2.89362,-1.04719
0.112305,2.90944,0.521528E-01
0.112915,2.92525,-0.403882E-01
0.113525,2.94106,0.697682E-01
0.114136,2.95687,0.838891E-01
0.114746,2.97268,0.435547
0.115356,2.98850,-0.148209
0.115967,3.00431,-0.955292E-01
0.116577,3.02012,0.660021E-01
0.117188,3.03593,-0.598306
0.117798,3.05175,0.184012
0.118408,3.06756,0.560019E-01
0.119019,3.08337,-0.217736
0.119629,3.09918,-0.215646
0.120239,3.11499,-0.100628
0.120850,3.13081,-1.16588
0.121460,3.14662,0.270583
0.122070,3.16243,0.230963
0.122681,3.17824,-0.377853
0.123291,3.19406,-0.288594
0.123901,3.20987,-0.609290
0.124512,3.22568,-0.192227
0.125122,3.24149,0.133188
0.125732,3.25730,-0.145449
0.126343,3.27312,-0.333141E-01
0.126953,3.28893,-0.736655E-01
0.127563,3.30474,-0.621817E-01
0.128174,3.32055,-0.324197
0.128784,3.33636,-0.389744
0.129395,3.35218,-0.298882
0.130005,3.36799,0.143257
0.130615,3.38380,-0.407766E-01
0.131226,3.39961,-0.314736
0.131836,3.41543,-0.159140E-01
0.132446,3.43124,0.181917
0.133057,3.44705,0.102560
0.133667,3.46286,-0.210579E-01
0.134277,3.47867,0.336991E-01
0.134888,3.49449,-0.338628
0.135498,3.51030,0.520263E-01
0.136108,3.52611,0.163301
0.136719,3.54192,-0.931410E-01
0.137329,3.55773,0.125256
0.137939,3.57355,-0.896937E-01
0.138550,3.58936,0.300851E-01
0.139160,3.60517,0.115283
0.139771,3.62098,-0.126382
0.140381,3.63680,-0.539046
0.140991,3.65261,-0.609951
0.141602,3.66842,-0.130018
0.142212,3.68423,0.107423
0.142822,3.70004,-0.444593
0.143433,3.71586,0.124868
0.144043,3.73167,0.533669E-01
0.144653,3.74748,-0.676308
0.145264,3.76329,-0.535823
0.145874,3.77910,-0.289268
0.146484,3.79492,-0.213700
0.147095,3.81073,0.157551
0.147705,3.82654,-0.800917
0.148315,3.84235,-2.14640
0.148926,3.85817,-0.867442
0.149536,3.87398,-0.220881
0.150146,3.88979,-0.520751
0.150757,3.90560,0.176166
0.151367,3.92141,0.177321
0.151978,3.93723,-0.179189
0.152588,3.95304,0.344945
0.153198,3.96885,-0.257864
0.153809,3.98466,-0.360578
0.154419,4.00047,-0.485047
0.155029,4.01629,-0.714595
0.155640,4.03210,0.131963
0.156250,4.04791,0.169827
0.156860,4.06372,0.932745E-01
0.157471,4.07954,0.241119E-01
0.158081,4.09535,-0.303054
0.158691,4.11116,0.551753E-02
0.159302,4.12697,-0.963918E-01
0.159912,4.14278,-0.179470
0.160522,4.15860,-0.487105
0.161133,4.17441,0.150087
0.161743,4.19022,0.160269
0.162354,4.20603,-0.627260
0.162964,4.22184,0.138548
0.163574,4.23766,-0.131614
0.164185,4.25347,-0.157111E-01
0.164795,4.26928,-0.432945E-01
0.165405,4.28509,-0.945414E-01
0.166016,4.30091,-0.582629
0.166626,4.31672,-0.517603
0.167236,4.33253,-0.103584
0.167847,4.34834,-1.00408
0.168457,4.36415,-0.643091
0.169067,4.37997,0.175995
0.169678,4.39578,0.255547E-01
0.170288,4.41159,-0.740698E-01
0.170898,4.42740,0.899670E-01
0.171509,4.44322,0.239287
0.172119,4.45903,0.475505E-01
0.172729,4.47484,-0.234790
0.173340,4.49065,-0.797217
0.173950,4.50646,-0.385504
0.174561,4.52228,0.164013
0.175171,4.53809,0.994628E-01
0.175781,4.55390,0.146259
0.176392,4.56971,-0.267912E-02
0.177002,4.58552,0.221873
0.177612,4.60134,-0.319726
0.178223,4.61715,0.340287E-03
0.178833,4.63296,-0.820224E-04
0.179443,4.64877,0.711969E-01
0.180054,4.66459,-0.393387E-01
0.180664,4.68040,-0.529151
0.181274,4.69621,0.127739E-01
0.181885,4.71202,-0.511305
0.182495,4.72783,-0.156946E-01
0.183105,4.74365,-0.408287E-01
0.183716,4.75946,0.125643
0.184326,4.77527,-0.570605
0.184937,4.79108,0.476866
0.185547,4.80689,-0.902578E-01
0.186157,4.82271,0.173985E-01
0.186768,4.83852,0.132409
0.187378,4.85433,-0.504275
0.187988,4.87014,0.371947E-01
0.188599,4.88596,-0.102994
0.189209,4.90177,-0.707403E-01
0.189819,4.91758,0.196667
0.190430,4.93339,0.256238E-01
0.191040,4.94920,-0.825694E-01
0.191650,4.96502,0.135082E-01
0.192261,4.98083,-0.574623
0.192871,4.99664,-0.423778
0.193481,5.01245,-0.401081
0.194092,5.02826,0.166273
0.194702,5.04408,0.146146
0.195312,5.05989,-0.110412
0.195923,5.07570,0.109268
0.196533,5.09151,0.100756
0.197144,5.10733,0.134135
0.197754,5.12314,0.267224E-01
0.198364,5.13895,-0.319919
0.198975,5.15476,-0.557107
0.199585,5.17057,0.666451E-01
0.200195,5.18639,-0.319096
0.200806,5.20220,-0.181971
0.201416,5.21801,-0.364549
0.202026,5.23382,-0.136403E-02
0.202637,5.24963,0.541683E-01
0.203247,5.26545,-0.221759E-01
0.203857,5.28126,-0.676490
0.204468,5.29707,0.429789E-01
0.205078,5.31288,-0.160436E-01
0.205688,5.32870,-0.250847
0.206299,5.34451,-0.480828
0.206909,5.36032,-0.473366
0.207520,5.37613,0.451375
0.208130,5.39194,-0.102750
0.208740,5.40776,-0.651676E-01
0.209351,5.42357,-0.415717
0.209961,5.43938,0.650858E-02
0.210571,5.45519,-0.151232
0.211182,5.47101,0.579062E-01
0.211792,5.48682,0.257175
0.212402,5.50263,-0.312195
0.213013,5.51844,-0.267023E-01
0.213623,5.53425,-0.188068
0.214233,5.55007,-0.717283
0.214844,5.56588,0.314336
0.215454,5.58169,0.315224E-01
0.216064,5.59750,-0.244438E-01
0.216675,5.61331,0.601645E-01
0.217285,5.62913,-0.738859
0.217896,5.64494,-0.225885
0.218506,5.66075,-0.259877
0.219116,5.67656,-0.534366E-01
0.219727,5.69238,-0.364619
0.220337,5.70819,0.296410
0.220947,5.72400,-0.977832
0.221558,5.73981,-0.641073E-01
0.222168,5.75562,0.115154
0.222778,5.77144,-0.145012E-01
0.223389,5.78725,0.311187
0.223999,5.80306,0.400028
0.224609,5.81887,0.754145E-01
0.225220,5.83468,-1.06947
0.225830,5.85050,-0.489945E-01
0.226440,5.86631,0.662543E-01
0.227051,5.88212,-0.255160
0.227661,5.89793,-0.396198
0.228271,5.91375,-0.107677
0.228882,5.92956,-0.237841E-01
0.229492,5.94537,-0.249585
0.230103,5.96118,-0.384776
0.230713,5.97699,-0.103614
0.231323,5.99281,-0.621583
0.231934,6.00862,-0.279391E-01
0.232544,6.02443,0.176197
0.233154,6.04024,-0.448792
0.233765,6.05605,0.344888
0.234375,6.07187,0.446771
0.234985,6.08768,0.328883
0.235596,6.10349,-0.325968E-01
0.236206,6.11930,1.19653
0.236816,6.13512,-0.214458
0.237427,6.15093,-0.331061
0.238037,6.16674,-0.994109E-01
0.238647,6.18255,0.271578
0.239258,6.19836,0.252340E-01
0.239868,6.21418,-0.608471
0.240479,6.22999,0.246768
0.241089,6.24580,-0.127011
0.241699,6.26161,0.253471E-01
0.242310,6.27742,-0.184607
0.242920,6.29324,-0.650471E-01
0.243530,6.30905,-0.802653
0.244141,6.32486,-0.454096
0.244751,6.34067,-0.147151E-01
0.245361,6.35649,-0.189061
0.245972,6.37230,-0.704729
0.246582,6.38811,-0.341385
0.247192,6.40392,0.630592E-02
0.247803,6.41973,0.114178
0.248413,6.43555,-0.210426
0.249023,6.45136,-0.452002
0.249634,6.46717,-0.433335
0.250244,6.48298,-0.578780E-02
0.250854,6.49880,-0.261774
0.251465,6.51461,-0.111807
0.252075,6.53042,-0.305372E-01
0.252686,6.54623,-0.932980E-01
0.253296,6.56204,0.180118
0.253906,6.57786,-0.794791E-01
0.254517,6.59367,-0.253600E-01
0.255127,6.60948,-0.565126E-01
0.255737,6.62529,0.317468
0.256348,6.64110,-0.239360E-01
0.256958,6.65692,0.589577
0.257568,6.67273,0.121652
0.258179,6.68854,0.398496
0.258789,6.70435,-0.532520E-01
0.259399,6.72017,-0.220791
0.260010,6.73598,-0.489443
0.260620,6.75179,-0.129541
0.261230,6.76760,0.334081
0.261841,6.78341,0.380768E-01
0.262451,6.79923,-0.115324
0.263062,6.81504,-0.258314
0.263672,6.83085,0.888458E-01
0.264282,6.84666,0.344742E-01
0.264893,6.86247,-0.231947
0.265503,6.87829,-0.249198
0.266113,6.89410,-0.895648E-01
0.266724,6.90991,-0.299725E-01
0.267334,6.92572,-0.269159
0.267944,6.94154,-0.127310
0.268555,6.95735,-0.335198
0.269165,6.97316,-0.871694E-01
0.269775,6.98897,-0.252549
0.270386,7.00478,-0.112299
0.270996,7.02060,-0.647960E-01
0.271606,7.03641,-0.316668
0.272217,7.05222,-0.956677E-01
0.272827,7.06803,0.145999E-01
0.273438,7.08384,-0.469517
0.274048,7.09966,0.238597
0.274658,7.11547,0.134245
0.275269,7.13128,-0.552888
0.275879,7.14709,-1.43649
0.276489,7.16291,0.480766E-01
0.277100,7.17872,-0.448056E-01
0.277710,7.19453,-0.242337
0.278320,7.21034,-0.153716
0.278931,7.22615,-0.196017
0.279541,7.24197,-0.952008E-01
0.280151,7.25778,-0.260292
0.280762,7.27359,0.334447
0.281372,7.28940,0.483071E-01
0.281982,7.30521,-0.425363
0.282593,7.32103,-0.399348
0.283203,7.33684,0.859838E-01
0.283813,7.35265,-0.207896
0.284424,7.36846,0.147656
0.285034,7.38428,0.253855
0.285645,7.40009,-0.102294
0.286255,7.41590,0.322345E-01
0.286865,7.43171,-0.442743
0.287476,7.44752,0.576015E-01
0.288086,7.46334,-1.19440
0.288696,7.47915,0.246469E-01
0.289307,7.49496,0.301720
0.289917,7.51077,0.225384E-01
0.290527,7.52659,0.389232
0.291138,7.54240,0.211349
0.291748,7.55821,0.513611E-01
0.292358,7.57402,-0.139790E-01
0.292969,7.58983,-0.427173E-01
0.293579,7.60565,0.168343
0.294189,7.62146,-0.372344
0.294800,7.63727,-0.642835
0.295410,7.65308,-0.269704E-01
0.296021,7.66889,0.255757E-01
0.296631,7.68471,-0.102092
0.297241,7.70052,-0.216676
0.297852,7.71633,0.380226E-01
0.298462,7.73214,-0.781049E-01
0.299072,7.74796,-0.866852E-01
0.299683,7.76377,0.455033E-01
0.300293,7.77958,0.379703
0.300903,7.79539,0.143509E-01
0.301514,7.81120,0.458251
0.302124,7.82702,-0.311735
0.302734,7.84283,0.399834E-01
0.303345,7.85864,0.330320
0.303955,7.87445,0.153388
0.304565,7.89026,-0.464962
0.305176,7.90608,0.394353E-01
0.305786,7.92189,-0.346972
0.306396,7.93770,-0.754284E-01
0.307007,7.95351,0.125163
0.307617,7.96933,0.155539
0.308228,7.98514,-0.299749
0.308838,8.00095,0.112510
0.309448,8.01676,0.173795E-01
0.310059,8.03257,-0.123146
0.310669,8.04839,-0.663123
0.311279,8.06420,0.372786E-01
0.311890,8.08001,0.328851E-02
0.312500,8.09582,-0.116539
0.313110,8.11163,-0.147817
0.313721,8.12745,-0.304368E-01
0.314331,8.14326,0.336851
0.314941,8.15907,0.105653
0.315552,8.17488,-0.315525
0.316162,8.19070,-0.217081
0.316772,8.20651,-0.916091E-01
0.317383,8.22232,-0.564873E-01
0.317993,8.23813,-0.629449E-01
0.318604,8.25394,-1.63863
0.319214,8.26976,-0.440906E-01
0.319824,8.28557,-0.989977E-01
0.320435,8.30138,-0.441219
0.321045,8.31719,-0.397267E-01
0.321655,8.33300,-0.147585
0.322266,8.34882,-0.101584E-01
0.322876,8.36463,-0.107655
0.323486,8.38044,-0.474795
0.324097,8.39625,0.155846
0.324707,8.41207,-0.511217E-01
0.325317,8.42788,0.653420E-01
0.325928,8.44369,0.731614E-01
0.326538,8.45950,-0.668796
0.327148,8.47531,0.702202E-01
0.327759,8.49113,0.105849
0.328369,8.50694,-0.715720E-01
0.328979,8.52275,-0.405467
0.329590,8.53856,0.221253
0.330200,8.55438,0.577464E-01
0.330811,8.57019,-0.594456E-01
0.331421,8.58600,0.556644E-01
0.332031,8.60181,-0.194633E-01
0.332642,8.61762,0.224589E-01
0.333252,8.63344,-0.360828
0.333862,8.64925,0.711475E-01
0.334473,8.66506,-0.239416
0.335083,8.68087,-0.712997
0.335693,8.69668,-0.211621
0.336304,8.71250,-0.146262E-01
0.336914,8.72831,0.110889
0.337524,8.74412,0.343323
0.338135,8.75993,0.357991E-01
0.338745,8.77575,-0.910674E-01
0.339355,8.79156,-0.173863
0.339966,8.80737,0.162993
0.340576,8.82318,0.138840
0.341187,8.83899,-0.739889E-01
0.341797,8.85481,-0.683871E-01
0.342407,8.87062,-0.503861
0.343018,8.88643,-0.141562
0.343628,8.90224,-0.370889
0.344238,8.91805,-0.108012
0.344849,8.93387,0.838275E-01
0.345459,8.94968,0.928915E-01
0.346069,8.96549,0.231801
0.346680,8.98130,-0.675549E-01
0.347290,8.99712,0.110811E-01
0.347900,9.01293,0.611841E-02
0.348511,9.02874,-0.101016
0.349121,9.04455,0.958138E-01
0.349731,9.06036,-0.514801
0.350342,9.07618,-0.207630
0.350952,9.09199,-0.234391
0.351562,9.10780,-0.696687
0.352173,9.12361,0.304704
0.352783,9.13942,-0.462862
0.353394,9.15524,-0.513603E-01
0.354004,9.17105,-0.490333E-01
0.354614,9.18686,-0.358514E-02
0.355225,9.20267,-0.764234E-01
0.355835,9.21849,-0.226011
0.356445,9.23430,-0.741644E-01
0.357056,9.25011,-0.192910
0.357666,9.26592,-0.146154
0.358276,9.28173,-0.351201
0.358887,9.29755,0.126644
0.359497,9.31336,-0.635335E-01
0.360107,9.32917,-0.243310
0.360718,9.34498,0.901216E-01
0.361328,9.36079,-0.279414
0.361938,9.37661,0.734257E-01
0.362549,9.39242,0.644781E-01
0.363159,9.40823,-0.160486
0.363770,9.42404,0.140472
0.364380,9.43986,-0.314003
0.364990,9.45567,0.416207
0.365601,9.47148,-0.759090
0.366211,9.48729,-0.661379
0.366821,9.50310,0.105886
0.367432,9.51892,-0.422624
0.368042,9.53473,0.253853E-02
0.368652,9.55054,-0.277548
0.369263,9.56635,-1.15365
0.369873,9.58217,-0.693340E-01
0.370483,9.59798,-0.277981E-01
0.371094,9.61379,-0.292624E-01
0.371704,9.62960,-0.335956
0.372314,9.64541,-0.579911E-01
0.372925,9.66123,0.656456E-01
0.373535,9.67704,-0.500235E-01
0.374146,9.69285,0.291684
0.374756,9.70866,-0.471708E-01
0.375366,9.72447,-0.572046E-01
0.375977,9.74029,-0.534157
0.376587,9.75610,-0.246817
0.377197,9.77191,0.268128
0.377808,9.78772,0.289478
0.378418,9.80354,-0.201557E-03
0.379028,9.81935,-0.470462
0.379639,9.83516,-0.654247E-01
0.380249,9.85097,-0.110641
0.380859,9.86678,0.263894
0.381470,9.88260,-0.421269E-01
0.382080,9.89841,-0.250818
0.382690,9.91422,-0.143008
0.383301,9.93003,0.167060
0.383911,9.94584,0.422699E-01
0.384521,9.96166,0.111148
0.385132,9.97747,-0.153521E-01
0.385742,9.99328,0.428494
0.386353,10.0091,-0.468010
0.386963,10.0249,0.940025E-02
0.387573,10.0407,-0.147574
0.388184,10.0565,-0.279671E-01
0.388794,10.0723,-0.138556
0.389404,10.0882,-0.371076
0.390015,10.1040,0.114884
0.390625,10.1198,-0.501562
0.391235,10.1356,0.209221
0.391846,10.1514,0.367322
0.392456,10.1672,-0.404785E-01
0.393066,10.1830,-0.260135E-01
0.393677,10.1988,-0.310707E-01
0.394287,10.2147,-0.130238
0.394897,10.2305,0.547596E-02
0.395508,10.2463,0.437524E-01
0.396118,10.2621,0.261904E-01
0.396729,10.2779,0.639015E-01
0.397339,10.2937,-0.829554E-01
0.397949,10.3095,0.389363
0.398560,10.3253,-0.253183
0.399170,10.3411,-0.498624E-01
0.399780,10.3570,-0.173827
0.400391,10.3728,0.208376
0.401001,10.3886,-0.598164E-01
0.401611,10.4044,0.246183
0.402222,10.4202,0.126759
0.402832,10.4360,0.140152
0.403442,10.4518,0.346338E-02
0.404053,10.4676,-0.855498E-01
0.404663,10.4835,-0.124293
0.405273,10.4993,-0.240280
0.405884,10.5151,0.352234E-01
0.406494,10.5309,-0.300829
0.407104,10.5467,-0.849739E-02
0.407715,10.5625,-0.550871E-01
0.408325,10.5783,0.106490
0.408936,10.5941,0.233308
0.409546,10.6100,0.227507
0.410156,10.6258,0.340307E-01
0.410767,10.6416,-0.641691
0.411377,10.6574,-0.107669
0.411987,10.6732,-0.147887
0.412598,10.6890,0.590243E-01
0.413208,10.7048,-0.428610
0.413818,10.7206,-0.537266E-02
0.414429,10.7365,-0.546619
0.415039,10.7523,-0.449233
0.415649,10.7681,-0.414070E-01
0.416260,10.7839,0.199316
0.416870,10.7997,0.793894E-01
0.417480,10.8155,0.268588
0.418091,10.8313,-0.560683E-01
0.418701,10.8471,0.417168E-01
0.419312,10.8629,-0.727558E-01
0.419922,10.8788,0.204715E-02
0.420532,10.8946,-0.320470E-02
0.421143,10.9104,0.631397
0.421753,10.9262,-0.453284
0.422363,10.9420,-0.535834
0.422974,10.9578,-0.309929E-01
0.423584,10.9736,-0.839071E-01
0.424194,10.9894,-0.521719E-01
0.424805,11.0053,0.974898E-01
0.425415,11.0211,-0.603249E-01
0.426025,11.0369,0.336829E-01
0.426636,11.0527,-0.104169
0.427246,11.0685,-0.531030E-01
0.427856,11.0843,0.204444E-01
0.428467,11.1001,-0.349303
0.429077,11.1159,0.684102E-01
0.429688,11.1318,-0.582645
0.430298,11.1476,-0.348370E-01
0.430908,11.1634,-0.379196
0.431519,11.1792,-0.178299
0.432129,11.1950,-0.247742E-01
0.432739,11.2108,-0.518671
0.433350,11.2266,-0.223439E-01
0.433960,11.2424,-0.364189
0.434570,11.2583,0.190573
0.435181,11.2741,-0.180778E-01
0.435791,11.2899,-0.158769
0.436401,11.3057,-0.287526
0.437012,11.3215,-0.369322
0.437622,11.3373,-0.611705
0.438232,11.3531,0.953096E-01
0.438843,11.3689,0.160493E-01
0.439453,11.3848,-0.248127E-01
0.440063,11.4006,0.750663E-01
0.440674,11.4164,0.271552E-01
0.441284,11.4322,-0.511749E-01
0.441895,11.4480,0.409895
0.442505,11.4638,0.480207E-01
0.443115,11.4796,0.173949
0.443726,11.4954,-0.906893E-01
0.444336,11.5112,-0.107758E-02
0.444946,11.5271,0.217715
0.445557,11.5429,0.196522
0.446167,11.5587,-0.159558
0.446777,11.5745,0.985574E-01
0.447388,11.5903,-0.151522
0.447998,11.6061,-0.385804E-01
0.448608,11.6219,0.122028
0.449219,11.6377,0.287371E-01
0.449829,11.6536,-0.434889
0.450439,11.6694,-0.422907
0.451050,11.6852,0.922445E-01
0.451660,11.7010,0.157490
0.452271,11.7168,-0.183878
0.452881,11.7326,-0.339459
0.453491,11.7484,-0.420483E-01
0.454102,11.7642,-0.339640
0.454712,11.7801,0.222062
0.455322,11.7959,0.127844E-01
0.455933,11.8117,-0.256824E-01
0.456543,11.8275,0.201774E-01
0.457153,11.8433,0.185221
0.457764,11.8591,0.264742E-01
0.458374,11.8749,-0.777162
0.458984,11.8907,0.588146E-01
0.459595,11.9066,-0.180860
0.460205,11.9224,-0.416909
0.460815,11.9382,0.824225E-01
0.461426,11.9540,0.137235E-02
0.462036,11.9698,0.111136E-01
0.462646,11.9856,-0.123320E-01
0.463257,12.0014,0.227868E-01
0.463867,12.0172,0.102428
0.464478,12.0330,0.126910
0.465088,12.0489,-0.223109
0.465698,12.0647,0.197873E-01
0.466309,12.0805,0.773289E-01
0.466919,12.0963,-0.599409
0.467529,12.1121,-0.312578
0.468140,12.1279,0.239153E-02
0.468750,12.1437,0.140134
0.469360,12.1595,0.837786E-01
