Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.297102,0.287489
0.512695E-01,0.300681,0.281181
0.518799E-01,0.304261,0.582608
0.524902E-01,0.307841,-0.200506
0.531006E-01,0.311420,0.249218E-01
0.537109E-01,0.315000,-0.780572E-01
0.543213E-01,0.318579,0.385411E-01
0.549316E-01,0.322159,0.133020
0.555420E-01,0.325738,0.328192
0.561523E-01,0.329318,0.781899
0.567627E-01,0.332897,-0.273430
0.573730E-01,0.336477,-0.113033
0.579834E-01,0.340056,0.471936
0.585938E-01,0.343636,0.192467
0.592041E-01,0.347215,1.00204
0.598145E-01,0.350795,0.364762
0.604248E-01,0.354375,-0.740827E-01
0.610352E-01,0.357954,0.159509
0.616455E-01,0.361534,0.303653
0.622559E-01,0.365113,0.289719
0.628662E-01,0.368693,0.311677E-01
0.634766E-01,0.372272,0.987822
0.640869E-01,0.375852,0.449565E-01
0.646973E-01,0.379431,0.515141
0.653076E-01,0.383011,0.318813E-01
0.659180E-01,0.386590,0.971423
0.665283E-01,0.390170,0.288107
0.671387E-01,0.393749,-0.794292E-01
0.677490E-01,0.397329,-0.161020E-01
0.683594E-01,0.400909,0.145969
0.689697E-01,0.404488,-0.644778
0.695801E-01,0.408068,0.861867
0.701904E-01,0.411647,0.871500E-01
0.708008E-01,0.415227,0.433017E-02
0.714111E-01,0.418806,0.783274E-02
0.720215E-01,0.422386,1.01805
0.726318E-01,0.425965,0.628903E-01
0.732422E-01,0.429545,0.161694
0.738525E-01,0.433124,-0.186256
0.744629E-01,0.436704,0.565991
0.750732E-01,0.440284,0.575595E-02
0.756836E-01,0.443863,0.757651
0.762939E-01,0.447443,-0.430152
0.769043E-01,0.451022,0.642029
0.775146E-01,0.454602,-0.340435
0.781250E-01,0.458181,0.225402
0.787354E-01,0.461761,-0.140686
0.793457E-01,0.465340,-0.179268
0.799561E-01,0.468920,0.193221E-02
0.805664E-01,0.472499,1.27960
0.811768E-01,0.476079,0.311522
0.817871E-01,0.479658,0.241798
0.823975E-01,0.483238,-0.148527
0.830078E-01,0.486818,0.254242E-01
0.836182E-01,0.490397,0.577050
0.842285E-01,0.493977,0.259577E-01
0.848389E-01,0.497556,0.106366E-01
0.854492E-01,0.501136,0.955781
0.860596E-01,0.504715,-0.460416
0.866699E-01,0.508295,0.256831
0.872803E-01,0.511874,1.24821
0.878906E-01,0.515454,0.411058
0.885010E-01,0.519033,0.555827
0.891113E-01,0.522613,0.116816
0.897217E-01,0.526192,0.126701
0.903320E-01,0.529772,0.317326
0.909424E-01,0.533352,-0.595899
0.915527E-01,0.536931,0.719616
0.921631E-01,0.540511,0.744295
0.927734E-01,0.544090,-0.502450
0.933838E-01,0.547670,0.131033
0.939941E-01,0.551249,-0.113287
0.946045E-01,0.554829,0.924020E-01
0.952148E-01,0.558408,0.750030E-01
0.958252E-01,0.561988,0.656332
0.964355E-01,0.565567,0.680062E-03
0.970459E-01,0.569147,-0.176829
0.976562E-01,0.572727,-0.281351
0.982666E-01,0.576306,0.863886E-01
0.988770E-01,0.579886,0.114301E-02
0.994873E-01,0.583465,0.189007E-02
0.100098,0.587045,1.03597
0.100708,0.590624,-0.217645
0.101318,0.594204,-0.885171E-01
0.101929,0.597783,0.711358
0.102539,0.601363,0.751192E-01
0.103149,0.604942,-0.127988
0.103760,0.608522,1.77009
0.104370,0.612101,-0.114211E-01
0.104980,0.615681,-0.278186
0.105591,0.619261,-0.532550
0.106201,0.622840,0.399040
0.106812,0.626420,-0.461327E-01
0.107422,0.629999,1.06773
0.108032,0.633579,0.496559
0.108643,0.637158,-0.210864E-01
0.109253,0.640738,0.199288
0.109863,0.644317,-0.152230
0.110474,0.647897,0.609636E-03
0.111084,0.651476,-0.411692E-01
0.111694,0.655056,-0.431277
0.112305,0.658636,-0.320270
0.112915,0.662215,0.319460
0.113525,0.665795,1.16341
0.114136,0.669374,0.736488
0.114746,0.672954,0.117474
0.115356,0.676533,1.02258
0.115967,0.680113,0.261231E-02
0.116577,0.683692,-0.761487E-01
0.117188,0.687272,-0.452537E-01
0.117798,0.690851,0.417601
0.118408,0.694431,0.212957
0.119019,0.698010,0.237067
0.119629,0.701590,-0.336690
0.120239,0.705170,0.252061E-01
0.120850,0.708749,-0.275292E-01
0.121460,0.712329,-0.239498
0.122070,0.715908,-0.149920
0.122681,0.719488,-0.150850
0.123291,0.723067,0.327707E-01
0.123901,0.726647,-0.133032
0.124512,0.730226,0.162005
0.125122,0.733806,-0.299379
0.125732,0.737385,0.350722
0.126343,0.740965,-0.423957
0.126953,0.744544,0.638763E-01
0.127563,0.748124,0.185791
0.128174,0.751704,-0.331863
0.128784,0.755283,0.318597
0.129395,0.758863,0.369410E-01
0.130005,0.762442,-0.107315E-01
0.130615,0.766022,0.238258
0.131226,0.769601,-0.981698E-01
0.131836,0.773181,0.709264E-01
0.132446,0.776760,0.172563
0.133057,0.780340,-0.613182E-01
0.133667,0.783919,0.265085
0.134277,0.787499,-0.147699
0.134888,0.791079,0.110969
0.135498,0.794658,0.183270
0.136108,0.798238,-0.407757E-01
0.136719,0.801817,0.684302E-01
0.137329,0.805397,0.144416
0.137939,0.808976,0.153867
0.138550,0.812556,0.365384E-01
0.139160,0.816135,-0.389248E-01
0.139771,0.819715,0.250004
0.140381,0.823294,-0.958725E-01
0.140991,0.826874,0.126069
0.141602,0.830453,-0.134735
0.142212,0.834033,0.117689
0.142822,0.837613,-0.521348
0.143433,0.841192,0.555495
0.144043,0.844772,-0.312701
0.144653,0.848351,0.721524
0.145264,0.851931,0.534263E-01
0.145874,0.855510,0.169637
0.146484,0.859090,-0.255342E-01
0.147095,0.862669,-0.362795
0.147705,0.866249,0.158437
0.148315,0.869828,0.381138
0.148926,0.873408,-0.280508E-01
0.149536,0.876987,-0.171394
0.150146,0.880567,-0.121097
0.150757,0.884147,0.473007
0.151367,0.887726,0.253468
0.151978,0.891306,-0.150649
0.152588,0.894885,1.36324
0.153198,0.898465,-0.576585E-01
0.153809,0.902044,0.155122
0.154419,0.905624,-0.613454E-02
0.155029,0.909203,0.591217
0.155640,0.912783,0.199497
0.156250,0.916362,0.110725
0.156860,0.919942,0.533715
0.157471,0.923522,0.758870
0.158081,0.927101,0.298287
0.158691,0.930681,-0.194607
0.159302,0.934260,0.420044
0.159912,0.937840,-0.578425
0.160522,0.941419,-0.316931E-01
0.161133,0.944999,0.220112
0.161743,0.948578,-0.339082
0.162354,0.952158,-0.556374E-01
0.162964,0.955737,0.539908
0.163574,0.959317,0.547885E-01
0.164185,0.962896,0.864936E-01
0.164795,0.966476,0.620573E-01
0.165405,0.970056,-0.116136
0.166016,0.973635,0.565703
0.166626,0.977215,-0.947357E-02
0.167236,0.980794,1.04530
0.167847,0.984374,1.33724
0.168457,0.987953,0.244445
0.169067,0.991533,1.12640
0.169678,0.995112,-0.192082E-01
0.170288,0.998692,0.733111
0.170898,1.00227,0.768384
0.171509,1.00585,0.912380
0.172119,1.00943,0.859018E-01
0.172729,1.01301,0.318344E-01
0.173340,1.01659,1.89920
0.173950,1.02017,0.157031
0.174561,1.02375,-0.384564E-01
0.175171,1.02733,0.650589
0.175781,1.03091,-0.157875
0.176392,1.03449,-0.333552
0.177002,1.03807,0.300075
0.177612,1.04165,0.432508
0.178223,1.04523,0.661989E-01
0.178833,1.04881,1.15966
0.179443,1.05238,0.366760
0.180054,1.05596,0.443071
0.180664,1.05954,0.405646
0.181274,1.06312,-0.132033
0.181885,1.06670,1.06748
0.182495,1.07028,-0.127967
0.183105,1.07386,-0.184721
0.183716,1.07744,0.541321E-01
0.184326,1.08102,0.181822
0.184937,1.08460,-0.105398
0.185547,1.08818,-0.378354E-01
0.186157,1.09176,0.203670
0.186768,1.09534,-0.512695E-01
0.187378,1.09892,0.776779
0.187988,1.10250,0.304688
0.188599,1.10608,0.706980E-01
0.189209,1.10966,-0.422619E-02
0.189819,1.11324,-0.286497E-01
0.190430,1.11682,-0.158369
0.191040,1.12040,-0.119719E-02
0.191650,1.12398,-0.499646
0.192261,1.12756,-0.864492E-01
0.192871,1.13113,-0.108276
0.193481,1.13471,-0.383170E-01
0.194092,1.13829,0.247685E-01
0.194702,1.14187,0.356023E-01
0.195312,1.14545,0.584718E-01
0.195923,1.14903,0.950071
0.196533,1.15261,0.579606
0.197144,1.15619,0.120386
0.197754,1.15977,0.819506
0.198364,1.16335,0.260903E-01
0.198975,1.16693,0.149156
0.199585,1.17051,0.515979
0.200195,1.17409,0.437383
0.200806,1.17767,-0.651854E-01
0.201416,1.18125,0.771711
0.202026,1.18483,-0.852516E-01
0.202637,1.18841,0.867480E-03
0.203247,1.19199,-0.334209
0.203857,1.19557,0.185226
0.204468,1.19915,-0.347578
0.205078,1.20273,0.121574E-01
0.205688,1.20631,-0.550441
0.206299,1.20988,-0.217543
0.206909,1.21346,-0.481383E-01
0.207520,1.21704,-0.434493E-01
0.208130,1.22062,0.746230E-01
0.208740,1.22420,-0.189948
0.209351,1.22778,-0.301324
0.209961,1.23136,0.322725
0.210571,1.23494,-0.173279
0.211182,1.23852,-0.225659
0.211792,1.24210,-0.113223
0.212402,1.24568,0.365779
0.213013,1.24926,0.253765
0.213623,1.25284,-0.244371
0.214233,1.25642,0.432674
0.214844,1.26000,-0.125551
0.215454,1.26358,0.391708
0.216064,1.26716,0.768730
0.216675,1.27074,0.612814
0.217285,1.27432,-0.198608
0.217896,1.27790,0.963139
0.218506,1.28148,0.415724
0.219116,1.28506,-0.655212E-01
0.219727,1.28863,0.361707
0.220337,1.29221,0.129942
0.220947,1.29579,0.990400
0.221558,1.29937,0.161639
0.222168,1.30295,0.195098
0.222778,1.30653,-0.130655E-01
0.223389,1.31011,-0.773619E-01
0.223999,1.31369,0.935738E-01
0.224609,1.31727,-0.126174
0.225220,1.32085,-0.216901
0.225830,1.32443,-0.270037
0.226440,1.32801,-0.205205
0.227051,1.33159,0.247324
0.227661,1.33517,-0.975742E-02
0.228271,1.33875,0.290073
0.228882,1.34233,0.218767
0.229492,1.34591,-0.160246
0.230103,1.34949,-0.133154
0.230713,1.35307,-0.255018
0.231323,1.35665,0.474492
0.231934,1.36023,0.580323E-01
0.232544,1.36381,0.184157
0.233154,1.36738,0.830979E-01
0.233765,1.37096,-0.626876E-01
0.234375,1.37454,-0.614644E-01
0.234985,1.37812,0.790332E-01
0.235596,1.38170,0.540159E-01
0.236206,1.38528,-0.238132
0.236816,1.38886,0.548644E-01
0.237427,1.39244,0.276807
0.238037,1.39602,-0.340719E-01
0.238647,1.39960,-0.763199E-01
0.239258,1.40318,0.127367
0.239868,1.40676,0.308582
0.240479,1.41034,0.283952
0.241089,1.41392,0.139708E-02
0.241699,1.41750,-0.204241
0.242310,1.42108,0.189948
0.242920,1.42466,0.287941
0.243530,1.42824,0.230722
0.244141,1.43182,0.223547E-01
0.244751,1.43540,0.824796E-01
0.245361,1.43898,0.219661
0.245972,1.44255,0.120332
0.246582,1.44613,-0.886228E-01
0.247192,1.44971,0.961706E-01
0.247803,1.45329,0.286748E-01
0.248413,1.45687,-0.571372
0.249023,1.46045,0.114179
0.249634,1.46403,0.213303
0.250244,1.46761,0.184777
0.250854,1.47119,0.105369
0.251465,1.47477,0.138086
0.252075,1.47835,-0.349460E-01
0.252686,1.48193,0.144423
0.253296,1.48551,0.966715E-02
0.253906,1.48909,0.425969E-01
0.254517,1.49267,-0.214256
0.255127,1.49625,0.912707E-01
0.255737,1.49983,0.258942
0.256348,1.50341,0.223119
0.256958,1.50699,0.659205E-01
0.257568,1.51057,-0.186150
0.258179,1.51415,0.873225
0.258789,1.51773,0.154073
0.259399,1.52130,0.472518E-01
0.260010,1.52488,-0.163310E-01
0.260620,1.52846,0.385745
0.261230,1.53204,0.245290
0.261841,1.53562,0.252191E-01
0.262451,1.53920,0.125567
0.263062,1.54278,0.112905
0.263672,1.54636,0.264706
0.264282,1.54994,-0.165993
0.264893,1.55352,0.462120
0.265503,1.55710,0.924142
0.266113,1.56068,0.491949E-01
0.266724,1.56426,-0.617135E-01
0.267334,1.56784,-0.960950E-01
0.267944,1.57142,0.440690
0.268555,1.57500,0.663266E-01
0.269165,1.57858,0.238311
0.269775,1.58216,-0.431841E-02
0.270386,1.58574,-0.710921E-01
0.270996,1.58932,0.146918
0.271606,1.59290,0.160877
0.272217,1.59648,0.209872
0.272827,1.60005,0.683283E-02
0.273438,1.60363,0.265235
0.274048,1.60721,-0.594374E-01
0.274658,1.61079,0.293085E-01
0.275269,1.61437,0.368733E-02
0.275879,1.61795,0.150541
0.276489,1.62153,0.142178E-01
0.277100,1.62511,0.850098E-01
0.277710,1.62869,-0.206616E-01
0.278320,1.63227,0.277675
0.278931,1.63585,-0.549993E-02
0.279541,1.63943,-0.469222
0.280151,1.64301,0.119965E-01
0.280762,1.64659,0.571454E-02
0.281372,1.65017,0.382828
0.281982,1.65375,0.165370
0.282593,1.65733,-0.938028E-01
0.283203,1.66091,0.183084
0.283813,1.66449,0.772866E-01
0.284424,1.66807,-0.124816
0.285034,1.67165,-0.220285E-01
0.285645,1.67523,-0.175173
0.286255,1.67880,0.119553
0.286865,1.68238,0.402243E-02
0.287476,1.68596,-0.349955
0.288086,1.68954,0.454397
0.288696,1.69312,-0.582336E-01
0.289307,1.69670,0.322633
0.289917,1.70028,-0.126087
0.290527,1.70386,-0.177447
0.291138,1.70744,-0.232846E-01
0.291748,1.71102,-0.349335E-01
0.292358,1.71460,0.129017
0.292969,1.71818,0.617351E-01
0.293579,1.72176,0.742431E-01
0.294189,1.72534,0.763362E-01
0.294800,1.72892,0.238059E-01
0.295410,1.73250,0.131952
0.296021,1.73608,-0.324111E-01
0.296631,1.73966,0.183585
0.297241,1.74324,-0.191313E-01
0.297852,1.74682,0.196527
0.298462,1.75040,0.774376E-03
0.299072,1.75397,0.192579
0.299683,1.75755,0.588319
0.300293,1.76113,0.386442E-01
0.300903,1.76471,0.136056
0.301514,1.76829,0.658390E-01
0.302124,1.77187,-0.598973E-01
0.302734,1.77545,-0.666990E-01
0.303345,1.77903,-0.227896
0.303955,1.78261,0.562341E-02
0.304565,1.78619,0.447929
0.305176,1.78977,-0.335413
0.305786,1.79335,0.227372
0.306396,1.79693,0.386673E-01
0.307007,1.80051,-0.166017
0.307617,1.80409,0.178682E-01
0.308228,1.80767,-0.466925E-01
0.308838,1.81125,-0.101156
0.309448,1.81483,0.636843E-01
0.310059,1.81841,-0.122673
0.310669,1.82199,0.842633E-01
0.311279,1.82557,0.178545
0.311890,1.82915,-0.211551E-01
0.312500,1.83272,0.969098E-01
0.313110,1.83630,0.837136E-02
0.313721,1.83988,-0.659736E-02
0.314331,1.84346,0.118805
0.314941,1.84704,0.200470E-01
0.315552,1.85062,0.185200
0.316162,1.85420,-0.339688
0.316772,1.85778,-0.209332E-01
0.317383,1.86136,0.163326E-01
0.317993,1.86494,0.422486
0.318604,1.86852,0.441316E-01
0.319214,1.87210,0.941083E-01
0.319824,1.87568,0.625971E-01
0.320435,1.87926,-0.159804E-01
0.321045,1.88284,-0.119346
0.321655,1.88642,0.109959
0.322266,1.89000,0.958916E-01
0.322876,1.89358,0.452212E-01
0.323486,1.89716,0.163088
0.324097,1.90074,-0.323786E-01
0.324707,1.90432,0.171661
0.325317,1.90790,0.385384
0.325928,1.91147,0.206450
0.326538,1.91505,0.707879E-01
0.327148,1.91863,0.347083
0.327759,1.92221,0.125650
0.328369,1.92579,0.152814
0.328979,1.92937,-0.299347E-01
0.329590,1.93295,0.846039E-01
0.330200,1.93653,-0.200379E-01
0.330811,1.94011,0.246393
0.331421,1.94369,0.102432
0.332031,1.94727,0.236908
0.332642,1.95085,0.213337
0.333252,1.95443,0.139529E-01
0.333862,1.95801,-0.288095
0.334473,1.96159,-0.402963E-02
0.335083,1.96517,0.464202E-01
0.335693,1.96875,0.302986
0.336304,1.97233,0.494954
0.336914,1.97591,-0.501131E-01
0.337524,1.97949,-0.874553E-03
0.338135,1.98307,0.230440
0.338745,1.98665,-0.142892
0.339355,1.99022,-0.129320E-02
0.339966,1.99380,0.418540E-01
0.340576,1.99738,0.139714
0.341187,2.00096,0.319552E-01
0.341797,2.00454,0.187123E-01
0.342407,2.00812,0.246537
0.343018,2.01170,-0.460346E-01
0.343628,2.01528,0.101011
0.344238,2.01886,-0.688382E-02
0.344849,2.02244,-0.176639E-01
0.345459,2.02602,0.519861E-02
0.346069,2.02960,-0.105033
0.346680,2.03318,0.112400E-01
0.347290,2.03676,0.234394E-01
0.347900,2.04034,0.272491
0.348511,2.04392,0.556960E-01
0.349121,2.04750,0.277053
0.349731,2.05108,0.124538E-01
0.350342,2.05466,0.533300E-01
0.350952,2.05824,0.387429
0.351562,2.06182,0.487223
0.352173,2.06540,0.155390
0.352783,2.06897,0.167680
0.353394,2.07255,-0.543189E-02
0.354004,2.07613,-1.12165
0.354614,2.07971,0.286207
0.355225,2.08329,0.173750
0.355835,2.08687,-0.237237
0.356445,2.09045,-0.214745
0.357056,2.09403,0.939469E-01
0.357666,2.09761,-0.647714E-01
0.358276,2.10119,0.542910E-01
0.358887,2.10477,-0.906794E-01
0.359497,2.10835,0.678530
0.360107,2.11193,0.623023E-01
0.360718,2.11551,0.127277
0.361328,2.11909,-0.141900
0.361938,2.12267,0.828487E-01
0.362549,2.12625,0.167433
0.363159,2.12983,0.556208
0.363770,2.13341,-0.217664
0.364380,2.13699,0.936091E-01
0.364990,2.14057,0.971442E-01
0.365601,2.14414,0.239807
0.366211,2.14772,-0.161821
0.366821,2.15130,0.157277E-02
0.367432,2.15488,-0.822646E-02
0.368042,2.15846,0.172023
0.368652,2.16204,-0.718152E-02
0.369263,2.16562,0.581126E-01
0.369873,2.16920,-0.928117E-01
0.370483,2.17278,0.322545
0.371094,2.17636,0.482506E-01
0.371704,2.17994,-0.468096E-02
0.372314,2.18352,0.294089E-01
0.372925,2.18710,0.319810
0.373535,2.19068,0.892820E-01
0.374146,2.19426,-0.715879E-02
0.374756,2.19784,-0.374853E-01
0.375366,2.20142,-0.568725E-01
0.375977,2.20500,-0.106697
0.376587,2.20858,-0.391364E-02
0.377197,2.21216,-0.129784E-01
0.377808,2.21574,0.499108
0.378418,2.21932,0.283736E-01
0.379028,2.22289,0.501864E-01
0.379639,2.22647,-0.129733
0.380249,2.23005,-0.856606E-01
0.380859,2.23363,-0.430678
0.381470,2.23721,0.343233
0.382080,2.24079,-0.798611E-01
0.382690,2.24437,0.786023E-01
0.383301,2.24795,-0.482127E-01
0.383911,2.25153,0.214591
0.384521,2.25511,0.115677
0.385132,2.25869,0.284461
0.385742,2.26227,-0.272593E-01
0.386353,2.26585,-0.491223
0.386963,2.26943,0.359647
0.387573,2.27301,-0.145123
0.388184,2.27659,-0.140827
0.388794,2.28017,0.638935E-01
0.389404,2.28375,-0.236184
0.390015,2.28733,0.600544E-01
0.390625,2.29091,0.216243
0.391235,2.29449,-0.111113
0.391846,2.29807,0.109927
0.392456,2.30164,-0.200793
0.393066,2.30522,-0.294071
0.393677,2.30880,0.447432E-01
0.394287,2.31238,-0.276609
0.394897,2.31596,0.286071
0.395508,2.31954,-0.363291E-01
0.396118,2.32312,0.122898
0.396729,2.32670,0.183928
0.397339,2.33028,-0.878763E-01
0.397949,2.33386,0.594178E-01
0.398560,2.33744,0.155924
0.399170,2.34102,0.978751E-02
0.399780,2.34460,-0.122271
0.400391,2.34818,-0.154555
0.401001,2.35176,0.179644
0.401611,2.35534,-0.407680
0.402222,2.35892,0.277175E-01
0.402832,2.36250,0.286351E-01
0.403442,2.36608,-0.130838
0.404053,2.36966,0.288731
0.404663,2.37324,0.165787E-01
0.405273,2.37682,-0.521046E-01
0.405884,2.38039,0.539459E-01
0.406494,2.38397,-0.426629
0.407104,2.38755,0.198189
0.407715,2.39113,0.707246E-01
0.408325,2.39471,-0.485969E-01
0.408936,2.39829,-0.118902
0.409546,2.40187,0.106934
0.410156,2.40545,-0.446575
0.410767,2.40903,0.231166
0.411377,2.41261,0.535038E-01
0.411987,2.41619,0.332279
0.412598,2.41977,-0.151036
0.413208,2.42335,0.173973
0.413818,2.42693,0.203779
0.414429,2.43051,-0.118132
0.415039,2.43409,0.574346E-01
0.415649,2.43767,0.751078E-01
0.416260,2.44125,-0.213092
0.416870,2.44483,-0.505067E-01
0.417480,2.44841,-0.224914
0.418091,2.45199,-0.676975E-01
0.418701,2.45556,-0.171510
0.419312,2.45914,0.490471
0.419922,2.46272,0.870716E-01
0.420532,2.46630,-0.115303
0.421143,2.46988,-0.223341
0.421753,2.47346,0.566001
0.422363,2.47704,-0.826180E-01
0.422974,2.48062,0.382570
0.423584,2.48420,-0.118734
0.424194,2.48778,-0.136556
0.424805,2.49136,-0.478171
0.425415,2.49494,0.755885E-01
0.426025,2.49852,0.262157
0.426636,2.50210,-0.152149E-01
0.427246,2.50568,0.184084
0.427856,2.50926,-0.713214E-01
0.428467,2.51284,-0.291057E-01
0.429077,2.51642,0.571612E-01
0.429688,2.52000,0.140713
0.430298,2.52358,-0.333514E-01
0.430908,2.52716,-0.155844
0.431519,2.53074,0.117620E-01
0.432129,2.53431,0.961354E-01
0.432739,2.53789,-0.326225
0.433350,2.54147,-0.933168E-02
0.433960,2.54505,0.465320E-02
0.434570,2.54863,-0.541725E-01
0.435181,2.55221,-0.470935E-01
0.435791,2.55579,0.273913E-01
0.436401,2.55937,0.132403E-01
0.437012,2.56295,0.269014
0.437622,2.56653,-0.564389E-02
0.438232,2.57011,0.322302E-01
0.438843,2.57369,0.140130
0.439453,2.57727,-0.513563E-01
0.440063,2.58085,0.115020
0.440674,2.58443,0.103471
0.441284,2.58801,0.739261E-01
0.441895,2.59159,0.339817E-01
0.442505,2.59517,0.329007
0.443115,2.59875,-0.831914E-01
0.443726,2.60233,0.880060E-01
0.444336,2.60591,0.320456E-01
0.444946,2.60949,0.345320
0.445557,2.61306,0.165451
0.446167,2.61664,0.285435E-02
0.446777,2.62022,0.379141
0.447388,2.62380,0.262814
0.447998,2.62738,0.128526
0.448608,2.63096,-0.993699E-01
0.449219,2.63454,-0.346842
0.449829,2.63812,0.248942
0.450439,2.64170,0.399332
0.451050,2.64528,-0.503888E-02
0.451660,2.64886,-0.822062E-01
0.452271,2.65244,0.254565
0.452881,2.65602,0.137082
0.453491,2.65960,-0.116917E-01
0.454102,2.66318,-0.141507
0.454712,2.66676,-0.134192
0.455322,2.67034,0.533591
0.455933,2.67392,-0.187096
0.456543,2.67750,0.843729
0.457153,2.68108,0.492794
0.457764,2.68466,-0.640856E-01
0.458374,2.68824,0.695643E-01
0.458984,2.69181,-0.401916E-01
0.459595,2.69539,0.316921E-01
0.460205,2.69897,-0.159085E-01
0.460815,2.70255,0.109615E-01
0.461426,2.70613,0.219381
0.462036,2.70971,-0.802390E-01
0.462646,2.71329,-0.118362
0.463257,2.71687,0.282066
0.463867,2.72045,-0.225414E-01
0.464478,2.72403,-0.106729
0.465088,2.72761,0.815650E-01
0.465698,2.73119,-0.112102
0.466309,2.73477,0.284324
0.466919,2.73835,-0.573452E-01
0.467529,2.74193,0.705073E-02
0.468140,2.74551,0.322161
0.468750,2.74909,-0.135327E-01
0.469360,2.75267,-0.228724
0.469971,2.75625,-0.167543
0.470581,2.75983,-0.829281E-01
0.471191,2.76341,-0.140081
0.471802,2.76699,-0.676781E-01
0.472412,2.77056,0.325155E-01
0.473022,2.77414,0.245206
