Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.469801,0.125843
0.268555E-01,0.480726,0.114902
0.274658E-01,0.491652,0.110504
0.280762E-01,0.502577,-0.154864E-01
0.286865E-01,0.513503,0.377633E-01
0.292969E-01,0.524429,-0.925152E-01
0.299072E-01,0.535354,0.325834
0.305176E-01,0.546280,-0.609890E-01
0.311279E-01,0.557205,0.789420
0.317383E-01,0.568131,0.373364
0.323486E-01,0.579057,0.318694
0.329590E-01,0.589982,-0.170922
0.335693E-01,0.600908,0.139654
0.341797E-01,0.611833,-0.100489
0.347900E-01,0.622759,-0.137931
0.354004E-01,0.633685,-0.137622
0.360107E-01,0.644610,0.398476E-02
0.366211E-01,0.655536,-0.937671E-01
0.372314E-01,0.666461,-0.650076E-02
0.378418E-01,0.677387,-0.521580E-01
0.384521E-01,0.688313,0.607369E-01
0.390625E-01,0.699238,-0.560205E-01
0.396729E-01,0.710164,0.241392E-01
0.402832E-01,0.721089,-0.646924E-01
0.408936E-01,0.732015,-0.560625E-01
0.415039E-01,0.742941,0.962752E-01
0.421143E-01,0.753866,-0.201416
0.427246E-01,0.764792,0.593245E-01
0.433350E-01,0.775717,-0.491402E-01
0.439453E-01,0.786643,0.396799E-01
0.445557E-01,0.797569,-0.274497E-01
0.451660E-01,0.808494,-0.253043
0.457764E-01,0.819420,-0.130592
0.463867E-01,0.830345,-0.279489E-01
0.469971E-01,0.841271,-0.314063E-01
0.476074E-01,0.852197,-0.178392
0.482178E-01,0.863122,0.187914E-01
0.488281E-01,0.874048,0.607847E-02
0.494385E-01,0.884973,-0.836392E-01
0.500488E-01,0.895899,-0.179179
0.506592E-01,0.906824,0.625214E-01
0.512695E-01,0.917750,-0.261179
0.518799E-01,0.928676,-0.321582
0.524902E-01,0.939601,-0.577548E-01
0.531006E-01,0.950527,-0.124479E-01
0.537109E-01,0.961452,0.488463E-03
0.543213E-01,0.972378,0.800189E-01
0.549316E-01,0.983304,-0.591254E-01
0.555420E-01,0.994229,0.501530E-01
0.561523E-01,1.00515,0.269212E-01
0.567627E-01,1.01608,-0.224968E-01
0.573730E-01,1.02701,-0.124751
0.579834E-01,1.03793,0.516380E-01
0.585938E-01,1.04886,0.920230E-01
0.592041E-01,1.05978,-0.705457E-01
0.598145E-01,1.07071,-0.868271E-02
0.604248E-01,1.08163,0.177827
0.610352E-01,1.09256,0.273540E-01
0.616455E-01,1.10349,-0.348106E-01
0.622559E-01,1.11441,0.137616
0.628662E-01,1.12534,-0.150208
0.634766E-01,1.13626,-0.523821E-01
0.640869E-01,1.14719,0.439502E-02
0.646973E-01,1.15811,-0.238064E-01
0.653076E-01,1.16904,-0.175745E-01
0.659180E-01,1.17996,0.506991E-01
0.665283E-01,1.19089,0.356010E-01
0.671387E-01,1.20182,0.199089
0.677490E-01,1.21274,-0.599430E-02
0.683594E-01,1.22367,-0.117728E-01
0.689697E-01,1.23459,0.121931E-02
0.695801E-01,1.24552,-0.210582E-01
0.701904E-01,1.25644,-0.144686E-01
0.708008E-01,1.26737,-0.399533E-01
0.714111E-01,1.27829,-0.195846E-01
0.720215E-01,1.28922,0.139653
0.726318E-01,1.30015,-0.318073
0.732422E-01,1.31107,0.376637E-01
0.738525E-01,1.32200,-0.700902E-01
0.744629E-01,1.33292,-0.101235
0.750732E-01,1.34385,0.243768
0.756836E-01,1.35477,0.196912
0.762939E-01,1.36570,0.255738
0.769043E-01,1.37663,-0.118781
0.775146E-01,1.38755,-0.122995E-01
0.781250E-01,1.39848,-0.499282E-01
0.787354E-01,1.40940,0.109310
0.793457E-01,1.42033,0.224568
0.799561E-01,1.43125,0.184654
0.805664E-01,1.44218,-0.280724
0.811768E-01,1.45310,-0.311625E-01
0.817871E-01,1.46403,0.862386E-01
0.823975E-01,1.47496,0.498911E-01
0.830078E-01,1.48588,-0.226786E-01
0.836182E-01,1.49681,-0.640257E-04
0.842285E-01,1.50773,0.151844
0.848389E-01,1.51866,0.161559E-01
0.854492E-01,1.52958,-0.283534E-01
0.860596E-01,1.54051,-0.573236E-01
0.866699E-01,1.55143,-0.221252E-01
0.872803E-01,1.56236,0.273942E-02
0.878906E-01,1.57329,-0.222575E-01
0.885010E-01,1.58421,-0.175202
0.891113E-01,1.59514,-0.164891
0.897217E-01,1.60606,0.128364E-01
0.903320E-01,1.61699,0.143268
0.909424E-01,1.62791,-0.295586E-01
0.915527E-01,1.63884,-0.457150E-01
0.921631E-01,1.64977,-0.113285E-01
0.927734E-01,1.66069,-0.337167E-01
0.933838E-01,1.67162,-0.113244
0.939941E-01,1.68254,-0.143611
0.946045E-01,1.69347,0.541163E-01
0.952148E-01,1.70439,-0.141530E-01
0.958252E-01,1.71532,0.234339E-01
0.964355E-01,1.72624,0.808709E-01
0.970459E-01,1.73717,0.428095E-01
0.976562E-01,1.74810,0.727213E-02
0.982666E-01,1.75902,0.195099E-01
0.988770E-01,1.76995,0.364224E-02
0.994873E-01,1.78087,-0.684979E-01
0.100098,1.79180,-0.523419E-01
0.100708,1.80272,-0.106939
0.101318,1.81365,-0.145480
0.101929,1.82457,-0.225834
0.102539,1.83550,0.921876E-02
0.103149,1.84643,0.994803E-01
0.103760,1.85735,0.933578E-02
0.104370,1.86828,-0.141668
0.104980,1.87920,-0.161422E-01
0.105591,1.89013,-0.453108E-01
0.106201,1.90105,0.710591E-01
0.106812,1.91198,-0.131024
0.107422,1.92290,0.245138E-01
0.108032,1.93383,0.184159
0.108643,1.94476,0.278709E-01
0.109253,1.95568,-0.590315E-01
0.109863,1.96661,-0.171158
0.110474,1.97753,0.362339E-01
0.111084,1.98846,-0.266880E-01
0.111694,1.99938,0.525444E-01
0.112305,2.01031,0.255999
0.112915,2.02124,-0.920726E-01
0.113525,2.03216,0.923864E-01
0.114136,2.04309,0.117127
0.114746,2.05401,0.427727E-01
0.115356,2.06494,-0.930512E-02
0.115967,2.07586,0.188461E-01
0.116577,2.08679,-0.155136
0.117188,2.09771,0.967069E-02
0.117798,2.10864,0.167949
0.118408,2.11957,0.481009E-01
0.119019,2.13049,-0.591757E-02
0.119629,2.14142,-0.820373E-01
0.120239,2.15234,0.841080E-01
0.120850,2.16327,-0.782114E-02
0.121460,2.17419,0.405236E-01
0.122070,2.18512,0.154169
0.122681,2.19604,-0.812555E-02
0.123291,2.20697,-0.361520E-01
0.123901,2.21790,-0.250201E-01
0.124512,2.22882,0.211411
0.125122,2.23975,0.911337E-01
0.125732,2.25067,-0.467851E-01
0.126343,2.26160,-0.122698
0.126953,2.27252,-0.399796E-01
0.127563,2.28345,0.180122
0.128174,2.29438,-0.977497E-02
0.128784,2.30530,-0.549193E-01
0.129395,2.31623,-0.733576E-01
0.130005,2.32715,-0.471413E-02
0.130615,2.33808,-0.432633E-01
0.131226,2.34900,0.237044E-01
0.131836,2.35993,-0.721900E-01
0.132446,2.37085,-0.130356
0.133057,2.38178,0.268428E-01
0.133667,2.39271,0.733760E-01
0.134277,2.40363,0.219597
0.134888,2.41456,-0.283563E-01
0.135498,2.42548,0.108256
0.136108,2.43641,-0.106011
0.136719,2.44733,-0.260366
0.137329,2.45826,-0.756048E-01
0.137939,2.46918,0.195519E-01
0.138550,2.48011,-0.441230E-01
0.139160,2.49104,-0.862683E-01
0.139771,2.50196,0.159001E-01
0.140381,2.51289,0.101615
0.140991,2.52381,0.269006E-01
0.141602,2.53474,-0.277171E-01
0.142212,2.54566,0.132629E-01
0.142822,2.55659,-0.523133E-01
0.143433,2.56752,0.340356E-01
0.144043,2.57844,0.140726
0.144653,2.58937,0.791102E-01
0.145264,2.60029,-0.161180
0.145874,2.61122,-0.940067E-01
0.146484,2.62214,-0.506603E-01
0.147095,2.63307,0.930622E-02
0.147705,2.64399,0.321742
0.148315,2.65492,0.849223E-01
0.148926,2.66585,0.674621E-01
0.149536,2.67677,-0.275389E-01
0.150146,2.68770,-0.110234
0.150757,2.69862,0.786275E-01
0.151367,2.70955,-0.242047E-02
0.151978,2.72047,-0.379660E-02
0.152588,2.73140,0.684176E-01
0.153198,2.74232,-0.119727
0.153809,2.75325,0.714640E-02
0.154419,2.76418,0.125804
0.155029,2.77510,0.844414E-01
0.155640,2.78603,-0.108699
0.156250,2.79695,-0.611578E-03
0.156860,2.80788,-0.183142
0.157471,2.81880,0.274667
0.158081,2.82973,0.361101E-01
0.158691,2.84066,0.330893E-01
0.159302,2.85158,-0.109808
0.159912,2.86251,-0.163195
0.160522,2.87343,0.154549E-01
0.161133,2.88436,0.270337
0.161743,2.89528,0.493538E-01
0.162354,2.90621,0.715351E-01
0.162964,2.91713,-0.144199
0.163574,2.92806,-0.416086E-01
0.164185,2.93899,0.314064E-01
0.164795,2.94991,0.224279
0.165405,2.96084,-0.142940E-01
0.166016,2.97176,0.677568E-01
0.166626,2.98269,0.800676E-02
0.167236,2.99361,0.687989E-01
0.167847,3.00454,0.192476
0.168457,3.01546,0.529880E-01
0.169067,3.02639,-0.139356E-01
0.169678,3.03732,0.312783E-01
0.170288,3.04824,0.660865E-01
0.170898,3.05917,0.292070E-01
0.171509,3.07009,-0.145194E-01
0.172119,3.08102,0.110574E-01
0.172729,3.09194,-0.522542E-01
0.173340,3.10287,0.105822E-01
0.173950,3.11379,0.922411E-02
0.174561,3.12472,0.158601E-01
0.175171,3.13565,0.928922E-01
0.175781,3.14657,0.426141E-01
0.176392,3.15750,0.496491E-01
0.177002,3.16842,0.349101E-01
0.177612,3.17935,-0.371240E-01
0.178223,3.19027,-0.185739
0.178833,3.20120,-0.386877E-02
0.179443,3.21213,0.747868E-01
0.180054,3.22305,-0.271559E-01
0.180664,3.23398,-0.177971
0.181274,3.24490,0.376318E-01
0.181885,3.25583,-0.781141E-01
0.182495,3.26675,0.290133E-01
0.183105,3.27768,-0.588256E-01
0.183716,3.28860,-0.290089
0.184326,3.29953,0.282011
0.184937,3.31046,-0.946540E-01
0.185547,3.32138,-0.117681E-01
0.186157,3.33231,-0.784942E-01
0.186768,3.34323,-0.964153E-01
0.187378,3.35416,0.720863E-01
0.187988,3.36508,0.150513E-01
0.188599,3.37601,-0.748561E-01
0.189209,3.38693,-0.234441E-01
0.189819,3.39786,-0.115383
0.190430,3.40879,0.689670E-02
0.191040,3.41971,-0.103179
0.191650,3.43064,-0.417100E-01
0.192261,3.44156,0.187228E-01
0.192871,3.45249,0.238465E-01
0.193481,3.46341,-0.532416E-01
0.194092,3.47434,0.688349E-01
0.194702,3.48527,-0.293510E-02
0.195312,3.49619,0.637875E-01
0.195923,3.50712,-0.299020E-01
0.196533,3.51804,-0.596045E-02
0.197144,3.52897,0.440692E-02
0.197754,3.53989,-0.161343E-01
0.198364,3.55082,0.878666E-01
0.198975,3.56174,0.542274E-01
0.199585,3.57267,0.145887
0.200195,3.58360,0.266773E-01
0.200806,3.59452,-0.916382E-01
0.201416,3.60545,0.866274E-01
0.202026,3.61637,-0.621896E-01
0.202637,3.62730,0.801477E-02
0.203247,3.63822,-0.446183E-01
0.203857,3.64915,0.148622
0.204468,3.66007,-0.548564E-01
0.205078,3.67100,-0.139560
0.205688,3.68193,-0.356809E-01
0.206299,3.69285,0.562692E-01
0.206909,3.70378,0.277560E-01
0.207520,3.71470,-0.370053E-01
0.208130,3.72563,-0.608873E-01
0.208740,3.73655,-0.193625
0.209351,3.74748,-0.661686E-01
0.209961,3.75841,-0.325460E-01
0.210571,3.76933,0.140735
0.211182,3.78026,-0.304271E-01
0.211792,3.79118,0.169578E-01
0.212402,3.80211,-0.711976E-02
0.213013,3.81303,0.132779E-01
0.213623,3.82396,0.135400E-01
0.214233,3.83488,0.374931E-01
0.214844,3.84581,0.231221E-01
0.215454,3.85674,-0.300192E-01
0.216064,3.86766,-0.389547E-01
0.216675,3.87859,-0.381546E-01
0.217285,3.88951,-0.184794
0.217896,3.90044,-0.309659E-01
0.218506,3.91136,0.909034E-01
0.219116,3.92229,0.168415
0.219727,3.93321,0.205093
0.220337,3.94414,-0.361729E-01
0.220947,3.95507,-0.134105
0.221558,3.96599,0.236741
0.222168,3.97692,0.329755E-01
0.222778,3.98784,-0.629984E-02
0.223389,3.99877,0.236059E-01
0.223999,4.00969,-0.196655
0.224609,4.02062,0.187594E-01
0.225220,4.03155,-0.109731
0.225830,4.04247,-0.602577E-01
0.226440,4.05340,0.117481E-01
0.227051,4.06432,0.125865
0.227661,4.07525,-0.947782E-01
0.228271,4.08617,0.562868E-02
0.228882,4.09710,0.251665E-01
0.229492,4.10802,-0.755083E-01
0.230103,4.11895,0.677859E-01
0.230713,4.12988,0.128002E-01
0.231323,4.14080,-0.139146E-01
0.231934,4.15173,-0.614428E-01
0.232544,4.16265,0.180296
0.233154,4.17358,-0.674612E-01
0.233765,4.18450,-0.515367E-02
0.234375,4.19543,0.125792E-01
0.234985,4.20635,-0.106909E-01
0.235596,4.21728,-0.799608E-02
0.236206,4.22821,0.287612
0.236816,4.23913,-0.164118
0.237427,4.25006,-0.100882
0.238037,4.26098,0.165438
0.238647,4.27191,0.276012
0.239258,4.28283,-0.182664E-01
0.239868,4.29376,-0.964244E-01
0.240479,4.30468,0.119419
0.241089,4.31561,0.234304E-01
0.241699,4.32654,-0.693244E-01
0.242310,4.33746,0.858943E-01
0.242920,4.34839,-0.189393E-01
0.243530,4.35931,-0.109663
0.244141,4.37024,-0.217509E-01
0.244751,4.38116,-0.492375E-01
0.245361,4.39209,-0.316436E-01
0.245972,4.40302,-0.587209E-01
0.246582,4.41394,-0.238953E-02
0.247192,4.42487,-0.348734E-01
0.247803,4.43579,-0.139841E-01
0.248413,4.44672,0.190989E-01
0.249023,4.45764,0.755616E-02
0.249634,4.46857,0.708685E-01
0.250244,4.47949,-0.677852E-01
0.250854,4.49042,0.851526E-02
0.251465,4.50135,0.121910
0.252075,4.51227,-0.135040E-01
0.252686,4.52320,-0.341087E-01
0.253296,4.53412,-0.193131
0.253906,4.54505,-0.620556E-01
0.254517,4.55597,-0.947357E-01
0.255127,4.56690,0.196726E-01
0.255737,4.57782,-0.164489E-01
0.256348,4.58875,-0.581922E-01
0.256958,4.59968,0.483613E-01
0.257568,4.61060,-0.124951
0.258179,4.62153,-0.575625E-01
0.258789,4.63245,0.198567
0.259399,4.64338,-0.722500E-02
0.260010,4.65430,-0.590341E-02
0.260620,4.66523,0.411242E-01
0.261230,4.67616,-0.816477E-01
0.261841,4.68708,0.374282E-01
0.262451,4.69801,0.188787
0.263062,4.70893,0.663947E-01
0.263672,4.71986,0.666794E-01
0.264282,4.73078,-0.172122E-01
0.264893,4.74171,-0.236973E-01
0.265503,4.75263,0.723413E-01
0.266113,4.76356,-0.866973E-01
0.266724,4.77449,-0.229001E-02
0.267334,4.78541,-0.123246
0.267944,4.79634,-0.785740E-01
0.268555,4.80726,0.602696E-01
0.269165,4.81819,0.403013E-01
0.269775,4.82911,-0.211917
0.270386,4.84004,0.193776E-01
0.270996,4.85096,0.899233E-01
0.271606,4.86189,-0.542719E-02
0.272217,4.87282,-0.765967E-01
0.272827,4.88374,-0.397866E-01
0.273438,4.89467,0.113164E-01
0.274048,4.90559,0.353430E-01
0.274658,4.91652,0.181294E-02
0.275269,4.92744,0.485566E-02
0.275879,4.93837,0.104657
0.276489,4.94930,-0.677999E-01
0.277100,4.96022,0.344870E-01
0.277710,4.97115,-0.637833E-02
0.278320,4.98207,0.108378
0.278931,4.99300,0.970488E-02
0.279541,5.00392,0.173019E-01
0.280151,5.01485,-0.195884E-02
0.280762,5.02577,-0.161350E-01
0.281372,5.03670,0.170519E-02
0.281982,5.04763,-0.105969
0.282593,5.05855,0.117440
0.283203,5.06948,0.613898E-01
0.283813,5.08040,0.841891E-01
0.284424,5.09133,-0.804228E-01
0.285034,5.10225,0.155177E-01
0.285645,5.11318,0.530423E-02
0.286255,5.12410,0.463374E-01
0.286865,5.13503,-0.904341E-01
0.287476,5.14596,-0.112792
0.288086,5.15688,-0.398088
0.288696,5.16781,-0.588791E-01
0.289307,5.17873,0.254370
0.289917,5.18966,-0.105180
0.290527,5.20058,-0.195924
0.291138,5.21151,0.131939
0.291748,5.22244,-0.251263
0.292358,5.23336,-0.929637E-01
0.292969,5.24429,-0.115583
0.293579,5.25521,0.745257E-02
0.294189,5.26614,0.376529E-01
0.294800,5.27706,-0.354552E-01
0.295410,5.28799,0.128766E-01
0.296021,5.29891,0.182334E-01
0.296631,5.30984,0.444045E-02
0.297241,5.32077,0.761360E-01
0.297852,5.33169,0.728322E-01
0.298462,5.34262,0.395438E-01
0.299072,5.35354,-0.627390E-01
0.299683,5.36447,-0.245367E-01
0.300293,5.37539,0.148906E-02
0.300903,5.38632,-0.937818E-01
0.301514,5.39724,-0.973072E-01
0.302124,5.40817,-0.421962E-01
0.302734,5.41910,-0.595697E-02
0.303345,5.43002,0.148415
0.303955,5.44095,-0.469396E-02
0.304565,5.45187,0.396500E-01
0.305176,5.46280,0.631144E-01
0.305786,5.47372,0.129063
0.306396,5.48465,0.264778
0.307007,5.49557,0.172317
0.307617,5.50650,-0.698637E-01
0.308228,5.51743,-0.183290E-01
0.308838,5.52835,0.118986
0.309448,5.53928,-0.136964E-01
0.310059,5.55020,0.222629
0.310669,5.56113,-0.951996E-02
0.311279,5.57205,0.186354
0.311890,5.58298,0.291900E-01
0.312500,5.59391,-0.136268E-01
0.313110,5.60483,-0.136807
0.313721,5.61576,-0.284781E-01
0.314331,5.62668,0.100845
0.314941,5.63761,-0.752022E-01
0.315552,5.64853,0.202447E-01
0.316162,5.65946,-0.324258E-01
0.316772,5.67038,-0.105828E-02
0.317383,5.68131,0.128932
0.317993,5.69224,-0.643915E-01
0.318604,5.70316,0.499162E-01
0.319214,5.71409,-0.310471E-01
0.319824,5.72501,0.695794E-02
0.320435,5.73594,-0.250842
0.321045,5.74686,0.250921E-01
0.321655,5.75779,-0.431704E-01
0.322266,5.76871,0.119688E-01
0.322876,5.77964,0.114485
0.323486,5.79057,-0.593574E-01
0.324097,5.80149,-0.160930
0.324707,5.81242,0.494288E-01
0.325317,5.82334,-0.308368E-01
0.325928,5.83427,-0.570003E-01
0.326538,5.84519,0.863266E-01
0.327148,5.85612,0.202506E-01
0.327759,5.86705,-0.143891E-02
0.328369,5.87797,0.890165E-01
0.328979,5.88890,-0.422526E-01
0.329590,5.89982,-0.143492E-01
0.330200,5.91075,-0.896868E-02
0.330811,5.92167,0.900900E-02
0.331421,5.93260,-0.649252E-01
0.332031,5.94352,0.127379
0.332642,5.95445,0.750706E-01
0.333252,5.96538,-0.125648E-01
0.333862,5.97630,0.253856E-03
0.334473,5.98723,-0.998945E-02
0.335083,5.99815,-0.651508E-01
0.335693,6.00908,0.285716E-02
0.336304,6.02000,-0.138781
0.336914,6.03093,-0.264361E-01
0.337524,6.04185,-0.109757
0.338135,6.05278,0.431671E-01
0.338745,6.06371,-0.991575E-01
0.339355,6.07463,-0.773018E-01
0.339966,6.08556,0.130374E-01
0.340576,6.09648,-0.100460
0.341187,6.10741,0.133018
0.341797,6.11833,0.802935E-01
0.342407,6.12926,-0.414062E-01
0.343018,6.14019,0.626662E-01
0.343628,6.15111,-0.597169E-01
0.344238,6.16204,-0.202100E-01
0.344849,6.17296,0.102690E-01
0.345459,6.18389,-0.430197E-02
0.346069,6.19481,0.386667E-01
0.346680,6.20574,0.582328E-02
0.347290,6.21666,-0.283727
0.347900,6.22759,-0.570605E-01
0.348511,6.23852,0.816529E-01
0.349121,6.24944,-0.132911
0.349731,6.26037,0.159029
0.350342,6.27129,0.494132E-02
0.350952,6.28222,0.143460
0.351562,6.29314,0.105248
0.352173,6.30407,-0.624967E-02
0.352783,6.31499,0.737077E-02
0.353394,6.32592,0.244202E-01
0.354004,6.33685,0.731124E-01
0.354614,6.34777,-0.101035E-01
0.355225,6.35870,0.753022E-01
0.355835,6.36962,0.459964E-01
0.356445,6.38055,0.416749E-01
0.357056,6.39147,0.798644E-01
0.357666,6.40240,0.362875E-01
0.358276,6.41332,0.164799E-01
0.358887,6.42425,-0.813285E-01
0.359497,6.43518,0.184054
0.360107,6.44610,-0.381229E-01
0.360718,6.45703,0.112305E-02
0.361328,6.46795,-0.129442E-01
0.361938,6.47888,0.181938
0.362549,6.48980,0.465254E-01
0.363159,6.50073,0.449262E-01
0.363770,6.51166,0.127811E-01
0.364380,6.52258,0.642063E-01
0.364990,6.53351,-0.399435E-01
0.365601,6.54443,-0.663477E-02
0.366211,6.55536,0.157281
0.366821,6.56628,-0.351474E-01
0.367432,6.57721,0.619198E-01
0.368042,6.58813,0.560594E-01
0.368652,6.59906,-0.555380E-01
0.369263,6.60999,-0.842683E-02
0.369873,6.62091,0.825604E-01
0.370483,6.63184,-0.664243E-01
0.371094,6.64276,0.631245E-02
0.371704,6.65369,-0.606303E-02
0.372314,6.66461,0.479384E-01
0.372925,6.67554,0.152846E-01
0.373535,6.68646,0.162204E-01
0.374146,6.69739,-0.764560E-01
0.374756,6.70832,-0.111874
0.375366,6.71924,0.997836E-01
0.375977,6.73017,-0.859801E-01
0.376587,6.74109,-0.214421E-01
0.377197,6.75202,-0.823781E-01
0.377808,6.76294,-0.201735E-01
0.378418,6.77387,-0.100490
0.379028,6.78480,0.915921E-01
0.379639,6.79572,0.119740
0.380249,6.80665,0.183666E-02
0.380859,6.81757,0.150281E-01
0.381470,6.82850,0.250498E-01
0.382080,6.83942,-0.130576E-01
0.382690,6.85035,-0.487082E-01
0.383301,6.86127,-0.109617E-01
0.383911,6.87220,-0.321740E-01
0.384521,6.88313,0.646712E-01
0.385132,6.89405,-0.812901E-01
0.385742,6.90498,0.830775E-01
0.386353,6.91590,-0.306770E-01
0.386963,6.92683,0.572439E-01
0.387573,6.93775,0.600524E-01
0.388184,6.94868,0.195890
0.388794,6.95960,0.558443E-02
0.389404,6.97053,0.151887E-01
0.390015,6.98146,-0.578648E-01
0.390625,6.99238,0.224467
0.391235,7.00331,-0.742041E-01
0.391846,7.01423,-0.894591E-01
0.392456,7.02516,-0.124792E-01
0.393066,7.03608,-0.228357E-01
0.393677,7.04701,0.576938E-01
0.394287,7.05794,0.201115E-01
0.394897,7.06886,-0.664245E-01
0.395508,7.07979,0.155739
0.396118,7.09071,-0.495880E-01
0.396729,7.10164,0.884946E-01
0.397339,7.11256,0.319675E-01
0.397949,7.12349,0.382014E-01
0.398560,7.13441,-0.272454
0.399170,7.14534,0.365356E-01
0.399780,7.15627,-0.694974E-01
0.400391,7.16719,0.118068
0.401001,7.17812,-0.228067E-01
0.401611,7.18904,-0.100146
0.402222,7.19997,0.755014E-01
0.402832,7.21089,-0.933007E-01
0.403442,7.22182,-0.244558E-02
0.404053,7.23274,-0.707868E-01
0.404663,7.24367,-0.594601E-01
0.405273,7.25460,-0.218725E-01
0.405884,7.26552,0.824514E-01
0.406494,7.27645,-0.157166
0.407104,7.28737,-0.605991E-03
0.407715,7.29830,-0.999240E-02
0.408325,7.30922,-0.956948E-02
0.408936,7.32015,0.117368
0.409546,7.33108,-0.344554E-01
0.410156,7.34200,0.100535
0.410767,7.35293,0.352769E-01
0.411377,7.36385,-0.348013E-01
0.411987,7.37478,-0.705617E-01
0.412598,7.38570,0.218748E-01
0.413208,7.39663,0.245921E-01
0.413818,7.40755,0.189318E-01
0.414429,7.41848,0.753221E-02
0.415039,7.42941,-0.431243E-01
0.415649,7.44033,-0.315882E-01
0.416260,7.45126,0.395075E-01
0.416870,7.46218,0.255045E-02
0.417480,7.47311,-0.798392E-01
0.418091,7.48403,-0.140518E-01
0.418701,7.49496,0.745379E-01
0.419312,7.50588,-0.167433E-03
0.419922,7.51681,0.200975E-01
0.420532,7.52774,-0.641778E-01
0.421143,7.53866,-0.107401E-01
0.421753,7.54959,0.151076E-01
0.422363,7.56051,-0.265128E-01
0.422974,7.57144,-0.444609E-01
0.423584,7.58236,-0.221129E-01
0.424194,7.59329,0.883194E-01
0.424805,7.60421,0.583007E-01
0.425415,7.61514,0.102572E-03
0.426025,7.62607,-0.114013
0.426636,7.63699,-0.216813
0.427246,7.64792,-0.355823E-01
0.427856,7.65884,-0.675327E-01
0.428467,7.66977,0.251691E-01
0.429077,7.68069,-0.213479E-01
0.429688,7.69162,0.897974E-02
0.430298,7.70255,0.179988E-01
0.430908,7.71347,0.271101E-01
0.431519,7.72440,-0.294513E-01
0.432129,7.73532,-0.143450
0.432739,7.74625,-0.100716E-01
0.433350,7.75717,-0.222453
0.433960,7.76810,-0.175983
0.434570,7.77902,-0.102731
0.435181,7.78995,0.129622E-01
0.435791,7.80088,0.123110
0.436401,7.81180,-0.421695E-01
0.437012,7.82273,-0.676835E-01
0.437622,7.83365,0.333737E-01
0.438232,7.84458,-0.192857E-01
0.438843,7.85550,-0.145381E-01
0.439453,7.86643,-0.151277E-01
0.440063,7.87735,-0.246353E-01
0.440674,7.88828,-0.116143E-01
0.441284,7.89921,-0.221813E-01
0.441895,7.91013,0.724500E-01
0.442505,7.92106,0.275678
0.443115,7.93198,0.203732
0.443726,7.94291,0.219310E-01
0.444336,7.95383,0.293752E-01
