Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,1.58014,-0.295582
0.885010E-01,1.59112,0.128165
0.891113E-01,1.60209,0.220691
0.897217E-01,1.61306,-0.432396E-01
0.903320E-01,1.62404,0.423780
0.909424E-01,1.63501,0.775170E-01
0.915527E-01,1.64598,1.02061
0.921631E-01,1.65696,-0.187969
0.927734E-01,1.66793,0.431083E-01
0.933838E-01,1.67890,0.593148
0.939941E-01,1.68988,0.128210
0.946045E-01,1.70085,1.13625
0.952148E-01,1.71182,-0.483990E-01
0.958252E-01,1.72280,0.262511
0.964355E-01,1.73377,-0.294344
0.970459E-01,1.74474,0.188333
0.976562E-01,1.75572,0.198584
0.982666E-01,1.76669,0.412789
0.988770E-01,1.77766,0.129163
0.994873E-01,1.78864,-0.347689
0.100098,1.79961,0.479591
0.100708,1.81058,-0.257287
0.101318,1.82156,0.551798
0.101929,1.83253,1.12572
0.102539,1.84350,-0.687193E-01
0.103149,1.85448,-0.255205
0.103760,1.86545,-0.612768E-01
0.104370,1.87642,0.399483
0.104980,1.88739,0.857165E-01
0.105591,1.89837,0.225835
0.106201,1.90934,0.352955
0.106812,1.92031,1.40087
0.107422,1.93129,-0.221111
0.108032,1.94226,0.474826
0.108643,1.95323,0.487752
0.109253,1.96421,0.162725
0.109863,1.97518,-0.510720
0.110474,1.98615,0.852865
0.111084,1.99713,-0.318711
0.111694,2.00810,-0.143227
0.112305,2.01907,0.463332
0.112915,2.03005,-0.101799
0.113525,2.04102,0.258678
0.114136,2.05199,0.420297E-01
0.114746,2.06297,0.799393
0.115356,2.07394,-0.820299E-02
0.115967,2.08491,0.670596
0.116577,2.09589,0.121920
0.117188,2.10686,-0.126535
0.117798,2.11783,0.589424
0.118408,2.12881,1.34136
0.119019,2.13978,0.329645
0.119629,2.15075,-0.256476E-01
0.120239,2.16173,-0.168853
0.120850,2.17270,1.11073
0.121460,2.18367,0.417272
0.122070,2.19465,-0.358775
0.122681,2.20562,1.50952
0.123291,2.21659,-0.309219E-01
0.123901,2.22756,0.657316
0.124512,2.23854,0.112306
0.125122,2.24951,0.269145
0.125732,2.26048,0.748385
0.126343,2.27146,0.796341
0.126953,2.28243,0.162619E-01
0.127563,2.29340,0.968875
0.128174,2.30438,0.718327
0.128784,2.31535,0.135267
0.129395,2.32632,-0.864774E-01
0.130005,2.33730,-0.229918
0.130615,2.34827,0.780603
0.131226,2.35924,1.44329
0.131836,2.37022,0.467141
0.132446,2.38119,-0.201141
0.133057,2.39216,0.462493E-01
0.133667,2.40314,-0.178362
0.134277,2.41411,0.233504
0.134888,2.42508,0.257892
0.135498,2.43606,0.774116
0.136108,2.44703,0.383485
0.136719,2.45800,0.829551E-01
0.137329,2.46898,1.64369
0.137939,2.47995,-0.542475E-01
0.138550,2.49092,0.506960
0.139160,2.50190,0.858988
0.139771,2.51287,-0.144016
0.140381,2.52384,-0.162306
0.140991,2.53482,0.162827
0.141602,2.54579,0.683200E-01
0.142212,2.55676,1.08881
0.142822,2.56773,1.29037
0.143433,2.57871,0.207215
0.144043,2.58968,-0.951129E-01
0.144653,2.60065,-0.235196
0.145264,2.61163,-0.376725E-01
0.145874,2.62260,1.05171
0.146484,2.63357,0.466585
0.147095,2.64455,0.151378
0.147705,2.65552,0.614637
0.148315,2.66649,0.806200
0.148926,2.67747,3.03509
0.149536,2.68844,0.233505
0.150146,2.69941,0.118325E-01
0.150757,2.71039,0.158071E-01
0.151367,2.72136,0.322214
0.151978,2.73233,0.165875E-01
0.152588,2.74331,0.247118
0.153198,2.75428,0.509804E-02
0.153809,2.76525,0.865238
0.154419,2.77623,1.63760
0.155029,2.78720,0.501388
0.155640,2.79817,0.569357
0.156250,2.80915,-0.141481
0.156860,2.82012,-0.772682E-01
0.157471,2.83109,-0.497393E-01
0.158081,2.84207,0.247391
0.158691,2.85304,0.140191
0.159302,2.86401,1.10995
0.159912,2.87499,0.201105
0.160522,2.88596,-0.324202
0.161133,2.89693,0.608241E-01
0.161743,2.90790,0.304784E-01
0.162354,2.91888,-0.114180
0.162964,2.92985,0.198962
0.163574,2.94082,-0.410916E-01
0.164185,2.95180,-0.392061
0.164795,2.96277,0.248554
0.165405,2.97374,-0.126291
0.166016,2.98472,0.353745
0.166626,2.99569,1.54027
0.167236,3.00666,0.861173
0.167847,3.01764,0.813162
0.168457,3.02861,0.580785
0.169067,3.03958,0.552004
0.169678,3.05056,0.763553E-01
0.170288,3.06153,0.461141
0.170898,3.07250,0.938884E-01
0.171509,3.08348,0.203750E-01
0.172119,3.09445,0.170328
0.172729,3.10542,-0.280815
0.173340,3.11640,-0.610616
0.173950,3.12737,-0.549443E-01
0.174561,3.13834,-0.986900E-01
0.175171,3.14932,-0.260906
0.175781,3.16029,0.126359
0.176392,3.17126,0.511599
0.177002,3.18224,0.713169
0.177612,3.19321,0.488500
0.178223,3.20418,-0.116401
0.178833,3.21516,0.155209
0.179443,3.22613,-0.447679E-01
0.180054,3.23710,-0.627860
0.180664,3.24807,0.230985
0.181274,3.25905,0.732184
0.181885,3.27002,0.708254E-02
0.182495,3.28099,0.169488
0.183105,3.29197,1.84376
0.183716,3.30294,-0.106930
0.184326,3.31391,1.11056
0.184937,3.32489,1.29685
0.185547,3.33586,0.870279E-02
0.186157,3.34683,0.359994
0.186768,3.35781,0.951878E-01
0.187378,3.36878,0.796302E-01
0.187988,3.37975,0.352814
0.188599,3.39073,0.310864E-01
0.189209,3.40170,0.638382
0.189819,3.41267,0.149514
0.190430,3.42365,1.14105
0.191040,3.43462,1.99026
0.191650,3.44559,0.918027
0.192261,3.45657,-0.384321
0.192871,3.46754,0.859893
0.193481,3.47851,-0.727046E-01
0.194092,3.48949,1.13978
0.194702,3.50046,0.267102
0.195312,3.51143,-0.106396
0.195923,3.52241,0.373510E-01
0.196533,3.53338,0.834200E-01
0.197144,3.54435,0.567396E-01
0.197754,3.55533,0.251036
0.198364,3.56630,0.623247
0.198975,3.57727,0.654249
0.199585,3.58824,0.173251
0.200195,3.59922,-0.910255E-01
0.200806,3.61019,-0.993718E-01
0.201416,3.62116,0.727510E-01
0.202026,3.63214,1.24681
0.202637,3.64311,0.779408E-01
0.203247,3.65408,-0.567499
0.203857,3.66506,0.356333
0.204468,3.67603,1.25563
0.205078,3.68700,-0.112409
0.205688,3.69798,0.851939
0.206299,3.70895,-0.214801
0.206909,3.71992,-0.490181E-01
0.207520,3.73090,0.127096
0.208130,3.74187,0.651092
0.208740,3.75284,0.129543
0.209351,3.76382,-0.210169
0.209961,3.77479,4.90188
0.210571,3.78576,-0.445401
0.211182,3.79674,0.962785
0.211792,3.80771,-0.197676
0.212402,3.81868,0.588967E-01
0.213013,3.82966,0.241358
0.213623,3.84063,-0.579085
0.214233,3.85160,0.124515
0.214844,3.86258,-0.502799
0.215454,3.87355,-0.974861E-01
0.216064,3.88452,0.890435E-01
0.216675,3.89550,1.24940
0.217285,3.90647,0.363021
0.217896,3.91744,0.897021
0.218506,3.92841,-0.143452
0.219116,3.93939,0.972796E-01
0.219727,3.95036,0.305239
0.220337,3.96133,-0.403824E-01
0.220947,3.97231,0.949647E-01
0.221558,3.98328,0.344340E-01
0.222168,3.99425,1.18441
0.222778,4.00523,0.687234E-01
0.223389,4.01620,1.03722
0.223999,4.02717,1.15985
0.224609,4.03815,0.216076
0.225220,4.04912,-0.264890
0.225830,4.06009,0.210770
0.226440,4.07107,0.535604
0.227051,4.08204,1.57202
0.227661,4.09301,0.196575
0.228271,4.10399,-0.748355E-01
0.228882,4.11496,0.760165
0.229492,4.12593,-0.890137E-01
0.230103,4.13691,0.117532
0.230713,4.14788,0.127637
0.231323,4.15885,0.722629E-01
0.231934,4.16983,0.961702
0.232544,4.18080,0.345208
0.233154,4.19177,-0.108818
0.233765,4.20275,0.182770
0.234375,4.21372,-0.121041
0.234985,4.22469,1.69064
0.235596,4.23567,0.558935
0.236206,4.24664,1.22418
0.236816,4.25761,-0.110660
0.237427,4.26858,0.243565E-01
0.238037,4.27956,-0.102544E-01
0.238647,4.29053,1.32542
0.239258,4.30150,0.709268
0.239868,4.31248,-0.228533
0.240479,4.32345,0.152424
0.241089,4.33442,0.457750
0.241699,4.34540,0.274912
0.242310,4.35637,0.140293
0.242920,4.36734,0.796801
0.243530,4.37832,0.250159
0.244141,4.38929,-0.477823
0.244751,4.40026,0.107393
0.245361,4.41124,-0.239555
0.245972,4.42221,-0.818007E-02
0.246582,4.43318,0.282866
0.247192,4.44416,0.191745
0.247803,4.45513,-0.143603
0.248413,4.46610,0.194067
0.249023,4.47708,0.372910
0.249634,4.48805,0.701447
0.250244,4.49902,-0.254557
0.250854,4.51000,0.869290
0.251465,4.52097,1.03419
0.252075,4.53194,-0.357755
0.252686,4.54292,0.226856
0.253296,4.55389,0.196098
0.253906,4.56486,0.724563
0.254517,4.57584,0.952145
0.255127,4.58681,0.124257
0.255737,4.59778,0.370888
0.256348,4.60875,0.260981
0.256958,4.61973,0.104475
0.257568,4.63070,0.182839
0.258179,4.64167,0.152191
0.258789,4.65265,0.251239
0.259399,4.66362,-0.194240
0.260010,4.67459,-0.151863E-01
0.260620,4.68557,-0.404925
0.261230,4.69654,0.164110
0.261841,4.70751,0.152757
0.262451,4.71849,0.106002
0.263062,4.72946,-0.222242
0.263672,4.74043,0.431265E-01
0.264282,4.75141,0.233621
0.264893,4.76238,0.799228
0.265503,4.77335,-0.114480
0.266113,4.78433,0.295527E-01
0.266724,4.79530,0.229350
0.267334,4.80627,0.620372
0.267944,4.81725,0.225094
0.268555,4.82822,0.567236
0.269165,4.83919,0.207085
0.269775,4.85017,0.126910
0.270386,4.86114,0.774606
0.270996,4.87211,0.185184
0.271606,4.88309,0.670281
0.272217,4.89406,-0.286628E-01
0.272827,4.90503,0.556449
0.273438,4.91601,-0.123909
0.274048,4.92698,-0.108628
0.274658,4.93795,0.235965
0.275269,4.94892,0.436206E-01
0.275879,4.95990,-0.185287
0.276489,4.97087,-0.213177
0.277100,4.98184,0.894276E-01
0.277710,4.99282,0.138858
0.278320,5.00379,-0.321377E-01
0.278931,5.01476,0.644973
0.279541,5.02574,0.113253
0.280151,5.03671,0.285141
0.280762,5.04768,0.198653
0.281372,5.05866,1.78063
0.281982,5.06963,0.139740
0.282593,5.08060,-0.180554
0.283203,5.09158,0.591864
0.283813,5.10255,0.121515
0.284424,5.11352,0.646304
0.285034,5.12450,-0.325600
0.285645,5.13547,0.811996
0.286255,5.14644,-0.279507E-01
0.286865,5.15742,0.934610
0.287476,5.16839,0.999646
0.288086,5.17936,0.891266
0.288696,5.19034,1.00002
0.289307,5.20131,-0.159528
0.289917,5.21228,0.438425E-02
0.290527,5.22326,0.186686
0.291138,5.23423,0.513354
0.291748,5.24520,-0.160565
0.292358,5.25618,0.371967
0.292969,5.26715,0.214848
0.293579,5.27812,0.449210
0.294189,5.28909,0.292346
0.294800,5.30007,0.755268
0.295410,5.31104,0.404607E-02
0.296021,5.32201,0.443897
0.296631,5.33299,0.328575
0.297241,5.34396,0.271048
0.297852,5.35493,0.318054
0.298462,5.36591,-0.947301E-01
0.299072,5.37688,1.65072
0.299683,5.38785,0.479927
0.300293,5.39883,0.162287
0.300903,5.40980,-0.302074E-01
0.301514,5.42077,2.18673
0.302124,5.43175,0.825909E-01
0.302734,5.44272,0.299034
0.303345,5.45369,0.691497E-01
0.303955,5.46467,0.330691
0.304565,5.47564,-0.133462E-01
0.305176,5.48661,0.994166
0.305786,5.49759,-0.337855
0.306396,5.50856,0.221526
0.307007,5.51953,0.233229
0.307617,5.53051,0.535397
0.308228,5.54148,0.732111
0.308838,5.55245,0.895896E-02
0.309448,5.56343,-0.705722E-01
0.310059,5.57440,0.404366E-01
0.310669,5.58537,-0.514433E-01
0.311279,5.59635,0.333566
0.311890,5.60732,-0.307527
0.312500,5.61829,0.384714
0.313110,5.62926,-0.476904
0.313721,5.64024,0.784463
0.314331,5.65121,0.778492
0.314941,5.66218,0.209351
0.315552,5.67316,0.120844
0.316162,5.68413,1.66520
0.316772,5.69510,0.284736E-01
0.317383,5.70608,0.105378
0.317993,5.71705,0.147627
0.318604,5.72802,0.282454
0.319214,5.73900,0.648671
0.319824,5.74997,0.137103
0.320435,5.76094,-0.106797
0.321045,5.77192,0.436960E-01
0.321655,5.78289,0.318186
0.322266,5.79386,0.145468
0.322876,5.80484,-0.368470E-01
0.323486,5.81581,0.502592
0.324097,5.82678,-0.436659
0.324707,5.83776,-0.387801
0.325317,5.84873,-0.688119E-01
0.325928,5.85970,0.281854
0.326538,5.87068,0.684359
0.327148,5.88165,0.692630
0.327759,5.89262,0.375603E-01
0.328369,5.90360,0.120605
0.328979,5.91457,-0.427975
0.329590,5.92554,0.222717E-02
0.330200,5.93652,0.240422E-01
0.330811,5.94749,-0.242214
0.331421,5.95846,0.114924
0.332031,5.96943,0.296140
0.332642,5.98041,0.644677
0.333252,5.99138,0.505046
0.333862,6.00235,0.325792
0.334473,6.01333,-0.147321
0.335083,6.02430,-0.234600
0.335693,6.03527,0.335962E-01
0.336304,6.04625,0.425982
0.336914,6.05722,-0.538262
0.337524,6.06819,0.966688
0.338135,6.07917,0.181684
0.338745,6.09014,1.42258
0.339355,6.10111,0.267514
0.339966,6.11209,0.787236
0.340576,6.12306,-0.982461E-01
0.341187,6.13403,0.132427
0.341797,6.14501,0.234189
0.342407,6.15598,0.203385E-01
0.343018,6.16695,1.01508
0.343628,6.17793,-0.226376
0.344238,6.18890,0.635735
0.344849,6.19987,0.333315
0.345459,6.21085,-0.201917
0.346069,6.22182,-0.144000E-01
0.346680,6.23279,-0.168724
0.347290,6.24377,0.196974
0.347900,6.25474,-0.245484E-01
0.348511,6.26571,0.307656
0.349121,6.27669,-0.161793
0.349731,6.28766,0.397786
0.350342,6.29863,-0.139142
0.350952,6.30960,0.179034
0.351562,6.32058,0.873376
0.352173,6.33155,0.757279
0.352783,6.34252,0.568504E-01
0.353394,6.35350,0.545479
0.354004,6.36447,1.03195
0.354614,6.37544,0.859051
0.355225,6.38642,2.54995
0.355835,6.39739,-0.249000
0.356445,6.40836,1.01293
0.357056,6.41934,0.360967
0.357666,6.43031,0.211373
0.358276,6.44128,0.391556E-02
0.358887,6.45226,0.930445E-01
0.359497,6.46323,0.113987
0.360107,6.47420,-0.386799
0.360718,6.48518,1.06077
0.361328,6.49615,-0.427572
0.361938,6.50712,1.76689
0.362549,6.51810,-0.460012E-01
0.363159,6.52907,0.252770
0.363770,6.54004,0.368845
0.364380,6.55102,0.754913
0.364990,6.56199,-0.175475
0.365601,6.57296,0.150265
0.366211,6.58394,-0.328142
0.366821,6.59491,0.421410
0.367432,6.60588,1.05855
0.368042,6.61686,0.162288
0.368652,6.62783,-0.250334E-01
0.369263,6.63880,1.14735
0.369873,6.64977,0.158953
0.370483,6.66075,-0.124670
0.371094,6.67172,0.285315
0.371704,6.68269,-0.863292E-01
0.372314,6.69367,-0.126735
0.372925,6.70464,0.902709
0.373535,6.71561,-0.255397E-01
0.374146,6.72659,-0.321325
0.374756,6.73756,0.139296
0.375366,6.74853,-0.897838E-03
0.375977,6.75951,-0.938513E-02
0.376587,6.77048,0.157176
0.377197,6.78145,-0.849972E-02
0.377808,6.79243,-0.151621
0.378418,6.80340,0.147262E-01
0.379028,6.81437,0.487581
0.379639,6.82535,0.110013
0.380249,6.83632,0.143691
0.380859,6.84729,-0.478324E-01
0.381470,6.85827,0.188297
0.382080,6.86924,-0.109483
0.382690,6.88021,0.919850
0.383301,6.89119,-0.335509E-03
0.383911,6.90216,1.07492
0.384521,6.91313,0.579704
0.385132,6.92411,0.399604
0.385742,6.93508,0.209015
0.386353,6.94605,1.00567
0.386963,6.95703,0.817518
0.387573,6.96800,-0.152640
0.388184,6.97897,-0.125487
0.388794,6.98994,-0.272035
0.389404,7.00092,-0.281382
0.390015,7.01189,0.159338
0.390625,7.02286,0.335060
0.391235,7.03384,0.331651
0.391846,7.04481,-0.455826E-01
0.392456,7.05578,-0.276854
0.393066,7.06676,-0.248773E-01
0.393677,7.07773,0.743689E-01
0.394287,7.08870,-0.243776
0.394897,7.09968,0.416850
0.395508,7.11065,0.230366
0.396118,7.12162,-0.115635
0.396729,7.13260,0.507000
0.397339,7.14357,0.451543
0.397949,7.15454,0.125105
0.398560,7.16552,-0.557801
0.399170,7.17649,0.213188
0.399780,7.18746,-0.373972E-02
0.400391,7.19844,0.593983
0.401001,7.20941,0.501796
0.401611,7.22038,-0.355164E-01
0.402222,7.23136,0.202272E-01
0.402832,7.24233,1.25485
0.403442,7.25330,0.264190
0.404053,7.26428,0.900069E-01
0.404663,7.27525,-0.644401E-01
0.405273,7.28622,0.162737
0.405884,7.29720,0.295584
0.406494,7.30817,-0.771623
0.407104,7.31914,1.00060
0.407715,7.33011,-0.226976
0.408325,7.34109,-0.602288
0.408936,7.35206,0.225249
0.409546,7.36303,0.170086
0.410156,7.37401,-0.412208
0.410767,7.38498,0.964324
0.411377,7.39595,0.844215E-01
0.411987,7.40693,1.50784
0.412598,7.41790,-0.112448
0.413208,7.42887,0.977734E-01
0.413818,7.43985,1.11709
0.414429,7.45082,0.518063
0.415039,7.46179,0.272924
0.415649,7.47277,0.106496
0.416260,7.48374,0.478986
0.416870,7.49471,0.875444
0.417480,7.50569,-0.146801
0.418091,7.51666,0.399572
0.418701,7.52763,-0.948308E-02
0.419312,7.53861,0.185813
0.419922,7.54958,-0.116538
0.420532,7.56055,-0.203721E-01
0.421143,7.57153,0.409991
0.421753,7.58250,-0.674744E-01
0.422363,7.59347,-0.424932
0.422974,7.60445,-0.229398E-01
0.423584,7.61542,-0.450507E-01
0.424194,7.62639,-0.892535E-02
0.424805,7.63737,-0.198855E-01
0.425415,7.64834,-0.657173E-01
0.426025,7.65931,0.165403
0.426636,7.67028,0.969053
0.427246,7.68126,0.693340E-01
0.427856,7.69223,0.326672
0.428467,7.70320,0.481925
0.429077,7.71418,0.183769
0.429688,7.72515,-0.412652E-01
0.430298,7.73612,0.594044
0.430908,7.74710,0.671501
0.431519,7.75807,0.652373
0.432129,7.76904,0.174718
0.432739,7.78002,0.172254
0.433350,7.79099,0.179162
0.433960,7.80196,0.177089
0.434570,7.81294,-0.632484E-01
0.435181,7.82391,0.552955
0.435791,7.83488,-0.478422E-01
0.436401,7.84586,0.549773E-01
0.437012,7.85683,1.17754
0.437622,7.86780,0.375919E-01
0.438232,7.87878,0.492452
0.438843,7.88975,0.814103E-01
0.439453,7.90072,0.260679
0.440063,7.91170,0.227862
0.440674,7.92267,0.939771E-01
0.441284,7.93364,0.166746
0.441895,7.94462,-0.497189E-01
0.442505,7.95559,0.216399
0.443115,7.96656,0.428717E-01
0.443726,7.97754,-0.126561E-01
0.444336,7.98851,0.319657
0.444946,7.99948,0.140019
0.445557,8.01045,-0.711461E-01
0.446167,8.02143,0.526672
0.446777,8.03240,0.426884
0.447388,8.04337,0.533455
0.447998,8.05435,0.758248
0.448608,8.06532,-0.275239E-02
0.449219,8.07629,0.400608
0.449829,8.08727,0.170214
0.450439,8.09824,1.07301
0.451050,8.10921,-0.127284
0.451660,8.12019,0.442548E-01
0.452271,8.13116,-1.05115
0.452881,8.14213,0.196700
0.453491,8.15311,0.922128E-01
0.454102,8.16408,0.500236
0.454712,8.17505,0.205619
0.455322,8.18603,1.08289
0.455933,8.19700,0.883879E-01
0.456543,8.20797,0.394938E-02
0.457153,8.21895,0.199349
0.457764,8.22992,0.291581
0.458374,8.24089,1.87640
0.458984,8.25187,-0.231869
0.459595,8.26284,0.143951
0.460205,8.27381,1.37302
0.460815,8.28479,-0.319042E-01
0.461426,8.29576,-0.152547
0.462036,8.30673,-0.880860
0.462646,8.31771,0.205069
0.463257,8.32868,0.199707
0.463867,8.33965,-0.902519E-01
0.464478,8.35062,0.185482
0.465088,8.36160,0.309174
0.465698,8.37257,1.53933
0.466309,8.38354,0.976060E-01
0.466919,8.39452,0.358624
0.467529,8.40549,0.804605
0.468140,8.41646,0.572808
0.468750,8.42744,0.187380
0.469360,8.43841,-0.293004E-02
0.469971,8.44938,-0.106117
0.470581,8.46036,-0.127371E-02
0.471191,8.47133,0.532648E-01
0.471802,8.48230,-0.780506
0.472412,8.49328,0.492539
0.473022,8.50425,0.775670
0.473633,8.51522,0.125430E-01
0.474243,8.52620,1.04794
0.474854,8.53717,0.285999
0.475464,8.54814,-0.575574E-01
0.476074,8.55912,0.185581
0.476685,8.57009,-0.489039E-01
0.477295,8.58106,0.114760
0.477905,8.59204,0.188128
0.478516,8.60301,0.593916E-01
0.479126,8.61398,-0.276509
0.479736,8.62496,0.131725
0.480347,8.63593,0.486147
0.480957,8.64690,0.329048E-01
0.481567,8.65788,-0.177798E-01
0.482178,8.66885,-0.580357E-02
0.482788,8.67982,0.660404E-01
0.483398,8.69079,-0.726756E-01
0.484009,8.70177,0.597248E-01
0.484619,8.71274,0.300938
0.485229,8.72371,0.490099
0.485840,8.73469,0.446094
0.486450,8.74566,-0.248814
0.487061,8.75663,0.159710
0.487671,8.76761,-0.134056
0.488281,8.77858,0.240239
0.488892,8.78955,0.269919E-01
0.489502,8.80053,0.251303
0.490112,8.81150,-0.283458
