Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28784,35.4369,0.230709E-01
1.28845,35.4537,-0.774401
1.28906,35.4705,0.281221
1.28967,35.4873,1.40411
1.29028,35.5041,-1.58294
1.29089,35.5209,-1.91154
1.29150,35.5377,-0.588653
1.29211,35.5545,-1.02656
1.29272,35.5713,-0.794312
1.29333,35.5881,-0.430281E-01
1.29395,35.6049,-0.215446
1.29456,35.6217,-0.226844E-02
1.29517,35.6385,0.549549
1.29578,35.6553,0.339239
1.29639,35.6721,0.291084
1.29700,35.6889,1.31782
1.29761,35.7057,0.350293
1.29822,35.7225,-0.493808
1.29883,35.7393,-0.476743
1.29944,35.7560,1.02975
1.30005,35.7728,-0.122494
1.30066,35.7896,0.169754
1.30127,35.8064,-0.231450
1.30188,35.8232,0.745042
1.30249,35.8400,-0.255709
1.30310,35.8568,-0.160468
1.30371,35.8736,0.238215
1.30432,35.8904,-1.16158
1.30493,35.9072,0.385199E-01
1.30554,35.9240,0.580811
1.30615,35.9408,0.455028E-01
1.30676,35.9576,-0.288881
1.30737,35.9744,-0.992787
1.30798,35.9912,0.530960
1.30859,36.0080,0.442310
1.30920,36.0248,0.270305
1.30981,36.0416,-0.161765
1.31042,36.0584,0.808445
1.31104,36.0751,-0.382334
1.31165,36.0919,-0.259021
1.31226,36.1087,-0.227416
1.31287,36.1255,-0.424427E-01
1.31348,36.1423,0.118678
1.31409,36.1591,-0.548472
1.31470,36.1759,0.270772E-01
1.31531,36.1927,0.901745E-01
1.31592,36.2095,-0.454659E-01
1.31653,36.2263,0.964847
1.31714,36.2431,-0.794859
1.31775,36.2599,-1.15340
1.31836,36.2767,0.916431E-01
1.31897,36.2935,0.459707
1.31958,36.3103,-0.226339
1.32019,36.3271,-0.239417E-01
1.32080,36.3439,0.969183E-01
1.32141,36.3607,-0.190743
1.32202,36.3775,-0.370929E-01
1.32263,36.3942,0.537021
1.32324,36.4110,-0.117212
1.32385,36.4278,1.15228
1.32446,36.4446,0.613677
1.32507,36.4614,0.130208
1.32568,36.4782,0.534414
1.32629,36.4950,-0.362431
1.32690,36.5118,0.171422
1.32751,36.5286,-0.222171
1.32812,36.5454,0.392341
1.32874,36.5622,-0.376670E-01
1.32935,36.5790,0.143029
1.32996,36.5958,0.110408
1.33057,36.6126,-0.395146
1.33118,36.6294,0.586102
1.33179,36.6462,-0.527832E-01
1.33240,36.6630,0.105449
1.33301,36.6798,-0.234215
1.33362,36.6966,-0.201461
1.33423,36.7133,-0.299932
1.33484,36.7301,0.314890
1.33545,36.7469,-0.113341
1.33606,36.7637,-0.169632
1.33667,36.7805,0.168845
1.33728,36.7973,-1.20876
1.33789,36.8141,-0.345450
1.33850,36.8309,-0.210198
1.33911,36.8477,0.279296
1.33972,36.8645,0.952386E-01
1.34033,36.8813,-1.02915
1.34094,36.8981,0.261113E-01
1.34155,36.9149,-0.320055
1.34216,36.9317,-0.806992
1.34277,36.9485,-0.425050
1.34338,36.9653,0.480570
1.34399,36.9821,-0.304042
1.34460,36.9989,-0.252792
1.34521,37.0157,0.269481
1.34583,37.0324,-0.133239
1.34644,37.0492,-0.437670
1.34705,37.0660,0.214277
1.34766,37.0828,0.459485
1.34827,37.0996,-0.127824
1.34888,37.1164,0.351610
1.34949,37.1332,-0.608005E-01
1.35010,37.1500,0.123208
1.35071,37.1668,-0.285178
1.35132,37.1836,0.833614E-01
1.35193,37.2004,0.208809
1.35254,37.2172,-0.422235
1.35315,37.2340,-0.949399
1.35376,37.2508,-1.02082
1.35437,37.2676,-1.65656
1.35498,37.2844,-0.283107
1.35559,37.3012,0.124867
1.35620,37.3180,-0.351272E-01
1.35681,37.3348,0.149884
1.35742,37.3515,-0.352547
1.35803,37.3683,-0.167601E-01
1.35864,37.3851,-0.467796
1.35925,37.4019,0.566904
1.35986,37.4187,0.104194
1.36047,37.4355,0.442064
1.36108,37.4523,0.440401E-01
1.36169,37.4691,-0.971540
1.36230,37.4859,0.295969
1.36292,37.5027,0.907604E-01
1.36353,37.5195,0.796250E-01
1.36414,37.5363,0.509435
1.36475,37.5531,0.572752
1.36536,37.5699,-0.271449
1.36597,37.5867,-0.992124
1.36658,37.6035,-0.191520
1.36719,37.6203,0.814308E-01
1.36780,37.6371,0.369761E-01
1.36841,37.6539,0.130633E-01
1.36902,37.6706,0.420561
1.36963,37.6874,0.780665
1.37024,37.7042,0.538484
1.37085,37.7210,-0.238891
1.37146,37.7378,0.464949
1.37207,37.7546,0.558153
1.37268,37.7714,-0.220010
1.37329,37.7882,-0.848441
1.37390,37.8050,-0.411174
1.37451,37.8218,-0.342246
1.37512,37.8386,0.500027
1.37573,37.8554,-0.760046
1.37634,37.8722,-0.480710E-01
1.37695,37.8890,0.484147
1.37756,37.9058,0.497777E-01
1.37817,37.9226,-0.399208
1.37878,37.9394,0.127736
1.37939,37.9562,-0.278889
1.38000,37.9730,-0.659431
1.38062,37.9897,0.309597
1.38123,38.0065,-0.455312
1.38184,38.0233,-0.172691
1.38245,38.0401,0.170293
1.38306,38.0569,0.708243
1.38367,38.0737,0.273377
1.38428,38.0905,-1.33178
1.38489,38.1073,0.862181E-01
1.38550,38.1241,-0.732444
1.38611,38.1409,-0.438446
1.38672,38.1577,-0.422699E-01
1.38733,38.1745,0.676386E-01
1.38794,38.1913,-0.382251
1.38855,38.2081,0.238465
1.38916,38.2249,0.320938
1.38977,38.2417,-0.292211
1.39038,38.2585,-0.805903
1.39099,38.2753,-0.359830
1.39160,38.2921,-0.214282
1.39221,38.3089,-0.331873
1.39282,38.3256,0.281081E-01
1.39343,38.3424,-0.802726
1.39404,38.3592,0.614606E-01
1.39465,38.3760,-0.285335
1.39526,38.3928,0.656661
1.39587,38.4096,-0.269029
1.39648,38.4264,0.474035E-01
1.39709,38.4432,-0.670300
1.39771,38.4600,-0.220887
1.39832,38.4768,0.176440
1.39893,38.4936,0.167180
1.39954,38.5104,0.188640
1.40015,38.5272,0.202992
1.40076,38.5440,-0.516490
1.40137,38.5608,0.583562
1.40198,38.5776,-0.233439
1.40259,38.5944,0.711477E-01
1.40320,38.6112,0.748715
1.40381,38.6280,-0.220789E-01
1.40442,38.6447,-0.655751
1.40503,38.6615,-1.35344
1.40564,38.6783,-0.191639
1.40625,38.6951,0.620191
1.40686,38.7119,-1.20457
1.40747,38.7287,-0.218396
1.40808,38.7455,-0.465617
1.40869,38.7623,0.201255
1.40930,38.7791,0.287692
1.40991,38.7959,-0.289420E-01
1.41052,38.8127,-0.651488E-01
1.41113,38.8295,-0.529793E-01
1.41174,38.8463,-0.388571
1.41235,38.8631,-0.379837
1.41296,38.8799,-1.04583
1.41357,38.8967,-0.386805
1.41418,38.9135,0.473317
1.41479,38.9303,0.667826E-01
1.41541,38.9471,-0.227609
1.41602,38.9638,0.783212E-02
1.41663,38.9806,0.259626
1.41724,38.9974,0.473539
1.41785,39.0142,-0.730897E-01
1.41846,39.0310,-0.266677
1.41907,39.0478,-0.293324
1.41968,39.0646,-0.232164
1.42029,39.0814,-0.285554
1.42090,39.0982,-0.373532E-01
1.42151,39.1150,-0.505743E-02
1.42212,39.1318,-0.164118
1.42273,39.1486,-0.201013
1.42334,39.1654,-1.64555
1.42395,39.1822,-0.634880
1.42456,39.1990,-0.440867
1.42517,39.2158,-0.471724
1.42578,39.2326,-0.665790
1.42639,39.2494,0.237491
1.42700,39.2662,0.247848E-01
1.42761,39.2829,0.537010E-02
1.42822,39.2997,0.184199
1.42883,39.3165,-1.30806
1.42944,39.3333,0.543301
1.43005,39.3501,0.352953E-01
1.43066,39.3669,0.669790
1.43127,39.3837,-0.421169E-01
1.43188,39.4005,-0.773082E-01
1.43250,39.4173,-0.505601
1.43311,39.4341,-0.325706
1.43372,39.4509,-0.756469E-02
1.43433,39.4677,-0.248203
1.43494,39.4845,-0.459357
1.43555,39.5013,-0.286139E-02
1.43616,39.5181,-1.82617
1.43677,39.5349,0.483053
1.43738,39.5517,-1.34251
1.43799,39.5685,-0.273129
1.43860,39.5853,-2.36605
1.43921,39.6020,0.660951
1.43982,39.6188,0.317798
1.44043,39.6356,0.536328
1.44104,39.6524,0.548007
1.44165,39.6692,0.365748
1.44226,39.6860,0.161105
1.44287,39.7028,-1.83520
1.44348,39.7196,0.591020
1.44409,39.7364,-0.418568E-01
1.44470,39.7532,0.505948
1.44531,39.7700,0.136451
1.44592,39.7868,-0.108399
1.44653,39.8036,-0.319901
1.44714,39.8204,1.41215
1.44775,39.8372,-0.669537
1.44836,39.8540,-0.137280E-01
1.44897,39.8708,0.282465
1.44958,39.8876,0.124606
1.45020,39.9044,-0.362273
1.45081,39.9211,-0.534610
1.45142,39.9379,1.37987
1.45203,39.9547,-1.33732
1.45264,39.9715,0.338508
1.45325,39.9883,0.206363
1.45386,40.0051,0.254319
1.45447,40.0219,-0.738483
1.45508,40.0387,-0.284958E-01
1.45569,40.0555,-0.375766
1.45630,40.0723,-0.825602
1.45691,40.0891,-0.695234
1.45752,40.1059,-0.600547
1.45813,40.1227,0.721948
1.45874,40.1395,0.436044
1.45935,40.1563,-0.881232
1.45996,40.1731,0.557487
1.46057,40.1899,-1.57465
1.46118,40.2067,-0.493483E-02
1.46179,40.2235,-0.245962
1.46240,40.2402,1.18506
1.46301,40.2570,-0.246638
1.46362,40.2738,0.357634
1.46423,40.2906,-0.319594
1.46484,40.3074,-0.270018E-01
1.46545,40.3242,0.243393
1.46606,40.3410,-0.967110
1.46667,40.3578,-0.350779
1.46729,40.3746,0.973935
1.46790,40.3914,0.581511E-01
1.46851,40.4082,-0.345940
1.46912,40.4250,0.347072
1.46973,40.4418,-0.690614
1.47034,40.4586,-0.271142E-01
1.47095,40.4754,-0.501089E-02
1.47156,40.4922,-0.705453
1.47217,40.5090,-0.240736
1.47278,40.5258,0.212412
1.47339,40.5426,0.284146
1.47400,40.5593,0.327681
1.47461,40.5761,-0.990378E-01
1.47522,40.5929,-0.961827E-01
1.47583,40.6097,-0.122761
1.47644,40.6265,0.200779E-01
1.47705,40.6433,0.286999
1.47766,40.6601,-0.370360
1.47827,40.6769,0.248257
1.47888,40.6937,0.177812
1.47949,40.7105,-0.101734
1.48010,40.7273,-0.387432E-01
1.48071,40.7441,-0.166829
1.48132,40.7609,0.323513
1.48193,40.7777,0.124101
1.48254,40.7945,0.345286E-01
1.48315,40.8113,-0.212597
1.48376,40.8281,0.491274
1.48438,40.8449,-0.672330
1.48499,40.8617,-0.118708
1.48560,40.8784,-0.286658
1.48621,40.8952,0.846589
1.48682,40.9120,0.815921E-01
1.48743,40.9288,0.293562
1.48804,40.9456,-0.933014
1.48865,40.9624,-0.641739
1.48926,40.9792,-1.36760
1.48987,40.9960,-0.535583
1.49048,41.0128,-0.722447
1.49109,41.0296,0.673221
1.49170,41.0464,-0.952664E-01
1.49231,41.0632,-0.354398
1.49292,41.0800,-0.676411
1.49353,41.0968,-0.176507
1.49414,41.1136,-0.373862
1.49475,41.1304,0.587013
1.49536,41.1472,-1.20580
1.49597,41.1640,-0.386092
1.49658,41.1808,-0.456875
1.49719,41.1975,0.104006
1.49780,41.2143,-0.307099E-01
1.49841,41.2311,-0.524146E-01
1.49902,41.2479,0.631576
1.49963,41.2647,0.200203
1.50024,41.2815,0.423996E-01
1.50085,41.2983,0.296576
1.50146,41.3151,0.320679E-01
1.50208,41.3319,-0.731884
1.50269,41.3487,-0.224045
1.50330,41.3655,0.364157
1.50391,41.3823,0.284371E-01
1.50452,41.3991,-0.382390
1.50513,41.4159,-0.120396
1.50574,41.4327,-0.149029E-01
1.50635,41.4495,-0.170379
1.50696,41.4663,0.103852
1.50757,41.4831,-0.528749
1.50818,41.4999,0.431215
1.50879,41.5166,-0.367986
1.50940,41.5334,0.308082
1.51001,41.5502,-0.915640E-01
1.51062,41.5670,-0.199849E-01
1.51123,41.5838,-1.56772
1.51184,41.6006,-0.675877
1.51245,41.6174,-0.110225
1.51306,41.6342,0.185035E-01
1.51367,41.6510,-2.03744
1.51428,41.6678,-0.289695
1.51489,41.6846,0.868495
1.51550,41.7014,-0.854555
1.51611,41.7182,-0.111576
1.51672,41.7350,-0.258606
1.51733,41.7518,0.575874
1.51794,41.7686,-0.229065
1.51855,41.7854,-0.724080
1.51917,41.8022,0.563678E-01
1.51978,41.8190,-1.66762
1.52039,41.8358,-0.894959E-01
1.52100,41.8525,0.665759
1.52161,41.8693,-1.33241
1.52222,41.8861,-0.239019
1.52283,41.9029,-0.184296
1.52344,41.9197,0.117590
1.52405,41.9365,-0.288480
1.52466,41.9533,0.479224
1.52527,41.9701,-0.808674
1.52588,41.9869,-0.558237
1.52649,42.0037,-0.186394
1.52710,42.0205,0.114182
1.52771,42.0373,-0.473911E-01
1.52832,42.0541,0.256656
1.52893,42.0709,0.174480
1.52954,42.0877,0.124248
1.53015,42.1045,0.104837
1.53076,42.1213,-0.501906
1.53137,42.1381,-0.963135
1.53198,42.1549,0.170892
1.53259,42.1716,-0.424676
1.53320,42.1884,-0.112280
1.53381,42.2052,0.365631
1.53442,42.2220,0.226512E-01
1.53503,42.2388,0.157077E-01
1.53564,42.2556,-1.06235
1.53625,42.2724,0.210728
1.53687,42.2892,0.761325
1.53748,42.3060,0.244563
1.53809,42.3228,0.129149
1.53870,42.3396,0.138875
1.53931,42.3564,-0.582449E-01
1.53992,42.3732,-0.657218
1.54053,42.3900,-2.47553
1.54114,42.4068,-0.167741
1.54175,42.4236,0.786825
1.54236,42.4404,-0.385873
1.54297,42.4572,-0.695800
1.54358,42.4740,-0.915048
1.54419,42.4907,-1.02586
1.54480,42.5075,-0.226692
1.54541,42.5243,-0.364450
1.54602,42.5411,-0.423760
1.54663,42.5579,-0.137120
1.54724,42.5747,-0.357051
1.54785,42.5915,0.101069
1.54846,42.6083,-1.17724
1.54907,42.6251,0.999413E-01
1.54968,42.6419,0.181028E-01
1.55029,42.6587,-0.249664
1.55090,42.6755,-0.152590
1.55151,42.6923,-0.239720
1.55212,42.7091,-0.223883
1.55273,42.7259,0.224251
1.55334,42.7427,0.107038
1.55396,42.7595,1.16228
1.55457,42.7763,0.764633E-01
1.55518,42.7931,-0.471064E-01
1.55579,42.8098,-0.673874E-01
1.55640,42.8266,0.208747E-01
1.55701,42.8434,0.133891
1.55762,42.8602,-0.115183
1.55823,42.8770,-0.706606E-01
1.55884,42.8938,-0.438060E-01
1.55945,42.9106,-0.636542
1.56006,42.9274,0.741175E-01
1.56067,42.9442,0.266707
1.56128,42.9610,0.392348
1.56189,42.9778,-0.283048
1.56250,42.9946,-0.318061
1.56311,43.0114,-0.226325
1.56372,43.0282,-0.737252E-01
1.56433,43.0450,-1.04326
1.56494,43.0618,0.737013
1.56555,43.0786,-0.342002
1.56616,43.0954,-0.428153E-01
1.56677,43.1122,0.219728E-01
1.56738,43.1289,-0.538443
1.56799,43.1457,-0.681172E-01
1.56860,43.1625,-0.506675
1.56921,43.1793,0.581138
1.56982,43.1961,-0.767455E-01
1.57043,43.2129,0.532690E-01
1.57104,43.2297,0.546764E-01
1.57166,43.2465,-0.173987
1.57227,43.2633,-1.45872
1.57288,43.2801,0.325464E-01
1.57349,43.2969,-0.304332
1.57410,43.3137,-0.773523
1.57471,43.3305,-0.913100
1.57532,43.3473,0.898470
1.57593,43.3641,0.530676
1.57654,43.3809,-0.326930
1.57715,43.3977,0.141554
1.57776,43.4145,0.449182
1.57837,43.4313,-0.183509
1.57898,43.4480,0.403259
1.57959,43.4648,-0.708677
1.58020,43.4816,-0.155373
1.58081,43.4984,-0.211287E-01
1.58142,43.5152,0.152240
1.58203,43.5320,0.187299
1.58264,43.5488,-0.241702
1.58325,43.5656,1.16847
1.58386,43.5824,-0.997680
1.58447,43.5992,1.09050
1.58508,43.6160,-0.341340
1.58569,43.6328,1.28501
1.58630,43.6496,-1.84059
1.58691,43.6664,-0.282004
1.58752,43.6832,-0.158356
1.58813,43.7000,-0.515401E-01
1.58875,43.7168,-0.237513
1.58936,43.7336,0.535781E-01
1.58997,43.7504,-0.102009
1.59058,43.7671,-0.873909E-01
1.59119,43.7839,0.106550
1.59180,43.8007,0.123592
1.59241,43.8175,0.760145
1.59302,43.8343,-0.379253
1.59363,43.8511,0.323829
1.59424,43.8679,-0.482337E-01
1.59485,43.8847,-0.109752
1.59546,43.9015,0.102772
1.59607,43.9183,-0.798264
1.59668,43.9351,-0.935867E-01
1.59729,43.9519,-1.11882
1.59790,43.9687,-0.212246
1.59851,43.9855,0.107026
1.59912,44.0023,-0.481335
1.59973,44.0191,0.622409E-01
1.60034,44.0359,0.498319
1.60095,44.0527,0.938315E-01
1.60156,44.0695,0.919056E-01
1.60217,44.0862,-0.534580
1.60278,44.1030,0.634665
1.60339,44.1198,0.139215
1.60400,44.1366,0.385674
1.60461,44.1534,-1.13344
1.60522,44.1702,-1.18667
1.60583,44.1870,0.160057E-01
1.60645,44.2038,-0.477912
1.60706,44.2206,-0.777619E-02
1.60767,44.2374,0.248066
1.60828,44.2542,-0.174889
1.60889,44.2710,0.163375
1.60950,44.2878,0.239661
1.61011,44.3046,0.371047E-01
1.61072,44.3214,0.606564E-02
1.61133,44.3382,-0.202147
1.61194,44.3550,-0.191011
1.61255,44.3718,0.514058E-01
1.61316,44.3886,0.265909E-01
1.61377,44.4053,0.464431
1.61438,44.4221,-0.346454
1.61499,44.4389,-1.11209
1.61560,44.4557,-0.589030
1.61621,44.4725,1.43836
1.61682,44.4893,0.237602E-01
1.61743,44.5061,-0.332456
1.61804,44.5229,-0.287539
1.61865,44.5397,-0.348638
1.61926,44.5565,0.344472
1.61987,44.5733,1.45845
1.62048,44.5901,-0.454375
1.62109,44.6069,0.288686
1.62170,44.6237,-0.498864E-01
1.62231,44.6405,-0.359328
1.62292,44.6573,0.191115
1.62354,44.6741,0.163840
1.62415,44.6909,-0.146605
1.62476,44.7077,-0.497500E-01
1.62537,44.7244,0.337243
1.62598,44.7412,0.364947
1.62659,44.7580,0.341470
1.62720,44.7748,-1.11768
1.62781,44.7916,-0.745535
1.62842,44.8084,-1.42392
1.62903,44.8252,-0.921721
1.62964,44.8420,0.417235
1.63025,44.8588,0.117689
1.63086,44.8756,0.291253
1.63147,44.8924,0.316312
1.63208,44.9092,-0.330164
1.63269,44.9260,0.283198
1.63330,44.9428,0.993217E-01
1.63391,44.9596,0.262223E-01
1.63452,44.9764,0.157335
1.63513,44.9932,0.393811E-01
1.63574,45.0100,-0.706744
1.63635,45.0268,0.360525
1.63696,45.0435,0.355580E-01
1.63757,45.0603,-0.912915
1.63818,45.0771,-0.875687
1.63879,45.0939,0.128640
1.63940,45.1107,-0.137943
1.64001,45.1275,-1.01883
1.64062,45.1443,-0.110851
1.64124,45.1611,-0.320114E-01
1.64185,45.1779,-0.541319
1.64246,45.1947,-0.577695
1.64307,45.2115,-0.698348E-01
1.64368,45.2283,0.363116
1.64429,45.2451,1.20157
1.64490,45.2619,0.419956
1.64551,45.2787,-0.703978
1.64612,45.2955,1.30744
1.64673,45.3123,0.314482
1.64734,45.3291,-0.899297
1.64795,45.3459,0.389648
1.64856,45.3627,0.266951
1.64917,45.3794,0.846656
1.64978,45.3962,0.233545
1.65039,45.4130,0.561642
1.65100,45.4298,-0.481695E-01
1.65161,45.4466,-0.671728E-01
1.65222,45.4634,-0.941766E-01
1.65283,45.4802,0.481329E-01
1.65344,45.4970,0.785232
1.65405,45.5138,-0.637169
1.65466,45.5306,0.678594
1.65527,45.5474,0.298137
1.65588,45.5642,0.106906
1.65649,45.5810,0.921783
1.65710,45.5978,0.161958E-01
1.65771,45.6146,-1.61874
1.65833,45.6314,0.241201
1.65894,45.6482,-0.976476
1.65955,45.6650,0.670119
1.66016,45.6818,-0.786040E-01
1.66077,45.6985,-0.402244
1.66138,45.7153,0.436356
1.66199,45.7321,0.322719
1.66260,45.7489,0.901773
1.66321,45.7657,-0.423545
1.66382,45.7825,-0.199094
1.66443,45.7993,-0.119148
1.66504,45.8161,-1.04720
1.66565,45.8329,-0.245160
1.66626,45.8497,0.525713
1.66687,45.8665,0.232488
1.66748,45.8833,-0.109049
1.66809,45.9001,-0.436239
1.66870,45.9169,-0.240329
1.66931,45.9337,-0.169422
1.66992,45.9505,-1.43925
1.67053,45.9673,-0.556865
1.67114,45.9841,0.247890
1.67175,46.0009,-0.963628E-01
1.67236,46.0176,0.333310
1.67297,46.0344,0.222025E-01
1.67358,46.0512,-0.564557
1.67419,46.0680,-0.291613E-01
1.67480,46.0848,-0.159621E-02
1.67542,46.1016,0.100898
1.67603,46.1184,0.635656
1.67664,46.1352,0.203275
1.67725,46.1520,-0.390520
1.67786,46.1688,0.520721E-01
1.67847,46.1856,0.880319
1.67908,46.2024,-0.240080
1.67969,46.2192,-0.281927
1.68030,46.2360,-0.535417
1.68091,46.2528,0.868762
1.68152,46.2696,-1.38095
1.68213,46.2864,0.201325
1.68274,46.3032,-1.54361
1.68335,46.3200,-0.657096
1.68396,46.3367,0.281561E-01
1.68457,46.3535,0.171314
1.68518,46.3703,0.143792
1.68579,46.3871,-0.502432
1.68640,46.4039,0.402633E-01
1.68701,46.4207,0.612002E-01
1.68762,46.4375,0.194444
1.68823,46.4543,-0.148415
1.68884,46.4711,-0.402056
1.68945,46.4879,0.412869
1.69006,46.5047,0.156695
1.69067,46.5215,-0.539682
1.69128,46.5383,1.14342
1.69189,46.5551,-1.18889
1.69250,46.5719,-0.587573
1.69312,46.5887,0.368779
1.69373,46.6055,-0.305904
1.69434,46.6223,-0.793591
1.69495,46.6391,0.250912
1.69556,46.6558,-1.42869
1.69617,46.6726,-0.115677
1.69678,46.6894,0.366105E-01
1.69739,46.7062,-0.522693
1.69800,46.7230,-0.182191
1.69861,46.7398,-0.457550
1.69922,46.7566,-0.211689
1.69983,46.7734,-1.04736
1.70044,46.7902,-0.759052
1.70105,46.8070,-0.508008
1.70166,46.8238,-0.218120
1.70227,46.8406,0.335965
1.70288,46.8574,-0.347882
1.70349,46.8742,-1.16946
1.70410,46.8910,0.235238E-01
1.70471,46.9078,-0.434110
1.70532,46.9246,1.27170
1.70593,46.9414,0.758609
1.70654,46.9582,0.262152
1.70715,46.9749,1.00719
1.70776,46.9917,-0.382982
1.70837,47.0085,0.384352E-01
1.70898,47.0253,-0.458242
1.70959,47.0421,-0.581622
1.71021,47.0589,-0.952662
1.71082,47.0757,-0.865178
1.71143,47.0925,0.569789
1.71204,47.1093,0.346521E-02
1.71265,47.1261,0.185987
1.71326,47.1429,0.971642
1.71387,47.1597,0.931309
1.71448,47.1765,0.510536
1.71509,47.1933,0.215886
1.71570,47.2101,-0.183879
1.71631,47.2269,0.736763
1.71692,47.2437,0.611924
1.71753,47.2605,-0.778468E-01
1.71814,47.2773,-0.601751E-01
1.71875,47.2940,0.165561
1.71936,47.3108,0.424738
1.71997,47.3276,0.127622
1.72058,47.3444,-0.108243
1.72119,47.3612,0.391974E-01
1.72180,47.3780,0.608972
1.72241,47.3948,0.499910E-01
1.72302,47.4116,-0.633072E-02
1.72363,47.4284,0.237824
1.72424,47.4452,-0.119587E-01
1.72485,47.4620,-0.620482
1.72546,47.4788,-0.779686
1.72607,47.4956,0.475067
1.72668,47.5124,-0.134440
1.72729,47.5292,-0.126344
1.72791,47.5460,0.238107
1.72852,47.5628,-0.861225
1.72913,47.5796,0.135416
1.72974,47.5964,-0.763758E-03
1.73035,47.6131,0.634392E-02
1.73096,47.6299,-0.242840
1.73157,47.6467,0.293974
1.73218,47.6635,0.314697E-01
1.73279,47.6803,-0.196375
1.73340,47.6971,0.709509E-01
1.73401,47.7139,0.559734E-01
1.73462,47.7307,0.197458
1.73523,47.7475,-0.447068
1.73584,47.7643,-0.733688
1.73645,47.7811,0.565997E-01
1.73706,47.7979,1.33157
1.73767,47.8147,-0.794764
1.73828,47.8315,0.591678
1.73889,47.8483,0.223424
1.73950,47.8651,0.616666E-01
1.74011,47.8819,-0.781486E-01
1.74072,47.8987,-0.650576E-01
1.74133,47.9155,0.139841E-01
1.74194,47.9322,0.285306
1.74255,47.9490,0.336886
1.74316,47.9658,0.667853
1.74377,47.9826,-0.167771
1.74438,47.9994,-0.241874
1.74500,48.0162,0.339002
1.74561,48.0330,0.565402
1.74622,48.0498,-0.423009
1.74683,48.0666,0.412277
1.74744,48.0834,-0.192771E-01
1.74805,48.1002,0.175958E-01
1.74866,48.1170,-0.337508
1.74927,48.1338,-0.323515
1.74988,48.1506,-0.365111
1.75049,48.1674,1.24584
1.75110,48.1842,-0.143448
1.75171,48.2010,-0.522323E-01
1.75232,48.2178,-0.140961
1.75293,48.2346,-0.320652
1.75354,48.2513,0.336873
1.75415,48.2681,0.387572E-01
1.75476,48.2849,-1.08689
1.75537,48.3017,0.182235
1.75598,48.3185,0.313996
1.75659,48.3353,-0.605308
1.75720,48.3521,-0.788499
1.75781,48.3689,0.324471
1.75842,48.3857,-0.312832
1.75903,48.4025,-0.205157
1.75964,48.4193,-0.413572
1.76025,48.4361,0.145343
1.76086,48.4529,-0.138944
1.76147,48.4697,-0.380170
1.76208,48.4865,1.00195
1.76270,48.5033,-0.345959
1.76331,48.5201,-0.246583
1.76392,48.5369,0.913899
1.76453,48.5537,0.572350
1.76514,48.5704,-0.199326
1.76575,48.5872,-0.137458
1.76636,48.6040,-0.924931
1.76697,48.6208,-0.868791E-01
1.76758,48.6376,0.441840E-02
1.76819,48.6544,-0.428057E-01
1.76880,48.6712,-1.06771
1.76941,48.6880,0.465849
1.77002,48.7048,-0.922932E-01
1.77063,48.7216,-0.583348
1.77124,48.7384,0.188111
1.77185,48.7552,-0.740442
1.77246,48.7720,-0.289202
1.77307,48.7888,-0.218875E-01
1.77368,48.8056,-0.833527E-01
1.77429,48.8224,-0.398485
1.77490,48.8392,0.916560E-01
1.77551,48.8560,0.366141
1.77612,48.8728,-0.683457
1.77673,48.8896,0.171259
1.77734,48.9063,-0.567393
1.77795,48.9231,-0.943236
1.77856,48.9399,-0.458366
1.77917,48.9567,-0.251988
1.77979,48.9735,0.209616
1.78040,48.9903,-0.382024
1.78101,49.0071,-0.755738
1.78162,49.0239,-0.414907
1.78223,49.0407,-0.103402
1.78284,49.0575,-0.445363
1.78345,49.0743,-0.166574
1.78406,49.0911,-0.126145
1.78467,49.1079,-0.292282E-01
1.78528,49.1247,-0.360840
1.78589,49.1415,-1.40081
1.78650,49.1583,0.289238
1.78711,49.1751,0.161271
1.78772,49.1919,0.816372E-01
1.78833,49.2087,-0.269938
1.78894,49.2254,0.443426
1.78955,49.2422,0.464435E-01
1.79016,49.2590,-0.387418E-01
1.79077,49.2758,-0.358264
1.79138,49.2926,1.23234
1.79199,49.3094,0.583464
1.79260,49.3262,-0.306640
1.79321,49.3430,-0.418459
1.79382,49.3598,0.908952E-01
1.79443,49.3766,-0.214571
1.79504,49.3934,-0.399305
1.79565,49.4102,0.191951
1.79626,49.4270,-0.517804
1.79688,49.4438,1.50291
1.79749,49.4606,0.202180
1.79810,49.4774,-0.529702
1.79871,49.4942,0.171153
1.79932,49.5110,0.528666E-01
1.79993,49.5278,-0.360912
1.80054,49.5445,0.172520
1.80115,49.5613,0.494502
1.80176,49.5781,0.275529E-01
1.80237,49.5949,-0.538323E-01
1.80298,49.6117,-0.186414
1.80359,49.6285,0.228616
1.80420,49.6453,-0.186335
1.80481,49.6621,-0.358068
