Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.03159,-1.24812
0.354004E-01,1.04969,3.43090
0.360107E-01,1.06779,-0.113618
0.366211E-01,1.08589,1.61909
0.372314E-01,1.10398,7.71780
0.378418E-01,1.12208,3.95084
0.384521E-01,1.14018,1.51682
0.390625E-01,1.15828,-6.42548
0.396729E-01,1.17638,-1.59696
0.402832E-01,1.19447,7.56606
0.408936E-01,1.21257,-1.06492
0.415039E-01,1.23067,7.02439
0.421143E-01,1.24877,-3.57917
0.427246E-01,1.26687,-5.36324
0.433350E-01,1.28497,0.881747E-01
0.439453E-01,1.30306,2.51425
0.445557E-01,1.32116,2.08805
0.451660E-01,1.33926,-8.53106
0.457764E-01,1.35736,1.34842
0.463867E-01,1.37546,-1.56931
0.469971E-01,1.39355,10.6169
0.476074E-01,1.41165,-1.16632
0.482178E-01,1.42975,6.24831
0.488281E-01,1.44785,-3.80237
0.494385E-01,1.46595,-2.48371
0.500488E-01,1.48404,0.599927
0.506592E-01,1.50214,16.5026
0.512695E-01,1.52024,2.65560
0.518799E-01,1.53834,3.09778
0.524902E-01,1.55644,1.51877
0.531006E-01,1.57453,-2.49573
0.537109E-01,1.59263,-0.337709
0.543213E-01,1.61073,11.5489
0.549316E-01,1.62883,4.93916
0.555420E-01,1.64693,5.96787
0.561523E-01,1.66503,-3.49974
0.567627E-01,1.68312,-4.85455
0.573730E-01,1.70122,-3.95763
0.579834E-01,1.71932,5.46014
0.585938E-01,1.73742,-0.653294
0.592041E-01,1.75552,2.79176
0.598145E-01,1.77361,0.454967
0.604248E-01,1.79171,-0.337747
0.610352E-01,1.80981,1.48506
0.616455E-01,1.82791,2.66978
0.622559E-01,1.84601,4.95833
0.628662E-01,1.86410,-2.58692
0.634766E-01,1.88220,0.697958
0.640869E-01,1.90030,2.36340
0.646973E-01,1.91840,1.63161
0.653076E-01,1.93650,-0.834117
0.659180E-01,1.95459,-0.475313
0.665283E-01,1.97269,1.63226
0.671387E-01,1.99079,-7.62388
0.677490E-01,2.00889,1.75948
0.683594E-01,2.02699,8.67624
0.689697E-01,2.04509,-9.42767
0.695801E-01,2.06318,-2.02408
0.701904E-01,2.08128,-2.76067
0.708008E-01,2.09938,-2.58500
0.714111E-01,2.11748,0.656498
0.720215E-01,2.13558,-3.79385
0.726318E-01,2.15367,4.54170
0.732422E-01,2.17177,-1.41057
0.738525E-01,2.18987,-1.41643
0.744629E-01,2.20797,-0.927530E-01
0.750732E-01,2.22607,3.43159
0.756836E-01,2.24416,-4.78309
0.762939E-01,2.26226,4.70555
0.769043E-01,2.28036,1.80093
0.775146E-01,2.29846,1.63734
0.781250E-01,2.31656,2.98221
0.787354E-01,2.33465,0.767750E-01
0.793457E-01,2.35275,-5.27651
0.799561E-01,2.37085,3.28837
0.805664E-01,2.38895,-0.758153
0.811768E-01,2.40705,2.53875
0.817871E-01,2.42515,-0.465073
0.823975E-01,2.44324,-1.98839
0.830078E-01,2.46134,-5.78988
0.836182E-01,2.47944,-1.84629
0.842285E-01,2.49754,1.28792
0.848389E-01,2.51564,1.37860
0.854492E-01,2.53373,-1.87005
0.860596E-01,2.55183,0.733413
0.866699E-01,2.56993,2.34398
0.872803E-01,2.58803,3.36219
0.878906E-01,2.60613,1.59643
0.885010E-01,2.62422,-1.54565
0.891113E-01,2.64232,-10.1738
0.897217E-01,2.66042,4.68570
0.903320E-01,2.67852,-6.87523
0.909424E-01,2.69662,-2.35910
0.915527E-01,2.71471,1.27006
0.921631E-01,2.73281,6.81689
0.927734E-01,2.75091,-1.56820
0.933838E-01,2.76901,-2.93836
0.939941E-01,2.78711,3.64047
0.946045E-01,2.80521,6.95637
0.952148E-01,2.82330,0.847860
0.958252E-01,2.84140,4.41651
0.964355E-01,2.85950,-2.90504
0.970459E-01,2.87760,0.613659
0.976562E-01,2.89570,0.112246E-01
0.982666E-01,2.91379,4.94476
0.988770E-01,2.93189,-1.26193
0.994873E-01,2.94999,2.79428
0.100098,2.96809,-3.49775
0.100708,2.98619,7.31866
0.101318,3.00428,7.91763
0.101929,3.02238,-0.923245
0.102539,3.04048,-2.13887
0.103149,3.05858,-0.384282E-01
0.103760,3.07668,0.773647
0.104370,3.09477,-0.824499
0.104980,3.11287,0.128185
0.105591,3.13097,7.58066
0.106201,3.14907,-0.235980
0.106812,3.16717,-0.398199
0.107422,3.18527,-1.75102
0.108032,3.20336,5.31491
0.108643,3.22146,-12.9829
0.109253,3.23956,-6.00795
0.109863,3.25766,0.561117
0.110474,3.27576,4.00715
0.111084,3.29385,-3.15947
0.111694,3.31195,12.0094
0.112305,3.33005,-3.44783
0.112915,3.34815,-0.864225
0.113525,3.36625,2.70181
0.114136,3.38434,2.06815
0.114746,3.40244,-7.04802
0.115356,3.42054,-1.06910
0.115967,3.43864,6.98864
0.116577,3.45674,-0.123762E-02
0.117188,3.47483,0.698342
0.117798,3.49293,-2.72106
0.118408,3.51103,-0.448356
0.119019,3.52913,-0.169248
0.119629,3.54723,8.50280
0.120239,3.56533,7.66895
0.120850,3.58342,-0.845087
0.121460,3.60152,-2.22136
0.122070,3.61962,-2.99871
0.122681,3.63772,1.10086
0.123291,3.65582,-0.275191
0.123901,3.67391,1.14945
0.124512,3.69201,-0.801038
0.125122,3.71011,-1.81472
0.125732,3.72821,6.16172
0.126343,3.74631,-11.9365
0.126953,3.76440,3.23201
0.127563,3.78250,0.360264
0.128174,3.80060,-1.71010
0.128784,3.81870,-6.17231
0.129395,3.83680,-2.57264
0.130005,3.85490,1.75738
0.130615,3.87299,-0.483790
0.131226,3.89109,10.2828
0.131836,3.90919,-2.72526
0.132446,3.92729,-6.56055
0.133057,3.94539,2.35321
0.133667,3.96348,2.05995
0.134277,3.98158,1.69665
0.134888,3.99968,0.322219
0.135498,4.01778,1.01687
0.136108,4.03588,-0.219057
0.136719,4.05397,-0.546083
0.137329,4.07207,1.72071
0.137939,4.09017,2.32577
0.138550,4.10827,-0.222365
0.139160,4.12637,-7.82155
0.139771,4.14446,3.68246
0.140381,4.16256,-2.38059
0.140991,4.18066,-4.45177
0.141602,4.19876,-0.121137
0.142212,4.21686,-3.77106
0.142822,4.23496,2.33515
0.143433,4.25305,-3.76948
0.144043,4.27115,5.20207
0.144653,4.28925,1.97221
0.145264,4.30735,2.12041
0.145874,4.32545,-3.25107
0.146484,4.34354,6.59574
0.147095,4.36164,-1.49303
0.147705,4.37974,0.837314
0.148315,4.39784,-0.331944E-01
0.148926,4.41594,5.51510
0.149536,4.43403,4.22354
0.150146,4.45213,2.61838
0.150757,4.47023,0.291126
0.151367,4.48833,0.231145
0.151978,4.50643,2.91150
0.152588,4.52452,3.35216
0.153198,4.54262,-1.05827
0.153809,4.56072,2.67830
0.154419,4.57882,3.89418
0.155029,4.59692,1.33396
0.155640,4.61502,-7.20731
0.156250,4.63311,0.146931
0.156860,4.65121,1.03164
0.157471,4.66931,-0.938304
0.158081,4.68741,-6.54126
0.158691,4.70551,17.9398
0.159302,4.72360,1.41909
0.159912,4.74170,-8.54085
0.160522,4.75980,-1.00302
0.161133,4.77790,0.293085
0.161743,4.79600,-0.688222
0.162354,4.81409,-0.635658
0.162964,4.83219,-0.332100
0.163574,4.85029,-3.93241
0.164185,4.86839,6.80385
0.164795,4.88649,21.5021
0.165405,4.90458,1.65367
0.166016,4.92268,2.00645
0.166626,4.94078,-0.192847E-01
0.167236,4.95888,0.772503
0.167847,4.97698,5.96896
0.168457,4.99508,2.43960
0.169067,5.01317,6.48362
0.169678,5.03127,1.32551
0.170288,5.04937,-0.443251
0.170898,5.06747,4.47774
0.171509,5.08557,9.49048
0.172119,5.10366,6.79803
0.172729,5.12176,-1.36034
0.173340,5.13986,4.68631
0.173950,5.15796,2.50948
0.174561,5.17606,-4.23648
0.175171,5.19415,-0.550409
0.175781,5.21225,0.654201
0.176392,5.23035,1.29406
0.177002,5.24845,3.96778
0.177612,5.26655,5.55956
0.178223,5.28464,-0.201411
0.178833,5.30274,-10.9844
0.179443,5.32084,0.201159
0.180054,5.33894,-3.63822
0.180664,5.35704,-0.998823E-01
0.181274,5.37514,0.905105
0.181885,5.39323,2.11071
0.182495,5.41133,4.39376
0.183105,5.42943,1.77988
0.183716,5.44753,-0.238983
0.184326,5.46563,1.04731
0.184937,5.48372,-0.554541
0.185547,5.50182,0.623445
0.186157,5.51992,-5.91699
0.186768,5.53802,-1.38167
0.187378,5.55612,-0.605976
0.187988,5.57421,11.2568
0.188599,5.59231,-0.200362
0.189209,5.61041,-2.65391
0.189819,5.62851,-0.660740
0.190430,5.64661,0.140091
0.191040,5.66470,3.06069
0.191650,5.68280,1.14889
0.192261,5.70090,-3.49339
0.192871,5.71900,1.12247
0.193481,5.73710,7.38254
0.194092,5.75520,-1.95343
0.194702,5.77329,-0.989143
0.195312,5.79139,1.02576
0.195923,5.80949,4.04878
0.196533,5.82759,1.17142
0.197144,5.84569,1.29220
0.197754,5.86378,5.62665
0.198364,5.88188,12.9854
0.198975,5.89998,-4.69252
0.199585,5.91808,-2.69270
0.200195,5.93618,6.84742
0.200806,5.95427,-4.64620
0.201416,5.97237,-1.51572
0.202026,5.99047,-1.01006
0.202637,6.00857,0.160554
0.203247,6.02667,9.67554
0.203857,6.04477,5.82500
0.204468,6.06286,6.59894
0.205078,6.08096,5.60696
0.205688,6.09906,-3.28014
0.206299,6.11716,6.10833
0.206909,6.13526,-1.02110
0.207520,6.15335,3.47484
0.208130,6.17145,0.887657
0.208740,6.18955,-1.62280
0.209351,6.20765,-0.173718
0.209961,6.22575,1.07560
0.210571,6.24384,1.78674
0.211182,6.26194,3.50705
0.211792,6.28004,1.71468
0.212402,6.29814,0.992530E-01
0.213013,6.31624,2.12980
0.213623,6.33433,1.46371
0.214233,6.35243,-2.06319
0.214844,6.37053,-2.55738
0.215454,6.38863,2.51556
0.216064,6.40673,0.416694
0.216675,6.42483,2.23267
0.217285,6.44292,-0.232820
0.217896,6.46102,4.80876
0.218506,6.47912,-4.10498
0.219116,6.49722,-5.13167
0.219727,6.51532,1.01059
0.220337,6.53341,-2.78524
0.220947,6.55151,-2.96571
0.221558,6.56961,0.509968
0.222168,6.58771,-4.49946
0.222778,6.60581,-0.646239
0.223389,6.62390,-1.13811
0.223999,6.64200,2.58481
0.224609,6.66010,-3.64959
0.225220,6.67820,-0.251403
0.225830,6.69630,1.15761
0.226440,6.71439,-4.72431
0.227051,6.73249,7.03809
0.227661,6.75059,4.66693
0.228271,6.76869,-2.52541
0.228882,6.78679,-0.209112
0.229492,6.80489,2.32331
0.230103,6.82298,1.20771
0.230713,6.84108,-0.311561E-01
0.231323,6.85918,0.861491
0.231934,6.87728,-0.272030
0.232544,6.89538,0.686119
0.233154,6.91347,-4.60041
0.233765,6.93157,2.98955
0.234375,6.94967,2.42529
0.234985,6.96777,2.21942
0.235596,6.98587,0.523468
0.236206,7.00396,-2.00041
0.236816,7.02206,1.93496
0.237427,7.04016,-1.47300
0.238037,7.05826,-2.08117
0.238647,7.07636,3.75564
0.239258,7.09445,-6.98092
0.239868,7.11255,-4.62457
0.240479,7.13065,-2.94997
0.241089,7.14875,0.421500
0.241699,7.16685,-2.55214
0.242310,7.18495,-0.771254
0.242920,7.20304,-0.815278
0.243530,7.22114,-2.44639
0.244141,7.23924,-3.65694
0.244751,7.25734,-0.622420E-01
0.245361,7.27544,-8.20783
0.245972,7.29353,-0.403831
0.246582,7.31163,-1.00616
0.247192,7.32973,-0.566583
0.247803,7.34783,-0.552548
0.248413,7.36593,1.21794
0.249023,7.38402,1.48057
0.249634,7.40212,0.583451E-02
0.250244,7.42022,-1.90970
0.250854,7.43832,-2.42126
0.251465,7.45642,0.284443
0.252075,7.47451,2.38108
0.252686,7.49261,-4.45822
0.253296,7.51071,0.260693
0.253906,7.52881,3.54827
0.254517,7.54691,-2.49951
0.255127,7.56501,-4.72737
0.255737,7.58310,5.67471
0.256348,7.60120,-2.34469
0.256958,7.61930,-1.97072
0.257568,7.63740,4.39592
0.258179,7.65550,1.39937
0.258789,7.67359,0.178646
0.259399,7.69169,-1.52468
0.260010,7.70979,1.51576
0.260620,7.72789,-1.12446
0.261230,7.74599,-2.23457
0.261841,7.76408,3.11711
0.262451,7.78218,-2.94822
0.263062,7.80028,2.50954
0.263672,7.81838,-0.488647
0.264282,7.83648,0.707100E-01
0.264893,7.85457,2.34234
0.265503,7.87267,-0.408186
0.266113,7.89077,0.359650
0.266724,7.90887,0.907238
0.267334,7.92697,1.42004
0.267944,7.94507,-0.120297E-01
0.268555,7.96316,1.36988
0.269165,7.98126,1.73507
0.269775,7.99936,0.901679E-01
0.270386,8.01746,4.00524
0.270996,8.03556,-0.415975
0.271606,8.05365,2.59203
0.272217,8.07175,-0.187806E-01
0.272827,8.08985,0.369269
0.273438,8.10795,0.534376E-01
0.274048,8.12605,3.11034
0.274658,8.14414,-0.743512
0.275269,8.16224,2.61266
0.275879,8.18034,0.226452
0.276489,8.19844,-2.22322
0.277100,8.21654,2.12900
0.277710,8.23463,1.84842
0.278320,8.25273,-1.49895
0.278931,8.27083,-0.427114
0.279541,8.28893,4.31107
0.280151,8.30703,3.04490
0.280762,8.32513,-0.594943
0.281372,8.34322,-2.77475
0.281982,8.36132,-4.40652
0.282593,8.37942,6.70174
0.283203,8.39752,-2.46585
0.283813,8.41562,-4.07016
0.284424,8.43371,-0.537813
0.285034,8.45181,-4.40019
0.285645,8.46991,-0.479286
0.286255,8.48801,-0.409439
0.286865,8.50611,-3.55276
0.287476,8.52420,0.744331
0.288086,8.54230,1.76697
0.288696,8.56040,-1.23893
0.289307,8.57850,0.394408
0.289917,8.59660,-0.694768
0.290527,8.61470,0.691833
0.291138,8.63279,6.96617
0.291748,8.65089,1.44311
0.292358,8.66899,-0.756431
0.292969,8.68709,5.96656
0.293579,8.70519,-0.163434E-01
0.294189,8.72328,0.896243
0.294800,8.74138,5.91579
0.295410,8.75948,5.26949
0.296021,8.77758,4.39014
0.296631,8.79568,-1.03166
0.297241,8.81377,-0.604133
0.297852,8.83187,3.93602
0.298462,8.84997,0.542529
0.299072,8.86807,1.35634
0.299683,8.88617,0.158398
0.300293,8.90426,1.71623
0.300903,8.92236,-0.214044
0.301514,8.94046,-0.568821
0.302124,8.95856,1.86359
0.302734,8.97666,-2.15068
0.303345,8.99476,0.811523
0.303955,9.01285,1.93692
0.304565,9.03095,7.95680
0.305176,9.04905,-3.04535
0.305786,9.06715,0.657130E-01
0.306396,9.08525,3.17970
0.307007,9.10334,5.52430
0.307617,9.12144,-2.12501
0.308228,9.13954,1.21967
0.308838,9.15764,1.44789
0.309448,9.17574,0.119991
0.310059,9.19383,9.41841
0.310669,9.21193,-5.95416
0.311279,9.23003,4.44943
0.311890,9.24813,0.560996
0.312500,9.26623,1.62358
0.313110,9.28432,-1.88548
0.313721,9.30242,4.59015
0.314331,9.32052,11.8427
0.314941,9.33862,-0.991453E-01
0.315552,9.35672,-1.49619
0.316162,9.37482,-3.19812
0.316772,9.39291,-2.32607
0.317383,9.41101,-3.11231
0.317993,9.42911,-2.71781
0.318604,9.44721,6.09738
0.319214,9.46531,6.90963
0.319824,9.48340,-1.47734
0.320435,9.50150,1.21634
0.321045,9.51960,0.359631
0.321655,9.53770,4.36845
0.322266,9.55580,-3.58247
0.322876,9.57389,1.10331
0.323486,9.59199,6.61892
0.324097,9.61009,-5.93241
0.324707,9.62819,-0.942328
0.325317,9.64629,-2.81574
0.325928,9.66438,-0.443984
0.326538,9.68248,1.07433
0.327148,9.70058,0.664532
0.327759,9.71868,-1.07661
0.328369,9.73678,0.267775
0.328979,9.75488,-0.160832
0.329590,9.77297,6.28731
0.330200,9.79107,3.04346
0.330811,9.80917,1.29055
0.331421,9.82727,-1.28186
0.332031,9.84537,-1.95970
0.332642,9.86346,2.63707
0.333252,9.88156,-3.77734
0.333862,9.89966,3.76739
0.334473,9.91776,-0.124610
0.335083,9.93586,0.902950
0.335693,9.95395,0.466179
0.336304,9.97205,4.93891
0.336914,9.99015,3.03611
0.337524,10.0082,3.76727
0.338135,10.0263,2.88314
0.338745,10.0444,1.23828
0.339355,10.0625,4.93156
0.339966,10.0806,0.359200
0.340576,10.0987,4.19238
0.341187,10.1168,0.352214
0.341797,10.1349,-2.50533
0.342407,10.1530,-1.85683
0.343018,10.1711,-1.23537
0.343628,10.1892,5.94410
0.344238,10.2073,-1.78196
0.344849,10.2254,12.5501
0.345459,10.2435,-1.02323
0.346069,10.2616,3.99257
0.346680,10.2797,-1.34641
0.347290,10.2978,-2.45508
0.347900,10.3159,3.02512
0.348511,10.3340,3.44053
0.349121,10.3521,2.46399
0.349731,10.3702,-2.65361
0.350342,10.3883,1.61158
0.350952,10.4064,-1.94897
0.351562,10.4245,-5.06891
0.352173,10.4426,-0.995517E-01
0.352783,10.4607,-5.21950
0.353394,10.4788,-1.55741
0.354004,10.4969,-0.987620
0.354614,10.5150,-2.82696
0.355225,10.5331,0.539899
0.355835,10.5512,-2.75420
0.356445,10.5693,-1.12285
0.357056,10.5874,0.875530
0.357666,10.6055,-1.18139
0.358276,10.6236,-1.49726
0.358887,10.6417,0.202412
0.359497,10.6598,-1.13141
0.360107,10.6779,-0.272471
0.360718,10.6960,-0.641457
0.361328,10.7141,0.609947
0.361938,10.7322,0.407906
0.362549,10.7503,0.868412
0.363159,10.7684,1.59803
0.363770,10.7865,11.3187
0.364380,10.8046,-0.126556
0.364990,10.8227,-1.51422
0.365601,10.8408,-0.864734
0.366211,10.8589,3.69999
0.366821,10.8770,-0.576097
0.367432,10.8951,4.94953
0.368042,10.9132,-1.41065
0.368652,10.9313,1.24256
0.369263,10.9493,-3.05931
0.369873,10.9674,-1.72648
0.370483,10.9855,3.33792
0.371094,11.0036,-0.785130E-01
0.371704,11.0217,1.43103
0.372314,11.0398,0.533868
0.372925,11.0579,-3.50832
0.373535,11.0760,-2.67506
0.374146,11.0941,9.26661
0.374756,11.1122,5.26856
0.375366,11.1303,0.495246
0.375977,11.1484,-0.510274E-01
0.376587,11.1665,-2.06807
0.377197,11.1846,-2.60968
0.377808,11.2027,-2.18522
0.378418,11.2208,-4.84115
0.379028,11.2389,1.73153
0.379639,11.2570,1.38603
0.380249,11.2751,-0.251692E-01
0.380859,11.2932,-2.81165
0.381470,11.3113,-1.57507
0.382080,11.3294,3.87393
0.382690,11.3475,0.585459
0.383301,11.3656,2.88028
0.383911,11.3837,2.29366
0.384521,11.4018,0.805240
0.385132,11.4199,-12.0738
0.385742,11.4380,3.06095
0.386353,11.4561,0.516850
0.386963,11.4742,0.408669
0.387573,11.4923,-1.17577
0.388184,11.5104,1.25694
0.388794,11.5285,0.172318
0.389404,11.5466,-0.240946E-01
0.390015,11.5647,0.191536
0.390625,11.5828,1.34638
0.391235,11.6009,-1.98352
0.391846,11.6190,-1.80529
0.392456,11.6371,6.32562
0.393066,11.6552,-6.67716
0.393677,11.6733,0.247159
0.394287,11.6914,-2.27119
0.394897,11.7095,-0.107392
0.395508,11.7276,-4.92872
0.396118,11.7457,2.19052
0.396729,11.7638,1.60090
0.397339,11.7819,-0.671863
0.397949,11.8000,-0.257085
0.398560,11.8181,-2.85728
0.399170,11.8362,-0.293761
0.399780,11.8543,1.36055
0.400391,11.8724,-2.43499
0.401001,11.8905,-3.89817
0.401611,11.9085,4.68428
0.402222,11.9266,-0.723523
0.402832,11.9447,-1.00321
0.403442,11.9628,0.794270
0.404053,11.9809,-1.95517
0.404663,11.9990,0.877163E-01
0.405273,12.0171,-4.07996
0.405884,12.0352,-0.200608
0.406494,12.0533,-0.233866
0.407104,12.0714,0.850966
0.407715,12.0895,-0.325197
0.408325,12.1076,-2.27174
0.408936,12.1257,-0.212950
0.409546,12.1438,-1.14251
0.410156,12.1619,-1.39355
0.410767,12.1800,1.16693
0.411377,12.1981,0.810923
0.411987,12.2162,-3.28142
0.412598,12.2343,-1.73334
0.413208,12.2524,3.25560
0.413818,12.2705,-0.400644
0.414429,12.2886,2.83915
0.415039,12.3067,-0.952788
0.415649,12.3248,0.845884
0.416260,12.3429,2.90584
0.416870,12.3610,-1.88037
0.417480,12.3791,6.69927
0.418091,12.3972,0.178912
0.418701,12.4153,4.43511
0.419312,12.4334,0.157735
0.419922,12.4515,-3.10609
0.420532,12.4696,-2.31926
0.421143,12.4877,2.25440
0.421753,12.5058,0.747173
0.422363,12.5239,-0.484561E-01
0.422974,12.5420,0.452768
0.423584,12.5601,-2.66875
0.424194,12.5782,3.36512
0.424805,12.5963,0.603784E-01
0.425415,12.6144,-0.376572
0.426025,12.6325,-2.37353
0.426636,12.6506,3.15545
0.427246,12.6687,1.11527
0.427856,12.6868,-0.410826E-01
0.428467,12.7049,1.21653
0.429077,12.7230,0.209375
0.429688,12.7411,0.173011
0.430298,12.7592,-0.424769
0.430908,12.7773,-0.432660E-01
0.431519,12.7954,-3.56891
0.432129,12.8135,4.52988
0.432739,12.8316,0.182534
0.433350,12.8497,2.84500
0.433960,12.8677,-4.95391
0.434570,12.8858,-4.90122
0.435181,12.9039,0.548354E-01
0.435791,12.9220,0.602105
0.436401,12.9401,0.697730
0.437012,12.9582,-0.221237E-01
0.437622,12.9763,-1.40991
0.438232,12.9944,-4.00677
0.438843,13.0125,-1.15548
0.439453,13.0306,-2.80436
0.440063,13.0487,1.02032
0.440674,13.0668,0.351988
0.441284,13.0849,1.28259
0.441895,13.1030,-0.448850
0.442505,13.1211,-4.51879
0.443115,13.1392,-4.19483
0.443726,13.1573,3.57046
0.444336,13.1754,-1.64432
0.444946,13.1935,0.420143E-01
0.445557,13.2116,-3.82887
0.446167,13.2297,2.57825
0.446777,13.2478,2.65978
0.447388,13.2659,-0.894331
0.447998,13.2840,-0.772061E-01
0.448608,13.3021,-1.37872
0.449219,13.3202,1.34816
0.449829,13.3383,0.227432
0.450439,13.3564,0.166968
0.451050,13.3745,-4.82744
0.451660,13.3926,3.04954
0.452271,13.4107,0.492066
0.452881,13.4288,0.384475
0.453491,13.4469,0.555210
0.454102,13.4650,0.138311
0.454712,13.4831,1.71520
0.455322,13.5012,-2.94286
0.455933,13.5193,-3.46745
0.456543,13.5374,0.639267
0.457153,13.5555,0.673429E-01
0.457764,13.5736,0.568085
0.458374,13.5917,0.994602
0.458984,13.6098,1.09511
0.459595,13.6279,-1.66110
0.460205,13.6460,1.65741
0.460815,13.6641,-0.569510
0.461426,13.6822,-1.29628
0.462036,13.7003,-0.464845
0.462646,13.7184,-0.510866
0.463257,13.7365,-1.13634
0.463867,13.7546,-3.17110
0.464478,13.7727,3.60115
0.465088,13.7908,1.26833
0.465698,13.8088,-2.43757
0.466309,13.8269,0.354948
0.466919,13.8450,-1.76293
0.467529,13.8631,0.337498
0.468140,13.8812,-0.445177
0.468750,13.8993,-0.801779
0.469360,13.9174,8.88429
0.469971,13.9355,-5.82511
0.470581,13.9536,0.605279
0.471191,13.9717,4.15430
0.471802,13.9898,-0.173793
0.472412,14.0079,-0.164211
0.473022,14.0260,2.74182
0.473633,14.0441,1.90108
0.474243,14.0622,-5.46922
0.474854,14.0803,-1.20044
0.475464,14.0984,0.142325
0.476074,14.1165,-1.62177
0.476685,14.1346,0.871916
0.477295,14.1527,-2.27857
0.477905,14.1708,1.83518
0.478516,14.1889,-0.624575
0.479126,14.2070,2.22359
0.479736,14.2251,-1.60558
0.480347,14.2432,-2.21623
0.480957,14.2613,-0.129538
0.481567,14.2794,-3.66404
0.482178,14.2975,-0.655769
0.482788,14.3156,-1.79044
0.483398,14.3337,2.83647
0.484009,14.3518,1.88695
0.484619,14.3699,0.204665
0.485229,14.3880,-1.49294
0.485840,14.4061,0.284771
0.486450,14.4242,-2.82851
0.487061,14.4423,1.84519
0.487671,14.4604,-0.622355
0.488281,14.4785,1.61642
0.488892,14.4966,1.24093
0.489502,14.5147,-0.578824
0.490112,14.5328,4.57158
0.490723,14.5509,4.30964
0.491333,14.5690,-0.622137
0.491943,14.5871,-2.23983
0.492554,14.6052,-2.52643
0.493164,14.6233,1.01994
0.493774,14.6414,-3.44912
0.494385,14.6595,11.7121
0.494995,14.6776,1.86777
0.495605,14.6957,3.13720
0.496216,14.7138,-1.00067
0.496826,14.7319,-0.925260
0.497437,14.7500,-0.123961
0.498047,14.7680,0.371814
0.498657,14.7861,-2.50678
0.499268,14.8042,-0.546960
0.499878,14.8223,-0.531463
0.500488,14.8404,2.56384
0.501099,14.8585,1.12465
0.501709,14.8766,-0.979069
0.502319,14.8947,1.41564
0.502930,14.9128,0.343041E-02
0.503540,14.9309,1.20338
