Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.31926,0.182429
0.897217E-01,1.32829,0.602831
0.903320E-01,1.33733,0.202215
0.909424E-01,1.34637,0.240781
0.915527E-01,1.35540,0.109123
0.921631E-01,1.36444,0.695527E-01
0.927734E-01,1.37347,0.892063
0.933838E-01,1.38251,0.257191
0.939941E-01,1.39155,0.789238E-01
0.946045E-01,1.40058,0.609043E-02
0.952148E-01,1.40962,0.729613E-01
0.958252E-01,1.41865,-0.420546E-01
0.964355E-01,1.42769,0.687660E-01
0.970459E-01,1.43673,0.144560
0.976562E-01,1.44576,0.276396E-01
0.982666E-01,1.45480,0.407897E-01
0.988770E-01,1.46383,0.777882
0.994873E-01,1.47287,1.05269
0.100098,1.48191,-0.526411E-01
0.100708,1.49094,0.682837E-01
0.101318,1.49998,-0.266385E-02
0.101929,1.50901,0.240160
0.102539,1.51805,0.777975E-02
0.103149,1.52709,0.220013
0.103760,1.53612,0.270153
0.104370,1.54516,-0.218802
0.104980,1.55419,0.543117
0.105591,1.56323,0.457865E-01
0.106201,1.57227,0.509570
0.106812,1.58130,0.562580
0.107422,1.59034,0.265610
0.108032,1.59937,0.508528
0.108643,1.60841,0.289413
0.109253,1.61745,0.239973
0.109863,1.62648,-0.119794
0.110474,1.63552,-0.114753E-01
0.111084,1.64455,0.238643
0.111694,1.65359,0.162485
0.112305,1.66263,0.337269
0.112915,1.67166,0.484465
0.113525,1.68070,0.259358
0.114136,1.68973,0.269511E-01
0.114746,1.69877,-0.570106E-01
0.115356,1.70781,0.595382E-02
0.115967,1.71684,0.960669
0.116577,1.72588,0.306073
0.117188,1.73491,-0.594079E-01
0.117798,1.74395,-0.196762E-01
0.118408,1.75299,0.216939
0.119019,1.76202,0.464976
0.119629,1.77106,0.256800
0.120239,1.78009,0.250408
0.120850,1.78913,-0.653156E-01
0.121460,1.79817,0.955582E-01
0.122070,1.80720,0.307779
0.122681,1.81624,0.247548E-01
0.123291,1.82527,0.568504E-01
0.123901,1.83431,-0.167762E-01
0.124512,1.84335,0.215654E-01
0.125122,1.85238,0.312117
0.125732,1.86142,0.132246
0.126343,1.87045,0.520375
0.126953,1.87949,0.461515
0.127563,1.88853,-0.425252E-01
0.128174,1.89756,1.05719
0.128784,1.90660,0.969256E-01
0.129395,1.91563,0.157934
0.130005,1.92467,-0.257696
0.130615,1.93371,0.869670E-01
0.131226,1.94274,0.233669E-01
0.131836,1.95178,-0.325652E-01
0.132446,1.96081,0.242248
0.133057,1.96985,0.691933
0.133667,1.97889,-0.516243E-01
0.134277,1.98792,-0.180330
0.134888,1.99696,0.336864
0.135498,2.00599,-0.248245E-01
0.136108,2.01503,0.140269
0.136719,2.02407,0.814689E-01
0.137329,2.03310,0.771201E-01
0.137939,2.04214,0.775510E-02
0.138550,2.05117,0.283504
0.139160,2.06021,-0.137272
0.139771,2.06925,-0.479761E-01
0.140381,2.07828,0.150427
0.140991,2.08732,-0.132943E-01
0.141602,2.09635,0.120749
0.142212,2.10539,0.763982E-01
0.142822,2.11443,-0.378885
0.143433,2.12346,-0.164609E-01
0.144043,2.13250,-0.709215E-02
0.144653,2.14153,0.288348E-01
0.145264,2.15057,-0.230592
0.145874,2.15961,-0.113569
0.146484,2.16864,0.542770
0.147095,2.17768,-0.202809
0.147705,2.18671,0.181912E-01
0.148315,2.19575,0.100790
0.148926,2.20479,0.584757
0.149536,2.21382,0.108062
0.150146,2.22286,0.859440E-01
0.150757,2.23189,0.472283
0.151367,2.24093,0.450363
0.151978,2.24997,0.291198
0.152588,2.25900,-0.460427E-01
0.153198,2.26804,0.221485
0.153809,2.27707,-0.456994E-02
0.154419,2.28611,0.852430E-02
0.155029,2.29515,0.877280E-01
0.155640,2.30418,0.803173E-01
0.156250,2.31322,-0.761550E-01
0.156860,2.32225,0.173887E-01
0.157471,2.33129,-0.521457E-01
0.158081,2.34033,0.131378
0.158691,2.34936,0.224179E-01
0.159302,2.35840,0.111719E-01
0.159912,2.36743,-0.417781E-01
0.160522,2.37647,-0.177247E-01
0.161133,2.38551,0.130661E-01
0.161743,2.39454,0.128365
0.162354,2.40358,0.183902
0.162964,2.41261,0.844269E-01
0.163574,2.42165,-0.197611E-01
0.164185,2.43069,-0.420262E-01
0.164795,2.43972,0.138095E-01
0.165405,2.44876,-0.213622E-01
0.166016,2.45779,0.366217
0.166626,2.46683,0.447729E-01
0.167236,2.47587,0.459136E-01
0.167847,2.48490,0.121364
0.168457,2.49394,0.171512
0.169067,2.50297,0.129443
0.169678,2.51201,0.896044E-01
0.170288,2.52105,-0.187517
0.170898,2.53008,0.384711
0.171509,2.53912,0.588943E-01
0.172119,2.54815,0.332323
0.172729,2.55719,0.819584E-02
0.173340,2.56623,-0.411624E-03
0.173950,2.57526,0.173399
0.174561,2.58430,0.756674E-02
0.175171,2.59333,0.803843E-01
0.175781,2.60237,0.397949
0.176392,2.61141,0.551088
0.177002,2.62044,0.638450E-01
0.177612,2.62948,0.499112
0.178223,2.63851,-0.443500E-01
0.178833,2.64755,-0.700819E-01
0.179443,2.65659,0.387896E-01
0.180054,2.66562,-0.229498
0.180664,2.67466,0.287508E-01
0.181274,2.68369,1.40815
0.181885,2.69273,-0.192485E-01
0.182495,2.70177,-0.187133E-01
0.183105,2.71080,0.482905E-03
0.183716,2.71984,-0.309026E-03
0.184326,2.72887,0.636507E-01
0.184937,2.73791,0.528832E-02
0.185547,2.74695,-0.161315
0.186157,2.75598,0.132972E-01
0.186768,2.76502,0.599090E-01
0.187378,2.77405,0.587904E-01
0.187988,2.78309,0.226714
0.188599,2.79213,0.189158
0.189209,2.80116,0.172325
0.189819,2.81020,-0.108507E-02
0.190430,2.81923,0.182272
0.191040,2.82827,-0.363335
0.191650,2.83731,0.131027
0.192261,2.84634,-0.477770
0.192871,2.85538,0.346005
0.193481,2.86441,-0.830296E-01
0.194092,2.87345,0.684420E-01
0.194702,2.88249,-0.171219
0.195312,2.89152,0.113779
0.195923,2.90056,0.990897E-01
0.196533,2.90959,-0.657300E-02
0.197144,2.91863,0.687413E-01
0.197754,2.92767,-0.202283E-01
0.198364,2.93670,-0.673157E-01
0.198975,2.94574,-0.219607E-01
0.199585,2.95477,-0.825349E-01
0.200195,2.96381,0.796297E-01
0.200806,2.97285,0.212337
0.201416,2.98188,0.120278
0.202026,2.99092,0.144194E-01
0.202637,2.99995,0.194940
0.203247,3.00899,-0.312916E-01
0.203857,3.01803,-0.148413
0.204468,3.02706,0.376996E-01
0.205078,3.03610,0.586640E-01
0.205688,3.04513,-0.859258E-01
0.206299,3.05417,-0.313685E-01
0.206909,3.06321,0.645391E-01
0.207520,3.07224,0.140661
0.208130,3.08128,0.320240
0.208740,3.09031,0.689923E-01
0.209351,3.09935,-0.351719
0.209961,3.10839,0.644689E-01
0.210571,3.11742,0.270166
0.211182,3.12646,0.843741E-01
0.211792,3.13549,0.153869
0.212402,3.14453,0.137282
0.213013,3.15357,0.850629E-02
0.213623,3.16260,-0.485748E-02
0.214233,3.17164,-0.802223E-01
0.214844,3.18067,-0.229114
0.215454,3.18971,-0.174940E-01
0.216064,3.19875,0.269869
0.216675,3.20778,0.304720
0.217285,3.21682,0.144708
0.217896,3.22585,0.138497
0.218506,3.23489,0.188604E-01
0.219116,3.24393,0.133067E-01
0.219727,3.25296,0.689444E-01
0.220337,3.26200,-0.125517E-01
0.220947,3.27103,0.100019
0.221558,3.28007,0.898163E-01
0.222168,3.28911,0.243663
0.222778,3.29814,0.602331E-01
0.223389,3.30718,0.305427E-01
0.223999,3.31621,0.343824
0.224609,3.32525,-0.507967
0.225220,3.33429,0.235647
0.225830,3.34332,0.208095
0.226440,3.35236,0.601382E-01
0.227051,3.36139,0.133342
0.227661,3.37043,0.559756E-01
0.228271,3.37947,-0.516264E-01
0.228882,3.38850,-0.374939E-01
0.229492,3.39754,0.640993E-01
0.230103,3.40657,-0.347664E-03
0.230713,3.41561,0.162408
0.231323,3.42465,0.695587E-01
0.231934,3.43368,-0.778731E-01
0.232544,3.44272,0.180904
0.233154,3.45175,0.344565
0.233765,3.46079,-0.131409E-01
0.234375,3.46983,0.207380
0.234985,3.47886,0.150876
0.235596,3.48790,0.201959E-01
0.236206,3.49693,0.218210
0.236816,3.50597,0.148036
0.237427,3.51501,0.319368
0.238037,3.52404,0.262516E-01
0.238647,3.53308,0.477929
0.239258,3.54211,-0.176910
0.239868,3.55115,0.878957E-02
0.240479,3.56019,-0.674222E-01
0.241089,3.56922,0.194865
0.241699,3.57826,-0.330952
0.242310,3.58729,-0.262518
0.242920,3.59633,0.817772E-01
0.243530,3.60537,-0.615340E-01
0.244141,3.61440,0.110337
0.244751,3.62344,0.207549
0.245361,3.63247,0.713830
0.245972,3.64151,0.395992
0.246582,3.65055,0.815610E-01
0.247192,3.65958,0.296434
0.247803,3.66862,0.260458E-01
0.248413,3.67765,-0.528825E-01
0.249023,3.68669,-0.415067E-01
0.249634,3.69573,0.251374E-01
0.250244,3.70476,-0.477559E-01
0.250854,3.71380,0.168586E-01
0.251465,3.72283,-0.852278E-01
0.252075,3.73187,-0.982022E-01
0.252686,3.74091,0.787697E-01
0.253296,3.74994,0.164890
0.253906,3.75898,0.160786E-01
0.254517,3.76801,-0.351386E-02
0.255127,3.77705,-0.326412E-01
0.255737,3.78609,0.352750E-01
0.256348,3.79512,-0.449063E-01
0.256958,3.80416,0.206154E-01
0.257568,3.81319,0.133299
0.258179,3.82223,-0.273598E-01
0.258789,3.83127,0.393377
0.259399,3.84030,0.162534E-01
0.260010,3.84934,-0.109466
0.260620,3.85837,0.244154E-02
0.261230,3.86741,0.908092E-01
0.261841,3.87645,0.951290E-01
0.262451,3.88548,0.507954E-01
0.263062,3.89452,-0.170935E-01
0.263672,3.90356,0.128485
0.264282,3.91259,0.813696E-01
0.264893,3.92163,-0.736526E-01
0.265503,3.93066,0.390331
0.266113,3.93970,-0.696211E-01
0.266724,3.94874,0.437162E-03
0.267334,3.95777,-0.227835
0.267944,3.96681,0.309795
0.268555,3.97584,0.162927E-02
0.269165,3.98488,0.559859E-01
0.269775,3.99392,0.378319E-01
0.270386,4.00295,0.206137E-01
0.270996,4.01199,0.271312E-01
0.271606,4.02102,0.223808
0.272217,4.03006,0.235867
0.272827,4.03910,0.182790E-01
0.273438,4.04813,0.141284
0.274048,4.05717,-0.156897E-01
0.274658,4.06620,-0.220296E-01
0.275269,4.07524,0.790807E-01
0.275879,4.08428,-0.493174
0.276489,4.09331,-0.162461E-01
0.277100,4.10235,0.890908E-01
0.277710,4.11138,-0.173549E-01
0.278320,4.12042,-0.135367
0.278931,4.12946,-0.626734E-01
0.279541,4.13849,0.540966E-01
0.280151,4.14753,-0.254819E-01
0.280762,4.15656,0.905651E-02
0.281372,4.16560,-0.424044E-02
0.281982,4.17464,-0.335236E-01
0.282593,4.18367,-0.387771E-01
0.283203,4.19271,-0.257885E-01
0.283813,4.20174,-0.487935E-01
0.284424,4.21078,0.106635
0.285034,4.21982,0.476982E-01
0.285645,4.22885,0.243465
0.286255,4.23789,0.260611
0.286865,4.24692,0.913837E-01
0.287476,4.25596,-0.912323E-01
0.288086,4.26500,-0.119002
0.288696,4.27403,0.266138
0.289307,4.28307,0.283465E-01
0.289917,4.29210,0.270922
0.290527,4.30114,0.179747E-01
0.291138,4.31018,-0.108188E-01
0.291748,4.31921,0.172029
0.292358,4.32825,-0.917963E-02
0.292969,4.33728,-0.115956
0.293579,4.34632,0.128891
0.294189,4.35536,-0.740448E-01
0.294800,4.36439,0.420630E-01
0.295410,4.37343,0.636915E-01
0.296021,4.38246,0.141101
0.296631,4.39150,0.609054E-01
0.297241,4.40054,-0.352506E-01
0.297852,4.40957,0.385618E-01
0.298462,4.41861,0.466108E-01
0.299072,4.42764,0.158854E-01
0.299683,4.43668,0.171099
0.300293,4.44572,-0.197635E-01
0.300903,4.45475,-0.797352E-02
0.301514,4.46379,-0.417846E-01
0.302124,4.47282,0.222052
0.302734,4.48186,0.689105E-02
0.303345,4.49090,0.893506E-01
0.303955,4.49993,0.144003
0.304565,4.50897,0.985145E-01
0.305176,4.51800,0.185553E-01
0.305786,4.52704,0.574268E-01
0.306396,4.53608,-0.600520E-01
0.307007,4.54511,0.903202E-01
0.307617,4.55415,-0.102474
0.308228,4.56318,-0.734458E-01
0.308838,4.57222,0.538352E-01
0.309448,4.58126,0.784202E-01
0.310059,4.59029,0.102636
0.310669,4.59933,-0.289217
0.311279,4.60836,-0.584608E-01
0.311890,4.61740,0.667611E-01
0.312500,4.62644,-0.554779E-01
0.313110,4.63547,-0.661526E-01
0.313721,4.64451,-0.122178E-01
0.314331,4.65354,0.254604E-01
0.314941,4.66258,0.121005E-01
0.315552,4.67162,0.328967E-01
0.316162,4.68065,-0.176084
0.316772,4.68969,-0.354441E-01
0.317383,4.69872,-0.881260E-01
0.317993,4.70776,0.260887
0.318604,4.71680,0.117439
0.319214,4.72583,0.146645
0.319824,4.73487,0.137489
0.320435,4.74390,-0.160126
0.321045,4.75294,0.153161
0.321655,4.76198,0.192468E-01
0.322266,4.77101,0.114278
0.322876,4.78005,0.122765E-01
0.323486,4.78908,-0.120987
0.324097,4.79812,0.133089
0.324707,4.80716,-0.109922
0.325317,4.81619,-0.151126E-01
0.325928,4.82523,0.987099E-02
0.326538,4.83426,-0.149605E-01
0.327148,4.84330,0.528582E-01
0.327759,4.85234,0.129494
0.328369,4.86137,0.625409E-01
0.328979,4.87041,-0.125593E-02
0.329590,4.87944,0.120517E-01
0.330200,4.88848,0.266751E-01
0.330811,4.89752,-0.165196
0.331421,4.90655,0.806152E-01
0.332031,4.91559,-0.362378E-02
0.332642,4.92462,0.400945E-01
0.333252,4.93366,0.593446E-01
0.333862,4.94270,-0.173133
0.334473,4.95173,-0.721675E-01
0.335083,4.96077,-0.108241
0.335693,4.96980,0.241919E-01
0.336304,4.97884,-0.448976E-01
0.336914,4.98788,-0.105288
0.337524,4.99691,-0.113234
0.338135,5.00595,-0.100302
0.338745,5.01498,0.942506E-01
0.339355,5.02402,0.887026E-02
0.339966,5.03306,0.187341E-02
0.340576,5.04209,-0.136825
0.341187,5.05113,0.290251E-01
0.341797,5.06016,0.348697E-01
0.342407,5.06920,-0.878111E-01
0.343018,5.07824,0.124109
0.343628,5.08727,0.117103E-01
0.344238,5.09631,-0.253346E-01
0.344849,5.10534,-0.167729
0.345459,5.11438,-0.124338
0.346069,5.12342,0.902234E-02
0.346680,5.13245,-0.307648E-01
0.347290,5.14149,0.320960
0.347900,5.15052,-0.237465
0.348511,5.15956,0.335173E-01
0.349121,5.16860,-0.506766E-01
0.349731,5.17763,0.113577
0.350342,5.18667,-0.236555E-02
0.350952,5.19570,0.814064E-01
0.351562,5.20474,0.619239E-01
0.352173,5.21378,-0.121461
0.352783,5.22281,-0.124533
0.353394,5.23185,-0.819175E-02
0.354004,5.24088,0.494406E-01
0.354614,5.24992,0.162176
0.355225,5.25896,-0.727919E-01
0.355835,5.26799,-0.112444
0.356445,5.27703,-0.173249E-01
0.357056,5.28606,0.160466
0.357666,5.29510,0.834691E-01
0.358276,5.30414,-0.120378
0.358887,5.31317,0.105392
0.359497,5.32221,-0.170667
0.360107,5.33124,0.132154E-01
0.360718,5.34028,0.507427E-01
0.361328,5.34932,-0.111398
0.361938,5.35835,0.852231E-01
0.362549,5.36739,0.543194E-01
0.363159,5.37642,0.889963E-01
0.363770,5.38546,-0.508860E-01
0.364380,5.39450,-0.296280
0.364990,5.40353,0.602159
0.365601,5.41257,0.243184E-01
0.366211,5.42160,0.446659E-01
0.366821,5.43064,0.186931E-01
0.367432,5.43968,-0.970536E-01
0.368042,5.44871,-0.351760E-01
0.368652,5.45775,0.866760E-01
0.369263,5.46678,-0.254362
0.369873,5.47582,0.469053E-01
0.370483,5.48486,-0.367381E-01
0.371094,5.49389,-0.581851E-01
0.371704,5.50293,0.107708
0.372314,5.51196,-0.485708E-01
0.372925,5.52100,1.15755
0.373535,5.53004,-0.131213
0.374146,5.53907,-0.167827
0.374756,5.54811,0.690419E-02
0.375366,5.55714,0.355322
0.375977,5.56618,-0.753027E-01
0.376587,5.57522,-0.262321
0.377197,5.58425,-0.807046E-01
0.377808,5.59329,0.130346E-01
0.378418,5.60232,-0.195453
0.379028,5.61136,0.224152E-01
0.379639,5.62040,0.115889
0.380249,5.62943,-0.108748E-01
0.380859,5.63847,0.176979
0.381470,5.64750,-0.109349
0.382080,5.65654,0.904545E-01
0.382690,5.66558,0.514250E-01
0.383301,5.67461,0.590890E-02
0.383911,5.68365,-0.855671E-01
0.384521,5.69268,-0.121726
0.385132,5.70172,-0.197025
0.385742,5.71076,0.554777E-01
0.386353,5.71979,-0.300997
0.386963,5.72883,0.533131E-01
0.387573,5.73786,0.999989E-01
0.388184,5.74690,0.167454
0.388794,5.75594,-0.479991E-01
0.389404,5.76497,0.125571
0.390015,5.77401,0.240879E-01
0.390625,5.78304,0.221464E-03
0.391235,5.79208,-0.167207E-01
0.391846,5.80112,-0.436019E-01
0.392456,5.81015,0.256577
0.393066,5.81919,0.142492
0.393677,5.82822,-0.385957E-01
0.394287,5.83726,0.891771E-01
0.394897,5.84630,-0.489608E-01
0.395508,5.85533,-0.226756
0.396118,5.86437,-0.114701E-02
0.396729,5.87340,0.351325
0.397339,5.88244,-0.959547E-01
0.397949,5.89148,0.103379
0.398560,5.90051,0.549795E-01
0.399170,5.90955,-0.722920E-01
0.399780,5.91858,-0.338240E-01
0.400391,5.92762,0.670205E-02
0.401001,5.93666,-0.374661E-01
0.401611,5.94569,-0.494404E-01
0.402222,5.95473,-0.118852
0.402832,5.96376,0.546067
0.403442,5.97280,0.423939E-01
0.404053,5.98184,0.524197
0.404663,5.99087,0.937140E-01
0.405273,5.99991,-0.166023
0.405884,6.00894,0.256907
0.406494,6.01798,-0.950218E-01
0.407104,6.02702,0.288235E-01
0.407715,6.03605,-0.200212
0.408325,6.04509,0.243617
0.408936,6.05412,0.206817
0.409546,6.06316,0.423386
0.410156,6.07220,-0.335561E-02
0.410767,6.08123,-0.401751E-01
0.411377,6.09027,0.582555E-01
0.411987,6.09930,-0.150112
0.412598,6.10834,-0.942379E-02
0.413208,6.11738,-0.253739
0.413818,6.12641,0.163652
0.414429,6.13545,-0.121652E-01
0.415039,6.14448,0.262941
0.415649,6.15352,-0.281906
0.416260,6.16256,-0.308639
0.416870,6.17159,0.143263E-01
0.417480,6.18063,-0.115149
0.418091,6.18966,-0.595921E-01
0.418701,6.19870,0.684014E-01
0.419312,6.20774,0.733362E-02
0.419922,6.21677,-0.409133E-02
0.420532,6.22581,-0.559855E-01
0.421143,6.23484,0.150689
0.421753,6.24388,-0.199467
0.422363,6.25292,0.404009
0.422974,6.26195,0.155514
0.423584,6.27099,0.113379
0.424194,6.28002,-0.533835E-01
0.424805,6.28906,-0.366973E-01
0.425415,6.29810,-0.110787E-01
0.426025,6.30713,0.780922E-01
0.426636,6.31617,-0.100956
0.427246,6.32520,-0.427694E-01
0.427856,6.33424,0.958233E-01
0.428467,6.34328,0.322118
0.429077,6.35231,-0.508482
0.429688,6.36135,-0.415461E-01
0.430298,6.37038,0.214444E-02
0.430908,6.37942,0.676765E-02
0.431519,6.38846,-0.542328E-01
0.432129,6.39749,0.185696
0.432739,6.40653,0.214347
0.433350,6.41556,0.560488E-02
0.433960,6.42460,-0.225721E-01
0.434570,6.43364,0.457820E-01
0.435181,6.44267,0.517671E-01
0.435791,6.45171,-0.145935E-01
0.436401,6.46074,-0.167641E-01
0.437012,6.46978,-0.415287E-01
0.437622,6.47882,0.624483E-02
0.438232,6.48785,0.529309E-02
0.438843,6.49689,0.254003E-01
0.439453,6.50593,-0.141111E-01
0.440063,6.51496,0.142636
0.440674,6.52400,0.917509E-01
0.441284,6.53303,-0.103695
0.441895,6.54207,0.177611E-01
0.442505,6.55111,0.170984
0.443115,6.56014,0.650230E-01
0.443726,6.56918,0.616708E-01
0.444336,6.57821,0.315873E-01
0.444946,6.58725,-0.873946E-01
0.445557,6.59629,-0.181031E-01
0.446167,6.60532,-0.259921E-01
0.446777,6.61436,-0.478326E-01
0.447388,6.62339,0.673774E-01
0.447998,6.63243,0.332822
0.448608,6.64147,0.883324E-01
0.449219,6.65050,0.356674E-01
0.449829,6.65954,0.225203E-01
0.450439,6.66857,0.727641E-01
0.451050,6.67761,0.278619
0.451660,6.68665,0.123083E-02
0.452271,6.69568,0.104520
0.452881,6.70472,0.592847E-01
0.453491,6.71375,-0.149962E-01
0.454102,6.72279,0.407952
0.454712,6.73183,0.842838E-01
0.455322,6.74086,0.200186
0.455933,6.74990,-0.705682E-01
0.456543,6.75893,0.117903
0.457153,6.76797,0.288688E-01
0.457764,6.77701,0.108627
0.458374,6.78604,-0.621534E-01
0.458984,6.79508,-0.200112E-01
0.459595,6.80411,0.341039
0.460205,6.81315,0.378258E-01
0.460815,6.82219,-0.107691
0.461426,6.83122,-0.295199E-01
