Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.43950,-0.337181
0.482178E-01,1.45796,-0.376632
0.488281E-01,1.47641,0.309995E-01
0.494385E-01,1.49487,-0.264236
0.500488E-01,1.51332,-0.109431
0.506592E-01,1.53178,-0.768419E-03
0.512695E-01,1.55023,0.138634
0.518799E-01,1.56869,-0.664840E-01
0.524902E-01,1.58714,-0.702310E-01
0.531006E-01,1.60560,-0.194245
0.537109E-01,1.62405,-0.155692
0.543213E-01,1.64251,0.872718E-02
0.549316E-01,1.66096,0.148566
0.555420E-01,1.67942,-0.269936
0.561523E-01,1.69787,-0.569049
0.567627E-01,1.71633,0.103583
0.573730E-01,1.73478,-0.794476
0.579834E-01,1.75324,-0.326136
0.585938E-01,1.77169,0.160787
0.592041E-01,1.79015,0.661636E-01
0.598145E-01,1.80860,-0.954851
0.604248E-01,1.82706,-0.915138E-01
0.610352E-01,1.84551,0.219052
0.616455E-01,1.86397,-0.636318
0.622559E-01,1.88242,-0.203407
0.628662E-01,1.90088,-0.446585E-01
0.634766E-01,1.91933,-0.766948
0.640869E-01,1.93779,-0.221563
0.646973E-01,1.95624,-0.683567
0.653076E-01,1.97470,-0.376969
0.659180E-01,1.99315,-0.247363
0.665283E-01,2.01161,0.305048E-01
0.671387E-01,2.03006,-0.230532
0.677490E-01,2.04852,-0.979030E-01
0.683594E-01,2.06697,-0.749347E-01
0.689697E-01,2.08543,-0.316968E-01
0.695801E-01,2.10389,-0.146983E-01
0.701904E-01,2.12234,0.153270E-01
0.708008E-01,2.14080,-0.249273E-01
0.714111E-01,2.15925,-0.914801E-01
0.720215E-01,2.17771,-1.23860
0.726318E-01,2.19616,-0.290848E-01
0.732422E-01,2.21462,-0.564328E-01
0.738525E-01,2.23307,-0.743245E-01
0.744629E-01,2.25153,-0.107336
0.750732E-01,2.26998,-0.231386
0.756836E-01,2.28844,0.140218
0.762939E-01,2.30689,-0.794037
0.769043E-01,2.32535,-0.712621
0.775146E-01,2.34380,-0.594295
0.781250E-01,2.36226,-0.586232
0.787354E-01,2.38071,0.376005E-01
0.793457E-01,2.39917,0.104499
0.799561E-01,2.41762,0.151725
0.805664E-01,2.43608,0.146276
0.811768E-01,2.45453,-0.105230
0.817871E-01,2.47299,0.101459
0.823975E-01,2.49144,-0.393491
0.830078E-01,2.50990,0.197294
0.836182E-01,2.52835,-0.555656
0.842285E-01,2.54681,0.245468E-01
0.848389E-01,2.56526,1.33177
0.854492E-01,2.58372,-0.279364
0.860596E-01,2.60217,-0.541740E-01
0.866699E-01,2.62063,0.409505E-01
0.872803E-01,2.63908,-0.170507
0.878906E-01,2.65754,-0.441584
0.885010E-01,2.67599,-0.977774E-01
0.891113E-01,2.69445,0.377920
0.897217E-01,2.71290,0.215214
0.903320E-01,2.73136,-0.702952
0.909424E-01,2.74981,-0.396985E-01
0.915527E-01,2.76827,0.232144
0.921631E-01,2.78672,-0.852953E-01
0.927734E-01,2.80518,-0.668491E-01
0.933838E-01,2.82364,-0.444598
0.939941E-01,2.84209,-0.180174
0.946045E-01,2.86055,0.618525
0.952148E-01,2.87900,0.201588
0.958252E-01,2.89746,-0.549564
0.964355E-01,2.91591,-0.527388
0.970459E-01,2.93437,-0.443843
0.976562E-01,2.95282,-0.179252
0.982666E-01,2.97128,-0.132532
0.988770E-01,2.98973,0.424288E-01
0.994873E-01,3.00819,-0.188423
0.100098,3.02664,-0.878339
0.100708,3.04510,-0.271312
0.101318,3.06355,-0.294026
0.101929,3.08201,-0.307858E-01
0.102539,3.10046,-0.182959
0.103149,3.11892,0.340015
0.103760,3.13737,-0.328284
0.104370,3.15583,0.926683E-01
0.104980,3.17428,-0.736932E-01
0.105591,3.19274,-0.172863
0.106201,3.21119,0.224378E-01
0.106812,3.22965,-0.626416E-01
0.107422,3.24810,-0.862405E-01
0.108032,3.26656,-0.393824
0.108643,3.28501,-0.136252
0.109253,3.30347,-0.394714E-01
0.109863,3.32192,-0.253780
0.110474,3.34038,-0.228563E-01
0.111084,3.35883,-0.525095
0.111694,3.37729,0.908057E-02
0.112305,3.39574,-0.235590
0.112915,3.41420,-0.855276
0.113525,3.43265,-0.124873E-01
0.114136,3.45111,0.471747E-01
0.114746,3.46956,-0.953639
0.115356,3.48802,-0.308054
0.115967,3.50648,-0.251230
0.116577,3.52493,0.172413E-01
0.117188,3.54339,0.140682E-01
0.117798,3.56184,-0.335773
0.118408,3.58030,0.547459E-01
0.119019,3.59875,-0.124899
0.119629,3.61721,-0.410197E-01
0.120239,3.63566,0.225021
0.120850,3.65412,-0.252535E-02
0.121460,3.67257,-0.835561E-01
0.122070,3.69103,-0.170168
0.122681,3.70948,-0.239490E-01
0.123291,3.72794,-0.849012E-01
0.123901,3.74639,-0.334164
0.124512,3.76485,-0.324947E-01
0.125122,3.78330,0.260014E-01
0.125732,3.80176,-0.280064
0.126343,3.82021,-0.284158E-01
0.126953,3.83867,0.196286
0.127563,3.85712,-0.551223
0.128174,3.87558,-0.193060
0.128784,3.89403,-0.689185
0.129395,3.91249,0.349994E-01
0.130005,3.93094,-0.493631
0.130615,3.94940,-0.774765
0.131226,3.96785,0.258933E-01
0.131836,3.98631,0.371076E-02
0.132446,4.00476,0.682974E-01
0.133057,4.02322,-0.836123E-01
0.133667,4.04167,0.122132
0.134277,4.06013,-0.229075
0.134888,4.07858,-0.556055
0.135498,4.09704,-0.111394
0.136108,4.11549,-0.618487E-01
0.136719,4.13395,-0.120327
0.137329,4.15240,-0.187220E-01
0.137939,4.17086,-0.722912
0.138550,4.18931,-1.39553
0.139160,4.20777,-0.790584
0.139771,4.22623,-0.313172
0.140381,4.24468,-0.149447
0.140991,4.26314,-0.483499E-01
0.141602,4.28159,-0.199105
0.142212,4.30005,-0.299244E-01
0.142822,4.31850,-0.125977
0.143433,4.33696,-0.225637E-01
0.144043,4.35541,0.213532
0.144653,4.37387,0.486981E-01
0.145264,4.39232,-0.137197
0.145874,4.41078,-0.270586
0.146484,4.42923,0.696565E-01
0.147095,4.44769,0.223814E-01
0.147705,4.46614,-0.108234
0.148315,4.48460,-0.349105E-01
0.148926,4.50305,-1.05679
0.149536,4.52151,-0.466597
0.150146,4.53996,0.921585E-01
0.150757,4.55842,0.724107E-01
0.151367,4.57687,-0.143006
0.151978,4.59533,-0.126258
0.152588,4.61378,0.801954E-01
0.153198,4.63224,-0.103536E-01
0.153809,4.65069,-0.525512E-01
0.154419,4.66915,-0.449240E-01
0.155029,4.68760,-0.229414
0.155640,4.70606,-0.665499E-02
0.156250,4.72451,-0.191428
0.156860,4.74297,0.211874
0.157471,4.76142,0.798916E-01
0.158081,4.77988,-0.376849E-02
0.158691,4.79833,-0.497520E-01
0.159302,4.81679,0.643605E-01
0.159912,4.83524,-0.312658
0.160522,4.85370,-0.531409
0.161133,4.87215,-0.125223
0.161743,4.89061,-0.450852
0.162354,4.90907,-0.124004
0.162964,4.92752,-0.197321
0.163574,4.94598,-0.460630
0.164185,4.96443,-0.146889
0.164795,4.98289,-0.650676
0.165405,5.00134,0.679901E-01
0.166016,5.01980,-0.373525E-01
0.166626,5.03825,-0.208252
0.167236,5.05671,-0.493704E-01
0.167847,5.07516,0.423395E-01
0.168457,5.09362,-0.137545E-01
0.169067,5.11207,-0.999815E-04
0.169678,5.13053,-0.475664E-01
0.170288,5.14898,0.365228E-01
0.170898,5.16744,-0.829418E-01
0.171509,5.18589,0.341540E-01
0.172119,5.20435,0.146399
0.172729,5.22280,-1.07327
0.173340,5.24126,0.916065E-01
0.173950,5.25971,-0.712934E-01
0.174561,5.27817,-0.720491
0.175171,5.29662,-0.343301
0.175781,5.31508,-0.481399E-01
0.176392,5.33353,-0.317627
0.177002,5.35199,0.619447E-01
0.177612,5.37044,-0.926065
0.178223,5.38890,-0.111839
0.178833,5.40735,-0.500620E-01
0.179443,5.42581,0.121732E-01
0.180054,5.44426,-0.304419E-01
0.180664,5.46272,-0.262376
0.181274,5.48117,-0.281546
0.181885,5.49963,0.558259
0.182495,5.51808,-0.654100
0.183105,5.53654,-0.178048
0.183716,5.55499,-0.315042
0.184326,5.57345,-0.785260
0.184937,5.59190,0.195243
0.185547,5.61036,0.720559E-01
0.186157,5.62882,-0.972907E-02
0.186768,5.64727,-0.617751E-01
0.187378,5.66573,-0.274602
0.187988,5.68418,0.263406
0.188599,5.70264,-0.148959
0.189209,5.72109,-0.840814E-01
0.189819,5.73955,0.919450E-02
0.190430,5.75800,-0.442929
0.191040,5.77646,-0.105243
0.191650,5.79491,-0.311817
0.192261,5.81337,-0.137455
0.192871,5.83182,0.137814
0.193481,5.85028,-0.473520E-01
0.194092,5.86873,0.189913
0.194702,5.88719,0.393397
0.195312,5.90564,-0.124806
0.195923,5.92410,-0.221063
0.196533,5.94255,-0.958133E-01
0.197144,5.96101,0.779633E-03
0.197754,5.97946,-0.109109E-01
0.198364,5.99792,-0.570878E-01
0.198975,6.01637,-0.522155
0.199585,6.03483,-0.491152E-01
0.200195,6.05328,-0.368613
0.200806,6.07174,-0.124880
0.201416,6.09019,-0.269502
0.202026,6.10865,-0.346116E-01
0.202637,6.12710,0.959076E-02
0.203247,6.14556,-0.347690
0.203857,6.16401,0.583121E-02
0.204468,6.18247,0.167636
0.205078,6.20092,-0.887708E-01
0.205688,6.21938,0.478239E-01
0.206299,6.23783,-0.801693E-01
0.206909,6.25629,0.261742E-01
0.207520,6.27474,-0.416634
0.208130,6.29320,0.446685E-01
0.208740,6.31166,-0.555188
0.209351,6.33011,-0.135051
0.209961,6.34857,-0.232896
0.210571,6.36702,-0.385690
0.211182,6.38548,0.645176E-02
0.211792,6.40393,0.140099E-01
0.212402,6.42239,-0.936586E-01
0.213013,6.44084,-0.562616E-01
0.213623,6.45930,-0.463501E-01
0.214233,6.47775,0.110786
0.214844,6.49621,-0.314466
0.215454,6.51466,-0.222949
0.216064,6.53312,0.150723E-01
0.216675,6.55157,-0.256824E-01
0.217285,6.57003,-0.346980E-02
0.217896,6.58848,-0.109870
0.218506,6.60694,0.112810
0.219116,6.62539,0.249010E-01
0.219727,6.64385,-0.589485
0.220337,6.66230,-0.401196E-01
0.220947,6.68076,-0.244599
0.221558,6.69921,0.917262E-01
0.222168,6.71767,-0.207490
0.222778,6.73612,0.805535E-01
0.223389,6.75458,0.938997E-02
0.223999,6.77303,-0.305150
0.224609,6.79149,-0.468800E-01
0.225220,6.80994,0.224885
0.225830,6.82840,0.445967E-01
0.226440,6.84685,-0.522907E-01
0.227051,6.86531,-0.370342
0.227661,6.88376,0.562459E-01
0.228271,6.90222,-0.108828
0.228882,6.92067,-0.230637E-01
0.229492,6.93913,0.195962E-01
0.230103,6.95758,0.707630E-01
0.230713,6.97604,0.975802E-01
0.231323,6.99449,-0.108913
0.231934,7.01295,-0.533246
0.232544,7.03141,-0.153324
0.233154,7.04986,-0.449562
0.233765,7.06832,-0.805618E-01
0.234375,7.08677,0.262173
0.234985,7.10523,0.101789
0.235596,7.12368,0.106266
0.236206,7.14214,0.101527
0.236816,7.16059,-0.652468
0.237427,7.17905,-0.109045
0.238037,7.19750,-0.295978E-01
0.238647,7.21596,-0.248704
0.239258,7.23441,0.411576E-01
0.239868,7.25287,-0.138953
0.240479,7.27132,0.866655E-01
0.241089,7.28978,-0.145011
0.241699,7.30823,0.126341E-01
0.242310,7.32669,0.162661
0.242920,7.34514,-0.224617
0.243530,7.36360,0.150696
0.244141,7.38205,-0.125987
0.244751,7.40051,0.753996E-02
0.245361,7.41896,-0.175709
0.245972,7.43742,0.160458E-01
0.246582,7.45587,-0.494823
0.247192,7.47433,-0.141101
0.247803,7.49278,-0.171552
0.248413,7.51124,-0.121642
0.249023,7.52969,-0.649227E-02
0.249634,7.54815,0.806396E-01
0.250244,7.56660,0.432519E-01
0.250854,7.58506,0.577605E-02
0.251465,7.60351,-0.331267E-01
0.252075,7.62197,-0.570100
0.252686,7.64042,0.503725
0.253296,7.65888,-0.576788
0.253906,7.67733,-0.152573
0.254517,7.69579,0.653410E-02
0.255127,7.71425,-0.891342E-01
0.255737,7.73270,-0.110367
0.256348,7.75116,-0.963163E-02
0.256958,7.76961,0.307273E-01
0.257568,7.78807,-0.341031
0.258179,7.80652,-0.127608
0.258789,7.82498,0.439101E-01
0.259399,7.84343,-0.357364
0.260010,7.86189,0.125987
0.260620,7.88034,-0.609729E-01
0.261230,7.89880,-0.390219E-01
0.261841,7.91725,0.130857E-01
0.262451,7.93571,0.108144
0.263062,7.95416,-0.195924
0.263672,7.97262,-0.297792
0.264282,7.99107,-0.166021E-01
0.264893,8.00953,-0.456910
0.265503,8.02798,0.456452E-02
0.266113,8.04644,0.196185
0.266724,8.06489,-0.345968
0.267334,8.08335,-0.912588E-02
0.267944,8.10180,-0.952704E-01
0.268555,8.12026,-0.264122E-02
0.269165,8.13871,-0.211368
0.269775,8.15717,-0.509791
0.270386,8.17562,0.372432E-01
0.270996,8.19408,-0.140168
0.271606,8.21253,-0.684851
0.272217,8.23099,-0.198818
0.272827,8.24944,-0.118901E-01
0.273438,8.26790,0.105848
0.274048,8.28635,-0.190256E-01
0.274658,8.30481,-0.213048
0.275269,8.32326,-0.963195E-01
0.275879,8.34172,-0.300013
0.276489,8.36017,-0.360791E-01
0.277100,8.37863,0.275873
0.277710,8.39708,0.122333
0.278320,8.41554,0.380302E-02
0.278931,8.43400,-0.263639E-02
0.279541,8.45245,0.228628
0.280151,8.47091,0.944578E-02
0.280762,8.48936,0.747816E-03
0.281372,8.50782,-0.749507E-01
0.281982,8.52627,-0.394630
0.282593,8.54473,-0.198525
0.283203,8.56318,-0.414625E-01
0.283813,8.58164,0.571369E-01
0.284424,8.60009,-0.105893
0.285034,8.61855,0.630076E-01
0.285645,8.63700,-0.351166
0.286255,8.65546,-0.533430
0.286865,8.67391,-0.264259
0.287476,8.69237,0.152240
0.288086,8.71082,0.300707
0.288696,8.72928,-0.280958E-01
0.289307,8.74773,-0.274123E-01
0.289917,8.76619,-0.168481
0.290527,8.78464,-0.171417
0.291138,8.80310,0.492104E-01
0.291748,8.82155,0.705961E-01
0.292358,8.84001,-0.196167E-01
0.292969,8.85846,-0.242816
0.293579,8.87692,0.105150
0.294189,8.89537,-0.315887E-01
0.294800,8.91383,0.184265E-01
0.295410,8.93228,0.108134
0.296021,8.95074,0.321397E-01
0.296631,8.96919,-0.130180
0.297241,8.98765,-0.948799E-01
0.297852,9.00610,0.285472E-01
0.298462,9.02456,-0.132922
0.299072,9.04301,0.155738E-01
0.299683,9.06147,-0.123707
0.300293,9.07992,-0.459640
0.300903,9.09838,-0.368088
0.301514,9.11684,-0.142946
0.302124,9.13529,-0.134813
0.302734,9.15375,-0.392744E-01
0.303345,9.17220,-0.214783
0.303955,9.19066,-0.109922
0.304565,9.20911,-0.775216E-01
0.305176,9.22757,0.149694
0.305786,9.24602,-0.286309
0.306396,9.26448,0.184367E-01
0.307007,9.28293,-0.188615E-01
0.307617,9.30139,-0.183641E-01
0.308228,9.31984,0.156796
0.308838,9.33830,0.163071E-01
0.309448,9.35675,-0.266816
0.310059,9.37521,-0.124001
0.310669,9.39366,0.224629
0.311279,9.41212,-0.219506
0.311890,9.43057,-0.124197
0.312500,9.44903,-0.219044
0.313110,9.46748,0.836682E-02
0.313721,9.48594,-0.620726E-01
0.314331,9.50439,-0.455718E-01
0.314941,9.52285,0.950761E-01
0.315552,9.54130,-0.259188E-01
0.316162,9.55976,-0.465325E-01
0.316772,9.57821,-0.108400E-01
0.317383,9.59667,-0.707980
0.317993,9.61512,0.167943
0.318604,9.63358,0.487046E-01
0.319214,9.65203,-0.770312E-01
0.319824,9.67049,-0.372902
0.320435,9.68894,-0.406371E-01
0.321045,9.70740,-0.503997E-01
0.321655,9.72585,0.111991
0.322266,9.74431,0.120533
0.322876,9.76276,-0.236723
0.323486,9.78122,0.252169E-01
0.324097,9.79967,-0.147016E-01
0.324707,9.81813,0.821597E-01
0.325317,9.83659,-0.149153
0.325928,9.85504,-0.195110
0.326538,9.87350,0.536354
0.327148,9.89195,-0.517747
0.327759,9.91041,0.121479
0.328369,9.92886,0.854756E-01
0.328979,9.94732,0.579345E-01
0.329590,9.96577,-0.168736
0.330200,9.98423,-0.238465
0.330811,10.0027,-0.208710
0.331421,10.0211,0.413122E-01
0.332031,10.0396,0.161671E-01
0.332642,10.0580,-0.108676E-01
0.333252,10.0765,0.405235E-01
0.333862,10.0950,-0.434551E-01
0.334473,10.1134,-0.839290E-02
0.335083,10.1319,-0.771377E-01
0.335693,10.1503,-0.318684
0.336304,10.1688,0.543069E-01
0.336914,10.1872,0.686641E-01
0.337524,10.2057,-0.672878E-02
0.338135,10.2241,-0.761873E-01
0.338745,10.2426,0.596976E-01
0.339355,10.2611,0.663705E-01
0.339966,10.2795,0.295489E-02
0.340576,10.2980,-0.451958E-02
0.341187,10.3164,0.618216E-01
0.341797,10.3349,-0.130848
0.342407,10.3533,0.711780E-01
0.343018,10.3718,0.386053E-01
0.343628,10.3902,-0.998611E-01
0.344238,10.4087,0.233236
0.344849,10.4271,-0.341636
0.345459,10.4456,0.412569E-01
0.346069,10.4641,-0.377604E-01
0.346680,10.4825,-0.816059E-02
0.347290,10.5010,-0.221455E-01
0.347900,10.5194,0.420509E-02
0.348511,10.5379,-0.144451
0.349121,10.5563,0.100852E-01
0.349731,10.5748,-0.143642
0.350342,10.5932,0.418216
0.350952,10.6117,0.799745E-01
0.351562,10.6302,-0.482655
0.352173,10.6486,-0.156197
0.352783,10.6671,-0.227919
0.353394,10.6855,-0.173461E-01
0.354004,10.7040,-0.350699
0.354614,10.7224,-0.789521E-01
0.355225,10.7409,-0.714401E-01
0.355835,10.7593,-0.249620
0.356445,10.7778,0.154483
0.357056,10.7963,-0.560875
0.357666,10.8147,0.200112E-01
0.358276,10.8332,0.226916
0.358887,10.8516,0.197801
0.359497,10.8701,0.862778E-01
0.360107,10.8885,-0.236177E-01
0.360718,10.9070,0.280995
0.361328,10.9254,-0.145236
0.361938,10.9439,0.131649
0.362549,10.9623,0.121863
0.363159,10.9808,-0.573904E-01
0.363770,10.9993,0.280096
0.364380,11.0177,0.728823E-01
0.364990,11.0362,-0.200348
0.365601,11.0546,0.674504E-01
0.366211,11.0731,0.186732E-01
0.366821,11.0915,0.687312E-01
0.367432,11.1100,-0.606207E-01
0.368042,11.1284,-0.177704E-01
0.368652,11.1469,0.989011E-01
0.369263,11.1654,-0.248083
0.369873,11.1838,-0.315775E-02
0.370483,11.2023,-0.578520E-02
0.371094,11.2207,-0.262398E-01
0.371704,11.2392,0.178289E-01
0.372314,11.2576,-0.123599
0.372925,11.2761,-0.132953
0.373535,11.2945,-0.240252E-01
0.374146,11.3130,0.726269E-01
0.374756,11.3315,-0.336017
0.375366,11.3499,0.271838E-01
0.375977,11.3684,0.303916E-01
0.376587,11.3868,0.581419E-01
0.377197,11.4053,-0.131742
0.377808,11.4237,-0.907298E-01
0.378418,11.4422,-0.190471E-01
0.379028,11.4606,-0.574441
0.379639,11.4791,-0.503323
0.380249,11.4975,-0.929944E-01
0.380859,11.5160,0.733066E-01
0.381470,11.5345,-0.300540E-01
0.382080,11.5529,-0.684535E-01
0.382690,11.5714,-0.403769
0.383301,11.5898,-0.330706
0.383911,11.6083,-0.375586
0.384521,11.6267,0.350777E-01
0.385132,11.6452,0.662364E-01
0.385742,11.6636,-0.161007
0.386353,11.6821,-0.171210
0.386963,11.7006,-0.190998
0.387573,11.7190,0.968312E-01
0.388184,11.7375,-0.304365E-01
0.388794,11.7559,-0.308569
0.389404,11.7744,0.793775E-01
0.390015,11.7928,-0.429464E-01
0.390625,11.8113,0.191192E-02
0.391235,11.8297,-0.576649E-01
0.391846,11.8482,-0.565375E-01
0.392456,11.8666,0.608140E-01
0.393066,11.8851,-0.383222E-01
0.393677,11.9036,0.143539
0.394287,11.9220,-0.774950E-01
0.394897,11.9405,0.843318E-01
0.395508,11.9589,-0.110966
0.396118,11.9774,0.785013E-01
0.396729,11.9958,-0.136293
0.397339,12.0143,0.661912E-02
0.397949,12.0327,0.353026E-01
0.398560,12.0512,-0.301834E-02
0.399170,12.0697,-0.981341E-01
0.399780,12.0881,0.837769E-01
0.400391,12.1066,-0.102148E-01
0.401001,12.1250,-0.106238E-01
0.401611,12.1435,0.151343
0.402222,12.1619,-0.778475E-01
0.402832,12.1804,0.133910
0.403442,12.1988,-0.318021
0.404053,12.2173,-0.921558E-01
0.404663,12.2358,0.396625E-02
0.405273,12.2542,0.315852E-01
0.405884,12.2727,-0.205854E-01
0.406494,12.2911,-0.483937E-01
0.407104,12.3096,-0.142494E-01
0.407715,12.3280,0.740692E-02
0.408325,12.3465,-0.255556E-01
0.408936,12.3649,0.400787E-01
0.409546,12.3834,-0.250218
0.410156,12.4018,-0.159561
0.410767,12.4203,0.102354
0.411377,12.4388,-0.122650
0.411987,12.4572,-0.180319
0.412598,12.4757,-0.390207
0.413208,12.4941,-0.661405E-01
0.413818,12.5126,-0.132061
0.414429,12.5310,-0.683863E-01
0.415039,12.5495,0.544338E-01
0.415649,12.5679,-0.966769E-01
0.416260,12.5864,-0.692104E-01
0.416870,12.6049,0.165840E-01
0.417480,12.6233,0.967031E-01
0.418091,12.6418,-0.129348
0.418701,12.6602,-0.435771
0.419312,12.6787,-0.155068
0.419922,12.6971,0.110985
0.420532,12.7156,-0.114951
0.421143,12.7340,-0.147343
0.421753,12.7525,0.296773E-01
0.422363,12.7710,-0.717751E-01
0.422974,12.7894,-0.705237E-01
0.423584,12.8079,-0.537365E-01
0.424194,12.8263,-0.617316E-01
0.424805,12.8448,-0.287569E-01
0.425415,12.8632,0.688102E-02
0.426025,12.8817,0.706375E-01
0.426636,12.9001,-0.877186E-01
0.427246,12.9186,-0.889049E-01
0.427856,12.9370,0.729284E-02
0.428467,12.9555,0.114949
0.429077,12.9740,-0.590001E-02
0.429688,12.9924,-0.224106E-01
0.430298,13.0109,0.282094E-02
0.430908,13.0293,-0.337074E-01
0.431519,13.0478,-0.363681E-01
0.432129,13.0662,-0.202172E-01
0.432739,13.0847,-0.114441
0.433350,13.1031,-0.408361
0.433960,13.1216,0.346935E-01
0.434570,13.1401,-0.160593E-01
0.435181,13.1585,0.126799
0.435791,13.1770,0.642487E-01
0.436401,13.1954,-0.180783E-01
0.437012,13.2139,-0.143673
0.437622,13.2323,-0.300889E-01
0.438232,13.2508,-0.496977E-02
0.438843,13.2692,-0.281227E-01
0.439453,13.2877,-0.264030
0.440063,13.3062,-0.409289
0.440674,13.3246,-0.278601
0.441284,13.3431,-0.354955
0.441895,13.3615,-0.128448E-01
0.442505,13.3800,-0.532378E-01
0.443115,13.3984,-0.188369E-01
0.443726,13.4169,0.258424E-01
0.444336,13.4353,-0.238112E-01
0.444946,13.4538,-0.986352E-01
0.445557,13.4722,-0.147924E-01
0.446167,13.4907,0.267122E-01
0.446777,13.5092,-0.266214
0.447388,13.5276,0.492214E-01
0.447998,13.5461,-0.456615E-01
0.448608,13.5645,0.103059E-01
0.449219,13.5830,-0.359578E-01
0.449829,13.6014,0.274138
0.450439,13.6199,-0.644738E-01
0.451050,13.6383,-0.215680
0.451660,13.6568,0.805354E-01
0.452271,13.6753,0.381431E-01
0.452881,13.6937,-0.517536E-01
0.453491,13.7122,-0.494761E-01
0.454102,13.7306,-0.120524
0.454712,13.7491,-0.124494
0.455322,13.7675,0.621133E-01
0.455933,13.7860,0.102343E-01
0.456543,13.8044,-0.586651E-02
0.457153,13.8229,0.215101E-01
0.457764,13.8413,0.152383
0.458374,13.8598,-0.136230
0.458984,13.8783,-0.238972
0.459595,13.8967,-0.110506
0.460205,13.9152,0.434763E-01
