Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.332893,0.212070
0.549316E-01,0.336634,0.365669
0.555420E-01,0.340374,0.676515
0.561523E-01,0.344115,0.424786
0.567627E-01,0.347855,0.167983
0.573730E-01,0.351595,0.412072E-01
0.579834E-01,0.355336,0.934428
0.585938E-01,0.359076,0.655607
0.592041E-01,0.362816,0.232461
0.598145E-01,0.366557,-0.188357E-01
0.604248E-01,0.370297,0.288324E-01
0.610352E-01,0.374038,0.552540E-01
0.616455E-01,0.377778,0.392408
0.622559E-01,0.381518,-0.158043E-01
0.628662E-01,0.385259,0.206328E-01
0.634766E-01,0.388999,-0.937823E-01
0.640869E-01,0.392739,0.140642
0.646973E-01,0.396480,0.560543
0.653076E-01,0.400220,0.743903
0.659180E-01,0.403961,0.175885E-01
0.665283E-01,0.407701,0.242648E-01
0.671387E-01,0.411441,0.444725E-01
0.677490E-01,0.415182,0.934572E-01
0.683594E-01,0.418922,0.201709E-01
0.689697E-01,0.422662,0.895769E-01
0.695801E-01,0.426403,0.495935
0.701904E-01,0.430143,0.924741E-01
0.708008E-01,0.433884,-0.103562
0.714111E-01,0.437624,-0.687058E-01
0.720215E-01,0.441364,0.212089
0.726318E-01,0.445105,0.167408
0.732422E-01,0.448845,0.140587
0.738525E-01,0.452585,0.183372E-01
0.744629E-01,0.456326,0.179380
0.750732E-01,0.460066,0.283163
0.756836E-01,0.463807,-0.240527
0.762939E-01,0.467547,0.287129
0.769043E-01,0.471287,0.657791E-01
0.775146E-01,0.475028,0.439175
0.781250E-01,0.478768,-0.684384E-01
0.787354E-01,0.482508,-0.670339E-02
0.793457E-01,0.486249,0.487085
0.799561E-01,0.489989,-0.344921
0.805664E-01,0.493730,0.371224E-01
0.811768E-01,0.497470,0.364884
0.817871E-01,0.501210,0.675502
0.823975E-01,0.504951,0.225297
0.830078E-01,0.508691,-0.316296E-01
0.836182E-01,0.512431,0.117842
0.842285E-01,0.516172,0.314404
0.848389E-01,0.519912,0.712581E-01
0.854492E-01,0.523653,-0.619378E-01
0.860596E-01,0.527393,0.245124E-01
0.866699E-01,0.531133,0.347334
0.872803E-01,0.534874,1.38414
0.878906E-01,0.538614,0.219922E-01
0.885010E-01,0.542354,-0.631349E-01
0.891113E-01,0.546095,-0.731236E-01
0.897217E-01,0.549835,0.158829
0.903320E-01,0.553576,-0.397315E-01
0.909424E-01,0.557316,0.207467
0.915527E-01,0.561056,0.437630
0.921631E-01,0.564797,-0.656239E-01
0.927734E-01,0.568537,0.560693
0.933838E-01,0.572277,0.371547
0.939941E-01,0.576018,0.789565E-01
0.946045E-01,0.579758,0.155742
0.952148E-01,0.583499,-0.527369E-01
0.958252E-01,0.587239,0.258697
0.964355E-01,0.590979,0.716773E-01
0.970459E-01,0.594720,-0.694721E-01
0.976562E-01,0.598460,-0.110070
0.982666E-01,0.602200,0.707139
0.988770E-01,0.605941,0.594989
0.994873E-01,0.609681,0.546850
0.100098,0.613422,-0.447961E-01
0.100708,0.617162,-0.940003E-01
0.101318,0.620902,-0.117396E-02
0.101929,0.624643,-0.295988E-01
0.102539,0.628383,0.246800
0.103149,0.632123,0.344922E-01
0.103760,0.635864,0.256985
0.104370,0.639604,0.148905E-01
0.104980,0.643345,0.434130
0.105591,0.647085,0.252816
0.106201,0.650825,0.462697
0.106812,0.654566,0.679602
0.107422,0.658306,0.665579
0.108032,0.662046,0.181887
0.108643,0.665787,-0.408546E-01
0.109253,0.669527,0.573506
0.109863,0.673268,0.172044
0.110474,0.677008,0.223790
0.111084,0.680748,0.348159
0.111694,0.684489,-0.593108E-01
0.112305,0.688229,0.507392E-01
0.112915,0.691969,1.06385
0.113525,0.695710,0.371691
0.114136,0.699450,0.106940
0.114746,0.703191,0.366338
0.115356,0.706931,0.488740E-01
0.115967,0.710671,0.228366
0.116577,0.714412,0.746969E-01
0.117188,0.718152,0.196714
0.117798,0.721892,0.150415
0.118408,0.725633,-0.257429
0.119019,0.729373,0.531922
0.119629,0.733114,0.347107E-02
0.120239,0.736854,-0.270905E-01
0.120850,0.740594,0.173436
0.121460,0.744335,0.304467
0.122070,0.748075,0.154144
0.122681,0.751815,-0.156675E-01
0.123291,0.755556,0.189883
0.123901,0.759296,-0.218915
0.124512,0.763037,0.133408
0.125122,0.766777,0.286795
0.125732,0.770517,0.151518
0.126343,0.774258,0.119741
0.126953,0.777998,0.135327
0.127563,0.781738,0.144534
0.128174,0.785479,0.655784
0.128784,0.789219,0.428666E-01
0.129395,0.792960,0.240339
0.130005,0.796700,0.895656E-01
0.130615,0.800440,-0.329365E-01
0.131226,0.804181,0.192644
0.131836,0.807921,0.405016
0.132446,0.811661,-0.326266E-01
0.133057,0.815402,-0.430784
0.133667,0.819142,0.427586
0.134277,0.822883,0.228238
0.134888,0.826623,0.584696E-01
0.135498,0.830363,-0.143241
0.136108,0.834104,-0.166880E-01
0.136719,0.837844,-0.607531E-01
0.137329,0.841584,-0.118160
0.137939,0.845325,0.292995
0.138550,0.849065,0.298953
0.139160,0.852806,-0.272546
0.139771,0.856546,-0.303154E-01
0.140381,0.860286,-0.848138E-01
0.140991,0.864027,0.793937E-01
0.141602,0.867767,-0.281060
0.142212,0.871507,0.429398
0.142822,0.875248,0.337569
0.143433,0.878988,0.433614E-01
0.144043,0.882729,0.280175
0.144653,0.886469,0.736148E-01
0.145264,0.890209,-0.121456
0.145874,0.893950,0.251764
0.146484,0.897690,-0.503818E-01
0.147095,0.901430,0.804356E-01
0.147705,0.905171,0.443481E-01
0.148315,0.908911,-0.129378
0.148926,0.912652,-0.883472E-02
0.149536,0.916392,-0.534777E-01
0.150146,0.920132,-0.445002E-01
0.150757,0.923873,0.291284
0.151367,0.927613,0.297373
0.151978,0.931353,0.616339E-01
0.152588,0.935094,0.807893E-01
0.153198,0.938834,0.239887
0.153809,0.942575,0.199526
0.154419,0.946315,-0.871861E-02
0.155029,0.950055,-0.531325E-01
0.155640,0.953796,0.306730
0.156250,0.957536,0.291601
0.156860,0.961276,0.219205
0.157471,0.965017,-0.125354E-01
0.158081,0.968757,0.328622E-01
0.158691,0.972498,0.157228
0.159302,0.976238,0.592619E-01
0.159912,0.979978,0.544640E-01
0.160522,0.983719,-0.331683
0.161133,0.987459,-0.466455E-01
0.161743,0.991199,0.112441
0.162354,0.994940,0.229952
0.162964,0.998680,0.219104
0.163574,1.00242,0.477247E-01
0.164185,1.00616,0.490584
0.164795,1.00990,0.623593E-01
0.165405,1.01364,-0.674398E-01
0.166016,1.01738,0.144764
0.166626,1.02112,-0.764506E-01
0.167236,1.02486,0.238485
0.167847,1.02860,0.687659E-01
0.168457,1.03234,0.258860
0.169067,1.03608,-0.453849E-01
0.169678,1.03982,0.213232
0.170288,1.04356,0.659227
0.170898,1.04731,0.496592E-01
0.171509,1.05105,0.312154E-01
0.172119,1.05479,0.452755
0.172729,1.05853,0.588774
0.173340,1.06227,0.169043
0.173950,1.06601,0.206100
0.174561,1.06975,0.744371E-01
0.175171,1.07349,0.407155
0.175781,1.07723,-0.126105
0.176392,1.08097,0.202313
0.177002,1.08471,0.127133
0.177612,1.08845,0.110653
0.178223,1.09219,0.137539
0.178833,1.09593,-0.845190E-01
0.179443,1.09967,0.270861
0.180054,1.10341,-0.257119
0.180664,1.10715,0.175868
0.181274,1.11089,0.175135E-01
0.181885,1.11463,0.437307E-01
0.182495,1.11837,-0.890266E-01
0.183105,1.12211,0.433387E-01
0.183716,1.12585,-0.235265E-01
0.184326,1.12959,0.309592
0.184937,1.13333,0.407569E-01
0.185547,1.13707,0.780701E-01
0.186157,1.14081,0.116878E-01
0.186768,1.14455,0.828186
0.187378,1.14830,0.232839
0.187988,1.15204,0.151507
0.188599,1.15578,0.256856
0.189209,1.15952,-0.156558
0.189819,1.16326,0.566989E-01
0.190430,1.16700,1.16090
0.191040,1.17074,-0.231377E-01
0.191650,1.17448,-0.315384E-01
0.192261,1.17822,0.108932
0.192871,1.18196,0.637412E-03
0.193481,1.18570,0.458880
0.194092,1.18944,-0.416221E-01
0.194702,1.19318,0.219495
0.195312,1.19692,0.291701
0.195923,1.20066,0.188378E-01
0.196533,1.20440,-0.146465
0.197144,1.20814,0.384172
0.197754,1.21188,-0.272146E-01
0.198364,1.21562,1.22390
0.198975,1.21936,0.299803
0.199585,1.22310,0.290672
0.200195,1.22684,-0.451463E-01
0.200806,1.23058,0.709037E-01
0.201416,1.23432,0.635550
0.202026,1.23806,0.809746E-01
0.202637,1.24180,0.128840
0.203247,1.24554,0.155835E-02
0.203857,1.24929,-0.107179
0.204468,1.25303,0.339520
0.205078,1.25677,0.652721E-01
0.205688,1.26051,0.438247
0.206299,1.26425,-0.385362E-01
0.206909,1.26799,0.383953
0.207520,1.27173,0.184726
0.208130,1.27547,-0.745446E-01
0.208740,1.27921,-0.416933E-01
0.209351,1.28295,-0.467588E-01
0.209961,1.28669,0.396540
0.210571,1.29043,-0.135778E-01
0.211182,1.29417,0.103011
0.211792,1.29791,-0.692980E-01
0.212402,1.30165,0.586118E-01
0.213013,1.30539,0.165076
0.213623,1.30913,0.182126
0.214233,1.31287,0.302112E-01
0.214844,1.31661,0.534466E-01
0.215454,1.32035,0.453362E-01
0.216064,1.32409,-0.411578E-01
0.216675,1.32783,-0.221063
0.217285,1.33157,0.100238E-01
0.217896,1.33531,0.270908
0.218506,1.33905,0.317583
0.219116,1.34279,0.125397E-01
0.219727,1.34654,0.121653
0.220337,1.35028,0.139845
0.220947,1.35402,-0.177684E-01
0.221558,1.35776,0.637565E-01
0.222168,1.36150,0.625505
0.222778,1.36524,0.493996
0.223389,1.36898,0.107419E-02
0.223999,1.37272,-0.118093
0.224609,1.37646,-0.758227E-01
0.225220,1.38020,-0.170029E-01
0.225830,1.38394,0.140617
0.226440,1.38768,0.240009
0.227051,1.39142,0.866512E-01
0.227661,1.39516,-0.416963E-01
0.228271,1.39890,0.641785E-01
0.228882,1.40264,0.145488
0.229492,1.40638,0.100546
0.230103,1.41012,0.531221E-01
0.230713,1.41386,0.930331
0.231323,1.41760,0.177909E-01
0.231934,1.42134,-0.126455E-01
0.232544,1.42508,-0.139633
0.233154,1.42882,0.272031E-01
0.233765,1.43256,0.620726
0.234375,1.43630,-0.831277E-01
0.234985,1.44004,-0.732445E-01
0.235596,1.44378,0.192479
0.236206,1.44753,0.797755E-01
0.236816,1.45127,0.240883
0.237427,1.45501,-0.112302
0.238037,1.45875,0.323121E-02
0.238647,1.46249,0.154497E-01
0.239258,1.46623,0.302736
0.239868,1.46997,0.737589E-01
0.240479,1.47371,-0.103966E-01
0.241089,1.47745,0.395245E-01
0.241699,1.48119,-0.266411
0.242310,1.48493,-0.344312E-01
0.242920,1.48867,-0.142972
0.243530,1.49241,0.813015E-02
0.244141,1.49615,0.332552
0.244751,1.49989,0.228104
0.245361,1.50363,-0.269499E-01
0.245972,1.50737,0.219701
0.246582,1.51111,-0.262477E-01
0.247192,1.51485,0.213565E-01
0.247803,1.51859,-0.164714
0.248413,1.52233,-0.186326E-01
0.249023,1.52607,0.538673E-01
0.249634,1.52981,0.294860E-01
0.250244,1.53355,0.450894E-01
0.250854,1.53729,0.679898E-01
0.251465,1.54103,-0.553158E-02
0.252075,1.54477,-0.173448
0.252686,1.54852,-0.608886E-02
0.253296,1.55226,0.136520E-01
0.253906,1.55600,0.142502
0.254517,1.55974,0.213378
0.255127,1.56348,1.20703
0.255737,1.56722,0.231202
0.256348,1.57096,0.327150
0.256958,1.57470,0.323433
0.257568,1.57844,0.145575
0.258179,1.58218,-0.281086E-01
0.258789,1.58592,-0.755032E-02
0.259399,1.58966,0.142878
0.260010,1.59340,0.420148E-01
0.260620,1.59714,0.542387
0.261230,1.60088,0.401530
0.261841,1.60462,0.192080
0.262451,1.60836,0.452759
0.263062,1.61210,0.697769E-02
0.263672,1.61584,-0.151785E-01
0.264282,1.61958,-0.200647E-01
0.264893,1.62332,0.163022
0.265503,1.62706,-0.267419E-01
0.266113,1.63080,0.561260
0.266724,1.63454,0.413727E-01
0.267334,1.63828,0.242892E-01
0.267944,1.64202,0.347156E-02
0.268555,1.64577,0.182387
0.269165,1.64951,-0.840144E-01
0.269775,1.65325,-0.164049
0.270386,1.65699,-0.225336E-02
0.270996,1.66073,0.216305
0.271606,1.66447,0.803486E-01
0.272217,1.66821,0.285226E-01
0.272827,1.67195,0.299539
0.273438,1.67569,-0.340608E-01
0.274048,1.67943,-0.737964E-01
0.274658,1.68317,0.750845E-01
0.275269,1.68691,0.107056
0.275879,1.69065,0.271376E-02
0.276489,1.69439,0.235115
0.277100,1.69813,0.554120E-01
0.277710,1.70187,0.842229E-01
0.278320,1.70561,0.365275E-01
0.278931,1.70935,-0.173996
0.279541,1.71309,0.349912E-01
0.280151,1.71683,0.147108
0.280762,1.72057,0.434114E-01
0.281372,1.72431,0.652906E-01
0.281982,1.72805,0.156357
0.282593,1.73179,0.852883
0.283203,1.73553,0.741574E-01
0.283813,1.73927,0.331368
0.284424,1.74301,0.111686
0.285034,1.74676,0.955302E-01
0.285645,1.75050,0.338337
0.286255,1.75424,0.128962
0.286865,1.75798,0.145504
0.287476,1.76172,0.646652E-01
0.288086,1.76546,0.922139E-01
0.288696,1.76920,0.227736
0.289307,1.77294,0.199849
0.289917,1.77668,-0.138286E-01
0.290527,1.78042,0.189396
0.291138,1.78416,0.383210
0.291748,1.78790,0.265153E-01
0.292358,1.79164,-0.181141
0.292969,1.79538,0.785372E-01
0.293579,1.79912,-0.741699E-01
0.294189,1.80286,0.268304E-01
0.294800,1.80660,-0.544521E-01
0.295410,1.81034,0.517310E-01
0.296021,1.81408,0.158413E-01
0.296631,1.81782,0.313928
0.297241,1.82156,0.427032
0.297852,1.82530,0.197800E-01
0.298462,1.82904,-0.287924E-01
0.299072,1.83278,-0.556752E-01
0.299683,1.83652,0.668128
0.300293,1.84026,0.183422
0.300903,1.84400,0.190713
0.301514,1.84775,0.137109
0.302124,1.85149,0.518395
0.302734,1.85523,0.257051
0.303345,1.85897,0.120718
0.303955,1.86271,-0.132243
0.304565,1.86645,0.164000
0.305176,1.87019,-0.327478E-01
0.305786,1.87393,0.395867
0.306396,1.87767,0.303850
0.307007,1.88141,0.682189E-01
0.307617,1.88515,-0.100397
0.308228,1.88889,-0.227070
0.308838,1.89263,0.297267
0.309448,1.89637,0.217406
0.310059,1.90011,1.18837
0.310669,1.90385,0.183600E-01
0.311279,1.90759,0.188260
0.311890,1.91133,-0.526373E-01
0.312500,1.91507,0.638937E-01
0.313110,1.91881,0.826234E-01
0.313721,1.92255,0.292562
0.314331,1.92629,0.464261
0.314941,1.93003,0.158775
0.315552,1.93377,-0.674454E-01
0.316162,1.93751,-0.140454
0.316772,1.94125,-0.315715E-01
0.317383,1.94500,-0.988345E-02
0.317993,1.94874,0.189878E-01
0.318604,1.95248,0.475030E-01
0.319214,1.95622,0.147234
0.319824,1.95996,-0.402990E-02
0.320435,1.96370,0.241783E-01
0.321045,1.96744,0.536802
0.321655,1.97118,0.824474E-01
0.322266,1.97492,-0.971597E-01
0.322876,1.97866,0.308204
0.323486,1.98240,0.104097
0.324097,1.98614,-0.454502E-01
0.324707,1.98988,0.236853
0.325317,1.99362,0.205277
0.325928,1.99736,0.279149
0.326538,2.00110,0.201015
0.327148,2.00484,-0.122003
0.327759,2.00858,0.144827
0.328369,2.01232,1.24197
0.328979,2.01606,-0.130769E-02
0.329590,2.01980,0.556714E-01
0.330200,2.02354,0.341114E-01
0.330811,2.02728,0.143047
0.331421,2.03102,0.123803E-01
0.332031,2.03476,0.554590E-01
0.332642,2.03850,-0.163768E-01
0.333252,2.04224,0.503533E-01
0.333862,2.04599,0.979552E-01
0.334473,2.04973,0.192886
0.335083,2.05347,-0.965142E-01
0.335693,2.05721,0.727627E-01
0.336304,2.06095,0.197085
0.336914,2.06469,0.805375E-01
0.337524,2.06843,0.190882E-01
0.338135,2.07217,0.169044
0.338745,2.07591,0.323224E-01
0.339355,2.07965,-0.130201E-01
0.339966,2.08339,-0.912192E-01
0.340576,2.08713,-0.447017E-01
0.341187,2.09087,0.164155
0.341797,2.09461,-0.902630E-01
0.342407,2.09835,-0.233189E-01
0.343018,2.10209,-0.306473E-01
0.343628,2.10583,-0.877144E-01
0.344238,2.10957,-0.300132
0.344849,2.11331,-0.750500E-01
0.345459,2.11705,0.276310
0.346069,2.12079,0.141961
0.346680,2.12453,0.333028E-01
0.347290,2.12827,-0.255750E-01
0.347900,2.13201,0.260857E-01
0.348511,2.13575,0.187318
0.349121,2.13949,0.308877E-01
0.349731,2.14323,0.640942
0.350342,2.14698,0.978462E-01
0.350952,2.15072,0.545469E-01
0.351562,2.15446,-0.257139E-01
0.352173,2.15820,-0.217265E-01
0.352783,2.16194,0.470193
0.353394,2.16568,0.423885E-01
0.354004,2.16942,0.360681E-01
0.354614,2.17316,-0.585191E-01
0.355225,2.17690,0.937177E-01
0.355835,2.18064,0.916258E-01
0.356445,2.18438,0.572873E-01
0.357056,2.18812,0.308743
0.357666,2.19186,-0.148633
0.358276,2.19560,-0.145921
0.358887,2.19934,0.616981E-01
0.359497,2.20308,-0.927292E-02
0.360107,2.20682,0.264364E-01
0.360718,2.21056,0.224706E-01
0.361328,2.21430,0.271825E-01
0.361938,2.21804,-0.313405E-01
0.362549,2.22178,-0.371516E-01
0.363159,2.22552,0.485507E-01
0.363770,2.22926,-0.917187E-01
0.364380,2.23300,0.667647E-01
0.364990,2.23674,0.106865
0.365601,2.24048,0.116357
0.366211,2.24423,0.965684E-01
0.366821,2.24797,0.369055
0.367432,2.25171,0.458578
0.368042,2.25545,-0.159889
0.368652,2.25919,0.990714E-01
0.369263,2.26293,0.353065
0.369873,2.26667,0.619201E-01
0.370483,2.27041,-0.547480E-01
0.371094,2.27415,0.697727E-01
0.371704,2.27789,0.368156
0.372314,2.28163,0.656345
0.372925,2.28537,0.281022E-01
0.373535,2.28911,0.154764
0.374146,2.29285,0.351076E-01
0.374756,2.29659,0.285957E-01
0.375366,2.30033,0.450351
0.375977,2.30407,0.812708E-01
0.376587,2.30781,-0.777650E-02
0.377197,2.31155,0.194168E-01
0.377808,2.31529,0.665115E-01
0.378418,2.31903,0.262671
0.379028,2.32277,0.125216
0.379639,2.32651,-0.525629E-01
0.380249,2.33025,-0.142743E-01
0.380859,2.33399,-0.120205
0.381470,2.33773,0.356850
0.382080,2.34147,0.114308
0.382690,2.34522,0.695134E-02
0.383301,2.34896,-0.264760
0.383911,2.35270,0.243220
0.384521,2.35644,0.300309
0.385132,2.36018,0.754597E-01
0.385742,2.36392,0.353797
0.386353,2.36766,0.280263
0.386963,2.37140,0.148238E-01
0.387573,2.37514,0.905682E-01
0.388184,2.37888,-0.860109E-01
0.388794,2.38262,0.646992E-01
0.389404,2.38636,0.595462E-02
0.390015,2.39010,-0.158009
0.390625,2.39384,-0.824838E-01
0.391235,2.39758,0.142062E-01
0.391846,2.40132,0.547560
0.392456,2.40506,-0.241668E-02
0.393066,2.40880,0.133686
0.393677,2.41254,0.999463E-01
0.394287,2.41628,0.612086E-01
0.394897,2.42002,0.246579
0.395508,2.42376,0.136686
0.396118,2.42750,0.222496
0.396729,2.43124,-0.496649E-01
0.397339,2.43498,0.119545
0.397949,2.43872,0.145873E-01
0.398560,2.44246,-0.801802E-01
0.399170,2.44621,0.190520
0.399780,2.44995,0.331306
0.400391,2.45369,-0.264938E-01
0.401001,2.45743,0.714470E-01
0.401611,2.46117,0.277450
0.402222,2.46491,-0.517500E-01
0.402832,2.46865,0.229191
0.403442,2.47239,-0.558018E-02
0.404053,2.47613,0.116162E-01
0.404663,2.47987,0.686934E-01
0.405273,2.48361,0.838074E-01
0.405884,2.48735,-0.211259E-01
0.406494,2.49109,0.111732
0.407104,2.49483,-0.115821
0.407715,2.49857,0.520100
0.408325,2.50231,-0.304019E-01
0.408936,2.50605,-0.869747E-01
0.409546,2.50979,-0.154658E-02
0.410156,2.51353,-0.280072E-01
0.410767,2.51727,0.259669E-02
0.411377,2.52101,0.106618
0.411987,2.52475,0.360309
0.412598,2.52849,0.242934E-01
0.413208,2.53223,-0.103325
0.413818,2.53597,0.374545E-01
0.414429,2.53971,0.330527
0.415039,2.54346,0.132135
0.415649,2.54720,0.110828
0.416260,2.55094,0.252714
0.416870,2.55468,0.201805
0.417480,2.55842,0.473260
0.418091,2.56216,0.116676
0.418701,2.56590,-0.460187
0.419312,2.56964,0.190451
0.419922,2.57338,0.284400
0.420532,2.57712,-0.189956E-01
0.421143,2.58086,-0.357293E-01
0.421753,2.58460,0.232204
0.422363,2.58834,0.363959
0.422974,2.59208,-0.357610E-01
0.423584,2.59582,0.444512
0.424194,2.59956,0.463312E-01
0.424805,2.60330,-0.438612E-01
0.425415,2.60704,0.148850
0.426025,2.61078,-0.156420
0.426636,2.61452,0.505606
0.427246,2.61826,0.578138E-01
0.427856,2.62200,-0.456033E-01
0.428467,2.62574,0.303596E-01
0.429077,2.62948,-0.673675E-01
0.429688,2.63322,-0.261437E-01
0.430298,2.63696,-0.947226E-02
0.430908,2.64070,-0.118658E-02
0.431519,2.64445,0.581970
0.432129,2.64819,0.706338E-01
0.432739,2.65193,0.129206E-01
0.433350,2.65567,0.677751E-01
0.433960,2.65941,0.276830
0.434570,2.66315,0.391847
0.435181,2.66689,0.285320
0.435791,2.67063,0.162041
0.436401,2.67437,0.271487
0.437012,2.67811,0.936825E-01
0.437622,2.68185,-0.161423E-01
0.438232,2.68559,0.121256E-01
0.438843,2.68933,0.484620E-01
0.439453,2.69307,0.186874
0.440063,2.69681,0.133539
0.440674,2.70055,0.744203E-02
0.441284,2.70429,0.840746E-01
0.441895,2.70803,-0.327037E-01
0.442505,2.71177,0.114894
0.443115,2.71551,0.614251E-01
0.443726,2.71925,0.122872
0.444336,2.72299,0.320543
0.444946,2.72673,0.225337E-01
0.445557,2.73047,-0.220996
0.446167,2.73421,0.550801E-01
0.446777,2.73795,0.174402
0.447388,2.74169,0.159480
0.447998,2.74544,-0.788506E-01
0.448608,2.74918,-0.102514
0.449219,2.75292,-0.379395E-01
0.449829,2.75666,0.991959E-01
0.450439,2.76040,0.558539
0.451050,2.76414,-0.142882
0.451660,2.76788,0.290311
0.452271,2.77162,0.440936E-01
0.452881,2.77536,-0.196327E-01
0.453491,2.77910,0.124504E-01
0.454102,2.78284,0.785836E-01
0.454712,2.78658,-0.149231
0.455322,2.79032,0.127442
0.455933,2.79406,0.178812
0.456543,2.79780,0.566977E-01
0.457153,2.80154,0.216760
0.457764,2.80528,0.859314E-01
0.458374,2.80902,0.693448E-01
0.458984,2.81276,0.682038E-01
0.459595,2.81650,0.743959E-01
0.460205,2.82024,-0.628398E-01
0.460815,2.82398,0.918730E-01
0.461426,2.82772,0.103385
0.462036,2.83146,-0.149944
0.462646,2.83520,-0.205509E-01
0.463257,2.83894,-0.110352
0.463867,2.84269,0.924985E-01
0.464478,2.84643,0.666905E-01
0.465088,2.85017,-0.185419E-01
0.465698,2.85391,0.232794
0.466309,2.85765,-0.714580E-01
0.466919,2.86139,-0.558473E-01
0.467529,2.86513,0.150925
0.468140,2.86887,0.809122E-02
0.468750,2.87261,0.254700
