Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25671,29.8079,-0.523118E-02
1.25732,29.8224,-0.186241E-01
1.25793,29.8369,0.107663E-01
1.25854,29.8513,-0.136999E-01
1.25916,29.8658,-0.949712E-03
1.25977,29.8803,0.241984E-02
1.26038,29.8948,-0.146444E-01
1.26099,29.9093,0.116553E-01
1.26160,29.9237,-0.169467E-01
1.26221,29.9382,0.518321E-02
1.26282,29.9527,-0.112995E-01
1.26343,29.9672,-0.517909E-03
1.26404,29.9816,-0.113557E-01
1.26465,29.9961,0.361762E-02
1.26526,30.0106,0.221474E-01
1.26587,30.0251,-0.137344E-01
1.26648,30.0395,-0.211108E-01
1.26709,30.0540,0.242645E-01
1.26770,30.0685,-0.139702E-02
1.26831,30.0830,-0.120163E-02
1.26892,30.0975,0.721993E-02
1.26953,30.1119,0.128407E-01
1.27014,30.1264,0.939844E-03
1.27075,30.1409,0.152724E-02
1.27136,30.1554,-0.385368E-01
1.27197,30.1698,0.178169E-01
1.27258,30.1843,-0.435404E-03
1.27319,30.1988,0.113913E-02
1.27380,30.2133,-0.865284E-04
1.27441,30.2277,-0.421458E-02
1.27502,30.2422,0.178762E-01
1.27563,30.2567,-0.367928E-02
1.27625,30.2712,-0.111347E-01
1.27686,30.2857,0.214199E-02
1.27747,30.3001,-0.109807E-01
1.27808,30.3146,-0.235180E-01
1.27869,30.3291,-0.109156E-01
1.27930,30.3436,-0.135225E-01
1.27991,30.3580,0.191494E-02
1.28052,30.3725,-0.320430E-01
1.28113,30.3870,-0.262299E-01
1.28174,30.4015,0.669897E-02
1.28235,30.4159,0.368183E-02
1.28296,30.4304,-0.675221E-02
1.28357,30.4449,-0.222782E-01
1.28418,30.4594,-0.222025E-01
1.28479,30.4739,-0.318053E-02
1.28540,30.4883,0.135899E-02
1.28601,30.5028,-0.992851E-02
1.28662,30.5173,0.163103E-01
1.28723,30.5318,-0.668175E-02
1.28784,30.5462,0.172269E-01
1.28845,30.5607,-0.210188E-01
1.28906,30.5752,-0.134666E-01
1.28967,30.5897,-0.340892E-02
1.29028,30.6041,-0.449765E-01
1.29089,30.6186,0.103192E-01
1.29150,30.6331,-0.821774E-02
1.29211,30.6476,0.752118E-02
1.29272,30.6621,0.279714E-01
1.29333,30.6765,-0.134858E-01
1.29395,30.6910,0.936547E-03
1.29456,30.7055,0.368106E-02
1.29517,30.7200,0.475372E-01
1.29578,30.7344,0.129474E-01
1.29639,30.7489,0.126749E-01
1.29700,30.7634,0.104275E-01
1.29761,30.7779,0.134231E-01
1.29822,30.7923,0.415268E-02
1.29883,30.8068,0.149609E-01
1.29944,30.8213,0.157794E-01
1.30005,30.8358,-0.107595E-01
1.30066,30.8502,0.101285E-01
1.30127,30.8647,-0.107641E-01
1.30188,30.8792,-0.513734E-02
1.30249,30.8937,-0.433577E-02
1.30310,30.9082,0.636751E-02
1.30371,30.9226,0.326511E-02
1.30432,30.9371,0.164904E-01
1.30493,30.9516,-0.116149E-01
1.30554,30.9661,-0.404789E-02
1.30615,30.9805,0.319187E-01
1.30676,30.9950,-0.690014E-03
1.30737,31.0095,-0.259021E-01
1.30798,31.0240,-0.188112E-01
1.30859,31.0384,0.435509E-04
1.30920,31.0529,-0.595470E-01
1.30981,31.0674,0.322926E-02
1.31042,31.0819,-0.374136E-01
1.31104,31.0964,-0.134897E-01
1.31165,31.1108,0.848334E-02
1.31226,31.1253,-0.814798E-02
1.31287,31.1398,-0.205800E-01
1.31348,31.1543,-0.124920E-01
1.31409,31.1687,-0.359892E-01
1.31470,31.1832,-0.958365E-02
1.31531,31.1977,-0.425070E-02
1.31592,31.2122,-0.662406E-02
1.31653,31.2266,-0.116013E-01
1.31714,31.2411,0.271230E-02
1.31775,31.2556,0.444547E-02
1.31836,31.2701,0.364364E-03
1.31897,31.2846,0.713300E-02
1.31958,31.2990,-0.172868E-02
1.32019,31.3135,-0.197957E-02
1.32080,31.3280,0.527099E-02
1.32141,31.3425,-0.865058E-02
1.32202,31.3569,-0.287241E-02
1.32263,31.3714,-0.228563E-02
1.32324,31.3859,0.712252E-02
1.32385,31.4004,0.173743E-01
1.32446,31.4148,-0.343886E-02
1.32507,31.4293,0.104762E-02
1.32568,31.4438,-0.561088E-01
1.32629,31.4583,-0.192841E-01
1.32690,31.4728,-0.139506E-01
1.32751,31.4872,0.179579E-01
1.32812,31.5017,-0.364572E-01
1.32874,31.5162,-0.160372E-02
1.32935,31.5307,-0.278667E-02
1.32996,31.5451,-0.461470E-02
1.33057,31.5596,-0.995381E-02
1.33118,31.5741,0.156966E-02
1.33179,31.5886,-0.147515E-01
1.33240,31.6030,-0.225386E-01
1.33301,31.6175,0.293092E-02
1.33362,31.6320,0.286840E-02
1.33423,31.6465,0.435595E-02
1.33484,31.6610,-0.848240E-02
1.33545,31.6754,0.145591E-01
1.33606,31.6899,0.657607E-02
1.33667,31.7044,-0.252026E-01
1.33728,31.7189,-0.331214E-02
1.33789,31.7333,-0.110598E-01
1.33850,31.7478,0.296199E-02
1.33911,31.7623,-0.255151E-01
1.33972,31.7768,0.561776E-02
1.34033,31.7912,-0.389625E-02
1.34094,31.8057,0.198073E-01
1.34155,31.8202,-0.202192E-01
1.34216,31.8347,0.112167E-02
1.34277,31.8492,0.736374E-02
1.34338,31.8636,0.868704E-03
1.34399,31.8781,0.239615E-02
1.34460,31.8926,0.537926E-02
1.34521,31.9071,-0.364461E-02
1.34583,31.9215,-0.373457E-02
1.34644,31.9360,0.438028E-02
1.34705,31.9505,0.121331E-02
1.34766,31.9650,-0.103132E-01
1.34827,31.9794,-0.381482E-02
1.34888,31.9939,-0.615569E-03
1.34949,32.0084,0.106307E-01
1.35010,32.0229,0.128759E-01
1.35071,32.0374,0.344647E-01
1.35132,32.0518,0.682575E-02
1.35193,32.0663,0.304394E-02
1.35254,32.0808,0.256693E-01
1.35315,32.0953,-0.226589E-01
1.35376,32.1097,-0.154309E-01
1.35437,32.1242,-0.162627E-01
1.35498,32.1387,-0.136948E-01
1.35559,32.1532,0.662786E-03
1.35620,32.1676,-0.911876E-02
1.35681,32.1821,0.884441E-02
1.35742,32.1966,-0.504693E-02
1.35803,32.2111,0.211865E-02
1.35864,32.2256,0.309801E-02
1.35925,32.2400,0.457294E-02
1.35986,32.2545,0.363268E-02
1.36047,32.2690,-0.159827E-03
1.36108,32.2835,0.148099E-01
1.36169,32.2979,0.870109E-03
1.36230,32.3124,-0.269108E-02
1.36292,32.3269,-0.299499E-01
1.36353,32.3414,-0.540095E-01
1.36414,32.3558,-0.922500E-02
1.36475,32.3703,0.618890E-02
1.36536,32.3848,-0.102461E-01
1.36597,32.3993,0.204839E-01
1.36658,32.4138,-0.209775E-01
1.36719,32.4282,-0.117186E-02
1.36780,32.4427,0.596013E-03
1.36841,32.4572,0.885931E-02
1.36902,32.4717,0.556873E-03
1.36963,32.4861,-0.132093E-01
1.37024,32.5006,0.131473E-02
1.37085,32.5151,0.110023E-01
1.37146,32.5296,-0.455587E-02
1.37207,32.5440,-0.278528E-01
1.37268,32.5585,0.177789E-01
1.37329,32.5730,-0.690576E-03
1.37390,32.5875,-0.251756E-01
1.37451,32.6020,-0.149480E-01
1.37512,32.6164,0.715616E-02
1.37573,32.6309,0.112386E-01
1.37634,32.6454,0.136649E-01
1.37695,32.6599,0.205829E-01
1.37756,32.6743,-0.392825E-02
1.37817,32.6888,0.482383E-02
1.37878,32.7033,0.276174E-01
1.37939,32.7178,0.148314E-01
1.38000,32.7322,0.109619E-02
1.38062,32.7467,-0.207312E-01
1.38123,32.7612,-0.153824E-02
1.38184,32.7757,0.118682E-01
1.38245,32.7902,0.646963E-02
1.38306,32.8046,-0.136556E-02
1.38367,32.8191,-0.182291E-01
1.38428,32.8336,0.761329E-03
1.38489,32.8481,0.183483E-01
1.38550,32.8625,0.138067E-01
1.38611,32.8770,0.418177E-02
1.38672,32.8915,0.553924E-02
1.38733,32.9060,0.175214E-01
1.38794,32.9204,-0.145182E-01
1.38855,32.9349,-0.132236E-01
1.38916,32.9494,-0.168324E-01
1.38977,32.9639,0.884161E-02
1.39038,32.9784,0.163660E-01
1.39099,32.9928,-0.496004E-02
1.39160,33.0073,0.294410E-01
1.39221,33.0218,0.609521E-02
1.39282,33.0363,0.260823E-02
1.39343,33.0507,-0.281265E-02
1.39404,33.0652,0.595466E-02
1.39465,33.0797,0.247952E-01
1.39526,33.0942,-0.353523E-01
1.39587,33.1086,-0.331601E-02
1.39648,33.1231,-0.150751E-01
1.39709,33.1376,0.157365E-01
1.39771,33.1521,-0.149047E-01
1.39832,33.1666,0.890751E-02
1.39893,33.1810,-0.553972E-03
1.39954,33.1955,-0.223447E-02
1.40015,33.2100,0.150953E-04
1.40076,33.2245,0.295813E-03
1.40137,33.2389,-0.700819E-02
1.40198,33.2534,0.432024E-02
1.40259,33.2679,-0.992913E-02
1.40320,33.2824,0.198415E-01
1.40381,33.2968,-0.386574E-03
1.40442,33.3113,-0.152211E-01
1.40503,33.3258,0.294569E-02
1.40564,33.3403,-0.115218E-01
1.40625,33.3548,-0.795425E-02
1.40686,33.3692,0.513951E-02
1.40747,33.3837,0.472364E-02
1.40808,33.3982,0.197462E-01
1.40869,33.4127,-0.419884E-01
1.40930,33.4271,0.412176E-01
1.40991,33.4416,0.734393E-03
1.41052,33.4561,0.457421E-01
1.41113,33.4706,-0.646860E-03
1.41174,33.4850,0.647973E-02
1.41235,33.4995,0.501824E-02
1.41296,33.5140,0.107179E-01
1.41357,33.5285,0.178569E-02
1.41418,33.5430,0.343370E-02
1.41479,33.5574,-0.172769E-02
1.41541,33.5719,0.209982E-02
1.41602,33.5864,-0.227492E-01
1.41663,33.6009,-0.133853E-01
1.41724,33.6153,0.751298E-03
1.41785,33.6298,-0.731325E-02
1.41846,33.6443,-0.433626E-02
1.41907,33.6588,-0.263403E-02
1.41968,33.6732,0.513011E-02
1.42029,33.6877,-0.228615E-03
1.42090,33.7022,0.370196E-02
1.42151,33.7167,0.671429E-02
1.42212,33.7312,-0.588079E-02
1.42273,33.7456,-0.679828E-02
1.42334,33.7601,0.825706E-02
1.42395,33.7746,0.940823E-02
1.42456,33.7891,-0.220997E-01
1.42517,33.8035,-0.131621E-01
1.42578,33.8180,-0.277009E-03
1.42639,33.8325,-0.148650E-01
1.42700,33.8470,0.443359E-02
1.42761,33.8614,-0.230306E-01
1.42822,33.8759,-0.297151E-02
1.42883,33.8904,-0.137321E-01
1.42944,33.9049,-0.211279E-01
1.43005,33.9194,-0.191366E-01
1.43066,33.9338,-0.327204E-01
1.43127,33.9483,-0.120578E-01
1.43188,33.9628,-0.201840E-01
1.43250,33.9773,0.203336E-02
1.43311,33.9917,-0.373280E-02
1.43372,34.0062,0.293141E-01
1.43433,34.0207,0.226605E-03
1.43494,34.0352,0.684569E-01
1.43555,34.0496,-0.747925E-03
1.43616,34.0641,-0.159931E-01
1.43677,34.0786,-0.233331E-02
1.43738,34.0931,0.172253E-01
1.43799,34.1075,0.109993E-01
1.43860,34.1220,0.145931E-02
1.43921,34.1365,0.110528E-02
1.43982,34.1510,0.104669E-01
1.44043,34.1655,0.121800E-01
1.44104,34.1799,-0.157290E-02
1.44165,34.1944,-0.172343E-01
1.44226,34.2089,0.136398E-02
1.44287,34.2234,0.168220E-02
1.44348,34.2378,-0.220564E-02
1.44409,34.2523,0.241128E-02
1.44470,34.2668,0.371817E-02
1.44531,34.2813,-0.906049E-02
1.44592,34.2957,0.714156E-02
1.44653,34.3102,0.351185E-02
1.44714,34.3247,0.211156E-01
1.44775,34.3392,-0.838062E-02
1.44836,34.3537,-0.210389E-02
1.44897,34.3681,-0.162348E-02
1.44958,34.3826,-0.246125E-02
1.45020,34.3971,-0.134138E-01
1.45081,34.4116,0.428144E-02
1.45142,34.4260,0.988265E-03
1.45203,34.4405,0.119307E-03
1.45264,34.4550,-0.373716E-02
1.45325,34.4695,-0.691628E-02
1.45386,34.4839,-0.713632E-02
1.45447,34.4984,0.319510E-02
1.45508,34.5129,0.670036E-03
1.45569,34.5274,0.147635E-01
1.45630,34.5419,0.180373E-01
1.45691,34.5563,0.195111E-01
1.45752,34.5708,-0.997865E-02
1.45813,34.5853,-0.349991E-02
1.45874,34.5998,0.215984E-02
1.45935,34.6142,-0.766327E-02
1.45996,34.6287,-0.469789E-02
1.46057,34.6432,-0.288701E-01
1.46118,34.6577,-0.956233E-02
1.46179,34.6721,-0.183715E-01
1.46240,34.6866,-0.245161E-02
1.46301,34.7011,-0.129184E-01
1.46362,34.7156,-0.908514E-02
1.46423,34.7301,-0.280543E-02
1.46484,34.7445,-0.764607E-02
1.46545,34.7590,0.160679E-02
1.46606,34.7735,-0.663247E-02
1.46667,34.7880,0.144035E-01
1.46729,34.8024,0.106439E-01
1.46790,34.8169,-0.381481E-01
1.46851,34.8314,-0.150931E-02
1.46912,34.8459,-0.291139E-01
1.46973,34.8603,0.177282E-01
1.47034,34.8748,0.687713E-02
1.47095,34.8893,0.441796E-02
1.47156,34.9038,0.212207E-01
1.47217,34.9183,0.703867E-02
1.47278,34.9327,-0.979179E-02
1.47339,34.9472,-0.169426E-01
1.47400,34.9617,0.246595E-02
1.47461,34.9762,-0.102021E-02
1.47522,34.9906,-0.201443E-01
1.47583,35.0051,0.977133E-02
1.47644,35.0196,-0.412791E-01
1.47705,35.0341,0.680459E-02
1.47766,35.0485,-0.191798E-01
1.47827,35.0630,0.913967E-02
1.47888,35.0775,0.479891E-01
1.47949,35.0920,-0.369220E-01
1.48010,35.1065,0.257197E-01
1.48071,35.1209,-0.267256E-02
1.48132,35.1354,0.169281E-01
1.48193,35.1499,0.811265E-03
1.48254,35.1644,0.115046E-01
1.48315,35.1788,0.589685E-02
1.48376,35.1933,0.230212E-01
1.48438,35.2078,-0.670852E-03
1.48499,35.2223,0.204359E-01
1.48560,35.2367,-0.337166E-03
1.48621,35.2512,-0.504442E-03
1.48682,35.2657,-0.196438E-02
1.48743,35.2802,0.127722E-01
1.48804,35.2947,-0.595068E-02
1.48865,35.3091,-0.435848E-02
1.48926,35.3236,-0.493289E-02
1.48987,35.3381,0.779228E-02
1.49048,35.3526,0.104979E-01
1.49109,35.3670,-0.142732E-01
1.49170,35.3815,0.466983E-02
1.49231,35.3960,-0.255799E-02
1.49292,35.4105,0.414961E-02
1.49353,35.4249,-0.419809E-02
1.49414,35.4394,-0.668238E-02
1.49475,35.4539,0.561540E-02
1.49536,35.4684,0.117417E-01
1.49597,35.4829,0.738160E-02
1.49658,35.4973,-0.387999E-02
1.49719,35.5118,0.822439E-02
1.49780,35.5263,-0.640861E-02
1.49841,35.5408,0.674660E-02
1.49902,35.5552,-0.459082E-02
1.49963,35.5697,0.130302E-01
1.50024,35.5842,-0.145482E-01
1.50085,35.5987,0.782233E-03
1.50146,35.6131,0.210358E-02
1.50208,35.6276,-0.936694E-02
1.50269,35.6421,0.216203E-03
1.50330,35.6566,0.598691E-03
1.50391,35.6711,0.171843E-02
1.50452,35.6855,-0.135210E-01
1.50513,35.7000,-0.159733E-01
1.50574,35.7145,0.337184E-01
1.50635,35.7290,-0.148262E-01
1.50696,35.7434,-0.106580E-01
1.50757,35.7579,-0.187187E-01
1.50818,35.7724,-0.204095E-01
1.50879,35.7869,0.194692E-02
1.50940,35.8013,-0.182611E-01
1.51001,35.8158,-0.203559E-01
1.51062,35.8303,0.111488E-01
1.51123,35.8448,-0.240751E-01
1.51184,35.8593,-0.572541E-03
1.51245,35.8737,-0.231169E-02
1.51306,35.8882,-0.256652E-03
1.51367,35.9027,-0.184147E-02
1.51428,35.9172,-0.422973E-02
1.51489,35.9316,-0.427385E-02
1.51550,35.9461,0.130058E-02
1.51611,35.9606,-0.103007E-02
1.51672,35.9751,0.711713E-02
1.51733,35.9895,-0.790160E-03
1.51794,36.0040,0.805830E-02
1.51855,36.0185,-0.124019E-02
1.51917,36.0330,-0.435415E-02
1.51978,36.0475,0.127991E-01
1.52039,36.0619,-0.135563E-03
1.52100,36.0764,0.116567E-01
1.52161,36.0909,-0.623125E-02
1.52222,36.1054,-0.394509E-02
1.52283,36.1198,0.648050E-02
1.52344,36.1343,-0.200446E-01
1.52405,36.1488,0.457424E-02
1.52466,36.1633,-0.440992E-03
1.52527,36.1777,-0.344941E-02
1.52588,36.1922,-0.122441E-02
1.52649,36.2067,0.376988E-02
1.52710,36.2212,-0.657787E-02
1.52771,36.2357,-0.782449E-02
1.52832,36.2501,-0.345192E-01
1.52893,36.2646,-0.282949E-01
1.52954,36.2791,0.132548E-01
1.53015,36.2936,-0.114304E-01
1.53076,36.3080,0.126170E-01
1.53137,36.3225,-0.368606E-01
1.53198,36.3370,0.146328E-01
1.53259,36.3515,-0.751230E-02
1.53320,36.3659,0.169038E-01
1.53381,36.3804,0.495717E-02
1.53442,36.3949,-0.506079E-01
1.53503,36.4094,-0.289214E-02
1.53564,36.4239,-0.136896E-01
1.53625,36.4383,-0.187038E-02
1.53687,36.4528,-0.272655E-01
1.53748,36.4673,-0.665150E-02
1.53809,36.4818,-0.289125E-01
1.53870,36.4962,-0.191865E-01
1.53931,36.5107,-0.220026E-01
1.53992,36.5252,-0.123191E-01
1.54053,36.5397,0.765876E-02
1.54114,36.5541,-0.251293E-02
1.54175,36.5686,0.301149E-01
1.54236,36.5831,0.370742E-02
1.54297,36.5976,-0.115975E-01
1.54358,36.6121,0.121146E-01
1.54419,36.6265,0.108548E-01
1.54480,36.6410,-0.286504E-03
1.54541,36.6555,-0.767553E-02
1.54602,36.6700,-0.421490E-03
1.54663,36.6844,-0.285648E-02
1.54724,36.6989,0.201490E-01
1.54785,36.7134,-0.115705E-01
1.54846,36.7279,0.417665E-02
1.54907,36.7423,-0.957293E-03
1.54968,36.7568,-0.368272E-02
1.55029,36.7713,-0.150402E-01
1.55090,36.7858,-0.815783E-02
1.55151,36.8003,-0.121037E-02
1.55212,36.8147,0.211913E-02
1.55273,36.8292,-0.780301E-02
1.55334,36.8437,-0.893331E-02
1.55396,36.8582,-0.831421E-02
1.55457,36.8726,0.612931E-02
1.55518,36.8871,0.667911E-02
1.55579,36.9016,-0.199412E-01
1.55640,36.9161,-0.648179E-02
1.55701,36.9305,-0.198008E-01
1.55762,36.9450,0.437565E-02
1.55823,36.9595,-0.198497E-02
1.55884,36.9740,0.832553E-02
1.55945,36.9885,-0.334858E-02
1.56006,37.0029,0.830720E-02
1.56067,37.0174,0.618198E-02
1.56128,37.0319,-0.197489E-01
1.56189,37.0464,-0.522506E-02
1.56250,37.0608,0.216040E-02
1.56311,37.0753,0.268101E-01
1.56372,37.0898,0.140628E-01
1.56433,37.1043,0.211335E-01
1.56494,37.1187,0.127934E-01
1.56555,37.1332,-0.335441E-01
1.56616,37.1477,0.200755E-02
1.56677,37.1622,-0.141217E-02
1.56738,37.1767,-0.581877E-03
1.56799,37.1911,-0.188674E-01
1.56860,37.2056,-0.137846E-01
1.56921,37.2201,0.745579E-02
1.56982,37.2346,-0.554659E-03
1.57043,37.2490,0.562523E-02
1.57104,37.2635,-0.375634E-01
1.57166,37.2780,0.175967E-01
1.57227,37.2925,-0.102080E-01
1.57288,37.3069,0.177832E-03
1.57349,37.3214,-0.148391E-02
1.57410,37.3359,-0.161661E-02
1.57471,37.3504,0.622156E-02
1.57532,37.3648,-0.298552E-01
1.57593,37.3793,-0.132889E-02
1.57654,37.3938,-0.196389E-01
1.57715,37.4083,-0.285447E-01
1.57776,37.4228,0.114857E-02
1.57837,37.4372,-0.174805E-02
1.57898,37.4517,-0.310837E-02
1.57959,37.4662,0.808567E-02
1.58020,37.4807,-0.197254E-01
1.58081,37.4951,0.306677E-01
1.58142,37.5096,-0.336161E-02
1.58203,37.5241,0.376758E-01
1.58264,37.5386,-0.169842E-01
1.58325,37.5530,-0.101958E-01
1.58386,37.5675,-0.258877E-01
1.58447,37.5820,0.200110E-01
1.58508,37.5965,0.204471E-03
1.58569,37.6110,-0.822695E-02
1.58630,37.6254,0.545159E-02
1.58691,37.6399,0.860611E-02
1.58752,37.6544,-0.258328E-02
1.58813,37.6689,-0.107471E-02
1.58875,37.6833,-0.312548E-01
1.58936,37.6978,0.321396E-01
1.58997,37.7123,-0.869341E-02
1.59058,37.7268,0.114241E-02
1.59119,37.7412,0.425235E-02
1.59180,37.7557,0.657455E-02
1.59241,37.7702,-0.114513E-01
1.59302,37.7847,-0.196506E-01
1.59363,37.7992,-0.298850E-01
1.59424,37.8136,0.164671E-02
1.59485,37.8281,-0.701260E-02
1.59546,37.8426,0.277887E-03
1.59607,37.8571,-0.563319E-02
1.59668,37.8715,-0.305865E-02
1.59729,37.8860,-0.172078E-01
1.59790,37.9005,-0.740579E-02
1.59851,37.9150,0.141513E-01
1.59912,37.9294,-0.933884E-02
1.59973,37.9439,0.422520E-02
1.60034,37.9584,-0.122800E-01
1.60095,37.9729,0.834189E-02
1.60156,37.9874,0.144239E-03
1.60217,38.0018,-0.168607E-01
1.60278,38.0163,-0.335642E-02
1.60339,38.0308,0.437451E-02
1.60400,38.0453,-0.446601E-02
1.60461,38.0597,-0.637854E-02
1.60522,38.0742,0.766610E-02
1.60583,38.0887,-0.266111E-01
1.60645,38.1032,0.202436E-01
1.60706,38.1176,-0.807183E-02
1.60767,38.1321,0.804808E-02
1.60828,38.1466,-0.199886E-01
1.60889,38.1611,0.256622E-01
1.60950,38.1756,0.260938E-02
1.61011,38.1900,-0.279284E-02
1.61072,38.2045,0.359786E-01
1.61133,38.2190,0.357806E-02
1.61194,38.2335,-0.820116E-03
1.61255,38.2479,-0.157397E-02
1.61316,38.2624,-0.161931E-02
1.61377,38.2769,0.121611E-01
1.61438,38.2914,-0.734385E-01
1.61499,38.3058,0.239145E-01
1.61560,38.3203,0.777361E-03
1.61621,38.3348,-0.956085E-02
1.61682,38.3493,0.429613E-02
1.61743,38.3638,0.854756E-03
1.61804,38.3782,-0.578081E-02
1.61865,38.3927,0.132423E-01
1.61926,38.4072,0.507557E-02
1.61987,38.4217,0.149076E-01
1.62048,38.4361,-0.200678E-02
1.62109,38.4506,0.460171E-01
1.62170,38.4651,-0.152985E-02
1.62231,38.4796,0.280435E-01
1.62292,38.4940,-0.942731E-02
1.62354,38.5085,0.383192E-01
1.62415,38.5230,-0.122899E-01
1.62476,38.5375,0.111299E-01
1.62537,38.5520,0.192968E-03
1.62598,38.5664,0.663028E-03
1.62659,38.5809,-0.116245E-01
1.62720,38.5954,0.888574E-02
1.62781,38.6099,-0.907079E-02
1.62842,38.6243,-0.564141E-02
1.62903,38.6388,0.880070E-03
1.62964,38.6533,0.542220E-02
1.63025,38.6678,-0.315950E-03
1.63086,38.6822,-0.651035E-02
1.63147,38.6967,0.191544E-01
1.63208,38.7112,0.515528E-02
1.63269,38.7257,-0.109511E-01
1.63330,38.7402,-0.105885E-01
1.63391,38.7546,0.323121E-02
1.63452,38.7691,0.400080E-02
1.63513,38.7836,0.111378E-01
1.63574,38.7981,0.785732E-03
1.63635,38.8125,0.691063E-02
1.63696,38.8270,0.105828E-01
1.63757,38.8415,0.461888E-02
1.63818,38.8560,0.638026E-02
1.63879,38.8704,-0.640922E-02
1.63940,38.8849,0.260829E-01
1.64001,38.8994,0.226608E-02
1.64062,38.9139,-0.321340E-03
1.64124,38.9284,-0.109533E-01
1.64185,38.9428,0.181093E-02
1.64246,38.9573,0.373336E-02
1.64307,38.9718,0.623666E-02
1.64368,38.9863,-0.397332E-02
1.64429,39.0007,0.107218E-01
1.64490,39.0152,-0.153831E-01
1.64551,39.0297,-0.512299E-02
1.64612,39.0442,0.296014E-01
1.64673,39.0586,0.873430E-02
1.64734,39.0731,0.308350E-01
1.64795,39.0876,0.370522E-02
1.64856,39.1021,0.190009E-02
1.64917,39.1166,0.136050E-01
1.64978,39.1310,0.477477E-02
1.65039,39.1455,-0.650005E-02
1.65100,39.1600,-0.785420E-02
1.65161,39.1745,0.113878E-01
1.65222,39.1889,0.103894E-01
1.65283,39.2034,-0.135408E-01
1.65344,39.2179,0.156738E-01
1.65405,39.2324,0.524307E-02
1.65466,39.2468,0.134805E-01
1.65527,39.2613,0.322027E-02
1.65588,39.2758,0.327737E-02
1.65649,39.2903,0.221041E-01
1.65710,39.3048,0.859303E-02
1.65771,39.3192,-0.324945E-01
1.65833,39.3337,0.464376E-02
1.65894,39.3482,-0.131734E-01
1.65955,39.3627,-0.436823E-01
1.66016,39.3771,0.113154E-02
1.66077,39.3916,0.407564E-02
1.66138,39.4061,-0.268757E-02
1.66199,39.4206,0.852894E-02
1.66260,39.4350,-0.161569E-02
1.66321,39.4495,-0.669231E-03
1.66382,39.4640,-0.138339E-01
1.66443,39.4785,0.352530E-03
1.66504,39.4930,-0.373099E-03
1.66565,39.5074,-0.372339E-03
1.66626,39.5219,0.179547E-01
1.66687,39.5364,-0.694975E-02
1.66748,39.5509,0.232937E-01
1.66809,39.5653,0.817575E-02
1.66870,39.5798,-0.439299E-02
1.66931,39.5943,-0.432375E-02
1.66992,39.6088,0.101230E-03
1.67053,39.6232,0.943690E-02
1.67114,39.6377,0.600420E-02
1.67175,39.6522,-0.162421E-01
1.67236,39.6667,0.889514E-02
1.67297,39.6812,0.206910E-01
1.67358,39.6956,-0.363123E-02
1.67419,39.7101,0.940981E-03
1.67480,39.7246,-0.171029E-02
1.67542,39.7391,0.883499E-02
1.67603,39.7535,-0.655169E-02
1.67664,39.7680,-0.587630E-02
1.67725,39.7825,0.543893E-02
1.67786,39.7970,0.969947E-03
1.67847,39.8114,-0.445755E-02
1.67908,39.8259,-0.487495E-02
1.67969,39.8404,-0.369378E-02
1.68030,39.8549,0.361437E-02
1.68091,39.8694,0.156590E-01
1.68152,39.8838,0.108123E-01
1.68213,39.8983,0.615182E-02
1.68274,39.9128,-0.167353E-01
1.68335,39.9273,-0.979139E-02
1.68396,39.9417,-0.486782E-02
1.68457,39.9562,0.178636E-01
1.68518,39.9707,0.539006E-03
1.68579,39.9852,-0.103443E-02
1.68640,39.9996,0.432296E-02
1.68701,40.0141,0.326433E-04
1.68762,40.0286,0.704785E-02
1.68823,40.0431,0.621580E-02
1.68884,40.0576,-0.127407E-02
1.68945,40.0720,0.182045E-01
1.69006,40.0865,0.422474E-01
1.69067,40.1010,0.267569E-01
1.69128,40.1155,0.138667E-01
1.69189,40.1299,-0.350622E-02
1.69250,40.1444,0.774302E-02
1.69312,40.1589,0.129875E-01
1.69373,40.1734,-0.444367E-02
1.69434,40.1878,-0.308863E-01
1.69495,40.2023,0.228208E-01
1.69556,40.2168,-0.149265E-01
1.69617,40.2313,0.672619E-02
1.69678,40.2458,0.936236E-03
1.69739,40.2602,0.220748E-02
1.69800,40.2747,-0.895040E-03
1.69861,40.2892,0.100095E-01
1.69922,40.3037,0.371334E-02
1.69983,40.3181,0.861312E-03
1.70044,40.3326,0.117519E-01
1.70105,40.3471,-0.710407E-02
1.70166,40.3616,-0.549291E-02
1.70227,40.3760,-0.225671E-02
1.70288,40.3905,-0.555386E-02
1.70349,40.4050,0.345402E-02
1.70410,40.4195,0.451715E-01
1.70471,40.4340,-0.307199E-01
1.70532,40.4484,-0.894699E-02
1.70593,40.4629,0.170945E-02
1.70654,40.4774,0.234277E-02
1.70715,40.4919,0.151421E-01
1.70776,40.5063,-0.105672E-01
1.70837,40.5208,0.375156E-02
