Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06506,4.16802,-0.258044E-01
1.06567,4.17041,0.377389E-03
1.06628,4.17280,-0.269426E-01
1.06689,4.17518,0.151010E-01
1.06750,4.17757,0.326963E-01
1.06812,4.17996,0.416376E-01
1.06873,4.18235,-0.922447E-01
1.06934,4.18474,-0.115284E-01
1.06995,4.18713,-0.268735E-01
1.07056,4.18952,0.108620E-01
1.07117,4.19190,0.974036E-02
1.07178,4.19429,0.109412E-01
1.07239,4.19668,0.715922E-01
1.07300,4.19907,0.712604E-01
1.07361,4.20146,0.265452E-01
1.07422,4.20385,-0.467521E-01
1.07483,4.20624,-0.106891E-01
1.07544,4.20862,-0.195779
1.07605,4.21101,0.416745E-01
1.07666,4.21340,0.577681E-01
1.07727,4.21579,-0.148480
1.07788,4.21818,-0.209331
1.07849,4.22057,-0.965475E-01
1.07910,4.22296,-0.501829E-01
1.07971,4.22534,-0.122455E-01
1.08032,4.22773,-0.244834E-01
1.08093,4.23012,-0.117873E-01
1.08154,4.23251,-0.842887E-01
1.08215,4.23490,0.653247E-01
1.08276,4.23729,0.570501E-01
1.08337,4.23968,-0.436209E-01
1.08398,4.24206,-0.439554E-01
1.08459,4.24445,0.141731
1.08521,4.24684,-0.227664
1.08582,4.24923,-0.571109E-02
1.08643,4.25162,-0.226151E-01
1.08704,4.25401,-0.847388E-01
1.08765,4.25640,-0.771220E-01
1.08826,4.25878,0.105845E-01
1.08887,4.26117,0.194827E-01
1.08948,4.26356,-0.239073E-01
1.09009,4.26595,-0.239138E-02
1.09070,4.26834,-0.297393E-01
1.09131,4.27073,0.174321E-01
1.09192,4.27312,-0.395811E-01
1.09253,4.27550,0.124416
1.09314,4.27789,0.609853E-01
1.09375,4.28028,-0.259656E-01
1.09436,4.28267,-0.133921
1.09497,4.28506,0.311535E-01
1.09558,4.28745,-0.812926E-01
1.09619,4.28984,0.445566E-01
1.09680,4.29222,0.163098E-01
1.09741,4.29461,0.515189E-01
1.09802,4.29700,-0.252840E-01
1.09863,4.29939,-0.872615E-01
1.09924,4.30178,-0.180525E-01
1.09985,4.30417,-0.564546E-02
1.10046,4.30655,-0.203507
1.10107,4.30894,0.244499E-02
1.10168,4.31133,-0.475162E-01
1.10229,4.31372,-0.459255E-01
1.10291,4.31611,-0.544044E-01
1.10352,4.31850,0.621153E-01
1.10413,4.32089,-0.107074
1.10474,4.32327,-0.534496E-01
1.10535,4.32566,0.612878E-01
1.10596,4.32805,-0.136244
1.10657,4.33044,-0.413710E-01
1.10718,4.33283,-0.266901E-01
1.10779,4.33522,-0.407007E-03
1.10840,4.33761,0.591202E-02
1.10901,4.33999,-0.127343
1.10962,4.34238,0.185638E-01
1.11023,4.34477,-0.273620
1.11084,4.34716,-0.233264E-02
1.11145,4.34955,-0.269306
1.11206,4.35194,-0.663300E-01
1.11267,4.35433,-0.107376
1.11328,4.35671,0.254880E-01
1.11389,4.35910,-0.214173E-01
1.11450,4.36149,0.101756
1.11511,4.36388,0.101020
1.11572,4.36627,-0.902036E-01
1.11633,4.36866,-0.590392E-01
1.11694,4.37105,-0.322666E-02
1.11755,4.37343,0.100543E-01
1.11816,4.37582,-0.569802E-01
1.11877,4.37821,-0.298623E-01
1.11938,4.38060,0.254665E-01
1.12000,4.38299,-0.178775
1.12061,4.38538,-0.833181E-01
1.12122,4.38777,-0.131582
1.12183,4.39015,-0.123179
1.12244,4.39254,0.242175E-01
1.12305,4.39493,-0.237141
1.12366,4.39732,-0.287727E-01
1.12427,4.39971,0.139060
1.12488,4.40210,-0.241345E-01
1.12549,4.40449,-0.331219E-01
1.12610,4.40687,0.584223E-01
1.12671,4.40926,-0.537620E-01
1.12732,4.41165,-0.906238E-01
1.12793,4.41404,0.402616E-03
1.12854,4.41643,0.278933E-01
1.12915,4.41882,-0.131183
1.12976,4.42121,0.106443E-01
1.13037,4.42359,-0.152047E-01
1.13098,4.42598,-0.377702E-02
1.13159,4.42837,0.185025E-01
1.13220,4.43076,0.416083E-01
1.13281,4.43315,0.119861E-01
1.13342,4.43554,0.808545E-01
1.13403,4.43793,-0.548190E-01
1.13464,4.44031,-0.379253E-03
1.13525,4.44270,-0.319275E-02
1.13586,4.44509,-0.401491E-01
1.13647,4.44748,-0.285152
1.13708,4.44987,0.108420E-01
1.13770,4.45226,-0.106420E-01
1.13831,4.45464,-0.570157E-01
1.13892,4.45703,-0.143985E-01
1.13953,4.45942,-0.107272
1.14014,4.46181,-0.946195E-01
1.14075,4.46420,-0.425175E-01
1.14136,4.46659,0.461090E-01
1.14197,4.46898,-0.309031
1.14258,4.47136,0.108764
1.14319,4.47375,-0.693344E-01
1.14380,4.47614,-0.928384E-01
1.14441,4.47853,-0.172193
1.14502,4.48092,-0.982254E-01
1.14563,4.48331,-0.873591E-01
1.14624,4.48570,0.280488E-01
1.14685,4.48808,-0.187799
1.14746,4.49047,0.974950E-02
1.14807,4.49286,-0.309421E-01
1.14868,4.49525,0.259275E-01
1.14929,4.49764,-0.146430E-02
1.14990,4.50003,-0.255004
1.15051,4.50242,-0.151672
1.15112,4.50480,-0.267496
1.15173,4.50719,0.131525E-01
1.15234,4.50958,-0.829766E-02
1.15295,4.51197,0.135812E-01
1.15356,4.51436,-0.587598E-01
1.15417,4.51675,-0.250782
1.15479,4.51914,-0.213349
1.15540,4.52152,-0.369896E-01
1.15601,4.52391,-0.429645E-01
1.15662,4.52630,0.140161
1.15723,4.52869,-0.163955
1.15784,4.53108,-0.878098E-02
1.15845,4.53347,-0.209034
1.15906,4.53586,-0.100771
1.15967,4.53824,-0.610357E-03
1.16028,4.54063,-0.114726
1.16089,4.54302,0.108433E-01
1.16150,4.54541,0.612479E-02
1.16211,4.54780,0.312150E-02
1.16272,4.55019,-0.347247E-02
1.16333,4.55258,-0.141173
1.16394,4.55496,-0.358022E-01
1.16455,4.55735,-0.235301E-01
1.16516,4.55974,0.423404E-01
1.16577,4.56213,-0.517970E-01
1.16638,4.56452,0.142798
1.16699,4.56691,-0.503421E-02
1.16760,4.56930,-0.313267E-01
1.16821,4.57168,0.546849E-02
1.16882,4.57407,0.648867E-01
1.16943,4.57646,0.316890E-01
1.17004,4.57885,-0.128721E-01
1.17065,4.58124,-0.219630E-01
1.17126,4.58363,-0.125262
1.17188,4.58602,-0.306044E-01
1.17249,4.58840,-0.609611E-02
1.17310,4.59079,-0.110031
1.17371,4.59318,-0.136727
1.17432,4.59557,-0.545786E-01
1.17493,4.59796,-0.535306E-01
1.17554,4.60035,-0.740539E-02
1.17615,4.60274,-0.148937
1.17676,4.60512,0.167446E-01
1.17737,4.60751,-0.658696E-01
1.17798,4.60990,0.807486E-01
1.17859,4.61229,-0.132024E-01
1.17920,4.61468,-0.180836E-01
1.17981,4.61707,-0.242718
1.18042,4.61945,-0.773862E-01
1.18103,4.62184,0.129293E-02
1.18164,4.62423,-0.175044E-01
1.18225,4.62662,-0.312513E-01
1.18286,4.62901,-0.675850E-01
1.18347,4.63140,-0.577446E-01
1.18408,4.63379,0.224822E-01
1.18469,4.63617,-0.194912E-01
1.18530,4.63856,-0.205930
1.18591,4.64095,-0.860029E-01
1.18652,4.64334,-0.340529E-01
1.18713,4.64573,-0.761247E-01
1.18774,4.64812,-0.716291E-01
1.18835,4.65051,0.298140E-01
1.18896,4.65289,0.648009E-03
1.18958,4.65528,-0.299328E-01
1.19019,4.65767,-0.210262E-01
1.19080,4.66006,-0.871099E-01
1.19141,4.66245,-0.285148E-01
1.19202,4.66484,-0.541714E-01
1.19263,4.66723,-0.123845
1.19324,4.66961,0.154467E-01
1.19385,4.67200,0.651625E-02
1.19446,4.67439,-0.600021E-02
1.19507,4.67678,-0.479174E-01
1.19568,4.67917,-0.645332E-01
1.19629,4.68156,-0.371958E-01
1.19690,4.68395,-0.560604E-01
1.19751,4.68633,-0.534051E-01
1.19812,4.68872,-0.455861E-01
1.19873,4.69111,-0.107894
1.19934,4.69350,-0.164982
1.19995,4.69589,-0.348109E-01
1.20056,4.69828,-0.743207E-01
1.20117,4.70067,-0.299286E-01
1.20178,4.70305,-0.335135E-01
1.20239,4.70544,-0.116128E-01
1.20300,4.70783,-0.755151E-01
1.20361,4.71022,-0.619983E-01
1.20422,4.71261,-0.381639E-02
1.20483,4.71500,0.267215E-02
1.20544,4.71739,-0.578424E-01
1.20605,4.71977,0.735991E-01
1.20667,4.72216,0.180236E-01
1.20728,4.72455,0.220343E-01
1.20789,4.72694,-0.182016
1.20850,4.72933,-0.497809E-01
1.20911,4.73172,-0.371838E-01
1.20972,4.73411,-0.255718E-01
1.21033,4.73649,-0.166282
1.21094,4.73888,-0.447755E-01
1.21155,4.74127,0.255149E-02
1.21216,4.74366,0.573543E-01
1.21277,4.74605,0.275725E-01
1.21338,4.74844,0.648832E-01
1.21399,4.75083,-0.216193E-01
1.21460,4.75321,-0.455748E-01
1.21521,4.75560,-0.657937E-01
1.21582,4.75799,-0.229496E-01
1.21643,4.76038,0.972444E-02
1.21704,4.76277,-0.116117
1.21765,4.76516,-0.265628
1.21826,4.76754,-0.181962E-02
1.21887,4.76993,0.344107E-01
1.21948,4.77232,-0.773735E-01
1.22009,4.77471,-0.123023
1.22070,4.77710,-0.878369E-01
1.22131,4.77949,0.632180E-01
1.22192,4.78188,-0.146569
1.22253,4.78426,-0.151693
1.22314,4.78665,0.244343E-01
1.22375,4.78904,-0.240647E-01
1.22437,4.79143,0.100982
1.22498,4.79382,-0.130252E-01
1.22559,4.79621,0.117676E-01
1.22620,4.79860,-0.122158
1.22681,4.80098,0.210105E-01
1.22742,4.80337,-0.199660
1.22803,4.80576,-0.176425E-01
1.22864,4.80815,-0.268320E-01
1.22925,4.81054,0.766411E-02
1.22986,4.81293,-0.496706E-01
1.23047,4.81532,0.323129E-01
1.23108,4.81770,-0.655477E-01
1.23169,4.82009,-0.245226E-02
1.23230,4.82248,-0.701759E-01
1.23291,4.82487,-0.199934E-01
1.23352,4.82726,-0.993891E-02
1.23413,4.82965,-0.382655
1.23474,4.83204,-0.130645
1.23535,4.83442,0.316133E-01
1.23596,4.83681,-0.138602
1.23657,4.83920,-0.147427
1.23718,4.84159,-0.613578E-01
1.23779,4.84398,0.103843E-01
1.23840,4.84637,-0.279548E-01
1.23901,4.84876,-0.689187E-01
1.23962,4.85114,-0.565934E-01
1.24023,4.85353,0.215097E-04
1.24084,4.85592,-0.549132E-01
1.24146,4.85831,-0.954894E-01
1.24207,4.86070,-0.449099E-01
1.24268,4.86309,-0.438439E-01
1.24329,4.86548,-0.513399E-02
1.24390,4.86786,0.130236E-01
1.24451,4.87025,-0.125032E-01
1.24512,4.87264,-0.599165E-01
1.24573,4.87503,0.879514E-01
1.24634,4.87742,-0.320203
1.24695,4.87981,0.309134E-01
1.24756,4.88220,-0.683495E-01
1.24817,4.88458,0.226108E-01
1.24878,4.88697,-0.360806E-01
1.24939,4.88936,-0.398939E-01
1.25000,4.89175,-0.129252
1.25061,4.89414,-0.535328E-01
1.25122,4.89653,0.851735E-01
1.25183,4.89892,0.200642
1.25244,4.90130,0.260563E-01
1.25305,4.90369,0.706559E-01
1.25366,4.90608,0.189442E-01
1.25427,4.90847,-0.675414E-02
1.25488,4.91086,-0.294937E-01
1.25549,4.91325,-0.816013E-01
1.25610,4.91564,-0.171436
1.25671,4.91802,0.229646E-01
1.25732,4.92041,0.432724E-01
1.25793,4.92280,-0.239187
1.25854,4.92519,-0.196407E-01
1.25916,4.92758,0.136119E-01
1.25977,4.92997,0.472962E-01
1.26038,4.93235,-0.118325
1.26099,4.93474,-0.100229
1.26160,4.93713,0.455531E-02
1.26221,4.93952,0.648558E-01
1.26282,4.94191,-0.247212E-01
1.26343,4.94430,-0.630897E-02
1.26404,4.94669,0.102622E-01
1.26465,4.94907,-0.253973E-01
1.26526,4.95146,-0.117300
1.26587,4.95385,-0.805382E-01
1.26648,4.95624,0.594255E-01
1.26709,4.95863,0.684809E-02
1.26770,4.96102,0.157858
1.26831,4.96341,0.225355E-01
1.26892,4.96579,0.106838
1.26953,4.96818,-0.815856E-01
1.27014,4.97057,0.527993E-01
1.27075,4.97296,-0.397749E-02
1.27136,4.97535,-0.333491E-01
1.27197,4.97774,0.963405E-02
1.27258,4.98013,0.109830
1.27319,4.98251,-0.610740E-01
1.27380,4.98490,0.155773E-01
1.27441,4.98729,-0.178618
1.27502,4.98968,-0.139049
1.27563,4.99207,0.767778E-02
1.27625,4.99446,-0.592139E-01
1.27686,4.99685,-0.471806E-01
1.27747,4.99923,-0.184872E-01
1.27808,5.00162,-0.102589
1.27869,5.00401,0.291902E-01
1.27930,5.00640,-0.212961
1.27991,5.00879,-0.109119
1.28052,5.01118,-0.540297E-01
1.28113,5.01357,-0.335668E-01
1.28174,5.01595,-0.538251E-01
1.28235,5.01834,-0.234165E-01
1.28296,5.02073,0.148971E-01
1.28357,5.02312,-0.186361E-01
1.28418,5.02551,-0.324329E-02
1.28479,5.02790,-0.833878E-01
1.28540,5.03029,-0.476167E-03
1.28601,5.03267,0.518400E-01
1.28662,5.03506,-0.996513E-03
1.28723,5.03745,0.304763E-02
1.28784,5.03984,-0.171719
1.28845,5.04223,0.412658E-01
1.28906,5.04462,0.492254E-01
1.28967,5.04701,0.734680E-02
1.29028,5.04939,-0.308735E-01
1.29089,5.05178,-0.465014E-01
1.29150,5.05417,-0.497718E-01
1.29211,5.05656,-0.107271E-01
1.29272,5.05895,-0.359467E-01
1.29333,5.06134,-0.348477
1.29395,5.06373,-0.570561E-01
1.29456,5.06611,-0.468659E-01
1.29517,5.06850,0.455293E-01
1.29578,5.07089,-0.158360
1.29639,5.07328,-0.998347E-02
1.29700,5.07567,-0.333167
1.29761,5.07806,-0.228356E-01
1.29822,5.08044,-0.124146
1.29883,5.08283,-0.695497E-01
1.29944,5.08522,-0.178660
1.30005,5.08761,-0.303601E-01
1.30066,5.09000,-0.104726
1.30127,5.09239,-0.512951E-01
1.30188,5.09478,-0.165178E-01
1.30249,5.09716,0.150524E-01
1.30310,5.09955,-0.447906E-04
1.30371,5.10194,-0.443197E-01
1.30432,5.10433,-0.203193E-01
1.30493,5.10672,-0.204156E-01
1.30554,5.10911,-0.995511E-02
1.30615,5.11150,0.528646E-02
1.30676,5.11388,-0.470392E-01
1.30737,5.11627,-0.949205E-01
1.30798,5.11866,-0.446318E-01
1.30859,5.12105,-0.102358
1.30920,5.12344,-0.152449
1.30981,5.12583,-0.268190E-01
1.31042,5.12822,-0.103969
1.31104,5.13060,-0.212039
1.31165,5.13299,0.781011E-02
1.31226,5.13538,0.221547E-01
1.31287,5.13777,-0.149454
1.31348,5.14016,-0.633605E-01
1.31409,5.14255,-0.893790E-02
1.31470,5.14494,0.189732E-02
1.31531,5.14732,-0.386057E-01
1.31592,5.14971,-0.184819E-01
1.31653,5.15210,0.253566E-01
1.31714,5.15449,-0.651556E-01
1.31775,5.15688,0.283916E-02
1.31836,5.15927,-0.550339E-01
1.31897,5.16166,-0.743541E-02
1.31958,5.16404,-0.287188E-02
1.32019,5.16643,-0.308902E-02
1.32080,5.16882,0.176350E-01
1.32141,5.17121,-0.566932E-01
1.32202,5.17360,0.230717
1.32263,5.17599,-0.100964
1.32324,5.17838,-0.304273E-01
1.32385,5.18076,-0.206596E-01
1.32446,5.18315,-0.104544
1.32507,5.18554,0.279138E-01
1.32568,5.18793,-0.371140E-01
1.32629,5.19032,0.340425E-01
1.32690,5.19271,-0.166701E-01
1.32751,5.19510,0.635469E-01
1.32812,5.19748,-0.743471E-01
1.32874,5.19987,0.374966E-01
1.32935,5.20226,0.152341E-01
1.32996,5.20465,-0.181165
1.33057,5.20704,-0.528979E-01
1.33118,5.20943,-0.350587E-02
1.33179,5.21182,-0.312157E-01
1.33240,5.21420,0.360046E-01
1.33301,5.21659,-0.176471
1.33362,5.21898,0.141818E-01
1.33423,5.22137,-0.140714
1.33484,5.22376,-0.147113E-01
1.33545,5.22615,-0.238997E-01
1.33606,5.22854,0.767313E-02
1.33667,5.23092,0.600849E-01
1.33728,5.23331,0.441473E-01
1.33789,5.23570,0.213832E-01
1.33850,5.23809,-0.119366
1.33911,5.24048,-0.387336E-02
1.33972,5.24287,0.108465
1.34033,5.24525,-0.548962E-01
1.34094,5.24764,-0.100906E-02
1.34155,5.25003,0.702588E-02
1.34216,5.25242,0.118336
1.34277,5.25481,-0.161308E-01
1.34338,5.25720,0.456525E-02
1.34399,5.25959,0.159241
1.34460,5.26197,-0.513744E-01
1.34521,5.26436,0.191256E-01
1.34583,5.26675,0.321021E-01
1.34644,5.26914,-0.633119E-01
1.34705,5.27153,0.178754E-01
1.34766,5.27392,-0.143532
1.34827,5.27631,-0.245402E-01
1.34888,5.27869,0.631926E-02
1.34949,5.28108,0.558953E-01
1.35010,5.28347,-0.846799E-01
1.35071,5.28586,-0.241769E-01
1.35132,5.28825,-0.256129E-01
1.35193,5.29064,-0.185866E-01
1.35254,5.29303,-0.167075
1.35315,5.29541,0.154055E-01
1.35376,5.29780,0.374894E-02
1.35437,5.30019,-0.987850E-01
1.35498,5.30258,-0.132013
1.35559,5.30497,-0.112009
1.35620,5.30736,-0.370891E-01
1.35681,5.30975,-0.263130E-02
1.35742,5.31213,-0.443266E-01
1.35803,5.31452,0.736276E-01
1.35864,5.31691,-0.352660E-01
1.35925,5.31930,-0.536026E-01
1.35986,5.32169,-0.144771
1.36047,5.32408,0.152344
1.36108,5.32647,-0.120189E-01
1.36169,5.32885,-0.663516E-01
1.36230,5.33124,-0.617226E-01
1.36292,5.33363,0.201545E-01
1.36353,5.33602,-0.627440E-01
1.36414,5.33841,0.265559E-01
1.36475,5.34080,0.118534
1.36536,5.34319,0.595458E-02
1.36597,5.34557,0.257611E-01
1.36658,5.34796,-0.191910E-01
1.36719,5.35035,0.631077E-01
1.36780,5.35274,-0.702533E-02
1.36841,5.35513,-0.133455E-01
1.36902,5.35752,-0.139155
1.36963,5.35991,-0.277700E-01
1.37024,5.36229,0.130500
1.37085,5.36468,0.341887E-01
1.37146,5.36707,-0.450500E-01
1.37207,5.36946,-0.346058E-01
1.37268,5.37185,-0.117801E-01
1.37329,5.37424,0.415366E-01
1.37390,5.37663,-0.127227E-01
1.37451,5.37901,0.695285E-01
1.37512,5.38140,-0.545766E-01
1.37573,5.38379,-0.120466
1.37634,5.38618,0.108509
1.37695,5.38857,-0.533673E-01
1.37756,5.39096,0.697888E-01
1.37817,5.39334,-0.264402E-01
1.37878,5.39573,-0.107772
1.37939,5.39812,-0.183624E-01
1.38000,5.40051,0.996209E-01
1.38062,5.40290,-0.535484E-01
1.38123,5.40529,-0.248125E-01
1.38184,5.40768,-0.244262E-01
1.38245,5.41006,0.163572E-01
1.38306,5.41245,-0.667845E-01
1.38367,5.41484,0.802117E-01
1.38428,5.41723,-0.916042E-02
1.38489,5.41962,-0.214011E-01
1.38550,5.42201,-0.778602E-01
1.38611,5.42440,-0.103270E-01
1.38672,5.42678,-0.328005E-01
1.38733,5.42917,0.513200E-01
1.38794,5.43156,-0.315763E-01
1.38855,5.43395,-0.133679
1.38916,5.43634,0.146084E-01
1.38977,5.43873,0.540510E-02
1.39038,5.44112,0.269482E-01
1.39099,5.44350,0.905941E-02
1.39160,5.44589,-0.178945E-01
1.39221,5.44828,0.122083E-01
1.39282,5.45067,-0.112593E-01
1.39343,5.45306,-0.105528E-01
1.39404,5.45545,0.204835E-01
1.39465,5.45784,0.831632E-02
1.39526,5.46022,-0.167111
1.39587,5.46261,-0.113532E-01
1.39648,5.46500,-0.158806
1.39709,5.46739,-0.162155E-01
1.39771,5.46978,-0.598149E-02
1.39832,5.47217,-0.581730E-02
1.39893,5.47456,-0.391709E-01
1.39954,5.47694,-0.780887E-01
1.40015,5.47933,-0.323453E-01
1.40076,5.48172,-0.135550
1.40137,5.48411,0.926394E-03
1.40198,5.48650,-0.189156
1.40259,5.48889,-0.276585E-01
1.40320,5.49128,-0.515819E-01
1.40381,5.49366,-0.409143E-01
1.40442,5.49605,-0.243734E-01
1.40503,5.49844,0.507010E-01
1.40564,5.50083,0.141970E-01
1.40625,5.50322,-0.209000
1.40686,5.50561,-0.611089E-01
1.40747,5.50800,-0.719457E-02
1.40808,5.51038,-0.207563E-01
1.40869,5.51277,0.136002E-01
1.40930,5.51516,0.755584E-01
1.40991,5.51755,0.173161
1.41052,5.51994,-0.746930E-02
1.41113,5.52233,0.464375E-02
1.41174,5.52472,-0.156164
1.41235,5.52710,-0.279136E-01
1.41296,5.52949,0.635884E-01
1.41357,5.53188,0.988330E-01
1.41418,5.53427,-0.128033E-01
1.41479,5.53666,-0.523765E-01
1.41541,5.53905,0.121879E-01
1.41602,5.54144,-0.290721
1.41663,5.54382,-0.243557E-01
1.41724,5.54621,0.669750E-02
1.41785,5.54860,0.472653E-02
1.41846,5.55099,0.576779E-02
1.41907,5.55338,-0.842711E-03
1.41968,5.55577,-0.867076E-01
1.42029,5.55815,-0.152169
1.42090,5.56054,0.112288
1.42151,5.56293,-0.140701E-01
1.42212,5.56532,0.294687E-01
1.42273,5.56771,-0.884600E-01
1.42334,5.57010,0.451818E-01
1.42395,5.57249,0.364802E-01
1.42456,5.57487,0.990267E-01
1.42517,5.57726,0.675235E-01
1.42578,5.57965,0.292325E-01
1.42639,5.58204,-0.249162E-01
1.42700,5.58443,-0.109419
1.42761,5.58682,-0.101065E-01
1.42822,5.58921,-0.957417E-01
1.42883,5.59159,0.220418E-01
1.42944,5.59398,-0.791315E-01
1.43005,5.59637,0.260623E-01
1.43066,5.59876,0.287582E-01
1.43127,5.60115,-0.726727E-01
1.43188,5.60354,0.172582E-01
1.43250,5.60593,-0.143995
1.43311,5.60831,-0.846634E-01
1.43372,5.61070,-0.108289
1.43433,5.61309,0.861978E-01
1.43494,5.61548,0.531353E-01
1.43555,5.61787,-0.647666E-02
1.43616,5.62026,-0.486585E-01
1.43677,5.62265,0.420465E-02
1.43738,5.62503,0.156432E-01
1.43799,5.62742,-0.124994
1.43860,5.62981,0.389947E-01
1.43921,5.63220,-0.236256E-01
1.43982,5.63459,-0.701609E-02
1.44043,5.63698,-0.575823E-01
1.44104,5.63937,-0.876090E-01
1.44165,5.64175,-0.953418E-01
1.44226,5.64414,-0.634829E-01
1.44287,5.64653,-0.717941E-01
1.44348,5.64892,-0.693276E-01
1.44409,5.65131,-0.185724E-01
1.44470,5.65370,0.750188E-01
1.44531,5.65609,-0.137031
1.44592,5.65847,-0.840020E-01
1.44653,5.66086,-0.534085E-01
1.44714,5.66325,0.152524E-01
1.44775,5.66564,-0.503115E-02
1.44836,5.66803,-0.217257E-02
1.44897,5.67042,-0.679615E-01
1.44958,5.67281,-0.156545E-01
1.45020,5.67519,-0.417240E-01
1.45081,5.67758,0.566931E-01
1.45142,5.67997,-0.171016E-03
1.45203,5.68236,0.257322E-02
1.45264,5.68475,0.111655E-01
1.45325,5.68714,0.832596E-03
1.45386,5.68953,0.143826E-01
1.45447,5.69191,-0.729339E-01
1.45508,5.69430,-0.117220
1.45569,5.69669,-0.840314E-01
1.45630,5.69908,0.205634E-01
1.45691,5.70147,0.438849E-03
1.45752,5.70386,-0.325075E-01
1.45813,5.70624,-0.133607
1.45874,5.70863,-0.860356E-01
1.45935,5.71102,-0.249184E-01
1.45996,5.71341,0.638773E-01
1.46057,5.71580,-0.520924E-01
1.46118,5.71819,-0.249385E-01
1.46179,5.72058,-0.472570E-01
1.46240,5.72296,-0.535813E-01
1.46301,5.72535,-0.105605
1.46362,5.72774,-0.139021E-01
1.46423,5.73013,-0.104467
1.46484,5.73252,-0.482438E-01
1.46545,5.73491,-0.349242E-01
1.46606,5.73730,-0.224779E-01
1.46667,5.73968,-0.191355E-01
1.46729,5.74207,0.473792E-01
1.46790,5.74446,0.959041E-02
1.46851,5.74685,0.386248E-02
1.46912,5.74924,-0.385804E-01
1.46973,5.75163,-0.114316
1.47034,5.75402,-0.925777E-01
1.47095,5.75640,-0.861675E-01
1.47156,5.75879,-0.144242E-01
1.47217,5.76118,-0.106115E-01
1.47278,5.76357,0.457185E-01
1.47339,5.76596,-0.673667E-01
1.47400,5.76835,0.297311E-01
1.47461,5.77074,-0.272163E-01
1.47522,5.77312,0.254918E-01
1.47583,5.77551,-0.716740E-01
1.47644,5.77790,-0.381315E-01
1.47705,5.78029,-0.124280E-01
1.47766,5.78268,-0.646506E-01
1.47827,5.78507,-0.426656E-01
1.47888,5.78746,-0.409593E-01
1.47949,5.78984,0.105840
1.48010,5.79223,0.706936E-01
1.48071,5.79462,0.323436E-01
1.48132,5.79701,0.390689E-01
1.48193,5.79940,-0.111761E-01
1.48254,5.80179,0.678993E-03
1.48315,5.80418,0.731853E-01
1.48376,5.80656,0.115487E-02
1.48438,5.80895,0.135560E-01
1.48499,5.81134,0.180402E-01
1.48560,5.81373,0.147363E-01
1.48621,5.81612,-0.123599E-01
1.48682,5.81851,-0.192394E-01
1.48743,5.82090,0.562798E-01
1.48804,5.82328,-0.135891
1.48865,5.82567,-0.590850E-02
1.48926,5.82806,0.275368E-01
1.48987,5.83045,-0.567496E-01
1.49048,5.83284,-0.171962E-01
1.49109,5.83523,0.167817E-01
1.49170,5.83762,0.207210E-02
1.49231,5.84000,0.388303E-02
1.49292,5.84239,-0.139718E-01
1.49353,5.84478,0.651332E-02
1.49414,5.84717,-0.125624E-01
1.49475,5.84956,0.719927E-02
1.49536,5.85195,0.289288E-01
1.49597,5.85434,0.181287E-01
1.49658,5.85672,0.589543E-02
1.49719,5.85911,0.161821E-01
1.49780,5.86150,0.499381E-01
1.49841,5.86389,-0.413182E-01
1.49902,5.86628,0.707826E-03
1.49963,5.86867,0.498295E-03
1.50024,5.87105,-0.841917E-02
1.50085,5.87344,-0.465710E-01
1.50146,5.87583,-0.332875E-02
1.50208,5.87822,-0.159382
1.50269,5.88061,-0.526848E-01
1.50330,5.88300,0.387622E-01
1.50391,5.88539,-0.203812
1.50452,5.88777,-0.207658
1.50513,5.89016,0.549061E-01
1.50574,5.89255,-0.622462E-01
1.50635,5.89494,0.111603
1.50696,5.89733,-0.140675E-01
1.50757,5.89972,-0.890993E-01
1.50818,5.90211,-0.242619E-01
1.50879,5.90449,-0.128776E-01
1.50940,5.90688,0.558666E-01
1.51001,5.90927,0.155655E-01
1.51062,5.91166,-0.166428
1.51123,5.91405,0.175208E-01
1.51184,5.91644,0.146477E-01
1.51245,5.91883,-0.176963
1.51306,5.92121,0.463319E-02
1.51367,5.92360,-0.171251E-01
1.51428,5.92599,-0.271152
1.51489,5.92838,-0.656593E-01
1.51550,5.93077,-0.625878E-01
1.51611,5.93316,0.425321E-01
1.51672,5.93555,0.155971E-01
1.51733,5.93793,-0.115162E-02
1.51794,5.94032,-0.348733E-01
1.51855,5.94271,-0.112076
1.51917,5.94510,-0.740839E-01
1.51978,5.94749,-0.783860E-01
1.52039,5.94988,-0.308098E-01
1.52100,5.95227,-0.111286
1.52161,5.95465,0.536642E-01
1.52222,5.95704,0.309058E-01
1.52283,5.95943,0.456365E-02
1.52344,5.96182,0.564986E-01
1.52405,5.96421,0.532433E-01
1.52466,5.96660,-0.104192
1.52527,5.96899,0.581748E-01
1.52588,5.97137,-0.449606E-02
1.52649,5.97376,-0.494876E-01
1.52710,5.97615,-0.577139E-01
1.52771,5.97854,0.123893E-01
