Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.674
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.166218,-0.112648
0.286865E-01,0.169831,-0.423388E-03
0.292969E-01,0.173445,0.335085
0.299072E-01,0.177058,0.165180
0.305176E-01,0.180672,-0.345874E-01
0.311279E-01,0.184285,0.447237
0.317383E-01,0.187899,-0.141367
0.323486E-01,0.191512,-0.110164E-02
0.329590E-01,0.195125,0.468123
0.335693E-01,0.198739,0.799617
0.341797E-01,0.202352,-0.590882E-02
0.347900E-01,0.205966,0.179728E-01
0.354004E-01,0.209579,0.110277
0.360107E-01,0.213193,0.145895
0.366211E-01,0.216806,0.332093
0.372314E-01,0.220420,0.816298E-01
0.378418E-01,0.224033,0.990967E-01
0.384521E-01,0.227646,0.698133E-01
0.390625E-01,0.231260,0.649516
0.396729E-01,0.234873,0.355208E-01
0.402832E-01,0.238487,0.955539E-02
0.408936E-01,0.242100,0.171337
0.415039E-01,0.245714,0.408765
0.421143E-01,0.249327,0.381354
0.427246E-01,0.252940,-0.698268E-01
0.433350E-01,0.256554,-0.392088E-02
0.439453E-01,0.260167,-0.363932E-01
0.445557E-01,0.263781,0.119707
0.451660E-01,0.267394,0.688304
0.457764E-01,0.271008,-0.781152E-01
0.463867E-01,0.274621,0.490030
0.469971E-01,0.278234,0.257903
0.476074E-01,0.281848,0.567211
0.482178E-01,0.285461,0.299134E-01
0.488281E-01,0.289075,0.613809E-01
0.494385E-01,0.292688,-0.165481E-02
0.500488E-01,0.296302,0.500254
0.506592E-01,0.299915,0.830033E-01
0.512695E-01,0.303529,0.971799E-01
0.518799E-01,0.307142,0.115976
0.524902E-01,0.310755,-0.867040E-01
0.531006E-01,0.314369,0.308506E-01
0.537109E-01,0.317982,0.468530
0.543213E-01,0.321596,0.206042
0.549316E-01,0.325209,-0.509838E-01
0.555420E-01,0.328823,0.159776
0.561523E-01,0.332436,-0.839639E-01
0.567627E-01,0.336049,0.734985E-01
0.573730E-01,0.339663,-0.156560
0.579834E-01,0.343276,1.07581
0.585938E-01,0.346890,-0.206828
0.592041E-01,0.350503,1.37645
0.598145E-01,0.354117,0.331119E-01
0.604248E-01,0.357730,-0.784780E-01
0.610352E-01,0.361343,0.282541
0.616455E-01,0.364957,0.177430
0.622559E-01,0.368570,0.201259
0.628662E-01,0.372184,0.130068
0.634766E-01,0.375797,0.742804
0.640869E-01,0.379411,0.266057
0.646973E-01,0.383024,0.505261
0.653076E-01,0.386638,-0.158954
0.659180E-01,0.390251,0.400792
0.665283E-01,0.393864,0.580337E-01
0.671387E-01,0.397478,0.751896
0.677490E-01,0.401091,0.179020
0.683594E-01,0.404705,0.773413E-01
0.689697E-01,0.408318,0.241261E-01
0.695801E-01,0.411932,-0.174783E-01
0.701904E-01,0.415545,0.631467
0.708008E-01,0.419158,-0.162700
0.714111E-01,0.422772,-0.107584
0.720215E-01,0.426385,0.723787
0.726318E-01,0.429999,0.411408
0.732422E-01,0.433612,0.337717
0.738525E-01,0.437226,-0.891217E-01
0.744629E-01,0.440839,0.208530
0.750732E-01,0.444452,-0.140505
0.756836E-01,0.448066,0.405484E-01
0.762939E-01,0.451679,-0.127000
0.769043E-01,0.455293,0.634941
0.775146E-01,0.458906,0.651591E-01
0.781250E-01,0.462520,0.229974
0.787354E-01,0.466133,1.00914
0.793457E-01,0.469746,0.873686E-01
0.799561E-01,0.473360,0.977669
0.805664E-01,0.476973,0.179608
0.811768E-01,0.480587,0.105514
0.817871E-01,0.484200,0.847937E-01
0.823975E-01,0.487814,0.219031
0.830078E-01,0.491427,-0.242982
0.836182E-01,0.495041,0.109179
0.842285E-01,0.498654,0.903658E-01
0.848389E-01,0.502267,0.126170
0.854492E-01,0.505881,0.269752
0.860596E-01,0.509494,-0.184352E-01
0.866699E-01,0.513108,0.598554E-01
0.872803E-01,0.516721,-0.936186E-02
0.878906E-01,0.520335,-0.315474
0.885010E-01,0.523948,0.101872E-01
0.891113E-01,0.527561,0.703101E-01
0.897217E-01,0.531175,0.930125E-01
0.903320E-01,0.534788,0.574643
0.909424E-01,0.538402,-0.150362
0.915527E-01,0.542015,0.611826
0.921631E-01,0.545629,-0.138304
0.927734E-01,0.549242,0.356886
0.933838E-01,0.552855,0.184719
0.939941E-01,0.556469,0.262227E-01
0.946045E-01,0.560082,-0.427389E-01
0.952148E-01,0.563696,0.394212E-01
0.958252E-01,0.567309,0.167406E-02
0.964355E-01,0.570923,0.219259
0.970459E-01,0.574536,-0.149467
0.976562E-01,0.578150,0.148740E-01
0.982666E-01,0.581763,0.177056
0.988770E-01,0.585376,-0.581466E-02
0.994873E-01,0.588990,0.350301
0.100098,0.592603,0.737953E-01
0.100708,0.596217,0.607377
0.101318,0.599830,0.585979E-01
0.101929,0.603444,0.896295E-01
0.102539,0.607057,-0.108742
0.103149,0.610670,0.107463
0.103760,0.614284,0.117581
0.104370,0.617897,-0.563426E-01
0.104980,0.621511,-0.160856
0.105591,0.625124,0.739030E-01
0.106201,0.628738,0.854190E-01
0.106812,0.632351,0.524822
0.107422,0.635964,0.395655
0.108032,0.639578,0.285055E-01
0.108643,0.643191,0.449619E-01
0.109253,0.646805,0.795387E-01
0.109863,0.650418,0.767480E-01
0.110474,0.654032,0.524965E-01
0.111084,0.657645,0.119001E-01
0.111694,0.661259,0.124502
0.112305,0.664872,0.146505
0.112915,0.668485,0.421045
0.113525,0.672099,-0.753165E-01
0.114136,0.675712,0.630456E-01
0.114746,0.679326,0.192869
0.115356,0.682939,0.877971E-01
0.115967,0.686553,-0.576450E-01
0.116577,0.690166,0.196400
0.117188,0.693779,0.171769E-01
0.117798,0.697393,0.482296
0.118408,0.701006,-0.161901
0.119019,0.704620,0.532696E-01
0.119629,0.708233,0.275972
0.120239,0.711847,0.873747E-01
0.120850,0.715460,-0.324822E-01
0.121460,0.719073,0.933556E-01
0.122070,0.722687,0.170485
0.122681,0.726300,0.155732
0.123291,0.729914,-0.124674
0.123901,0.733527,0.294254
0.124512,0.737141,0.552121E-01
0.125122,0.740754,-0.804170E-01
0.125732,0.744368,0.159946
0.126343,0.747981,0.462523
0.126953,0.751594,0.238564E-01
0.127563,0.755208,-0.100924E-01
0.128174,0.758821,0.481058
0.128784,0.762435,-0.161032E-01
0.129395,0.766048,-0.434906E-01
0.130005,0.769662,0.595048E-01
0.130615,0.773275,-0.253009E-01
0.131226,0.776888,-0.674245E-01
0.131836,0.780502,0.403439
0.132446,0.784115,0.395929
0.133057,0.787729,-0.104363E-01
0.133667,0.791342,0.493773
0.134277,0.794956,0.570577E-01
0.134888,0.798569,-0.205623E-01
0.135498,0.802182,0.855623E-01
0.136108,0.805796,-0.221332
0.136719,0.809409,0.885832E-01
0.137329,0.813023,-0.183254
0.137939,0.816636,-0.335246E-01
0.138550,0.820250,0.168155
0.139160,0.823863,0.345201
0.139771,0.827477,0.833234E-01
0.140381,0.831090,-0.220989
0.140991,0.834703,0.230248
0.141602,0.838317,-0.419973E-01
0.142212,0.841930,0.407969
0.142822,0.845544,0.510515E-01
0.143433,0.849157,0.247281E-01
0.144043,0.852771,0.659922E-01
0.144653,0.856384,-0.700822E-01
0.145264,0.859997,-0.175307
0.145874,0.863611,-0.875992E-01
0.146484,0.867224,-0.251101
0.147095,0.870838,0.311799E-01
0.147705,0.874451,-0.333331E-01
0.148315,0.878065,-0.541467E-01
0.148926,0.881678,-0.565185E-01
0.149536,0.885291,0.164458E-01
0.150146,0.888905,0.717895E-01
0.150757,0.892518,0.949414E-02
0.151367,0.896132,-0.328125E-01
0.151978,0.899745,0.154912
0.152588,0.903359,-0.176885E-03
0.153198,0.906972,0.482551E-01
0.153809,0.910586,0.232870E-01
0.154419,0.914199,0.738918E-01
0.155029,0.917812,0.105615
0.155640,0.921426,-0.412729E-02
0.156250,0.925039,0.166459
0.156860,0.928653,0.674006
0.157471,0.932266,0.153810
0.158081,0.935880,-0.538335E-01
0.158691,0.939493,0.882346E-02
0.159302,0.943106,0.679204E-01
0.159912,0.946720,1.02756
0.160522,0.950333,0.180806
0.161133,0.953947,-0.276919E-01
0.161743,0.957560,0.625404
0.162354,0.961174,-0.200703
0.162964,0.964787,0.229241E-01
0.163574,0.968400,-0.322633
0.164185,0.972014,0.111721
0.164795,0.975627,0.852602E-01
0.165405,0.979241,-0.460090E-01
0.166016,0.982854,-0.326492E-01
0.166626,0.986468,2.10618
0.167236,0.990081,-0.116610
0.167847,0.993695,0.496177
0.168457,0.997308,0.763745E-02
0.169067,1.00092,0.782331E-02
0.169678,1.00453,0.259496
0.170288,1.00815,0.720937E-01
0.170898,1.01176,0.111043
0.171509,1.01538,0.172127E-01
0.172119,1.01899,-0.722418E-01
0.172729,1.02260,0.387053E-01
0.173340,1.02622,0.332178
0.173950,1.02983,-0.788183E-01
0.174561,1.03344,-0.145735
0.175171,1.03706,0.476766
0.175781,1.04067,-0.174878E-03
0.176392,1.04428,0.817582E-01
0.177002,1.04790,0.572397E-01
0.177612,1.05151,0.606386E-02
0.178223,1.05512,0.625840E-01
0.178833,1.05874,-0.578138E-01
0.179443,1.06235,0.250232
0.180054,1.06596,0.355255E-01
0.180664,1.06958,0.270035
0.181274,1.07319,0.296270
0.181885,1.07680,0.160944
0.182495,1.08042,0.279435
0.183105,1.08403,0.455151
0.183716,1.08764,-0.830973E-01
0.184326,1.09126,-0.102228E-01
0.184937,1.09487,0.494540E-01
0.185547,1.09848,0.707457E-01
0.186157,1.10210,0.207200E-01
0.186768,1.10571,0.892657E-01
0.187378,1.10932,-0.197074
0.187988,1.11294,-0.244741
0.188599,1.11655,-0.598620E-01
0.189209,1.12016,0.259460E-01
0.189819,1.12378,0.172638
0.190430,1.12739,-0.155964
0.191040,1.13101,-0.203741
0.191650,1.13462,0.109935
0.192261,1.13823,0.223442
0.192871,1.14185,0.460886
0.193481,1.14546,1.47746
0.194092,1.14907,0.522866
0.194702,1.15269,0.116946
0.195312,1.15630,-0.523382
0.195923,1.15991,0.301139
0.196533,1.16353,0.428682E-01
0.197144,1.16714,0.473200E-01
0.197754,1.17075,0.111131
0.198364,1.17437,0.278114
0.198975,1.17798,0.164798
0.199585,1.18159,-0.245682E-01
0.200195,1.18521,-0.254072
0.200806,1.18882,0.805070E-01
0.201416,1.19243,0.141827
0.202026,1.19605,0.150195E-01
0.202637,1.19966,0.283748
0.203247,1.20327,0.280821E-01
0.203857,1.20689,-0.181865
0.204468,1.21050,0.341331
0.205078,1.21411,-0.630658E-01
0.205688,1.21773,-0.291705
0.206299,1.22134,0.263936
0.206909,1.22495,0.298266E-01
0.207520,1.22857,-0.456653E-01
0.208130,1.23218,0.152095
0.208740,1.23579,0.132891
0.209351,1.23941,-0.157185E-01
0.209961,1.24302,0.370920
0.210571,1.24663,-0.925889E-01
0.211182,1.25025,0.112391
0.211792,1.25386,0.173941E-01
0.212402,1.25748,0.157894E-01
0.213013,1.26109,0.136508E-01
0.213623,1.26470,0.320554
0.214233,1.26832,-0.122812
0.214844,1.27193,0.803987E-02
0.215454,1.27554,0.242448
0.216064,1.27916,0.120649
0.216675,1.28277,0.825477
0.217285,1.28638,-0.145420
0.217896,1.29000,-0.589604E-01
0.218506,1.29361,0.126170E-01
0.219116,1.29722,0.323896E-01
0.219727,1.30084,0.855205
0.220337,1.30445,0.610418
0.220947,1.30806,-0.356884
0.221558,1.31168,0.199438
0.222168,1.31529,0.103037
0.222778,1.31890,1.33512
0.223389,1.32252,0.436426
0.223999,1.32613,0.460279E-01
0.224609,1.32974,-0.124519E-01
0.225220,1.33336,0.172326E-01
0.225830,1.33697,0.110571
0.226440,1.34058,0.256623
0.227051,1.34420,0.682856
0.227661,1.34781,0.128489
0.228271,1.35142,0.301229
0.228882,1.35504,-0.141923E-01
0.229492,1.35865,0.596653E-01
0.230103,1.36226,0.986250E-01
0.230713,1.36588,0.931664E-01
0.231323,1.36949,0.156630
0.231934,1.37311,0.140833
0.232544,1.37672,0.447302
0.233154,1.38033,0.258460
0.233765,1.38395,-0.114953
0.234375,1.38756,0.663049E-01
0.234985,1.39117,0.627175
0.235596,1.39479,-0.152373
0.236206,1.39840,-0.464945E-02
0.236816,1.40201,0.711293
0.237427,1.40563,0.270482
0.238037,1.40924,0.630532
0.238647,1.41285,0.296290
0.239258,1.41647,0.325102E-01
0.239868,1.42008,0.292154
0.240479,1.42369,-0.254125E-01
0.241089,1.42731,0.101649
0.241699,1.43092,0.211236
0.242310,1.43453,0.418080
0.242920,1.43815,0.834088
0.243530,1.44176,0.138489
0.244141,1.44537,0.789364E-01
0.244751,1.44899,0.137836
0.245361,1.45260,-0.857091E-02
0.245972,1.45621,0.578635E-01
0.246582,1.45983,0.243420
0.247192,1.46344,0.180088
0.247803,1.46705,-0.187184
0.248413,1.47067,-0.792003E-02
0.249023,1.47428,0.891146E-01
0.249634,1.47789,-0.149387
0.250244,1.48151,0.145323
0.250854,1.48512,-0.102307
0.251465,1.48874,0.510386
0.252075,1.49235,0.297456
0.252686,1.49596,0.347847
0.253296,1.49958,-0.300079
0.253906,1.50319,0.510699
0.254517,1.50680,-0.210759
0.255127,1.51042,0.263441
0.255737,1.51403,-0.132071
0.256348,1.51764,0.120808
0.256958,1.52126,0.226475
0.257568,1.52487,0.276989
0.258179,1.52848,-0.693720E-01
0.258789,1.53210,0.168501
0.259399,1.53571,-0.241170
0.260010,1.53932,0.720144E-02
0.260620,1.54294,-0.439484E-01
0.261230,1.54655,-0.137703
0.261841,1.55016,0.861893E-01
0.262451,1.55378,0.408753E-01
0.263062,1.55739,0.338243
0.263672,1.56100,-0.213237
0.264282,1.56462,0.102093
0.264893,1.56823,0.654709E-01
0.265503,1.57184,0.603934E-01
0.266113,1.57546,0.390939
0.266724,1.57907,0.688643
0.267334,1.58268,-0.300080E-01
0.267944,1.58630,0.242380
0.268555,1.58991,0.113625
0.269165,1.59352,0.374923
0.269775,1.59714,0.237855E-01
0.270386,1.60075,0.422976
0.270996,1.60436,0.994021E-01
0.271606,1.60798,0.136982
0.272217,1.61159,0.131108
0.272827,1.61521,0.478352
0.273438,1.61882,-0.694598E-01
0.274048,1.62243,-0.100431E-01
0.274658,1.62605,0.142343
0.275269,1.62966,-0.626767E-01
0.275879,1.63327,0.590456
0.276489,1.63689,0.319497
0.277100,1.64050,0.844815E-01
0.277710,1.64411,0.336805E-01
0.278320,1.64773,0.601701
0.278931,1.65134,0.209058
0.279541,1.65495,-0.215303E-01
0.280151,1.65857,0.129757
0.280762,1.66218,0.118210
0.281372,1.66579,0.766938E-01
0.281982,1.66941,0.118369E-01
0.282593,1.67302,0.431992
0.283203,1.67663,0.301914
0.283813,1.68025,-0.194806E-01
0.284424,1.68386,0.123818E-01
0.285034,1.68747,-0.106682E-02
0.285645,1.69109,0.671431E-01
0.286255,1.69470,-0.616660E-03
0.286865,1.69831,0.169505E-01
0.287476,1.70193,0.145752
0.288086,1.70554,-0.424902E-01
0.288696,1.70915,0.597168
0.289307,1.71277,0.350241E-01
0.289917,1.71638,-0.307669E-01
0.290527,1.71999,-0.144908
0.291138,1.72361,0.259174
0.291748,1.72722,0.635412E-01
0.292358,1.73084,-0.128203
0.292969,1.73445,0.446218E-01
0.293579,1.73806,-0.339499E-01
0.294189,1.74168,0.315375
0.294800,1.74529,0.285777
0.295410,1.74890,0.789377
0.296021,1.75252,0.507634
0.296631,1.75613,0.137133
0.297241,1.75974,0.125486
0.297852,1.76336,-0.471574E-01
0.298462,1.76697,0.617436
0.299072,1.77058,0.235160
0.299683,1.77420,0.910582
0.300293,1.77781,-0.597734E-02
0.300903,1.78142,-0.160673E-01
0.301514,1.78504,0.524621
0.302124,1.78865,0.224207E-01
0.302734,1.79226,0.182148
0.303345,1.79588,0.249984
0.303955,1.79949,0.121191
0.304565,1.80310,-0.108862E-01
0.305176,1.80672,0.192396
0.305786,1.81033,0.330211
0.306396,1.81394,-0.640455E-02
0.307007,1.81756,-0.400435E-01
0.307617,1.82117,0.292647
0.308228,1.82478,-0.255372E-01
0.308838,1.82840,0.301067
0.309448,1.83201,0.372870E-01
0.310059,1.83562,0.478354E-01
0.310669,1.83924,-0.667799E-03
0.311279,1.84285,0.372989
0.311890,1.84647,0.448126E-01
0.312500,1.85008,0.155481E-03
0.313110,1.85369,0.186436E-01
0.313721,1.85731,0.309639
0.314331,1.86092,0.109509
0.314941,1.86453,0.208992E-01
0.315552,1.86815,-0.701861E-01
0.316162,1.87176,0.240131
0.316772,1.87537,0.682789E-03
0.317383,1.87899,0.216513
0.317993,1.88260,0.236169
0.318604,1.88621,-0.391611E-01
0.319214,1.88983,-0.170774
0.319824,1.89344,0.157321E-01
0.320435,1.89705,0.528537E-01
0.321045,1.90067,0.515074
0.321655,1.90428,0.705780E-01
0.322266,1.90789,-0.141719
0.322876,1.91151,0.297182
0.323486,1.91512,0.171984E-01
0.324097,1.91873,0.241375
0.324707,1.92235,0.119397
0.325317,1.92596,0.277912E-01
0.325928,1.92957,0.153051
0.326538,1.93319,-0.395097E-01
0.327148,1.93680,0.327583
0.327759,1.94041,-0.641710E-01
0.328369,1.94403,0.762681E-01
0.328979,1.94764,0.298496
0.329590,1.95125,0.181264E-01
0.330200,1.95487,-0.173224E-01
0.330811,1.95848,-0.338718E-02
0.331421,1.96209,0.116985E-01
0.332031,1.96571,0.587002
0.332642,1.96932,0.110308
0.333252,1.97294,0.415979E-01
0.333862,1.97655,0.115795
0.334473,1.98016,-0.100648E-02
0.335083,1.98378,-0.679018E-02
0.335693,1.98739,0.159453
0.336304,1.99100,0.319570
0.336914,1.99462,-0.454899E-01
0.337524,1.99823,-0.540890E-02
0.338135,2.00184,-0.138096
0.338745,2.00546,0.483067
0.339355,2.00907,0.539312E-01
0.339966,2.01268,0.724261E-01
0.340576,2.01630,0.248060
0.341187,2.01991,0.368393
0.341797,2.02352,0.155126E-02
0.342407,2.02714,0.552483E-01
0.343018,2.03075,0.533384
0.343628,2.03436,0.144570
0.344238,2.03798,-0.530146E-01
0.344849,2.04159,0.963712E-02
0.345459,2.04520,0.164236
0.346069,2.04882,0.111235
0.346680,2.05243,-0.720691E-01
0.347290,2.05604,0.592285E-01
0.347900,2.05966,0.297165E-01
0.348511,2.06327,0.453455E-01
0.349121,2.06688,0.392003E-01
0.349731,2.07050,-0.503611E-01
0.350342,2.07411,-0.286560E-01
0.350952,2.07772,-0.485561E-01
0.351562,2.08134,-0.333589E-02
0.352173,2.08495,0.240261E-01
0.352783,2.08857,-0.159760E-01
0.353394,2.09218,0.584204E-01
0.354004,2.09579,0.131228
0.354614,2.09941,0.921482E-02
0.355225,2.10302,0.956722E-01
0.355835,2.10663,0.851598E-01
0.356445,2.11025,0.249381
0.357056,2.11386,0.233604E-01
0.357666,2.11747,0.242115
0.358276,2.12109,0.123124
0.358887,2.12470,-0.348184E-01
0.359497,2.12831,-0.186302E-01
0.360107,2.13193,0.655485E-01
0.360718,2.13554,0.923495E-01
0.361328,2.13915,0.903767E-01
0.361938,2.14277,0.195570E-01
0.362549,2.14638,0.369042
0.363159,2.14999,0.305005E-01
0.363770,2.15361,0.679383E-01
0.364380,2.15722,0.124041
0.364990,2.16083,0.130506
0.365601,2.16445,-0.118355
0.366211,2.16806,-0.143945
0.366821,2.17167,0.448612E-02
0.367432,2.17529,-0.156781E-01
0.368042,2.17890,0.250518E-01
0.368652,2.18251,-0.421276E-01
0.369263,2.18613,0.157499
0.369873,2.18974,0.850156E-01
0.370483,2.19335,0.347686
0.371094,2.19697,0.246452E-02
0.371704,2.20058,0.154552
0.372314,2.20420,0.701429E-01
0.372925,2.20781,-0.786849E-02
0.373535,2.21142,0.394778
0.374146,2.21504,0.117380
0.374756,2.21865,0.339205
0.375366,2.22226,0.108296
0.375977,2.22588,-0.868209E-02
0.376587,2.22949,0.462143E-01
0.377197,2.23310,-0.506508E-01
0.377808,2.23672,0.679493E-01
0.378418,2.24033,0.315137
0.379028,2.24394,-0.171145
0.379639,2.24756,0.480489
0.380249,2.25117,0.125194
0.380859,2.25478,0.596655E-01
0.381470,2.25840,0.749960E-01
0.382080,2.26201,0.224758
0.382690,2.26562,0.474970
0.383301,2.26924,0.679367E-01
0.383911,2.27285,0.800659E-01
0.384521,2.27646,0.183730E-01
0.385132,2.28008,0.140834
0.385742,2.28369,-0.374900E-01
0.386353,2.28730,0.433703E-01
0.386963,2.29092,0.738909E-01
0.387573,2.29453,-0.152110
0.388184,2.29814,0.118365E-01
0.388794,2.30176,0.269747
0.389404,2.30537,0.163958
0.390015,2.30898,0.191666E-02
0.390625,2.31260,0.996524
0.391235,2.31621,0.261704
0.391846,2.31983,0.244993
0.392456,2.32344,0.125774
0.393066,2.32705,0.195980E-01
0.393677,2.33067,0.183220
0.394287,2.33428,0.831905E-01
0.394897,2.33789,0.175668
0.395508,2.34151,0.336744
0.396118,2.34512,0.116367
0.396729,2.34873,-0.148227E-01
0.397339,2.35235,0.148765
0.397949,2.35596,0.210405E-01
0.398560,2.35957,0.236987
0.399170,2.36319,0.696555E-01
0.399780,2.36680,0.229439
0.400391,2.37041,0.109719
0.401001,2.37403,0.140194
0.401611,2.37764,0.707175E-02
0.402222,2.38125,0.183322
0.402832,2.38487,-0.318247E-01
0.403442,2.38848,0.290257E-01
0.404053,2.39209,0.928182E-01
0.404663,2.39571,0.448021E-01
0.405273,2.39932,0.658722E-01
0.405884,2.40293,0.503192
0.406494,2.40655,0.528626E-01
0.407104,2.41016,0.126521
0.407715,2.41377,0.231180
0.408325,2.41739,0.526205E-01
0.408936,2.42100,-0.523828E-01
0.409546,2.42461,-0.473368E-01
0.410156,2.42823,-0.174822
0.410767,2.43184,0.306457E-01
0.411377,2.43545,-0.218549
0.411987,2.43907,0.222307
0.412598,2.44268,-0.652036E-01
0.413208,2.44630,0.898938E-01
0.413818,2.44991,-0.522158E-01
0.414429,2.45352,0.317133
0.415039,2.45714,0.146692
0.415649,2.46075,0.548453E-01
0.416260,2.46436,-0.105642
0.416870,2.46798,0.112777
0.417480,2.47159,-0.904609E-01
0.418091,2.47520,-0.342272E-01
0.418701,2.47882,0.978104E-01
0.419312,2.48243,0.121554E-01
0.419922,2.48604,0.302877
0.420532,2.48966,0.419743E-01
0.421143,2.49327,0.115044
0.421753,2.49688,-0.547143E-01
0.422363,2.50050,0.466291E-01
0.422974,2.50411,0.289099E-01
0.423584,2.50772,0.177891
0.424194,2.51134,-0.103035E-01
0.424805,2.51495,0.650512E-02
0.425415,2.51856,-0.133629E-01
0.426025,2.52218,-0.114680
0.426636,2.52579,0.176352
0.427246,2.52940,0.161502
0.427856,2.53302,-0.922811E-02
0.428467,2.53663,0.242855
0.429077,2.54024,0.699366E-01
0.429688,2.54386,0.250767
0.430298,2.54747,0.103468
0.430908,2.55108,0.351969E-01
0.431519,2.55470,0.538496E-01
0.432129,2.55831,-0.908479E-01
0.432739,2.56193,0.288058
0.433350,2.56554,-0.144467
0.433960,2.56915,0.273147E-01
0.434570,2.57277,0.176647
0.435181,2.57638,-0.393812E-01
0.435791,2.57999,-0.105638
0.436401,2.58361,0.220497
0.437012,2.58722,-0.203380E-02
0.437622,2.59083,0.757590E-01
0.438232,2.59445,0.926034E-01
0.438843,2.59806,0.399887E-03
0.439453,2.60167,0.513537E-03
0.440063,2.60529,0.228403E-01
0.440674,2.60890,-0.656748E-02
0.441284,2.61251,0.394568E-01
0.441895,2.61613,0.260358
0.442505,2.61974,-0.566455E-01
0.443115,2.62335,0.146177
0.443726,2.62697,-0.658509E-02
0.444336,2.63058,-0.183533E-01
0.444946,2.63419,0.163926E-01
0.445557,2.63781,0.327583E-01
0.446167,2.64142,-0.306938E-01
0.446777,2.64503,0.608292E-01
0.447388,2.64865,0.178856
0.447998,2.65226,0.344863E-01
0.448608,2.65587,0.121406
0.449219,2.65949,0.108460E-02
0.449829,2.66310,0.331199
0.450439,2.66671,0.590460E-01
0.451050,2.67033,-0.769304E-01
0.451660,2.67394,0.123485
0.452271,2.67756,0.624036
0.452881,2.68117,0.570227E-01
0.453491,2.68478,0.307763
0.454102,2.68840,-0.858832E-01
0.454712,2.69201,0.331680
0.455322,2.69562,-0.505347E-01
0.455933,2.69924,-0.524842
0.456543,2.70285,0.662186
0.457153,2.70646,-0.381723
0.457764,2.71008,0.324302
0.458374,2.71369,0.142918
0.458984,2.71730,-0.167096
0.459595,2.72092,0.441863E-01
0.460205,2.72453,0.500775E-01
0.460815,2.72814,0.149158
0.461426,2.73176,-0.298553E-01
0.462036,2.73537,0.282541
0.462646,2.73898,-0.322799E-02
0.463257,2.74260,0.459396E-01
0.463867,2.74621,-0.269877
0.464478,2.74982,0.394294E-01
0.465088,2.75344,0.372622
0.465698,2.75705,0.193668
0.466309,2.76066,-0.111375E-01
0.466919,2.76428,0.138942
0.467529,2.76789,0.457098
