Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.17612,2.86949
0.347900E-01,1.19713,-6.50635
0.354004E-01,1.21813,-2.78612
0.360107E-01,1.23913,-5.24543
0.366211E-01,1.26013,0.905291
0.372314E-01,1.28113,-3.16020
0.378418E-01,1.30214,2.64631
0.384521E-01,1.32314,0.241425
0.390625E-01,1.34414,-11.0767
0.396729E-01,1.36514,0.152242
0.402832E-01,1.38615,-6.22410
0.408936E-01,1.40715,-0.140257
0.415039E-01,1.42815,1.73147
0.421143E-01,1.44915,-5.01320
0.427246E-01,1.47015,-5.91162
0.433350E-01,1.49116,-0.608960E-01
0.439453E-01,1.51216,1.41032
0.445557E-01,1.53316,0.135834
0.451660E-01,1.55416,4.97611
0.457764E-01,1.57517,0.404909
0.463867E-01,1.59617,5.46648
0.469971E-01,1.61717,-1.77046
0.476074E-01,1.63817,1.46538
0.482178E-01,1.65917,-0.582482
0.488281E-01,1.68018,-0.286608E-01
0.494385E-01,1.70118,0.189100E-01
0.500488E-01,1.72218,-2.25874
0.506592E-01,1.74318,0.500628
0.512695E-01,1.76418,-1.15516
0.518799E-01,1.78519,-6.73648
0.524902E-01,1.80619,-0.846431
0.531006E-01,1.82719,-5.53273
0.537109E-01,1.84819,-0.113096
0.543213E-01,1.86920,-1.59077
0.549316E-01,1.89020,0.102699
0.555420E-01,1.91120,-12.4101
0.561523E-01,1.93220,-6.46034
0.567627E-01,1.95320,-1.98954
0.573730E-01,1.97421,-3.85551
0.579834E-01,1.99521,-3.34473
0.585938E-01,2.01621,0.523445
0.592041E-01,2.03721,3.46729
0.598145E-01,2.05822,-7.99135
0.604248E-01,2.07922,-3.98278
0.610352E-01,2.10022,-0.199661E-01
0.616455E-01,2.12122,-3.56555
0.622559E-01,2.14222,4.24448
0.628662E-01,2.16323,-0.704934
0.634766E-01,2.18423,3.47886
0.640869E-01,2.20523,-7.31708
0.646973E-01,2.22623,-1.39809
0.653076E-01,2.24724,-0.678599
0.659180E-01,2.26824,-1.48397
0.665283E-01,2.28924,-7.45894
0.671387E-01,2.31024,-2.98980
0.677490E-01,2.33124,1.27224
0.683594E-01,2.35225,2.32962
0.689697E-01,2.37325,0.993212
0.695801E-01,2.39425,-2.60477
0.701904E-01,2.41525,-0.822538
0.708008E-01,2.43626,-9.93043
0.714111E-01,2.45726,-0.928893
0.720215E-01,2.47826,-6.34165
0.726318E-01,2.49926,-2.97488
0.732422E-01,2.52026,0.646759
0.738525E-01,2.54127,-1.14728
0.744629E-01,2.56227,-1.13492
0.750732E-01,2.58327,-11.9671
0.756836E-01,2.60427,-9.67202
0.762939E-01,2.62528,-6.92838
0.769043E-01,2.64628,-0.600326
0.775146E-01,2.66728,1.06937
0.781250E-01,2.68828,0.739545
0.787354E-01,2.70928,2.87678
0.793457E-01,2.73029,-9.68851
0.799561E-01,2.75129,-1.18327
0.805664E-01,2.77229,-11.9524
0.811768E-01,2.79329,-4.32499
0.817871E-01,2.81430,1.34483
0.823975E-01,2.83530,1.40814
0.830078E-01,2.85630,-3.72774
0.836182E-01,2.87730,0.828111
0.842285E-01,2.89830,-1.41130
0.848389E-01,2.91931,-8.43268
0.854492E-01,2.94031,-0.654031
0.860596E-01,2.96131,-9.27003
0.866699E-01,2.98231,-2.16913
0.872803E-01,3.00331,-5.83833
0.878906E-01,3.02432,-1.26468
0.885010E-01,3.04532,2.96641
0.891113E-01,3.06632,-4.33805
0.897217E-01,3.08732,2.02407
0.903320E-01,3.10833,-7.02926
0.909424E-01,3.12933,-0.986902
0.915527E-01,3.15033,-3.80963
0.921631E-01,3.17133,2.68359
0.927734E-01,3.19233,-1.72597
0.933838E-01,3.21334,5.76064
0.939941E-01,3.23434,-5.42575
0.946045E-01,3.25534,-0.101720
0.952148E-01,3.27634,0.783925
0.958252E-01,3.29735,4.30142
0.964355E-01,3.31835,0.672412
0.970459E-01,3.33935,-0.216307
0.976562E-01,3.36035,0.783836E-01
0.982666E-01,3.38135,2.37198
0.988770E-01,3.40236,-5.54252
0.994873E-01,3.42336,-0.205574
0.100098,3.44436,3.55269
0.100708,3.46536,-0.739175
0.101318,3.48637,-22.5531
0.101929,3.50737,-1.40375
0.102539,3.52837,-2.45078
0.103149,3.54937,1.82851
0.103760,3.57037,-0.984581E-01
0.104370,3.59138,-25.2244
0.104980,3.61238,-6.90632
0.105591,3.63338,-28.1966
0.106201,3.65438,-7.29010
0.106812,3.67539,-3.36981
0.107422,3.69639,2.16747
0.108032,3.71739,-0.710104
0.108643,3.73839,1.15194
0.109253,3.75939,-3.98965
0.109863,3.78040,-2.37356
0.110474,3.80140,2.02538
0.111084,3.82240,-3.68299
0.111694,3.84340,8.37015
0.112305,3.86441,0.938541
0.112915,3.88541,0.244821
0.113525,3.90641,-6.17666
0.114136,3.92741,-0.839040
0.114746,3.94841,-0.504873
0.115356,3.96942,-5.22235
0.115967,3.99042,0.467139
0.116577,4.01142,1.00963
0.117188,4.03242,-6.72117
0.117798,4.05343,11.0703
0.118408,4.07443,1.68696
0.119019,4.09543,-0.273073
0.119629,4.11643,-1.22038
0.120239,4.13743,-3.13224
0.120850,4.15844,0.249481
0.121460,4.17944,-3.51017
0.122070,4.20044,-0.796569
0.122681,4.22144,-1.65948
0.123291,4.24244,2.74121
0.123901,4.26345,-5.33616
0.124512,4.28445,-4.61807
0.125122,4.30545,-5.72948
0.125732,4.32645,-0.746159
0.126343,4.34746,0.501295
0.126953,4.36846,-5.62916
0.127563,4.38946,-1.67647
0.128174,4.41046,1.37051
0.128784,4.43146,1.49168
0.129395,4.45247,-3.75693
0.130005,4.47347,-5.50559
0.130615,4.49447,-3.62471
0.131226,4.51547,-5.52505
0.131836,4.53648,-1.62459
0.132446,4.55748,-4.32528
0.133057,4.57848,-1.60012
0.133667,4.59948,-0.241641
0.134277,4.62048,-0.188031
0.134888,4.64149,-3.73356
0.135498,4.66249,4.63372
0.136108,4.68349,-11.7382
0.136719,4.70449,2.85609
0.137329,4.72550,-3.15711
0.137939,4.74650,0.533212
0.138550,4.76750,-1.59092
0.139160,4.78850,0.650140
0.139771,4.80950,2.52316
0.140381,4.83051,-1.25975
0.140991,4.85151,0.295618
0.141602,4.87251,-1.24699
0.142212,4.89351,4.48033
0.142822,4.91452,-0.204135
0.143433,4.93552,-3.00406
0.144043,4.95652,-11.4961
0.144653,4.97752,1.62186
0.145264,4.99852,-11.1791
0.145874,5.01953,2.53538
0.146484,5.04053,-0.130651
0.147095,5.06153,0.578757E-01
0.147705,5.08253,6.87505
0.148315,5.10354,-1.56995
0.148926,5.12454,-0.249944
0.149536,5.14554,0.746305
0.150146,5.16654,-0.667075
0.150757,5.18754,-0.190253
0.151367,5.20855,-1.13838
0.151978,5.22955,-8.78466
0.152588,5.25055,-0.364017
0.153198,5.27155,2.94829
0.153809,5.29255,-3.40292
0.154419,5.31356,-5.53154
0.155029,5.33456,0.618035
0.155640,5.35556,2.41167
0.156250,5.37656,0.573852
0.156860,5.39757,-0.615849
0.157471,5.41857,-1.43482
0.158081,5.43957,0.609609
0.158691,5.46057,-3.69050
0.159302,5.48157,1.43447
0.159912,5.50258,2.02463
0.160522,5.52358,-1.12992
0.161133,5.54458,-7.78965
0.161743,5.56558,2.52377
0.162354,5.58659,1.68629
0.162964,5.60759,0.693043
0.163574,5.62859,1.80856
0.164185,5.64959,-6.04969
0.164795,5.67059,-6.12799
0.165405,5.69160,1.77868
0.166016,5.71260,-0.748333
0.166626,5.73360,-1.92836
0.167236,5.75460,-1.93741
0.167847,5.77561,-9.69691
0.168457,5.79661,0.310130E-01
0.169067,5.81761,-0.641228
0.169678,5.83861,-0.981928
0.170288,5.85961,-0.531847
0.170898,5.88062,-0.978655
0.171509,5.90162,-0.157310E-01
0.172119,5.92262,-2.72757
0.172729,5.94362,-2.12574
0.173340,5.96463,-9.79569
0.173950,5.98563,3.80314
0.174561,6.00663,-2.40533
0.175171,6.02763,0.674486E-01
0.175781,6.04863,0.323143
0.176392,6.06964,0.614595
0.177002,6.09064,-1.96018
0.177612,6.11164,-0.623702
0.178223,6.13264,1.43675
0.178833,6.15365,-8.47524
0.179443,6.17465,-3.80335
0.180054,6.19565,-5.23451
0.180664,6.21665,-3.52558
0.181274,6.23765,-1.11124
0.181885,6.25866,-1.32728
0.182495,6.27966,-1.99849
0.183105,6.30066,4.58304
0.183716,6.32166,-5.49118
0.184326,6.34267,-2.17953
0.184937,6.36367,-1.30508
0.185547,6.38467,-0.308136
0.186157,6.40567,-1.26835
0.186768,6.42667,-0.609202
0.187378,6.44768,-1.20898
0.187988,6.46868,3.86695
0.188599,6.48968,-1.95706
0.189209,6.51068,0.156333
0.189819,6.53168,1.47034
0.190430,6.55269,-0.224267
0.191040,6.57369,-1.24273
0.191650,6.59469,-1.15870
0.192261,6.61569,-0.888026
0.192871,6.63670,-6.14801
0.193481,6.65770,-2.48075
0.194092,6.67870,0.847019
0.194702,6.69970,-4.53175
0.195312,6.72070,-7.25659
0.195923,6.74171,3.75054
0.196533,6.76271,1.45106
0.197144,6.78371,-0.220041
0.197754,6.80471,-5.01708
0.198364,6.82572,1.65784
0.198975,6.84672,-1.15639
0.199585,6.86772,-3.19671
0.200195,6.88872,3.31111
0.200806,6.90972,0.690649
0.201416,6.93073,-0.803815
0.202026,6.95173,-4.76947
0.202637,6.97273,-2.13054
0.203247,6.99373,-0.196204
0.203857,7.01474,-7.21550
0.204468,7.03574,-2.03325
0.205078,7.05674,-11.1845
0.205688,7.07774,-5.57015
0.206299,7.09874,-8.52912
0.206909,7.11975,-0.239380E-01
0.207520,7.14075,-0.657846E-01
0.208130,7.16175,-2.80838
0.208740,7.18275,0.468293
0.209351,7.20376,-6.74495
0.209961,7.22476,-0.433376E-01
0.210571,7.24576,-2.05557
0.211182,7.26676,-2.75737
0.211792,7.28776,-3.26168
0.212402,7.30877,2.65172
0.213013,7.32977,-0.405778
0.213623,7.35077,8.89010
0.214233,7.37177,-0.472468
0.214844,7.39278,0.283574
0.215454,7.41378,-5.40720
0.216064,7.43478,-0.747146
0.216675,7.45578,-0.345669
0.217285,7.47678,-1.62690
0.217896,7.49779,1.01180
0.218506,7.51879,0.267161E-01
0.219116,7.53979,-1.35214
0.219727,7.56079,-4.74775
0.220337,7.58179,2.69741
0.220947,7.60280,-0.468032
0.221558,7.62380,-1.25727
0.222168,7.64480,-3.87062
0.222778,7.66580,-2.33620
0.223389,7.68681,-3.73075
0.223999,7.70781,-4.59401
0.224609,7.72881,-1.27960
0.225220,7.74981,3.32067
0.225830,7.77081,-0.482401
0.226440,7.79182,-0.390349
0.227051,7.81282,1.75635
0.227661,7.83382,0.616681
0.228271,7.85482,0.253800
0.228882,7.87583,0.956088
0.229492,7.89683,-0.229368
0.230103,7.91783,0.842826E-01
0.230713,7.93883,5.24256
0.231323,7.95983,0.264529E-01
0.231934,7.98084,2.25390
0.232544,8.00184,0.449036
0.233154,8.02284,0.451695
0.233765,8.04384,-1.48113
0.234375,8.06485,0.262299
0.234985,8.08585,0.816717E-01
0.235596,8.10685,-9.88747
0.236206,8.12785,-3.38555
0.236816,8.14885,0.104291
0.237427,8.16986,1.94215
0.238037,8.19086,-0.932239
0.238647,8.21186,4.31318
0.239258,8.23286,-1.91171
0.239868,8.25387,-3.62035
0.240479,8.27487,-0.885954
0.241089,8.29587,-3.81293
0.241699,8.31687,-0.260887
0.242310,8.33787,-1.63323
0.242920,8.35888,1.76424
0.243530,8.37988,-1.58271
0.244141,8.40088,1.86712
0.244751,8.42188,0.677657
0.245361,8.44289,-8.00349
0.245972,8.46389,-14.1075
0.246582,8.48489,-10.9072
0.247192,8.50589,-2.84183
0.247803,8.52689,-5.43575
0.248413,8.54790,-2.63733
0.249023,8.56890,-0.188395
0.249634,8.58990,-2.09931
0.250244,8.61090,-0.134057
0.250854,8.63191,-4.18997
0.251465,8.65291,-4.52521
0.252075,8.67391,2.05208
0.252686,8.69491,-1.33850
0.253296,8.71591,-1.63711
0.253906,8.73692,-1.52901
0.254517,8.75792,-7.96817
0.255127,8.77892,0.486719
0.255737,8.79992,-0.246667
0.256348,8.82092,-2.53546
0.256958,8.84193,-1.25929
0.257568,8.86293,-3.32506
0.258179,8.88393,-1.51627
0.258789,8.90493,-2.89941
0.259399,8.92594,0.352736
0.260010,8.94694,0.134537
0.260620,8.96794,0.542734
0.261230,8.98894,-1.81203
0.261841,9.00994,0.798757
0.262451,9.03095,-0.826073
0.263062,9.05195,2.08782
0.263672,9.07295,-1.73142
0.264282,9.09395,-0.514914E-01
0.264893,9.11496,0.539622
0.265503,9.13596,3.31918
0.266113,9.15696,-4.10124
0.266724,9.17796,-1.95158
0.267334,9.19896,0.391528
0.267944,9.21997,-2.33379
0.268555,9.24097,2.51569
0.269165,9.26197,-4.97623
0.269775,9.28297,0.456829
0.270386,9.30398,0.375228
0.270996,9.32498,-2.25698
0.271606,9.34598,-1.17383
0.272217,9.36698,1.99008
0.272827,9.38798,-1.52196
0.273438,9.40899,-4.95742
0.274048,9.42999,0.653104
0.274658,9.45099,-2.04026
0.275269,9.47199,1.30094
0.275879,9.49300,-2.29791
0.276489,9.51400,-2.35673
0.277100,9.53500,-7.89455
0.277710,9.55600,-5.80155
0.278320,9.57700,-4.14669
0.278931,9.59801,-2.26378
0.279541,9.61901,-0.575733
0.280151,9.64001,0.441313
0.280762,9.66101,-2.34402
0.281372,9.68202,-4.96061
0.281982,9.70302,-0.273325
0.282593,9.72402,-2.96084
0.283203,9.74502,0.236358
0.283813,9.76602,-1.07993
0.284424,9.78703,2.26801
0.285034,9.80803,1.68186
0.285645,9.82903,-2.37618
0.286255,9.85003,-0.372811
0.286865,9.87104,7.37533
0.287476,9.89204,-1.80830
0.288086,9.91304,1.24844
0.288696,9.93404,-1.33740
0.289307,9.95504,-3.44125
0.289917,9.97605,1.65169
0.290527,9.99705,-6.03902
0.291138,10.0181,0.649933
0.291748,10.0391,-0.230055
0.292358,10.0601,-1.59866
0.292969,10.0811,3.01514
0.293579,10.1021,-2.96865
0.294189,10.1231,-1.35586
0.294800,10.1441,-6.44385
0.295410,10.1651,-1.65936
0.296021,10.1861,0.396304
0.296631,10.2071,1.33072
0.297241,10.2281,-1.78631
0.297852,10.2491,-0.469893
0.298462,10.2701,-3.39667
0.299072,10.2911,2.37021
0.299683,10.3121,2.18999
0.300293,10.3331,2.25049
0.300903,10.3541,-6.44569
0.301514,10.3751,4.54397
0.302124,10.3961,-6.32430
0.302734,10.4171,0.523082
0.303345,10.4381,-2.93470
0.303955,10.4591,-1.45375
0.304565,10.4801,-0.701431
0.305176,10.5011,-1.80769
0.305786,10.5221,-3.40633
0.306396,10.5431,-1.78250
0.307007,10.5641,0.865993
0.307617,10.5851,-0.345278
0.308228,10.6061,-1.28433
0.308838,10.6271,-7.15813
0.309448,10.6481,-0.682996
0.310059,10.6691,-0.284174
0.310669,10.6901,1.32593
0.311279,10.7111,1.33915
0.311890,10.7321,-0.370362
0.312500,10.7531,-5.53572
0.313110,10.7741,-11.0651
0.313721,10.7951,-0.804307E-01
0.314331,10.8161,-4.94815
0.314941,10.8371,-3.39333
0.315552,10.8581,-0.265203
0.316162,10.8791,-1.94154
0.316772,10.9001,-0.285469
0.317383,10.9211,1.39969
0.317993,10.9421,-4.00055
0.318604,10.9631,0.270091
0.319214,10.9842,-11.5301
0.319824,11.0052,0.211933
0.320435,11.0262,-0.244854
0.321045,11.0472,2.92421
0.321655,11.0682,-2.84350
0.322266,11.0892,-0.809746
0.322876,11.1102,-2.85459
0.323486,11.1312,-3.54402
0.324097,11.1522,0.190963
0.324707,11.1732,-1.23888
0.325317,11.1942,-0.271715
0.325928,11.2152,-0.855064E-01
0.326538,11.2362,-2.04781
0.327148,11.2572,-1.16272
0.327759,11.2782,1.32099
0.328369,11.2992,-3.14112
0.328979,11.3202,0.733014
0.329590,11.3412,-3.81424
0.330200,11.3622,-3.15865
0.330811,11.3832,7.96149
0.331421,11.4042,-3.31901
0.332031,11.4252,3.47227
0.332642,11.4462,-0.358364E-01
0.333252,11.4672,-6.20314
0.333862,11.4882,-0.549431
0.334473,11.5092,-0.402451
0.335083,11.5302,-0.412023E-01
0.335693,11.5512,-1.97752
0.336304,11.5722,-5.12830
0.336914,11.5932,-7.00771
0.337524,11.6142,-0.265889
0.338135,11.6352,-9.12595
0.338745,11.6562,-4.24763
0.339355,11.6772,0.335538
0.339966,11.6982,-0.396884
0.340576,11.7192,0.954715E-01
0.341187,11.7402,0.991302
0.341797,11.7612,0.501417
0.342407,11.7822,0.407936
0.343018,11.8032,3.39800
0.343628,11.8242,-0.729216
0.344238,11.8452,2.19185
0.344849,11.8662,-0.138854
0.345459,11.8872,0.607632
0.346069,11.9082,-1.22611
0.346680,11.9293,-1.75980
0.347290,11.9503,1.85364
0.347900,11.9713,0.806793
0.348511,11.9923,-3.57233
0.349121,12.0133,-1.42623
0.349731,12.0343,-1.31828
0.350342,12.0553,-1.18253
0.350952,12.0763,-0.428805
0.351562,12.0973,-3.41480
0.352173,12.1183,-3.19673
0.352783,12.1393,-0.118507
0.353394,12.1603,0.636360
0.354004,12.1813,-2.93736
0.354614,12.2023,-4.31220
0.355225,12.2233,4.89131
0.355835,12.2443,0.100918E-01
0.356445,12.2653,-1.54631
0.357056,12.2863,-1.12735
0.357666,12.3073,-1.74582
0.358276,12.3283,-11.2794
0.358887,12.3493,2.80397
0.359497,12.3703,-2.05793
0.360107,12.3913,0.983064
0.360718,12.4123,-1.83586
0.361328,12.4333,-0.716748
0.361938,12.4543,-6.16675
0.362549,12.4753,0.313459
0.363159,12.4963,-1.77835
0.363770,12.5173,-3.06473
0.364380,12.5383,0.396454
0.364990,12.5593,-0.934797
0.365601,12.5803,0.819071
0.366211,12.6013,-2.85710
0.366821,12.6223,-2.88451
0.367432,12.6433,-2.44110
0.368042,12.6643,0.360066E-01
0.368652,12.6853,2.36187
0.369263,12.7063,-3.27556
0.369873,12.7273,0.988707
0.370483,12.7483,-4.67976
0.371094,12.7693,-0.165084
0.371704,12.7903,-0.300072
0.372314,12.8113,-2.50267
0.372925,12.8323,1.28785
0.373535,12.8533,0.103635
0.374146,12.8743,1.29007
0.374756,12.8954,-1.03964
0.375366,12.9164,-0.140467E-02
0.375977,12.9374,0.399715
0.376587,12.9584,-1.15965
0.377197,12.9794,-0.746562
0.377808,13.0004,0.148458
0.378418,13.0214,-5.91798
0.379028,13.0424,2.26570
0.379639,13.0634,1.97619
0.380249,13.0844,3.18095
0.380859,13.1054,-0.922739
0.381470,13.1264,-0.618562
0.382080,13.1474,0.733873
0.382690,13.1684,4.36809
0.383301,13.1894,-2.60887
0.383911,13.2104,-1.08561
0.384521,13.2314,-1.89531
0.385132,13.2524,-5.25645
0.385742,13.2734,-5.36811
0.386353,13.2944,-8.39009
0.386963,13.3154,-6.75200
0.387573,13.3364,3.49578
0.388184,13.3574,-2.42010
0.388794,13.3784,-0.408917
0.389404,13.3994,-5.47934
0.390015,13.4204,-0.643054
0.390625,13.4414,2.90098
0.391235,13.4624,-3.17002
0.391846,13.4834,-0.287507
0.392456,13.5044,-2.45640
0.393066,13.5254,0.122287
0.393677,13.5464,-9.35732
0.394287,13.5674,-3.23346
0.394897,13.5884,2.07193
0.395508,13.6094,1.06948
0.396118,13.6304,0.138584
0.396729,13.6514,-0.261929
0.397339,13.6724,-5.17890
0.397949,13.6934,5.52486
0.398560,13.7144,1.06661
0.399170,13.7354,-2.82494
0.399780,13.7564,0.508642
0.400391,13.7774,-1.14780
0.401001,13.7984,0.467877E-01
0.401611,13.8194,-2.88350
0.402222,13.8405,6.02299
0.402832,13.8615,0.430175
0.403442,13.8825,0.957123
0.404053,13.9035,-0.382822
0.404663,13.9245,0.421900
0.405273,13.9455,1.26916
0.405884,13.9665,0.452264E-01
0.406494,13.9875,-0.887334
0.407104,14.0085,-3.14393
0.407715,14.0295,-0.158940
0.408325,14.0505,-1.63502
0.408936,14.0715,1.42542
0.409546,14.0925,-0.287763
0.410156,14.1135,-5.46317
0.410767,14.1345,-0.347153
0.411377,14.1555,-6.63293
0.411987,14.1765,-6.07638
0.412598,14.1975,-2.60832
0.413208,14.2185,-2.47117
0.413818,14.2395,-6.20866
0.414429,14.2605,-0.234967
0.415039,14.2815,0.509159
0.415649,14.3025,-5.97342
0.416260,14.3235,-4.53355
0.416870,14.3445,-2.21900
0.417480,14.3655,-9.85655
0.418091,14.3865,-2.93656
0.418701,14.4075,-0.134043
0.419312,14.4285,1.38487
0.419922,14.4495,0.444449
0.420532,14.4705,1.26257
0.421143,14.4915,-1.91979
0.421753,14.5125,-0.586930E-01
0.422363,14.5335,-4.07472
0.422974,14.5545,0.290375
0.423584,14.5755,2.83608
0.424194,14.5965,0.746749
0.424805,14.6175,-3.12972
0.425415,14.6385,1.11806
0.426025,14.6595,5.85128
0.426636,14.6805,-4.85443
0.427246,14.7015,0.435205
0.427856,14.7225,1.83821
0.428467,14.7435,-4.74426
0.429077,14.7645,-0.568623
0.429688,14.7856,-1.07633
0.430298,14.8066,-2.51532
0.430908,14.8276,-0.192567
0.431519,14.8486,-0.412458
0.432129,14.8696,0.453301
0.432739,14.8906,-2.48505
0.433350,14.9116,-0.662449
0.433960,14.9326,-0.279579E-01
0.434570,14.9536,0.551059
0.435181,14.9746,0.929247
0.435791,14.9956,-4.60038
0.436401,15.0166,1.86617
0.437012,15.0376,-2.65328
0.437622,15.0586,-0.823499
0.438232,15.0796,-5.15632
0.438843,15.1006,-0.508316
0.439453,15.1216,-0.306921
0.440063,15.1426,0.242890
0.440674,15.1636,2.41103
0.441284,15.1846,-0.151341
0.441895,15.2056,-3.44789
0.442505,15.2266,-2.79302
0.443115,15.2476,2.38032
0.443726,15.2686,-3.10343
0.444336,15.2896,-3.13595
0.444946,15.3106,-1.68283
0.445557,15.3316,-10.8366
0.446167,15.3526,-3.08074
0.446777,15.3736,0.750700
0.447388,15.3946,0.652184
0.447998,15.4156,0.401295
0.448608,15.4366,1.37974
0.449219,15.4576,-0.270746
0.449829,15.4786,-0.902159
0.450439,15.4996,-0.269483
0.451050,15.5206,-2.33296
0.451660,15.5416,-1.52811
0.452271,15.5626,1.02231
0.452881,15.5836,-0.959869
0.453491,15.6046,0.263354E-01
0.454102,15.6256,-0.665642
0.454712,15.6466,-1.31979
0.455322,15.6676,-1.79518
0.455933,15.6886,-1.25191
0.456543,15.7096,2.23058
0.457153,15.7306,1.87486
0.457764,15.7517,0.995414
0.458374,15.7727,-7.87042
0.458984,15.7937,-5.07391
0.459595,15.8147,-1.34632
0.460205,15.8357,-1.80394
0.460815,15.8567,-1.19266
0.461426,15.8777,-2.05523
0.462036,15.8987,-1.02868
0.462646,15.9197,2.91363
0.463257,15.9407,0.616341
0.463867,15.9617,-1.81184
0.464478,15.9827,-1.91691
0.465088,16.0037,-4.37364
0.465698,16.0247,-2.49272
0.466309,16.0457,0.686127
0.466919,16.0667,-7.17730
0.467529,16.0877,-0.361798
0.468140,16.1087,0.419275
0.468750,16.1297,-0.433356
0.469360,16.1507,1.05033
0.469971,16.1717,-0.785742
0.470581,16.1927,-0.560816
0.471191,16.2137,-0.246752
0.471802,16.2347,1.58050
0.472412,16.2557,1.19144
0.473022,16.2767,-2.82590
0.473633,16.2977,-2.79258
0.474243,16.3187,-0.854019
0.474854,16.3397,1.10167
0.475464,16.3607,-0.519771
0.476074,16.3817,-1.58299
0.476685,16.4027,0.285548
0.477295,16.4237,-0.342369
0.477905,16.4447,-1.07116
0.478516,16.4657,-0.366282
0.479126,16.4867,-0.845139
0.479736,16.5077,4.41607
0.480347,16.5287,0.353680
0.480957,16.5497,0.211809
0.481567,16.5707,0.196089E-01
0.482178,16.5917,0.246931
0.482788,16.6127,0.303503E-01
0.483398,16.6337,-2.38739
0.484009,16.6547,-1.30718
0.484619,16.6757,-2.24386
0.485229,16.6968,-1.48231
0.485840,16.7178,-1.90665
0.486450,16.7388,0.901387
0.487061,16.7598,-1.12790
0.487671,16.7808,-2.51529
0.488281,16.8018,0.769608
0.488892,16.8228,-6.32771
0.489502,16.8438,-0.515002
0.490112,16.8648,-0.294967
0.490723,16.8858,-1.85457
0.491333,16.9068,-2.99300
0.491943,16.9278,0.605793E-01
0.492554,16.9488,4.34411
0.493164,16.9698,-0.323370
0.493774,16.9908,0.888065
0.494385,17.0118,-0.510138
0.494995,17.0328,-0.974032
0.495605,17.0538,-1.05443
0.496216,17.0748,-0.758989E-01
0.496826,17.0958,0.934488
0.497437,17.1168,-3.66662
0.498047,17.1378,-3.56086
0.498657,17.1588,0.918078
