Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.155067,0.841623E-01
0.360107E-01,0.157740,0.118359
0.366211E-01,0.160414,0.346509
0.372314E-01,0.163087,0.238820E-01
0.378418E-01,0.165761,0.416651E-01
0.384521E-01,0.168435,0.369903
0.390625E-01,0.171108,0.143271E-01
0.396729E-01,0.173782,0.282129
0.402832E-01,0.176455,-0.479246E-01
0.408936E-01,0.179129,-0.122542
0.415039E-01,0.181802,0.210477E-01
0.421143E-01,0.184476,0.139145E-01
0.427246E-01,0.187150,0.169763E-01
0.433350E-01,0.189823,0.135336
0.439453E-01,0.192497,-0.143000
0.445557E-01,0.195170,-0.404944E-02
0.451660E-01,0.197844,0.440432E-01
0.457764E-01,0.200517,-0.734671E-01
0.463867E-01,0.203191,-0.875064E-01
0.469971E-01,0.205864,-0.440457
0.476074E-01,0.208538,0.640864E-01
0.482178E-01,0.211212,0.247896
0.488281E-01,0.213885,0.225838
0.494385E-01,0.216559,0.106958
0.500488E-01,0.219232,0.141179
0.506592E-01,0.221906,0.410048
0.512695E-01,0.224579,-0.100113
0.518799E-01,0.227253,-0.190082E-02
0.524902E-01,0.229927,0.465418
0.531006E-01,0.232600,0.571695E-01
0.537109E-01,0.235274,0.366038E-01
0.543213E-01,0.237947,0.760889
0.549316E-01,0.240621,0.612696
0.555420E-01,0.243294,0.130507
0.561523E-01,0.245968,-0.203887E-01
0.567627E-01,0.248642,-0.939167E-01
0.573730E-01,0.251315,0.449820
0.579834E-01,0.253989,0.128643
0.585938E-01,0.256662,0.290460
0.592041E-01,0.259336,-0.807757E-01
0.598145E-01,0.262009,0.214431
0.604248E-01,0.264683,-0.487344E-02
0.610352E-01,0.267356,0.112185
0.616455E-01,0.270030,-0.369127E-01
0.622559E-01,0.272704,0.273157
0.628662E-01,0.275377,0.362632
0.634766E-01,0.278051,0.237627
0.640869E-01,0.280724,-0.548880E-01
0.646973E-01,0.283398,0.871030E-02
0.653076E-01,0.286071,0.388037
0.659180E-01,0.288745,0.227972E-01
0.665283E-01,0.291419,0.447357
0.671387E-01,0.294092,-0.462919E-01
0.677490E-01,0.296766,0.100762
0.683594E-01,0.299439,-0.308050E-01
0.689697E-01,0.302113,0.387607E-01
0.695801E-01,0.304786,0.480279E-02
0.701904E-01,0.307460,0.470359
0.708008E-01,0.310134,0.123359E-01
0.714111E-01,0.312807,-0.195493
0.720215E-01,0.315481,0.248979
0.726318E-01,0.318154,-0.144125
0.732422E-01,0.320828,0.122783
0.738525E-01,0.323501,0.174018
0.744629E-01,0.326175,0.518821E-01
0.750732E-01,0.328848,0.664477
0.756836E-01,0.331522,-0.613055E-01
0.762939E-01,0.334196,0.172730
0.769043E-01,0.336869,0.247517E-02
0.775146E-01,0.339543,0.836301
0.781250E-01,0.342216,0.468824
0.787354E-01,0.344890,-0.609233E-01
0.793457E-01,0.347563,0.228570
0.799561E-01,0.350237,0.166106
0.805664E-01,0.352911,0.209042
0.811768E-01,0.355584,0.206205
0.817871E-01,0.358258,0.158998
0.823975E-01,0.360931,0.170868E-03
0.830078E-01,0.363605,0.650565
0.836182E-01,0.366278,0.328197
0.842285E-01,0.368952,0.266843
0.848389E-01,0.371626,0.336187
0.854492E-01,0.374299,0.148244E-01
0.860596E-01,0.376973,-0.310624
0.866699E-01,0.379646,0.500490
0.872803E-01,0.382320,0.346491E-01
0.878906E-01,0.384993,0.395754
0.885010E-01,0.387667,-0.229784
0.891113E-01,0.390340,0.261323
0.897217E-01,0.393014,0.459396
0.903320E-01,0.395688,0.432580E-01
0.909424E-01,0.398361,-0.371979
0.915527E-01,0.401035,0.383096E-01
0.921631E-01,0.403708,0.381069
0.927734E-01,0.406382,0.480159E-01
0.933838E-01,0.409055,-0.116205
0.939941E-01,0.411729,0.622298E-01
0.946045E-01,0.414403,0.808015E-01
0.952148E-01,0.417076,0.263681E-01
0.958252E-01,0.419750,0.459270E-01
0.964355E-01,0.422423,-0.140169
0.970459E-01,0.425097,-0.586145E-01
0.976562E-01,0.427770,-0.660675E-01
0.982666E-01,0.430444,0.494551
0.988770E-01,0.433117,-0.183466
0.994873E-01,0.435791,0.223153
0.100098,0.438465,-0.193202
0.100708,0.441138,0.399716
0.101318,0.443812,-0.102521
0.101929,0.446485,0.896304E-01
0.102539,0.449159,0.184743
0.103149,0.451832,-0.588895E-01
0.103760,0.454506,0.183079E-01
0.104370,0.457180,-0.344300E-01
0.104980,0.459853,0.104159
0.105591,0.462527,-0.471608E-01
0.106201,0.465200,0.953933E-01
0.106812,0.467874,0.750963E-01
0.107422,0.470547,0.727270E-02
0.108032,0.473221,0.675746E-01
0.108643,0.475895,-0.146788
0.109253,0.478568,0.392613E-01
0.109863,0.481242,0.168743
0.110474,0.483915,-0.426091
0.111084,0.486589,0.444579
0.111694,0.489262,0.507323
0.112305,0.491936,0.207673
0.112915,0.494609,0.185642
0.113525,0.497283,-0.486414E-01
0.114136,0.499957,0.130105
0.114746,0.502630,0.244676
0.115356,0.505304,0.775893E-01
0.115967,0.507977,-0.115644E-02
0.116577,0.510651,0.200416
0.117188,0.513324,0.123169
0.117798,0.515998,0.176281E-01
0.118408,0.518672,1.00683
0.119019,0.521345,0.666930E-01
0.119629,0.524019,0.473890
0.120239,0.526692,-0.280293E-01
0.120850,0.529366,-0.203065
0.121460,0.532039,0.187307E-01
0.122070,0.534713,0.115550
0.122681,0.537387,0.607707
0.123291,0.540060,0.169859
0.123901,0.542734,0.627792E-01
0.124512,0.545407,0.945519
0.125122,0.548081,0.447546
0.125732,0.550754,0.102334E-01
0.126343,0.553428,0.453097E-01
0.126953,0.556101,-0.100169E-01
0.127563,0.558775,-0.869936E-01
0.128174,0.561449,0.757536E-03
0.128784,0.564122,0.252516
0.129395,0.566796,-0.912607E-03
0.130005,0.569469,-0.907578E-01
0.130615,0.572143,-0.145972E-01
0.131226,0.574816,0.927471E-01
0.131836,0.577490,0.112386
0.132446,0.580164,0.701436
0.133057,0.582837,-0.162211
0.133667,0.585511,0.961231E-01
0.134277,0.588184,-0.360156E-01
0.134888,0.590858,0.543608E-02
0.135498,0.593531,0.440236
0.136108,0.596205,0.263655
0.136719,0.598879,0.399969
0.137329,0.601552,0.508671E-01
0.137939,0.604226,0.723856E-01
0.138550,0.606899,0.714590E-01
0.139160,0.609573,-0.306173E-01
0.139771,0.612246,0.883984E-01
0.140381,0.614920,0.935521
0.140991,0.617593,-0.146924
0.141602,0.620267,-0.119435
0.142212,0.622941,0.385448
0.142822,0.625614,0.180225
0.143433,0.628288,0.657519E-01
0.144043,0.630961,0.500648E-01
0.144653,0.633635,-0.176729E-01
0.145264,0.636308,0.727841E-01
0.145874,0.638982,-0.536362E-01
0.146484,0.641656,0.821474E-02
0.147095,0.644329,0.159636
0.147705,0.647003,0.457125
0.148315,0.649676,0.195625
0.148926,0.652350,0.308379
0.149536,0.655023,-0.227598E-01
0.150146,0.657697,-0.554015E-01
0.150757,0.660370,0.262618E-01
0.151367,0.663044,0.527820E-01
0.151978,0.665718,0.552076E-01
0.152588,0.668391,-0.585089E-02
0.153198,0.671065,0.277114E-01
0.153809,0.673738,0.951280E-01
0.154419,0.676412,0.259224
0.155029,0.679085,0.154552
0.155640,0.681759,0.456350E-02
0.156250,0.684433,0.363867E-01
0.156860,0.687106,0.680981E-01
0.157471,0.689780,0.319600
0.158081,0.692453,0.187561
0.158691,0.695127,0.909505E-01
0.159302,0.697800,0.498192E-02
0.159912,0.700474,-0.123381E-01
0.160522,0.703148,0.172543
0.161133,0.705821,0.690460E-01
0.161743,0.708495,0.126543
0.162354,0.711168,0.495933E-01
0.162964,0.713842,0.381869E-01
0.163574,0.716515,-0.106268
0.164185,0.719189,0.289635E-01
0.164795,0.721862,-0.458745E-01
0.165405,0.724536,0.377383E-02
0.166016,0.727210,0.206077
0.166626,0.729883,0.188704
0.167236,0.732557,0.252657E-01
0.167847,0.735230,0.117770E-01
0.168457,0.737904,-0.754257E-01
0.169067,0.740577,-0.226110E-01
0.169678,0.743251,-0.776381E-01
0.170288,0.745925,0.595679E-01
0.170898,0.748598,0.269530
0.171509,0.751272,-0.920692E-01
0.172119,0.753945,0.495531
0.172729,0.756619,0.116325
0.173340,0.759292,0.293623
0.173950,0.761966,0.399123
0.174561,0.764640,-0.820686E-01
0.175171,0.767313,0.150873
0.175781,0.769987,0.243157
0.176392,0.772660,0.175405
0.177002,0.775334,0.281905
0.177612,0.778007,0.177751E-01
0.178223,0.780681,0.126308E-01
0.178833,0.783354,0.112269
0.179443,0.786028,0.111855
0.180054,0.788702,0.131160
0.180664,0.791375,-0.527374E-01
0.181274,0.794049,0.443029E-01
0.181885,0.796722,-0.531753E-01
0.182495,0.799396,-0.639113E-01
0.183105,0.802069,-0.320601
0.183716,0.804743,0.233762
0.184326,0.807417,0.408027E-01
0.184937,0.810090,0.887967E-01
0.185547,0.812764,0.169051
0.186157,0.815437,0.129511
0.186768,0.818111,0.632190E-01
0.187378,0.820784,-0.184628
0.187988,0.823458,0.240273E-02
0.188599,0.826132,-0.641939E-01
0.189209,0.828805,0.619049
0.189819,0.831479,0.452490E-01
0.190430,0.834152,0.614233
0.191040,0.836826,0.450863E-01
0.191650,0.839499,0.225664E-01
0.192261,0.842173,-0.329907E-01
0.192871,0.844846,-0.292355E-01
0.193481,0.847520,0.311731
0.194092,0.850194,0.526680
0.194702,0.852867,0.514935E-01
0.195312,0.855541,-0.170781E-01
0.195923,0.858214,0.100639
0.196533,0.860888,0.503158
0.197144,0.863561,0.677860E-01
0.197754,0.866235,0.280826
0.198364,0.868909,-0.206164E-01
0.198975,0.871582,0.609435
0.199585,0.874256,0.581418
0.200195,0.876929,0.148092
0.200806,0.879603,-0.260764E-01
0.201416,0.882276,0.437620
0.202026,0.884950,0.144013
0.202637,0.887623,-0.604954E-01
0.203247,0.890297,-0.448758E-01
0.203857,0.892971,0.458733
0.204468,0.895644,0.184414E-01
0.205078,0.898318,-0.352246E-01
0.205688,0.900991,0.759151
0.206299,0.903665,-0.294985
0.206909,0.906338,-0.246395E-01
0.207520,0.909012,0.413143E-01
0.208130,0.911686,-0.149240
0.208740,0.914359,-0.386641E-01
0.209351,0.917033,0.296712
0.209961,0.919706,0.479603
0.210571,0.922380,0.911133E-03
0.211182,0.925053,0.287501
0.211792,0.927727,-0.362235E-01
0.212402,0.930401,0.271122
0.213013,0.933074,0.185144
0.213623,0.935748,-0.688452E-01
0.214233,0.938421,0.600953
0.214844,0.941095,-0.237409E-01
0.215454,0.943768,0.112635
0.216064,0.946442,0.366525
0.216675,0.949115,-0.404112E-01
0.217285,0.951789,0.356194E-01
0.217896,0.954463,0.141921
0.218506,0.957136,-0.193110
0.219116,0.959810,0.270892
0.219727,0.962483,0.217119
0.220337,0.965157,0.123713
0.220947,0.967830,0.407424E-01
0.221558,0.970504,0.340326
0.222168,0.973178,0.157990
0.222778,0.975851,0.157473E-01
0.223389,0.978525,0.330881
0.223999,0.981198,0.139582
0.224609,0.983872,0.422771
0.225220,0.986545,-0.572043E-01
0.225830,0.989219,0.100372
0.226440,0.991893,0.675738E-01
0.227051,0.994566,0.414985E-01
0.227661,0.997240,-0.708181E-01
0.228271,0.999913,-0.855729E-01
0.228882,1.00259,0.190846
0.229492,1.00526,0.966438
0.230103,1.00793,-0.631224E-01
0.230713,1.01061,0.182972
0.231323,1.01328,0.870588E-01
0.231934,1.01595,0.101026
0.232544,1.01863,0.252735
0.233154,1.02130,0.133815
0.233765,1.02398,-0.133392
0.234375,1.02665,-0.542479E-01
0.234985,1.02932,0.917777E-01
0.235596,1.03200,0.190922
0.236206,1.03467,0.246338
0.236816,1.03734,0.423760E-01
0.237427,1.04002,-0.750089E-01
0.238037,1.04269,0.309899E-01
0.238647,1.04536,0.930672E-01
0.239258,1.04804,0.602507
0.239868,1.05071,0.149558
0.240479,1.05338,0.297458
0.241089,1.05606,-0.206487E-01
0.241699,1.05873,-0.597842E-01
0.242310,1.06141,0.393199E-01
0.242920,1.06408,0.323246E-01
0.243530,1.06675,0.734833E-01
0.244141,1.06943,0.862090E-01
0.244751,1.07210,0.849843E-01
0.245361,1.07477,0.887882E-01
0.245972,1.07745,0.317861E-01
0.246582,1.08012,0.107943
0.247192,1.08279,-0.131376
0.247803,1.08547,0.175273
0.248413,1.08814,-0.373706
0.249023,1.09081,-0.182353E-01
0.249634,1.09349,0.191911
0.250244,1.09616,-0.345518E-01
0.250854,1.09884,-0.943376E-01
0.251465,1.10151,-0.543137E-01
0.252075,1.10418,0.168402
0.252686,1.10686,0.319162
0.253296,1.10953,0.744450E-01
0.253906,1.11220,0.207961
0.254517,1.11488,0.622848E-01
0.255127,1.11755,0.193620
0.255737,1.12022,0.364945
0.256348,1.12290,0.271464E-01
0.256958,1.12557,-0.975199E-01
0.257568,1.12824,0.520817E-01
0.258179,1.13092,-0.122002E-01
0.258789,1.13359,0.101529
0.259399,1.13627,0.377462E-01
0.260010,1.13894,0.120273
0.260620,1.14161,0.844151E-01
0.261230,1.14429,0.731565E-01
0.261841,1.14696,-0.128080
0.262451,1.14963,0.111513
0.263062,1.15231,0.719012E-01
0.263672,1.15498,0.546452E-01
0.264282,1.15765,0.486743
0.264893,1.16033,-0.622953E-01
0.265503,1.16300,0.148607
0.266113,1.16567,0.214857
0.266724,1.16835,-0.138417
0.267334,1.17102,0.132484
0.267944,1.17369,0.180956
0.268555,1.17637,0.432065E-01
0.269165,1.17904,0.593650E-01
0.269775,1.18172,0.914075E-01
0.270386,1.18439,0.905824E-01
0.270996,1.18706,0.423373E-01
0.271606,1.18974,0.755412E-01
0.272217,1.19241,-0.433795E-01
0.272827,1.19508,0.139189
0.273438,1.19776,-0.360239E-01
0.274048,1.20043,-0.458870E-01
0.274658,1.20310,-0.406337E-02
0.275269,1.20578,0.116376
0.275879,1.20845,-0.149123E-01
0.276489,1.21112,-0.431573E-01
0.277100,1.21380,0.231096E-01
0.277710,1.21647,-0.475414E-01
0.278320,1.21915,-0.991011E-01
0.278931,1.22182,0.575781E-01
0.279541,1.22449,0.452055E-01
0.280151,1.22717,0.193371
0.280762,1.22984,0.213351E-01
0.281372,1.23251,-0.628236E-02
0.281982,1.23519,0.648429
0.282593,1.23786,0.174593
0.283203,1.24053,0.600173E-01
0.283813,1.24321,-0.126526E-01
0.284424,1.24588,-0.306409
0.285034,1.24855,-0.214592E-01
0.285645,1.25123,0.276842
0.286255,1.25390,-0.174005E-02
0.286865,1.25658,-0.123191
0.287476,1.25925,-0.780065E-01
0.288086,1.26192,0.500824E-01
0.288696,1.26460,0.348726
0.289307,1.26727,0.365087E-01
0.289917,1.26994,0.174406
0.290527,1.27262,0.386400E-01
0.291138,1.27529,0.400495
0.291748,1.27796,0.223376
0.292358,1.28064,0.361120E-01
0.292969,1.28331,-0.839494E-01
0.293579,1.28598,0.347425E-01
0.294189,1.28866,0.243165
0.294800,1.29133,0.218708
0.295410,1.29401,-0.564979E-01
0.296021,1.29668,0.162223
0.296631,1.29935,-0.232069
0.297241,1.30203,0.105563
0.297852,1.30470,0.241376
0.298462,1.30737,0.328065E-01
0.299072,1.31005,0.299558E-01
0.299683,1.31272,0.936861E-01
0.300293,1.31539,0.280144E-02
0.300903,1.31807,-0.598373E-01
0.301514,1.32074,0.175902
0.302124,1.32341,-0.323287E-01
0.302734,1.32609,-0.285443
0.303345,1.32876,0.294256E-02
0.303955,1.33144,0.602373E-02
0.304565,1.33411,0.794637E-01
0.305176,1.33678,-0.508155E-01
0.305786,1.33946,0.842934E-01
0.306396,1.34213,0.247742
0.307007,1.34480,0.293390
0.307617,1.34748,0.187427
0.308228,1.35015,0.686574E-01
0.308838,1.35282,0.110312
0.309448,1.35550,-0.393901E-01
0.310059,1.35817,0.146096
0.310669,1.36084,0.207952E-01
0.311279,1.36352,0.305071
0.311890,1.36619,0.135535
0.312500,1.36887,-0.139265
0.313110,1.37154,0.335899
0.313721,1.37421,0.899943E-02
0.314331,1.37689,0.406696E-01
0.314941,1.37956,0.502899
0.315552,1.38223,0.168071E-01
0.316162,1.38491,0.438391E-01
0.316772,1.38758,0.120605
0.317383,1.39025,0.496659
0.317993,1.39293,-0.151333E-01
0.318604,1.39560,-0.233054E-01
0.319214,1.39827,0.255881
0.319824,1.40095,-0.131472
0.320435,1.40362,-0.299500E-02
0.321045,1.40630,0.140495
0.321655,1.40897,0.291354
0.322266,1.41164,0.614067E-01
0.322876,1.41432,0.142409
0.323486,1.41699,0.936053E-01
0.324097,1.41966,-0.438185E-01
0.324707,1.42234,0.114267
0.325317,1.42501,0.397828E-01
0.325928,1.42768,-0.207510E-01
0.326538,1.43036,0.349794
0.327148,1.43303,-0.809571E-02
0.327759,1.43570,0.151832
0.328369,1.43838,-0.619010E-01
0.328979,1.44105,-0.218457E-01
0.329590,1.44372,-0.225013
0.330200,1.44640,-0.693489E-01
0.330811,1.44907,0.203026
0.331421,1.45175,0.320652
0.332031,1.45442,0.337713E-01
0.332642,1.45709,0.219696
0.333252,1.45977,0.431884E-01
0.333862,1.46244,0.203482
0.334473,1.46511,0.743565E-01
0.335083,1.46779,-0.526787E-01
0.335693,1.47046,0.195540
0.336304,1.47313,-0.493953E-01
0.336914,1.47581,0.344338E-01
0.337524,1.47848,0.291221
0.338135,1.48115,-0.818320E-01
0.338745,1.48383,0.163205
0.339355,1.48650,0.230763
0.339966,1.48918,0.110157E-01
0.340576,1.49185,0.868129E-01
0.341187,1.49452,-0.438448E-01
0.341797,1.49720,0.242832E-01
0.342407,1.49987,-0.761063E-01
0.343018,1.50254,-0.120865
0.343628,1.50522,0.295772E-01
0.344238,1.50789,0.122811
0.344849,1.51056,0.138137
0.345459,1.51324,0.854059E-01
0.346069,1.51591,0.453184E-01
0.346680,1.51858,0.202106
0.347290,1.52126,0.834098E-01
0.347900,1.52393,0.409553
0.348511,1.52661,0.168255
0.349121,1.52928,0.875235E-01
0.349731,1.53195,0.438214E-01
0.350342,1.53463,0.538273E-01
0.350952,1.53730,-0.120308E-01
0.351562,1.53997,0.305978E-01
0.352173,1.54265,0.967110E-01
0.352783,1.54532,-0.621989E-01
0.353394,1.54799,0.344569E-02
0.354004,1.55067,-0.112270
0.354614,1.55334,-0.723794E-01
0.355225,1.55601,0.756331E-01
0.355835,1.55869,-0.275803E-01
0.356445,1.56136,0.787768E-01
0.357056,1.56404,-0.558647E-01
0.357666,1.56671,0.273031
0.358276,1.56938,0.234673E-01
0.358887,1.57206,0.314475
0.359497,1.57473,0.327621
0.360107,1.57740,-0.642296E-01
0.360718,1.58008,0.924062E-02
0.361328,1.58275,0.218679
0.361938,1.58542,0.119765E-01
0.362549,1.58810,0.620006E-01
0.363159,1.59077,-0.140740E-02
0.363770,1.59344,0.122232
0.364380,1.59612,-0.128239E-01
0.364990,1.59879,-0.806820E-01
0.365601,1.60147,0.858842E-01
0.366211,1.60414,-0.684758E-01
0.366821,1.60681,0.138843
0.367432,1.60949,0.122071
0.368042,1.61216,0.647365E-01
0.368652,1.61483,0.238978
0.369263,1.61751,-0.127716E-01
0.369873,1.62018,-0.294311
0.370483,1.62285,0.155161
0.371094,1.62553,0.380361
0.371704,1.62820,-0.170746
0.372314,1.63087,0.467349E-01
0.372925,1.63355,0.183454
0.373535,1.63622,0.162788E-01
0.374146,1.63890,0.153781
0.374756,1.64157,0.696301
0.375366,1.64424,0.921298E-01
0.375977,1.64692,0.130865
0.376587,1.64959,0.138683
0.377197,1.65226,0.310222
0.377808,1.65494,0.227062E-01
0.378418,1.65761,-0.780514E-01
0.379028,1.66028,0.675919E-01
0.379639,1.66296,0.116561E-01
0.380249,1.66563,-0.798994E-01
0.380859,1.66830,0.344200
0.381470,1.67098,0.340373
0.382080,1.67365,0.311741
0.382690,1.67633,0.701473E-01
0.383301,1.67900,-0.777538E-02
0.383911,1.68167,0.403543E-01
0.384521,1.68435,-0.312736E-02
0.385132,1.68702,0.107966E-01
0.385742,1.68969,-0.180486
0.386353,1.69237,0.218366
0.386963,1.69504,-0.440283E-01
0.387573,1.69771,-0.272653E-01
0.388184,1.70039,0.715005
0.388794,1.70306,-0.216952E-01
0.389404,1.70573,-0.850499E-01
0.390015,1.70841,0.726489E-02
0.390625,1.71108,0.741641E-01
0.391235,1.71376,-0.109391E-02
0.391846,1.71643,0.103953E-01
0.392456,1.71910,0.379565E-01
0.393066,1.72178,-0.108864
0.393677,1.72445,-0.305685E-01
0.394287,1.72712,0.103293
0.394897,1.72980,0.434430
0.395508,1.73247,0.351336E-02
0.396118,1.73514,-0.145523
0.396729,1.73782,-0.217380E-01
0.397339,1.74049,0.461168E-02
0.397949,1.74316,0.822312E-02
0.398560,1.74584,-0.202579
0.399170,1.74851,0.105311E-01
0.399780,1.75118,0.150964
0.400391,1.75386,-0.573994E-01
0.401001,1.75653,0.134766
0.401611,1.75921,0.370438E-01
0.402222,1.76188,-0.286719E-01
0.402832,1.76455,0.228176
0.403442,1.76723,0.371517
0.404053,1.76990,0.172172
0.404663,1.77257,0.605871E-01
0.405273,1.77525,0.102526
0.405884,1.77792,-0.163792
0.406494,1.78059,-0.275301E-01
0.407104,1.78327,-0.697873E-02
0.407715,1.78594,-0.663036E-01
0.408325,1.78861,0.977028E-01
0.408936,1.79129,0.324833E-01
0.409546,1.79396,0.108809
0.410156,1.79664,0.211966
0.410767,1.79931,0.457470E-01
0.411377,1.80198,-0.147800E-01
0.411987,1.80466,0.624713E-01
0.412598,1.80733,0.982961E-01
0.413208,1.81000,-0.919005E-01
0.413818,1.81268,-0.932842E-01
0.414429,1.81535,0.428621E-01
0.415039,1.81802,-0.519536E-01
0.415649,1.82070,0.256168E-01
0.416260,1.82337,0.917333E-01
0.416870,1.82604,-0.171280E-01
0.417480,1.82872,-0.834081E-02
0.418091,1.83139,-0.310526E-01
0.418701,1.83407,-0.481615E-01
0.419312,1.83674,0.277772E-01
0.419922,1.83941,-0.546968E-02
0.420532,1.84209,0.168749
0.421143,1.84476,-0.660318E-02
0.421753,1.84743,0.418864E-01
0.422363,1.85011,-0.681646E-01
0.422974,1.85278,0.115897
0.423584,1.85545,0.135401
0.424194,1.85813,0.323783E-01
0.424805,1.86080,-0.882072E-01
0.425415,1.86347,0.389331E-01
0.426025,1.86615,0.200447
0.426636,1.86882,0.161347
0.427246,1.87150,-0.857199E-01
0.427856,1.87417,0.396144E-01
0.428467,1.87684,0.127943
0.429077,1.87952,0.114543
0.429688,1.88219,-0.280648
0.430298,1.88486,0.109060
0.430908,1.88754,0.182203
0.431519,1.89021,0.176069
0.432129,1.89288,0.970043E-01
0.432739,1.89556,0.574829
0.433350,1.89823,0.306101
0.433960,1.90090,0.227033
0.434570,1.90358,-0.260280E-01
0.435181,1.90625,-0.651856E-01
0.435791,1.90893,0.102927
0.436401,1.91160,0.215998
0.437012,1.91427,0.191636
0.437622,1.91695,0.243321
0.438232,1.91962,0.179735
0.438843,1.92229,0.309647
0.439453,1.92497,0.171689
0.440063,1.92764,-0.205728E-01
0.440674,1.93031,0.166944
0.441284,1.93299,-0.570915E-02
0.441895,1.93566,0.228685
0.442505,1.93833,0.844229E-01
0.443115,1.94101,-0.742370E-01
0.443726,1.94368,-0.137293
0.444336,1.94636,0.110767E-01
0.444946,1.94903,-0.120473E-01
0.445557,1.95170,0.112092E-02
0.446167,1.95438,0.144502E-01
0.446777,1.95705,-0.530367E-01
0.447388,1.95972,0.106845
0.447998,1.96240,0.221615
0.448608,1.96507,0.149186
0.449219,1.96774,0.775659E-01
0.449829,1.97042,0.597784E-01
0.450439,1.97309,0.345650
0.451050,1.97576,0.106460
0.451660,1.97844,0.226217
0.452271,1.98111,0.212282
0.452881,1.98379,-0.119964E-01
0.453491,1.98646,-0.343733E-01
0.454102,1.98913,0.196996
0.454712,1.99181,0.330680E-01
0.455322,1.99448,0.126000
0.455933,1.99715,0.166012E-01
0.456543,1.99983,0.333390E-02
0.457153,2.00250,0.226066E-01
0.457764,2.00517,0.513231E-02
0.458374,2.00785,0.304921
0.458984,2.01052,-0.415691E-01
0.459595,2.01319,-0.461000E-01
0.460205,2.01587,0.278259E-01
0.460815,2.01854,-0.249176
0.461426,2.02121,-0.813160E-01
