Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.878843,-0.491020
0.238037E-01,0.901971,0.284455
0.244141E-01,0.925098,0.364804E-01
0.250244E-01,0.948226,0.186768E-01
0.256348E-01,0.971353,0.523380
0.262451E-01,0.994481,0.148613
0.268555E-01,1.01761,0.324858
0.274658E-01,1.04074,0.761354
0.280762E-01,1.06386,0.305582
0.286865E-01,1.08699,-0.774720E-01
0.292969E-01,1.11012,0.410415
0.299072E-01,1.13325,0.962800
0.305176E-01,1.15637,0.252802
0.311279E-01,1.17950,0.255737
0.317383E-01,1.20263,1.24013
0.323486E-01,1.22576,0.126175
0.329590E-01,1.24888,0.211675E-01
0.335693E-01,1.27201,-0.424397
0.341797E-01,1.29514,-0.418853
0.347900E-01,1.31827,0.814613
0.354004E-01,1.34139,-0.972576E-01
0.360107E-01,1.36452,0.402006E-01
0.366211E-01,1.38765,-0.365715E-01
0.372314E-01,1.41077,-0.167413E-01
0.378418E-01,1.43390,0.157279
0.384521E-01,1.45703,0.667455
0.390625E-01,1.48016,-0.481685E-01
0.396729E-01,1.50328,0.480913
0.402832E-01,1.52641,1.13896
0.408936E-01,1.54954,0.685482E-01
0.415039E-01,1.57267,-0.602486E-02
0.421143E-01,1.59579,-0.123510
0.427246E-01,1.61892,0.130837
0.433350E-01,1.64205,0.712666
0.439453E-01,1.66518,0.274344
0.445557E-01,1.68830,-0.574532
0.451660E-01,1.71143,0.538888
0.457764E-01,1.73456,0.223589
0.463867E-01,1.75769,0.171289
0.469971E-01,1.78081,-0.279977
0.476074E-01,1.80394,0.262633
0.482178E-01,1.82707,-0.483573
0.488281E-01,1.85020,0.299828
0.494385E-01,1.87332,0.405295E-02
0.500488E-01,1.89645,2.63249
0.506592E-01,1.91958,0.862901
0.512695E-01,1.94271,-0.887455
0.518799E-01,1.96583,0.673261
0.524902E-01,1.98896,-0.313075
0.531006E-01,2.01209,0.296275
0.537109E-01,2.03522,0.193589
0.543213E-01,2.05834,1.63671
0.549316E-01,2.08147,0.729024
0.555420E-01,2.10460,-0.132429E-01
0.561523E-01,2.12773,1.00504
0.567627E-01,2.15085,-0.424685
0.573730E-01,2.17398,2.07945
0.579834E-01,2.19711,0.103176
0.585938E-01,2.22024,0.431462E-01
0.592041E-01,2.24336,1.07779
0.598145E-01,2.26649,-0.274359
0.604248E-01,2.28962,0.156068
0.610352E-01,2.31275,-0.130487
0.616455E-01,2.33587,-0.963212
0.622559E-01,2.35900,0.416639
0.628662E-01,2.38213,-0.436941
0.634766E-01,2.40526,0.337756
0.640869E-01,2.42838,0.359960
0.646973E-01,2.45151,0.968131
0.653076E-01,2.47464,0.365411
0.659180E-01,2.49777,0.725537
0.665283E-01,2.52089,-0.591785
0.671387E-01,2.54402,0.645520
0.677490E-01,2.56715,-0.205428
0.683594E-01,2.59028,-0.782904E-01
0.689697E-01,2.61340,0.665083
0.695801E-01,2.63653,0.218770E-01
0.701904E-01,2.65966,0.294348
0.708008E-01,2.68278,-0.200695
0.714111E-01,2.70591,-0.510118
0.720215E-01,2.72904,0.796831E-01
0.726318E-01,2.75217,0.381464
0.732422E-01,2.77529,-0.187106
0.738525E-01,2.79842,1.47648
0.744629E-01,2.82155,-0.102383
0.750732E-01,2.84468,0.321334
0.756836E-01,2.86780,0.283616
0.762939E-01,2.89093,0.616455
0.769043E-01,2.91406,-0.440614
0.775146E-01,2.93719,1.02074
0.781250E-01,2.96031,0.262766
0.787354E-01,2.98344,0.232561
0.793457E-01,3.00657,-0.280603
0.799561E-01,3.02970,0.672938
0.805664E-01,3.05282,0.489841E-01
0.811768E-01,3.07595,0.376211
0.817871E-01,3.09908,0.111752
0.823975E-01,3.12221,0.425109
0.830078E-01,3.14533,-0.455867
0.836182E-01,3.16846,0.847058E-01
0.842285E-01,3.19159,-0.157884
0.848389E-01,3.21472,0.360352
0.854492E-01,3.23784,2.00742
0.860596E-01,3.26097,1.46684
0.866699E-01,3.28410,1.18844
0.872803E-01,3.30723,1.99661
0.878906E-01,3.33035,0.450051E-01
0.885010E-01,3.35348,-0.970013E-01
0.891113E-01,3.37661,0.582958E-01
0.897217E-01,3.39974,-0.191057
0.903320E-01,3.42286,0.306308E-01
0.909424E-01,3.44599,-0.489519
0.915527E-01,3.46912,0.594454
0.921631E-01,3.49225,-0.538846
0.927734E-01,3.51537,0.960413
0.933838E-01,3.53850,-0.177058
0.939941E-01,3.56163,1.38324
0.946045E-01,3.58476,-0.427033
0.952148E-01,3.60788,0.801969
0.958252E-01,3.63101,1.16343
0.964355E-01,3.65414,0.536646
0.970459E-01,3.67727,0.379630
0.976562E-01,3.70039,-0.431107
0.982666E-01,3.72352,-0.158430
0.988770E-01,3.74665,-0.139227
0.994873E-01,3.76978,1.78918
0.100098,3.79290,0.466996
0.100708,3.81603,-0.274599E-01
0.101318,3.83916,0.251004
0.101929,3.86229,0.321260E-01
0.102539,3.88541,3.02273
0.103149,3.90854,0.718577
0.103760,3.93167,0.201669
0.104370,3.95480,-0.314784
0.104980,3.97792,1.10389
0.105591,4.00105,-0.507545
0.106201,4.02418,0.165574
0.106812,4.04730,0.939861
0.107422,4.07043,-1.29792
0.108032,4.09356,0.758133E-01
0.108643,4.11669,-0.136363
0.109253,4.13981,-0.166210
0.109863,4.16294,-0.170595
0.110474,4.18607,-0.477649
0.111084,4.20920,-0.523759
0.111694,4.23232,0.654261
0.112305,4.25545,0.783077
0.112915,4.27858,-0.612684
0.113525,4.30171,0.121313
0.114136,4.32483,1.47592
0.114746,4.34796,-0.189587
0.115356,4.37109,-0.173483
0.115967,4.39422,1.29438
0.116577,4.41734,0.908158
0.117188,4.44047,0.498241
0.117798,4.46360,0.364398
0.118408,4.48673,1.68769
0.119019,4.50985,-0.324822
0.119629,4.53298,1.78969
0.120239,4.55611,3.50931
0.120850,4.57924,4.14721
0.121460,4.60236,-0.172320
0.122070,4.62549,0.441778
0.122681,4.64862,0.523878
0.123291,4.67175,1.00254
0.123901,4.69487,-0.367692E-01
0.124512,4.71800,1.01109
0.125122,4.74113,-0.253307
0.125732,4.76426,0.546311
0.126343,4.78738,-0.224782
0.126953,4.81051,-0.233460
0.127563,4.83364,-0.437052
0.128174,4.85677,-0.549755
0.128784,4.87989,0.438975
0.129395,4.90302,-0.553033E-01
0.130005,4.92615,0.443929
0.130615,4.94928,0.234633
0.131226,4.97240,-0.658638E-01
0.131836,4.99553,0.634577
0.132446,5.01866,-0.177003
0.133057,5.04179,1.16031
0.133667,5.06491,2.28539
0.134277,5.08804,0.793919
0.134888,5.11117,0.768488E-01
0.135498,5.13430,0.565896E-01
0.136108,5.15742,-0.262182
0.136719,5.18055,-0.351529
0.137329,5.20368,0.606945
0.137939,5.22681,-0.768363E-01
0.138550,5.24993,0.351462
0.139160,5.27306,0.409617
0.139771,5.29619,0.839720E-01
0.140381,5.31932,1.20528
0.140991,5.34244,1.59440
0.141602,5.36557,-0.373017
0.142212,5.38870,-0.123927
0.142822,5.41182,0.867999
0.143433,5.43495,0.426719
0.144043,5.45808,0.156275
0.144653,5.48121,-0.316825
0.145264,5.50433,-0.789312E-01
0.145874,5.52746,0.233478
0.146484,5.55059,0.231455E-01
0.147095,5.57372,0.565394
0.147705,5.59684,0.213105
0.148315,5.61997,0.694301
0.148926,5.64310,0.893708
0.149536,5.66623,0.577288
0.150146,5.68935,-1.04892
0.150757,5.71248,0.226569
0.151367,5.73561,-0.261573
0.151978,5.75874,-0.155811
0.152588,5.78186,0.327496
0.153198,5.80499,0.970931
0.153809,5.82812,0.881353
0.154419,5.85125,0.170109
0.155029,5.87437,-0.204621
0.155640,5.89750,1.67861
0.156250,5.92063,0.113719
0.156860,5.94376,-0.358338
0.157471,5.96688,0.577702
0.158081,5.99001,-1.27385
0.158691,6.01314,1.46163
0.159302,6.03627,-0.443517
0.159912,6.05939,0.568242
0.160522,6.08252,-0.409596
0.161133,6.10565,-0.832038E-01
0.161743,6.12878,0.579869E-01
0.162354,6.15190,0.426106E-01
0.162964,6.17503,-0.184160
0.163574,6.19816,0.179238
0.164185,6.22129,1.28953
0.164795,6.24441,-1.10673
0.165405,6.26754,0.899112
0.166016,6.29067,0.305635
0.166626,6.31380,0.660877
0.167236,6.33692,2.99901
0.167847,6.36005,-0.157087E-02
0.168457,6.38318,0.901061
0.169067,6.40631,0.372692E-01
0.169678,6.42943,0.384125
0.170288,6.45256,0.253573
0.170898,6.47569,0.397740
0.171509,6.49882,0.356525
0.172119,6.52194,-1.02873
0.172729,6.54507,-0.315094
0.173340,6.56820,1.38995
0.173950,6.59133,-0.410509
0.174561,6.61445,0.886314E-01
0.175171,6.63758,-0.751115E-01
0.175781,6.66071,1.07999
0.176392,6.68384,-0.493291
0.177002,6.70696,0.347974E-01
0.177612,6.73009,0.426325
0.178223,6.75322,0.240097
0.178833,6.77634,0.428993E-01
0.179443,6.79947,0.118440
0.180054,6.82260,-0.977237
0.180664,6.84573,1.04455
0.181274,6.86885,-0.128681
0.181885,6.89198,1.46052
0.182495,6.91511,0.213663
0.183105,6.93824,-0.979216E-01
0.183716,6.96136,0.368510
0.184326,6.98449,0.351187
0.184937,7.00762,0.796255E-01
0.185547,7.03075,-0.443375E-01
0.186157,7.05387,0.303308
0.186768,7.07700,0.330115
0.187378,7.10013,0.389525
0.187988,7.12326,0.156536
0.188599,7.14638,0.454647
0.189209,7.16951,0.256095
0.189819,7.19264,-0.107587
0.190430,7.21577,-0.257812
0.191040,7.23889,1.98147
0.191650,7.26202,0.167013E-01
0.192261,7.28515,0.241470
0.192871,7.30828,0.162177
0.193481,7.33140,-0.227190
0.194092,7.35453,-0.110200E-01
0.194702,7.37766,-0.556149
0.195312,7.40079,-0.929346
0.195923,7.42391,0.153711
0.196533,7.44704,-0.277194
0.197144,7.47017,-0.404198E-02
0.197754,7.49330,0.135079E-01
0.198364,7.51642,0.624452E-01
0.198975,7.53955,-0.573427E-01
0.199585,7.56268,0.191895E-01
0.200195,7.58581,0.143577
0.200806,7.60893,0.869850
0.201416,7.63206,-0.999753
0.202026,7.65519,-0.785593E-01
0.202637,7.67832,-0.510187
0.203247,7.70144,0.483988
0.203857,7.72457,1.08740
0.204468,7.74770,-0.212076E-01
0.205078,7.77083,0.420462E-01
0.205688,7.79395,-0.112842
0.206299,7.81708,-0.166938
0.206909,7.84021,0.164374
0.207520,7.86334,0.963220E-01
0.208130,7.88646,1.21646
0.208740,7.90959,0.599057E-01
0.209351,7.93272,-0.682402E-01
0.209961,7.95585,0.703927E-01
0.210571,7.97897,0.392429
0.211182,8.00210,1.34916
0.211792,8.02523,0.517880
0.212402,8.04835,0.734017
0.213013,8.07148,0.565624
0.213623,8.09461,-0.588801E-01
0.214233,8.11774,-0.925666E-01
0.214844,8.14086,0.276149
0.215454,8.16399,-0.406756
0.216064,8.18712,0.869538
0.216675,8.21025,0.345759E-01
0.217285,8.23337,0.179831
0.217896,8.25650,0.275204
0.218506,8.27963,-0.701075E-01
0.219116,8.30276,0.228246
0.219727,8.32588,0.333627
0.220337,8.34901,-0.426362E-01
0.220947,8.37214,0.387720
0.221558,8.39527,-0.499840
0.222168,8.41839,-0.141484
0.222778,8.44152,-0.786452E-02
0.223389,8.46465,-0.765622
0.223999,8.48778,-0.354804
0.224609,8.51090,0.537558
0.225220,8.53403,0.562150
0.225830,8.55716,0.301938
0.226440,8.58029,-0.216330E-01
0.227051,8.60341,0.793413
0.227661,8.62654,-0.177995
0.228271,8.64967,-0.100145
0.228882,8.67280,-0.381536
0.229492,8.69592,-1.00780
0.230103,8.71905,0.539529
0.230713,8.74218,0.926324
0.231323,8.76531,-0.950386
0.231934,8.78843,0.672376E-01
0.232544,8.81156,-0.792628
0.233154,8.83469,-0.481142
0.233765,8.85782,-0.560424E-01
0.234375,8.88094,0.561647
0.234985,8.90407,-0.109044
0.235596,8.92720,0.341297
0.236206,8.95033,0.803607
0.236816,8.97345,1.23044
0.237427,8.99658,-0.538388E-01
0.238037,9.01971,1.75542
0.238647,9.04284,2.03543
0.239258,9.06596,-0.585507
0.239868,9.08909,-0.529367
0.240479,9.11222,-0.791300E-01
0.241089,9.13535,1.16155
0.241699,9.15847,0.389905
0.242310,9.18160,0.715374
0.242920,9.20473,0.606691
0.243530,9.22786,0.348782
0.244141,9.25098,0.422068
0.244751,9.27411,2.01191
0.245361,9.29724,-0.232436
0.245972,9.32037,0.175820
0.246582,9.34349,0.130754
0.247192,9.36662,-0.134691
0.247803,9.38975,-0.417889
0.248413,9.41287,0.314870E-02
0.249023,9.43600,-0.430751
0.249634,9.45913,1.46849
0.250244,9.48226,-0.980756
0.250854,9.50538,0.682422
0.251465,9.52851,0.443543
0.252075,9.55164,0.634634
0.252686,9.57477,1.31199
0.253296,9.59789,0.139988
0.253906,9.62102,0.167943
0.254517,9.64415,-0.583782E-01
0.255127,9.66728,0.517625
0.255737,9.69040,-0.258434
0.256348,9.71353,-0.276494
0.256958,9.73666,-0.305819
0.257568,9.75979,-0.242748
0.258179,9.78291,0.202644
0.258789,9.80604,0.975322
0.259399,9.82917,-0.755574E-01
0.260010,9.85230,0.459782E-02
0.260620,9.87542,0.311439
0.261230,9.89855,0.148710
0.261841,9.92168,-0.810556
0.262451,9.94481,-0.309524
0.263062,9.96793,0.245622
0.263672,9.99106,-0.197725
0.264282,10.0142,-0.114477
0.264893,10.0373,-0.785291
0.265503,10.0604,-0.188387E-02
0.266113,10.0836,-0.562833
0.266724,10.1067,0.156701E-01
0.267334,10.1298,0.183416
0.267944,10.1530,0.848591
0.268555,10.1761,0.268220
0.269165,10.1992,2.02546
0.269775,10.2223,0.535866
0.270386,10.2455,0.125370
0.270996,10.2686,0.296785
0.271606,10.2917,-0.523964
0.272217,10.3148,0.245183
0.272827,10.3380,-0.620926
0.273438,10.3611,0.984495
0.274048,10.3842,0.186241
0.274658,10.4074,0.992715
0.275269,10.4305,-0.459943E-01
0.275879,10.4536,0.384449
0.276489,10.4767,0.870768E-01
0.277100,10.4999,-0.295148
0.277710,10.5230,-0.487649
0.278320,10.5461,-0.479074
0.278931,10.5692,-0.238674
0.279541,10.5924,0.400112
0.280151,10.6155,0.798945E-01
0.280762,10.6386,-0.417130
0.281372,10.6618,0.667268
0.281982,10.6849,-0.335980
0.282593,10.7080,-0.642388
0.283203,10.7311,0.195390
0.283813,10.7543,0.576327E-01
0.284424,10.7774,-0.164626
0.285034,10.8005,0.677893
0.285645,10.8236,-0.230085
0.286255,10.8468,-0.452198E-01
0.286865,10.8699,-0.815001
0.287476,10.8930,-0.652967
0.288086,10.9162,0.724853E-01
0.288696,10.9393,0.784109
0.289307,10.9624,-0.489222E-01
0.289917,10.9855,-0.658466E-01
0.290527,11.0087,-0.259073E-01
0.291138,11.0318,-0.838974E-01
0.291748,11.0549,0.259243
0.292358,11.0781,0.833210E-01
0.292969,11.1012,0.933871E-01
0.293579,11.1243,0.444405
0.294189,11.1474,-0.377632
0.294800,11.1706,0.413107E-01
0.295410,11.1937,-0.100220
0.296021,11.2168,0.177244
0.296631,11.2399,0.126065
0.297241,11.2631,-0.343595
0.297852,11.2862,-0.226419
0.298462,11.3093,-0.385971
0.299072,11.3325,0.662974
0.299683,11.3556,0.553348
0.300293,11.3787,0.317909E-01
0.300903,11.4018,0.763160
0.301514,11.4250,-0.261451
0.302124,11.4481,0.962011
0.302734,11.4712,0.220473E-01
0.303345,11.4943,-0.375828
0.303955,11.5175,0.436881
0.304565,11.5406,0.220284E-01
0.305176,11.5637,0.298938
0.305786,11.5869,0.559123
0.306396,11.6100,-1.04439
0.307007,11.6331,-0.655265
0.307617,11.6562,0.150376
0.308228,11.6794,0.290970
0.308838,11.7025,-0.415996E-01
0.309448,11.7256,0.313973
0.310059,11.7487,0.415698
0.310669,11.7719,0.251564
0.311279,11.7950,1.84198
0.311890,11.8181,-0.281316
0.312500,11.8413,1.84642
0.313110,11.8644,-0.412802
0.313721,11.8875,0.564714
0.314331,11.9106,0.489229
0.314941,11.9338,0.137328
0.315552,11.9569,0.751315E-01
0.316162,11.9800,0.392699E-01
0.316772,12.0032,-0.138944
0.317383,12.0263,-0.246927
0.317993,12.0494,-0.203453
0.318604,12.0725,-0.295732
0.319214,12.0957,0.188618
0.319824,12.1188,0.708733
0.320435,12.1419,-0.376464
0.321045,12.1650,-1.04982
0.321655,12.1882,0.160206
0.322266,12.2113,-0.932747E-01
0.322876,12.2344,0.325052
0.323486,12.2576,0.268126
0.324097,12.2807,0.258238
0.324707,12.3038,-0.838335
0.325317,12.3269,0.430396E-01
0.325928,12.3501,0.352748E-01
0.326538,12.3732,-0.121394
0.327148,12.3963,0.171161
0.327759,12.4194,0.368562
0.328369,12.4426,0.611958
0.328979,12.4657,-0.189644
0.329590,12.4888,0.561999
0.330200,12.5120,0.773290
0.330811,12.5351,0.176370E-02
0.331421,12.5582,-0.886267E-01
0.332031,12.5813,-0.350479
0.332642,12.6045,-0.716141E-01
0.333252,12.6276,-0.720487
0.333862,12.6507,-0.530181
0.334473,12.6738,0.228507
0.335083,12.6970,0.192757
0.335693,12.7201,-0.297476
0.336304,12.7432,-0.611909
0.336914,12.7664,-0.772526E-01
0.337524,12.7895,-0.105976E-01
0.338135,12.8126,0.204794
0.338745,12.8357,0.418566
0.339355,12.8589,0.109483
0.339966,12.8820,0.478227
0.340576,12.9051,0.856161
0.341187,12.9282,0.106317
0.341797,12.9514,0.882740
0.342407,12.9745,0.537618E-01
0.343018,12.9976,0.479780
0.343628,13.0208,-0.231915E-01
0.344238,13.0439,1.02179
0.344849,13.0670,0.730911
0.345459,13.0901,0.193400
0.346069,13.1133,2.00577
0.346680,13.1364,-0.380604
0.347290,13.1595,1.45235
0.347900,13.1827,-0.591125
0.348511,13.2058,0.669696
0.349121,13.2289,-0.217236
0.349731,13.2520,0.358419
0.350342,13.2752,0.364718
0.350952,13.2983,0.670663E-01
0.351562,13.3214,-0.326131E-01
0.352173,13.3445,1.03592
0.352783,13.3677,0.584586E-01
0.353394,13.3908,-0.580721
0.354004,13.4139,0.841848
0.354614,13.4371,-0.346228E-01
0.355225,13.4602,0.410941
0.355835,13.4833,0.389477
0.356445,13.5064,-0.164948E-01
0.357056,13.5296,0.123104
0.357666,13.5527,-0.246680E-01
0.358276,13.5758,0.530963
0.358887,13.5989,-0.162421E-01
0.359497,13.6221,0.933808
0.360107,13.6452,0.410951
0.360718,13.6683,-0.815656E-01
0.361328,13.6915,-0.694614
0.361938,13.7146,-0.613356
0.362549,13.7377,-0.188027
0.363159,13.7608,0.173366
0.363770,13.7840,0.486128
0.364380,13.8071,-0.239353
0.364990,13.8302,-0.500686
0.365601,13.8533,-1.36067
0.366211,13.8765,0.101465E-02
0.366821,13.8996,-0.419517
0.367432,13.9227,-0.396945
0.368042,13.9459,-0.101910
0.368652,13.9690,0.320366E-01
0.369263,13.9921,0.279739
0.369873,14.0152,0.575418
0.370483,14.0384,0.429497
0.371094,14.0615,0.200730
0.371704,14.0846,-0.224144E-01
0.372314,14.1077,0.483802
0.372925,14.1309,0.354017E-01
0.373535,14.1540,-0.149911E-01
0.374146,14.1771,0.165673
0.374756,14.2003,0.540694
0.375366,14.2234,-0.577305
0.375977,14.2465,0.205846
0.376587,14.2696,0.191919
0.377197,14.2928,-0.589379
0.377808,14.3159,0.540232E-01
0.378418,14.3390,-0.559588E-01
0.379028,14.3622,0.392705
0.379639,14.3853,-0.125805E-01
0.380249,14.4084,-0.705742
0.380859,14.4315,-0.588468E-01
0.381470,14.4547,0.883606E-01
0.382080,14.4778,-0.620781E-01
0.382690,14.5009,0.352923
0.383301,14.5240,0.533443
0.383911,14.5472,0.479783
0.384521,14.5703,0.168292
0.385132,14.5934,-0.225674E-01
0.385742,14.6166,0.195075
0.386353,14.6397,-0.697704E-01
0.386963,14.6628,0.152477
0.387573,14.6859,0.677038
0.388184,14.7091,0.452281
0.388794,14.7322,-0.451640
0.389404,14.7553,-0.205967E-01
0.390015,14.7784,-0.118340
0.390625,14.8016,0.755087E-01
0.391235,14.8247,-0.601384E-01
0.391846,14.8478,-0.175747
0.392456,14.8710,-0.168767
0.393066,14.8941,0.485403
0.393677,14.9172,-0.288182
0.394287,14.9403,-0.277439
0.394897,14.9635,-0.313271
0.395508,14.9866,-0.365137
0.396118,15.0097,0.422206
0.396729,15.0328,0.416966
0.397339,15.0560,-0.181154
0.397949,15.0791,0.724581
0.398560,15.1022,0.340922
0.399170,15.1254,-0.528636
0.399780,15.1485,-0.491488
0.400391,15.1716,0.534303
0.401001,15.1947,0.332439
0.401611,15.2179,-0.126499
0.402222,15.2410,0.216431
0.402832,15.2641,0.242992
0.403442,15.2872,-0.212336
0.404053,15.3104,-0.422772
0.404663,15.3335,0.863670
0.405273,15.3566,-1.79521
0.405884,15.3798,0.104609
0.406494,15.4029,0.738924
0.407104,15.4260,-0.344917
0.407715,15.4491,0.380015
0.408325,15.4723,-0.340784
0.408936,15.4954,-0.476994E-01
0.409546,15.5185,0.358454
0.410156,15.5417,1.18659
0.410767,15.5648,0.412654E-01
0.411377,15.5879,0.263098
0.411987,15.6110,-0.229156E-01
0.412598,15.6342,-0.104835
0.413208,15.6573,0.142555
0.413818,15.6804,-0.490724E-01
0.414429,15.7035,0.254444
0.415039,15.7267,0.710977
0.415649,15.7498,0.627686
0.416260,15.7729,0.222958E-01
0.416870,15.7961,0.152792
0.417480,15.8192,0.260937
0.418091,15.8423,0.114741
0.418701,15.8654,0.387917
0.419312,15.8886,0.953914E-01
0.419922,15.9117,0.211380E-01
0.420532,15.9348,-0.433131
0.421143,15.9579,-0.923673E-01
0.421753,15.9811,0.224169
0.422363,16.0042,-0.180212
0.422974,16.0273,-0.134564
0.423584,16.0505,-0.667451E-01
0.424194,16.0736,0.103221
0.424805,16.0967,-0.548853
0.425415,16.1198,0.378036
0.426025,16.1430,0.534338E-01
0.426636,16.1661,0.269520
0.427246,16.1892,0.219425
0.427856,16.2123,0.909856E-01
0.428467,16.2355,0.282571
0.429077,16.2586,0.193393
0.429688,16.2817,0.267592
0.430298,16.3049,0.385524
0.430908,16.3280,-0.627892E-01
0.431519,16.3511,-0.114996
0.432129,16.3742,0.293577
0.432739,16.3974,0.255191
0.433350,16.4205,0.461838
0.433960,16.4436,-0.141538E-01
0.434570,16.4667,-0.286064E-01
0.435181,16.4899,0.196963E-01
0.435791,16.5130,-0.241607
0.436401,16.5361,0.172620
0.437012,16.5593,-0.314573
0.437622,16.5824,-0.641327
0.438232,16.6055,-0.183463
0.438843,16.6286,0.721754
0.439453,16.6518,0.144605
0.440063,16.6749,-0.193971
0.440674,16.6980,0.409287E-02
0.441284,16.7212,-0.113161
0.441895,16.7443,-0.419420
0.442505,16.7674,-0.688269E-01
0.443115,16.7905,0.375490E-03
0.443726,16.8137,-0.279963E-01
0.444336,16.8368,0.163499
0.444946,16.8599,0.227708
0.445557,16.8830,-0.317832E-01
0.446167,16.9062,0.521928
0.446777,16.9293,0.344603
0.447388,16.9524,0.543975
0.447998,16.9756,0.854710E-01
0.448608,16.9987,0.271358
0.449219,17.0218,0.123762
0.449829,17.0449,-0.204725
0.450439,17.0681,-0.710228
0.451050,17.0912,0.178617
0.451660,17.1143,-0.301601
0.452271,17.1374,-0.798396E-01
0.452881,17.1606,0.221536
0.453491,17.1837,0.365009
0.454102,17.2068,0.826131E-01
0.454712,17.2300,-0.260777
0.455322,17.2531,-0.195753
0.455933,17.2762,0.898103E-01
0.456543,17.2993,-0.616370
0.457153,17.3225,0.596575
0.457764,17.3456,-0.986623E-01
0.458374,17.3687,0.427205
0.458984,17.3918,-0.399396
0.459595,17.4150,-0.217419
0.460205,17.4381,0.164521
0.460815,17.4612,-0.617266E-01
0.461426,17.4844,0.136356
0.462036,17.5075,0.130570
0.462646,17.5306,0.304204E-02
0.463257,17.5537,-0.292974
0.463867,17.5769,-0.269966
0.464478,17.6000,-0.558014
0.465088,17.6231,-0.386701E-01
0.465698,17.6462,0.126805
0.466309,17.6694,0.338678
0.466919,17.6925,-0.198038
0.467529,17.7156,0.444873E-01
0.468140,17.7388,0.953329E-01
0.468750,17.7619,-0.308461E-01
0.469360,17.7850,0.140445
0.469971,17.8081,0.303172
0.470581,17.8313,-0.281225
0.471191,17.8544,0.445280
0.471802,17.8775,0.250677
0.472412,17.9007,0.494205E-01
0.473022,17.9238,0.132697
0.473633,17.9469,0.870700E-01
0.474243,17.9700,0.631080
0.474854,17.9932,-0.167247
0.475464,18.0163,-0.101852
0.476074,18.0394,-0.966626E-02
0.476685,18.0625,-0.540487E-01
0.477295,18.0857,0.871701
0.477905,18.1088,-0.845822E-01
0.478516,18.1319,-0.357740
0.479126,18.1551,-0.131164
0.479736,18.1782,-0.466162
0.480347,18.2013,0.375639E-01
0.480957,18.2244,0.401371
0.481567,18.2476,-0.138601
0.482178,18.2707,1.00619
0.482788,18.2938,0.511228
0.483398,18.3169,0.323822
0.484009,18.3401,0.610883
0.484619,18.3632,1.04139
0.485229,18.3863,-0.475008
0.485840,18.4095,-0.134960
0.486450,18.4326,-0.809793
0.487061,18.4557,-0.138795
0.487671,18.4788,0.185080
0.488281,18.5020,0.708252E-01
0.488892,18.5251,-0.687402
0.489502,18.5482,-0.677630E-01
