Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.210994,0.313107
0.268555E-01,0.215901,0.694008E-01
0.274658E-01,0.220808,-0.120302
0.280762E-01,0.225715,0.945063E-01
0.286865E-01,0.230622,0.373666
0.292969E-01,0.235529,0.459502
0.299072E-01,0.240435,0.358843
0.305176E-01,0.245342,0.593109E-01
0.311279E-01,0.250249,0.115155
0.317383E-01,0.255156,-0.144816
0.323486E-01,0.260063,0.132532
0.329590E-01,0.264970,0.140562
0.335693E-01,0.269876,0.224912
0.341797E-01,0.274783,-0.125076
0.347900E-01,0.279690,-0.471302E-02
0.354004E-01,0.284597,-0.102193E-01
0.360107E-01,0.289504,-0.119745
0.366211E-01,0.294411,0.901634E-01
0.372314E-01,0.299318,0.471705
0.378418E-01,0.304224,-0.350381E-01
0.384521E-01,0.309131,-0.998645E-01
0.390625E-01,0.314038,-0.225243E-01
0.396729E-01,0.318945,-0.927127E-01
0.402832E-01,0.323852,0.488417E-01
0.408936E-01,0.328759,-0.733479E-02
0.415039E-01,0.333665,0.160442
0.421143E-01,0.338572,-0.314514E-01
0.427246E-01,0.343479,0.548908E-01
0.433350E-01,0.348386,-0.165562E-01
0.439453E-01,0.353293,0.104276
0.445557E-01,0.358200,0.348581E-01
0.451660E-01,0.363107,0.100632
0.457764E-01,0.368013,0.188257
0.463867E-01,0.372920,-0.146759E-01
0.469971E-01,0.377827,0.294848E-01
0.476074E-01,0.382734,0.116407
0.482178E-01,0.387641,-0.123232E-01
0.488281E-01,0.392548,-0.324473E-01
0.494385E-01,0.397454,0.244769
0.500488E-01,0.402361,0.508581E-01
0.506592E-01,0.407268,0.560585E-02
0.512695E-01,0.412175,-0.356387E-01
0.518799E-01,0.417082,-0.125228
0.524902E-01,0.421989,0.275952
0.531006E-01,0.426896,0.142981
0.537109E-01,0.431802,0.738459E-02
0.543213E-01,0.436709,-0.143616E-01
0.549316E-01,0.441616,0.934138E-01
0.555420E-01,0.446523,0.367900
0.561523E-01,0.451430,-0.732385E-01
0.567627E-01,0.456337,0.269791
0.573730E-01,0.461243,0.177030
0.579834E-01,0.466150,-0.811428E-01
0.585938E-01,0.471057,-0.354473
0.592041E-01,0.475964,-0.129683E-01
0.598145E-01,0.480871,0.373397
0.604248E-01,0.485778,0.156065E-01
0.610352E-01,0.490684,-0.295823
0.616455E-01,0.495591,-0.145996
0.622559E-01,0.500498,0.527816E-01
0.628662E-01,0.505405,0.664939E-01
0.634766E-01,0.510312,-0.179514E-01
0.640869E-01,0.515219,0.177455E-01
0.646973E-01,0.520126,-0.307719E-01
0.653076E-01,0.525032,-0.134694
0.659180E-01,0.529939,0.168493
0.665283E-01,0.534846,0.575437E-01
0.671387E-01,0.539753,-0.330787E-01
0.677490E-01,0.544660,0.486568E-01
0.683594E-01,0.549567,0.294486E-02
0.689697E-01,0.554473,0.488063E-01
0.695801E-01,0.559380,0.285340E-01
0.701904E-01,0.564287,0.786708E-01
0.708008E-01,0.569194,0.639963E-01
0.714111E-01,0.574101,0.139659
0.720215E-01,0.579008,0.130036
0.726318E-01,0.583915,0.632787E-01
0.732422E-01,0.588821,0.959746E-02
0.738525E-01,0.593728,-0.836154E-01
0.744629E-01,0.598635,-0.136393
0.750732E-01,0.603542,0.117125
0.756836E-01,0.608449,0.117057
0.762939E-01,0.613356,0.169939
0.769043E-01,0.618262,0.161686
0.775146E-01,0.623169,0.385019E-01
0.781250E-01,0.628076,0.350387
0.787354E-01,0.632983,0.469130
0.793457E-01,0.637890,0.326397
0.799561E-01,0.642797,-0.241947E-01
0.805664E-01,0.647704,-0.841558E-02
0.811768E-01,0.652610,0.302174
0.817871E-01,0.657517,0.111974
0.823975E-01,0.662424,0.587291E-01
0.830078E-01,0.667331,-0.434110E-01
0.836182E-01,0.672238,0.116182E-01
0.842285E-01,0.677145,0.175234E-01
0.848389E-01,0.682051,0.424937E-01
0.854492E-01,0.686958,-0.684856E-02
0.860596E-01,0.691865,0.176238
0.866699E-01,0.696772,0.142766
0.872803E-01,0.701679,-0.422428E-01
0.878906E-01,0.706586,0.935814E-01
0.885010E-01,0.711493,0.331392E-01
0.891113E-01,0.716399,0.207062
0.897217E-01,0.721306,-0.520608E-01
0.903320E-01,0.726213,-0.633080E-01
0.909424E-01,0.731120,0.379012
0.915527E-01,0.736027,0.303612
0.921631E-01,0.740934,0.530345E-03
0.927734E-01,0.745840,-0.991657E-01
0.933838E-01,0.750747,0.152729E-02
0.939941E-01,0.755654,0.526661E-01
0.946045E-01,0.760561,0.333326E-01
0.952148E-01,0.765468,0.199703
0.958252E-01,0.770375,0.305860
0.964355E-01,0.775282,0.284147E-01
0.970459E-01,0.780188,-0.152646
0.976562E-01,0.785095,-0.963468E-01
0.982666E-01,0.790002,0.930761E-01
0.988770E-01,0.794909,0.544363E-02
0.994873E-01,0.799816,0.138733E-01
0.100098,0.804723,0.156438
0.100708,0.809629,0.381212
0.101318,0.814536,-0.162923
0.101929,0.819443,0.338476E-01
0.102539,0.824350,-0.148047
0.103149,0.829257,-0.114822
0.103760,0.834164,0.786809E-01
0.104370,0.839070,-0.227950
0.104980,0.843977,-0.137542
0.105591,0.848884,-0.166999
0.106201,0.853791,-0.651162E-01
0.106812,0.858698,0.713654E-01
0.107422,0.863605,0.214237
0.108032,0.868512,-0.582731E-02
0.108643,0.873418,-0.548264E-01
0.109253,0.878325,0.123281
0.109863,0.883232,0.681427E-01
0.110474,0.888139,0.537951E-01
0.111084,0.893046,-0.279125E-01
0.111694,0.897953,-0.101505
0.112305,0.902859,0.142327E-01
0.112915,0.907766,0.177238E-02
0.113525,0.912673,0.652312E-01
0.114136,0.917580,-0.635021E-01
0.114746,0.922487,-0.163068
0.115356,0.927394,0.758700E-01
0.115967,0.932301,-0.166839
0.116577,0.937207,0.634530E-02
0.117188,0.942114,0.609532E-01
0.117798,0.947021,0.149562
0.118408,0.951928,0.887504E-01
0.119019,0.956835,-0.130166E-01
0.119629,0.961742,-0.558671E-01
0.120239,0.966648,-0.507796E-01
0.120850,0.971555,-0.387586E-01
0.121460,0.976462,0.153229
0.122070,0.981369,-0.122384
0.122681,0.986276,0.998751E-02
0.123291,0.991183,0.164044E-01
0.123901,0.996090,-0.405428E-01
0.124512,1.00100,-0.124795E-01
0.125122,1.00590,0.673051E-01
0.125732,1.01081,-0.112279
0.126343,1.01572,-0.100257
0.126953,1.02062,0.195896
0.127563,1.02553,-0.368681E-03
0.128174,1.03044,-0.103915
0.128784,1.03534,0.251984E-02
0.129395,1.04025,0.731589E-01
0.130005,1.04516,-0.648017E-01
0.130615,1.05006,0.495733E-01
0.131226,1.05497,-0.104040
0.131836,1.05988,0.800449E-01
0.132446,1.06479,0.454423E-01
0.133057,1.06969,-0.429417E-01
0.133667,1.07460,-0.685543E-01
0.134277,1.07951,0.224915
0.134888,1.08441,-0.288830E-01
0.135498,1.08932,0.397775E-01
0.136108,1.09423,-0.752390E-01
0.136719,1.09913,0.287734E-01
0.137329,1.10404,-0.324870E-01
0.137939,1.10895,0.480713E-01
0.138550,1.11385,0.951699E-01
0.139160,1.11876,0.141637E-01
0.139771,1.12367,-0.135915
0.140381,1.12857,-0.299302E-01
0.140991,1.13348,0.153895E-01
0.141602,1.13839,-0.785743E-01
0.142212,1.14329,0.148794
0.142822,1.14820,0.553831E-03
0.143433,1.15311,0.147867
0.144043,1.15802,-0.888265E-01
0.144653,1.16292,-0.547213E-01
0.145264,1.16783,-0.199302E-01
0.145874,1.17274,-0.921106E-01
0.146484,1.17764,-0.333620E-02
0.147095,1.18255,0.118698E-02
0.147705,1.18746,0.465787E-01
0.148315,1.19236,-0.778472E-02
0.148926,1.19727,-0.170452
0.149536,1.20218,-0.320006E-01
0.150146,1.20708,0.167238
0.150757,1.21199,0.135142E-01
0.151367,1.21690,-0.110274
0.151978,1.22180,0.104416
0.152588,1.22671,-0.375412E-01
0.153198,1.23162,0.670445E-01
0.153809,1.23652,0.204786E-01
0.154419,1.24143,0.456878E-01
0.155029,1.24634,0.246115E-01
0.155640,1.25125,0.804412E-01
0.156250,1.25615,0.116971E-01
0.156860,1.26106,-0.775088E-01
0.157471,1.26597,-0.429562E-02
0.158081,1.27087,-0.139555
0.158691,1.27578,0.108571
0.159302,1.28069,0.445225E-01
0.159912,1.28559,0.244528E-02
0.160522,1.29050,0.562775E-01
0.161133,1.29541,-0.234797E-01
0.161743,1.30031,0.613219E-01
0.162354,1.30522,0.346280E-01
0.162964,1.31013,-0.845478E-01
0.163574,1.31503,0.128513
0.164185,1.31994,0.964695E-01
0.164795,1.32485,0.868901E-01
0.165405,1.32975,-0.354943E-01
0.166016,1.33466,0.591112E-01
0.166626,1.33957,0.981277E-01
0.167236,1.34448,0.717073E-01
0.167847,1.34938,0.178575E-01
0.168457,1.35429,-0.199048
0.169067,1.35920,0.427547E-01
0.169678,1.36410,0.367453E-01
0.170288,1.36901,0.432477E-01
0.170898,1.37392,-0.143572E-01
0.171509,1.37882,0.109879
0.172119,1.38373,-0.334436E-02
0.172729,1.38864,0.171179E-01
0.173340,1.39354,0.463984E-01
0.173950,1.39845,0.259283
0.174561,1.40336,0.212432
0.175171,1.40826,0.173472E-01
0.175781,1.41317,0.192993E-02
0.176392,1.41808,-0.190998E-01
0.177002,1.42299,-0.744937E-02
0.177612,1.42789,0.206929
0.178223,1.43280,0.465608E-01
0.178833,1.43771,0.511206E-01
0.179443,1.44261,-0.385721E-01
0.180054,1.44752,0.114559E-01
0.180664,1.45243,-0.193855E-01
0.181274,1.45733,-0.628594E-02
0.181885,1.46224,-0.168308E-01
0.182495,1.46715,0.804257E-01
0.183105,1.47205,0.212316E-01
0.183716,1.47696,0.788835E-01
0.184326,1.48187,0.299922E-01
0.184937,1.48677,0.318518E-01
0.185547,1.49168,-0.178712E-01
0.186157,1.49659,-0.393177E-01
0.186768,1.50149,-0.346183E-01
0.187378,1.50640,-0.561593E-01
0.187988,1.51131,0.337594E-01
0.188599,1.51622,-0.523227E-03
0.189209,1.52112,0.405748E-01
0.189819,1.52603,-0.165745E-01
0.190430,1.53094,-0.284122E-01
0.191040,1.53584,-0.108462
0.191650,1.54075,-0.551927E-01
0.192261,1.54566,-0.118774E-02
0.192871,1.55056,-0.207827
0.193481,1.55547,-0.906698E-01
0.194092,1.56038,0.263752E-01
0.194702,1.56528,-0.494783E-01
0.195312,1.57019,-0.328667E-01
0.195923,1.57510,-0.413716E-01
0.196533,1.58000,0.331899E-01
0.197144,1.58491,-0.127167E-01
0.197754,1.58982,0.861207E-01
0.198364,1.59472,-0.929008E-01
0.198975,1.59963,0.417971E-02
0.199585,1.60454,0.554573E-01
0.200195,1.60945,-0.825838E-02
0.200806,1.61435,0.717350E-01
0.201416,1.61926,0.431158E-01
0.202026,1.62417,-0.178756E-01
0.202637,1.62907,0.458211E-03
0.203247,1.63398,-0.122424E-02
0.203857,1.63889,0.346940E-01
0.204468,1.64379,0.637274E-01
0.205078,1.64870,-0.276639E-01
0.205688,1.65361,-0.617234E-01
0.206299,1.65851,0.720542E-01
0.206909,1.66342,-0.646816E-01
0.207520,1.66833,0.921491E-01
0.208130,1.67323,-0.351743E-01
0.208740,1.67814,0.987275E-02
0.209351,1.68305,0.226794E-02
0.209961,1.68795,0.213837
0.210571,1.69286,0.677448E-01
0.211182,1.69777,-0.289509E-01
0.211792,1.70268,-0.218568
0.212402,1.70758,-0.116559
0.213013,1.71249,-0.275635E-01
0.213623,1.71740,0.178173E-01
0.214233,1.72230,-0.194027E-02
0.214844,1.72721,-0.613959E-02
0.215454,1.73212,0.156592E-01
0.216064,1.73702,0.261430E-01
0.216675,1.74193,0.772156E-02
0.217285,1.74684,0.809267E-01
0.217896,1.75174,-0.793206E-01
0.218506,1.75665,0.590260E-01
0.219116,1.76156,-0.389849E-03
0.219727,1.76646,-0.205195E-01
0.220337,1.77137,-0.300289E-01
0.220947,1.77628,0.115897
0.221558,1.78118,-0.392274E-01
0.222168,1.78609,-0.267766
0.222778,1.79100,-0.934347E-01
0.223389,1.79591,-0.172537E-02
0.223999,1.80081,-0.347144E-01
0.224609,1.80572,0.317605E-01
0.225220,1.81063,-0.161096E-01
0.225830,1.81553,0.232380
0.226440,1.82044,0.673082E-01
0.227051,1.82535,-0.154193E-01
0.227661,1.83025,0.773031E-01
0.228271,1.83516,-0.755209E-02
0.228882,1.84007,0.393184E-01
0.229492,1.84497,-0.244910
0.230103,1.84988,0.136688
0.230713,1.85479,0.369019E-02
0.231323,1.85969,0.243551
0.231934,1.86460,0.938666E-01
0.232544,1.86951,0.151754
0.233154,1.87441,-0.175115E-01
0.233765,1.87932,0.124190E-02
0.234375,1.88423,0.776239E-01
0.234985,1.88914,-0.580545E-01
0.235596,1.89404,-0.996982E-01
0.236206,1.89895,0.665376E-02
0.236816,1.90386,0.310428E-01
0.237427,1.90876,0.943577E-02
0.238037,1.91367,0.147085E-01
0.238647,1.91858,-0.151213
0.239258,1.92348,-0.124219E-01
0.239868,1.92839,-0.423157E-02
0.240479,1.93330,0.296161E-01
0.241089,1.93820,0.128309
0.241699,1.94311,0.126350
0.242310,1.94802,0.180194
0.242920,1.95292,0.125275
0.243530,1.95783,-0.161550E-02
0.244141,1.96274,0.890811E-01
0.244751,1.96764,-0.175256E-01
0.245361,1.97255,0.172539E-02
0.245972,1.97746,-0.511166E-01
0.246582,1.98237,-0.245167E-01
0.247192,1.98727,-0.553103E-01
0.247803,1.99218,0.443272E-01
0.248413,1.99709,-0.748708E-01
0.249023,2.00199,-0.353174E-01
0.249634,2.00690,-0.147288E-01
0.250244,2.01181,0.269852
0.250854,2.01671,0.733130E-01
0.251465,2.02162,0.976988E-02
0.252075,2.02653,0.543838E-01
0.252686,2.03143,0.114045E-02
0.253296,2.03634,0.394852E-01
0.253906,2.04125,-0.193762
0.254517,2.04615,-0.194233
0.255127,2.05106,-0.171689
0.255737,2.05597,-0.286626E-01
0.256348,2.06087,0.335486E-02
0.256958,2.06578,0.167561E-01
0.257568,2.07069,0.168001E-01
0.258179,2.07560,0.310738E-01
0.258789,2.08050,0.894656E-01
0.259399,2.08541,0.103208
0.260010,2.09032,0.940870E-01
0.260620,2.09522,0.913623E-01
0.261230,2.10013,-0.793183E-01
0.261841,2.10504,0.153157
0.262451,2.10994,0.619198E-01
0.263062,2.11485,-0.237264E-01
0.263672,2.11976,-0.821665E-01
0.264282,2.12466,0.863581E-02
0.264893,2.12957,0.332966E-01
0.265503,2.13448,-0.292716E-01
0.266113,2.13938,0.246553E-01
0.266724,2.14429,0.243993E-01
0.267334,2.14920,0.471652E-01
0.267944,2.15410,-0.103522E-01
0.268555,2.15901,0.246721
0.269165,2.16392,0.537842E-01
0.269775,2.16883,0.144666E-01
0.270386,2.17373,0.505631E-02
0.270996,2.17864,0.247674E-01
0.271606,2.18355,-0.818052E-01
0.272217,2.18845,-0.202671E-01
0.272827,2.19336,0.999941E-01
0.273438,2.19827,0.933821E-01
0.274048,2.20317,0.230233E-01
0.274658,2.20808,0.459684E-01
0.275269,2.21299,-0.442876E-02
0.275879,2.21789,-0.836187E-01
0.276489,2.22280,0.321229E-01
0.277100,2.22771,-0.169184E-01
0.277710,2.23261,0.107970E-02
0.278320,2.23752,-0.347705E-02
0.278931,2.24243,0.692294E-02
0.279541,2.24734,0.282357E-01
0.280151,2.25224,-0.140594E-01
0.280762,2.25715,-0.805969E-02
0.281372,2.26206,-0.588415E-01
0.281982,2.26696,0.772102E-02
0.282593,2.27187,-0.960098E-01
0.283203,2.27678,-0.159363
0.283813,2.28168,-0.787876E-01
0.284424,2.28659,0.245345E-02
0.285034,2.29150,0.559763E-01
0.285645,2.29640,0.235698E-01
0.286255,2.30131,0.225530E-01
0.286865,2.30622,0.258795
0.287476,2.31112,0.348011E-01
0.288086,2.31603,0.558824E-01
0.288696,2.32094,0.674816E-02
0.289307,2.32584,-0.443300E-01
0.289917,2.33075,-0.301631E-01
0.290527,2.33566,0.930593E-01
0.291138,2.34057,0.613806E-01
0.291748,2.34547,0.597179E-01
0.292358,2.35038,0.571002E-01
0.292969,2.35529,-0.411889E-01
0.293579,2.36019,0.265478E-02
0.294189,2.36510,0.247338E-02
0.294800,2.37001,-0.609311E-01
0.295410,2.37491,0.900270E-01
0.296021,2.37982,0.683659E-01
0.296631,2.38473,0.306025E-01
0.297241,2.38963,0.270132
0.297852,2.39454,0.270250
0.298462,2.39945,0.188069
0.299072,2.40435,0.968641E-01
0.299683,2.40926,-0.208199E-01
0.300293,2.41417,-0.312355E-01
0.300903,2.41907,0.166534
0.301514,2.42398,-0.875371E-02
0.302124,2.42889,-0.278268E-01
0.302734,2.43380,-0.107598E-01
0.303345,2.43870,0.229353E-01
0.303955,2.44361,0.770540E-01
0.304565,2.44852,0.215104E-01
0.305176,2.45342,0.101413
0.305786,2.45833,0.721884E-01
0.306396,2.46324,0.813150E-02
0.307007,2.46814,-0.107912
0.307617,2.47305,0.140689E-01
0.308228,2.47796,-0.167125
0.308838,2.48286,-0.502225E-02
0.309448,2.48777,-0.325055E-01
0.310059,2.49268,-0.231247E-03
0.310669,2.49758,-0.433813E-01
0.311279,2.50249,-0.159674E-01
0.311890,2.50740,0.633128E-02
0.312500,2.51230,0.773323E-01
0.313110,2.51721,-0.488528E-01
0.313721,2.52212,-0.730880E-01
0.314331,2.52703,-0.152042
0.314941,2.53193,-0.233052E-01
0.315552,2.53684,-0.156974E-01
0.316162,2.54175,-0.403697E-01
0.316772,2.54665,-0.543686E-01
0.317383,2.55156,-0.128644
0.317993,2.55647,-0.354657E-01
0.318604,2.56137,0.737639E-02
0.319214,2.56628,-0.126754E-01
0.319824,2.57119,0.290785E-02
0.320435,2.57609,0.285332E-01
0.321045,2.58100,-0.836674E-02
0.321655,2.58591,-0.314188E-01
0.322266,2.59081,0.128062E-01
0.322876,2.59572,-0.407148E-02
0.323486,2.60063,0.401312E-01
0.324097,2.60553,0.116021E-01
0.324707,2.61044,0.676828E-01
0.325317,2.61535,0.109889
0.325928,2.62026,0.231733
0.326538,2.62516,-0.553978E-01
0.327148,2.63007,0.347550E-01
0.327759,2.63498,-0.115191
0.328369,2.63988,0.401713E-01
0.328979,2.64479,0.317585E-01
0.329590,2.64970,-0.379649E-01
0.330200,2.65460,-0.485229E-01
0.330811,2.65951,0.600082E-01
0.331421,2.66442,0.505293E-02
0.332031,2.66932,-0.542135E-02
0.332642,2.67423,0.947729E-01
0.333252,2.67914,0.826898E-01
0.333862,2.68404,0.421583E-02
0.334473,2.68895,0.417865E-01
0.335083,2.69386,-0.148822E-01
0.335693,2.69876,0.579541E-01
0.336304,2.70367,0.154292
0.336914,2.70858,0.253747E-01
0.337524,2.71349,0.598524E-02
0.338135,2.71839,0.765278E-01
0.338745,2.72330,0.303078E-01
0.339355,2.72821,0.512970E-01
0.339966,2.73311,0.429490E-02
0.340576,2.73802,-0.634422E-01
0.341187,2.74293,0.939503E-01
0.341797,2.74783,-0.957269E-02
0.342407,2.75274,-0.148043E-01
0.343018,2.75765,-0.699126E-02
0.343628,2.76255,-0.409359E-01
0.344238,2.76746,0.179789E-01
0.344849,2.77237,0.775698E-02
0.345459,2.77727,0.666045E-01
0.346069,2.78218,-0.116969E-01
0.346680,2.78709,-0.143810
0.347290,2.79199,0.155647E-04
0.347900,2.79690,0.122950
0.348511,2.80181,0.925058E-02
0.349121,2.80672,0.356885E-01
0.349731,2.81162,-0.146666E-01
0.350342,2.81653,-0.792096E-01
0.350952,2.82144,0.616604E-01
0.351562,2.82634,-0.607821E-01
0.352173,2.83125,0.281696E-01
0.352783,2.83616,-0.708817E-01
0.353394,2.84106,0.191176E-02
0.354004,2.84597,-0.142441E-02
0.354614,2.85088,0.501943E-01
0.355225,2.85578,-0.129075E-03
0.355835,2.86069,-0.345394E-01
0.356445,2.86560,0.555267E-01
0.357056,2.87050,0.146839
0.357666,2.87541,-0.479418E-01
0.358276,2.88032,-0.452839E-01
0.358887,2.88522,-0.230992E-01
0.359497,2.89013,-0.198021E-01
0.360107,2.89504,0.403347E-01
0.360718,2.89995,-0.129139
0.361328,2.90485,-0.812179E-01
0.361938,2.90976,-0.416046E-01
0.362549,2.91467,-0.226401E-02
0.363159,2.91957,0.151132
0.363770,2.92448,0.272327E-01
0.364380,2.92939,-0.203666E-01
0.364990,2.93429,0.150005
0.365601,2.93920,0.924955E-01
0.366211,2.94411,0.132260E-01
0.366821,2.94901,0.357215E-01
0.367432,2.95392,-0.243626E-01
0.368042,2.95883,0.244196E-01
0.368652,2.96373,0.133571
0.369263,2.96864,0.205860E-01
0.369873,2.97355,-0.255957E-02
0.370483,2.97845,0.438256E-02
0.371094,2.98336,0.203111E-01
0.371704,2.98827,0.836973E-01
0.372314,2.99318,0.321507E-01
0.372925,2.99808,-0.665759E-02
0.373535,3.00299,0.138907
0.374146,3.00790,0.708528E-01
0.374756,3.01280,0.122965E-01
0.375366,3.01771,-0.563921E-01
0.375977,3.02262,0.192579E-01
0.376587,3.02752,0.295645E-01
0.377197,3.03243,-0.656628E-02
0.377808,3.03734,-0.744127E-01
0.378418,3.04224,-0.168487E-01
0.379028,3.04715,0.978504E-01
0.379639,3.05206,-0.699018E-02
0.380249,3.05696,0.708303E-01
0.380859,3.06187,-0.108390
0.381470,3.06678,0.277924E-01
0.382080,3.07168,0.677627E-02
0.382690,3.07659,-0.637232E-01
0.383301,3.08150,-0.867843E-01
0.383911,3.08641,0.143660
0.384521,3.09131,0.723307E-01
0.385132,3.09622,-0.954485E-02
0.385742,3.10113,-0.152487
0.386353,3.10603,-0.193359
0.386963,3.11094,-0.123723
0.387573,3.11585,-0.386563E-01
0.388184,3.12075,0.232449E-01
0.388794,3.12566,-0.761709E-02
0.389404,3.13057,0.569445E-01
0.390015,3.13547,0.348840E-01
0.390625,3.14038,0.103930
0.391235,3.14529,-0.806837E-02
0.391846,3.15019,0.132427E-01
0.392456,3.15510,0.252963E-01
0.393066,3.16001,0.572714E-02
0.393677,3.16492,0.874892E-01
0.394287,3.16982,0.313931E-02
0.394897,3.17473,0.521273E-01
0.395508,3.17964,0.104614E-01
0.396118,3.18454,-0.896821E-01
0.396729,3.18945,0.260641E-02
0.397339,3.19436,-0.176630E-01
0.397949,3.19926,-0.228209E-01
0.398560,3.20417,-0.783773E-01
0.399170,3.20908,0.784871E-01
0.399780,3.21398,0.172396
0.400391,3.21889,0.107338
0.401001,3.22380,0.962215E-01
0.401611,3.22870,0.122995
0.402222,3.23361,0.163581
0.402832,3.23852,0.209065
0.403442,3.24342,0.122681
0.404053,3.24833,0.355663E-01
0.404663,3.25324,0.438218E-01
0.405273,3.25815,0.189963E-02
0.405884,3.26305,-0.134643E-01
0.406494,3.26796,-0.128094
0.407104,3.27287,-0.171890
0.407715,3.27777,-0.267616E-01
0.408325,3.28268,0.205092E-01
0.408936,3.28759,-0.103760E-01
0.409546,3.29249,0.203579
0.410156,3.29740,0.196209
0.410767,3.30231,0.553631E-01
0.411377,3.30721,-0.114324
0.411987,3.31212,-0.306089E-01
0.412598,3.31703,0.603460E-01
0.413208,3.32193,-0.123961E-01
0.413818,3.32684,0.172435E-02
0.414429,3.33175,0.567436E-01
0.415039,3.33665,-0.922572E-03
0.415649,3.34156,0.104283E-01
0.416260,3.34647,-0.402568E-01
0.416870,3.35138,-0.638568E-01
0.417480,3.35628,0.252900E-01
0.418091,3.36119,0.652974E-01
0.418701,3.36610,-0.905747E-02
0.419312,3.37100,0.476021E-01
0.419922,3.37591,0.247185E-01
0.420532,3.38082,0.158136
0.421143,3.38572,-0.188790E-01
0.421753,3.39063,0.663350E-01
0.422363,3.39554,0.633126E-02
0.422974,3.40044,-0.897466E-01
0.423584,3.40535,0.290113E-01
0.424194,3.41026,-0.339611E-01
0.424805,3.41516,-0.347832E-01
0.425415,3.42007,-0.744864E-02
0.426025,3.42498,0.236115E-01
0.426636,3.42988,-0.721259E-01
0.427246,3.43479,0.247904E-02
0.427856,3.43970,0.316083E-01
0.428467,3.44461,-0.786737E-01
0.429077,3.44951,0.739329E-01
0.429688,3.45442,-0.763196E-01
0.430298,3.45933,0.517055E-01
0.430908,3.46423,0.453917E-02
0.431519,3.46914,-0.141073E-01
0.432129,3.47405,0.637217E-01
0.432739,3.47895,0.260511E-01
0.433350,3.48386,0.164547E-01
0.433960,3.48877,-0.123956E-01
0.434570,3.49367,-0.275169E-01
0.435181,3.49858,0.303152E-01
0.435791,3.50349,0.163213E-01
0.436401,3.50839,0.403896E-01
0.437012,3.51330,0.508997E-01
0.437622,3.51821,-0.627312E-01
0.438232,3.52311,0.202551
0.438843,3.52802,0.214211E-01
0.439453,3.53293,-0.763178E-02
0.440063,3.53784,0.142806E-01
0.440674,3.54274,-0.336287E-01
0.441284,3.54765,-0.327337E-01
0.441895,3.55256,-0.515632E-01
0.442505,3.55746,-0.421196E-01
