Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,0.728196,0.761620E-01
0.805664E-01,0.733754,0.434888E-01
0.811768E-01,0.739313,0.164032
0.817871E-01,0.744872,0.104983
0.823975E-01,0.750431,0.285534
0.830078E-01,0.755989,1.84997
0.836182E-01,0.761548,0.127053
0.842285E-01,0.767107,0.940120
0.848389E-01,0.772666,0.480943E-01
0.854492E-01,0.778224,-0.928602E-01
0.860596E-01,0.783783,0.349527
0.866699E-01,0.789342,0.200031
0.872803E-01,0.794901,0.580287E-02
0.878906E-01,0.800459,0.199020
0.885010E-01,0.806018,-0.102165
0.891113E-01,0.811577,-0.331073
0.897217E-01,0.817136,0.184358E-01
0.903320E-01,0.822694,-0.227755E-01
0.909424E-01,0.828253,0.386902
0.915527E-01,0.833812,0.327778
0.921631E-01,0.839371,0.101483
0.927734E-01,0.844929,-0.323548E-01
0.933838E-01,0.850488,0.822203
0.939941E-01,0.856047,-0.277784
0.946045E-01,0.861606,0.548010
0.952148E-01,0.867164,1.70809
0.958252E-01,0.872723,-0.383936E-01
0.964355E-01,0.878282,-0.166932
0.970459E-01,0.883841,0.657050
0.976562E-01,0.889399,0.208596
0.982666E-01,0.894958,0.293468
0.988770E-01,0.900517,0.793284
0.994873E-01,0.906076,1.07480
0.100098,0.911634,-0.120054
0.100708,0.917193,0.414657
0.101318,0.922752,-0.157335
0.101929,0.928311,-0.341106
0.102539,0.933869,-0.601165E-01
0.103149,0.939428,-0.101096
0.103760,0.944987,-0.159284
0.104370,0.950546,-0.104854
0.104980,0.956104,0.456426
0.105591,0.961663,0.267298
0.106201,0.967222,0.275214
0.106812,0.972781,0.315139
0.107422,0.978339,0.605630
0.108032,0.983898,0.677899
0.108643,0.989457,0.642785
0.109253,0.995015,-0.110627
0.109863,1.00057,0.297743
0.110474,1.00613,0.218623
0.111084,1.01169,0.130032
0.111694,1.01725,0.511749
0.112305,1.02281,0.691327E-01
0.112915,1.02837,0.916112
0.113525,1.03393,0.714839E-01
0.114136,1.03949,0.592474
0.114746,1.04504,0.929544E-01
0.115356,1.05060,-0.239658
0.115967,1.05616,0.129149
0.116577,1.06172,0.197146
0.117188,1.06728,0.136747E-01
0.117798,1.07284,-0.136519
0.118408,1.07840,0.613371
0.119019,1.08396,-0.184219E-01
0.119629,1.08951,0.607941E-01
0.120239,1.09507,0.632848
0.120850,1.10063,0.701789
0.121460,1.10619,0.109583
0.122070,1.11175,0.293717E-01
0.122681,1.11731,0.125272
0.123291,1.12287,-0.142437
0.123901,1.12843,0.177426
0.124512,1.13398,-0.355892E-01
0.125122,1.13954,-0.196557
0.125732,1.14510,0.552429
0.126343,1.15066,0.172325
0.126953,1.15622,0.235138
0.127563,1.16178,0.150083
0.128174,1.16734,0.722701E-01
0.128784,1.17290,0.261393
0.129395,1.17845,0.246215
0.130005,1.18401,-0.359089
0.130615,1.18957,0.635969
0.131226,1.19513,0.235294
0.131836,1.20069,0.112140
0.132446,1.20625,2.40966
0.133057,1.21181,0.778245E-01
0.133667,1.21737,2.16458
0.134277,1.22292,0.460336
0.134888,1.22848,0.169044
0.135498,1.23404,0.215515
0.136108,1.23960,0.993729E-01
0.136719,1.24516,0.568959
0.137329,1.25072,0.285725
0.137939,1.25628,-0.296329
0.138550,1.26184,-0.177314
0.139160,1.26739,-0.155593
0.139771,1.27295,0.560065
0.140381,1.27851,-0.877674E-01
0.140991,1.28407,-0.158128
0.141602,1.28963,0.272314
0.142212,1.29519,-0.923744E-01
0.142822,1.30075,0.109260
0.143433,1.30631,0.774623E-01
0.144043,1.31186,0.535341
0.144653,1.31742,0.108496
0.145264,1.32298,0.346921
0.145874,1.32854,0.177500
0.146484,1.33410,0.212299
0.147095,1.33966,0.264312
0.147705,1.34522,-0.540509E-01
0.148315,1.35078,0.291967
0.148926,1.35633,0.559904
0.149536,1.36189,-0.509087E-01
0.150146,1.36745,0.243127E-01
0.150757,1.37301,0.279520
0.151367,1.37857,0.175329
0.151978,1.38413,-0.126482
0.152588,1.38969,1.61386
0.153198,1.39525,-0.764789E-01
0.153809,1.40080,0.112119
0.154419,1.40636,0.151718
0.155029,1.41192,0.129862
0.155640,1.41748,0.354674
0.156250,1.42304,0.462730E-01
0.156860,1.42860,0.366717
0.157471,1.43416,0.717454E-01
0.158081,1.43972,0.462896
0.158691,1.44527,0.191018E-01
0.159302,1.45083,0.125873E-01
0.159912,1.45639,0.176445
0.160522,1.46195,0.733514
0.161133,1.46751,0.615892E-01
0.161743,1.47307,-0.208834
0.162354,1.47863,0.331854
0.162964,1.48419,0.408773E-01
0.163574,1.48974,0.985825
0.164185,1.49530,-0.431272E-01
0.164795,1.50086,-0.536809E-01
0.165405,1.50642,0.429460
0.166016,1.51198,0.730795
0.166626,1.51754,0.245652
0.167236,1.52310,0.272960
0.167847,1.52866,-0.885636E-01
0.168457,1.53421,0.141838
0.169067,1.53977,0.863807E-01
0.169678,1.54533,0.432161E-01
0.170288,1.55089,0.195424
0.170898,1.55645,-0.618109
0.171509,1.56201,0.232055
0.172119,1.56757,0.135866
0.172729,1.57313,-0.685099E-01
0.173340,1.57868,0.596789E-01
0.173950,1.58424,-0.137943
0.174561,1.58980,0.186773
0.175171,1.59536,0.604119
0.175781,1.60092,-0.423267E-01
0.176392,1.60648,0.170527
0.177002,1.61204,0.796510
0.177612,1.61760,0.466909
0.178223,1.62315,0.372772
0.178833,1.62871,-0.223355E-02
0.179443,1.63427,0.767607
0.180054,1.63983,-0.114731
0.180664,1.64539,-0.999200E-02
0.181274,1.65095,0.376446
0.181885,1.65651,1.07657
0.182495,1.66206,-0.170630
0.183105,1.66762,1.12566
0.183716,1.67318,0.190390
0.184326,1.67874,-0.562534E-01
0.184937,1.68430,-0.810661E-01
0.185547,1.68986,0.779280
0.186157,1.69542,0.213809
0.186768,1.70098,0.622864E-01
0.187378,1.70653,0.595493E-01
0.187988,1.71209,0.631948E-01
0.188599,1.71765,-0.695588E-01
0.189209,1.72321,0.511024
0.189819,1.72877,0.747790
0.190430,1.73433,0.121105
0.191040,1.73989,0.182189
0.191650,1.74545,0.327052
0.192261,1.75100,0.879200
0.192871,1.75656,0.150439E-01
0.193481,1.76212,0.212221
0.194092,1.76768,-0.825619E-01
0.194702,1.77324,0.138850
0.195312,1.77880,0.100234
0.195923,1.78436,-0.170132E-01
0.196533,1.78992,0.354427
0.197144,1.79547,0.675842
0.197754,1.80103,0.219050E-02
0.198364,1.80659,0.155728
0.198975,1.81215,0.849566E-01
0.199585,1.81771,0.583870
0.200195,1.82327,-0.401185E-01
0.200806,1.82883,0.246811
0.201416,1.83439,0.635196
0.202026,1.83994,0.570080
0.202637,1.84550,-0.882407E-01
0.203247,1.85106,0.886026
0.203857,1.85662,0.504434
0.204468,1.86218,0.273550
0.205078,1.86774,0.818169E-01
0.205688,1.87330,0.240211
0.206299,1.87886,0.693922
0.206909,1.88441,-0.324139E-01
0.207520,1.88997,0.533630
0.208130,1.89553,0.771219
0.208740,1.90109,-0.158183
0.209351,1.90665,0.259592
0.209961,1.91221,-0.116121E-01
0.210571,1.91777,-0.164909E-01
0.211182,1.92333,0.429776E-01
0.211792,1.92888,0.535826
0.212402,1.93444,0.686557
0.213013,1.94000,-0.352704E-01
0.213623,1.94556,1.80027
0.214233,1.95112,1.00183
0.214844,1.95668,0.202183
0.215454,1.96224,-0.175715E-01
0.216064,1.96780,1.33217
0.216675,1.97335,0.155833
0.217285,1.97891,0.115047E-01
0.217896,1.98447,0.989741
0.218506,1.99003,-0.162999
0.219116,1.99559,0.769424
0.219727,2.00115,0.892724
0.220337,2.00671,-0.921407E-02
0.220947,2.01227,-0.152599
0.221558,2.01782,0.153810E-01
0.222168,2.02338,0.286803
0.222778,2.02894,0.561387E-01
0.223389,2.03450,0.181382E-01
0.223999,2.04006,0.717228
0.224609,2.04562,0.739122
0.225220,2.05118,0.308769
0.225830,2.05674,0.703072
0.226440,2.06229,0.526783
0.227051,2.06785,0.316459
0.227661,2.07341,0.601818
0.228271,2.07897,-0.335110
0.228882,2.08453,0.706757
0.229492,2.09009,-0.866434E-01
0.230103,2.09565,-0.636701E-01
0.230713,2.10121,0.842525
0.231323,2.10676,0.998547
0.231934,2.11232,0.142398E-02
0.232544,2.11788,2.40731
0.233154,2.12344,0.175373E-02
0.233765,2.12900,-0.371375E-01
0.234375,2.13456,0.390061
0.234985,2.14012,0.665660E-01
0.235596,2.14568,-0.894153E-01
0.236206,2.15123,-0.374137E-01
0.236816,2.15679,0.992724E-01
0.237427,2.16235,0.960455
0.238037,2.16791,0.182904
0.238647,2.17347,-0.143056
0.239258,2.17903,0.791164
0.239868,2.18459,0.636198
0.240479,2.19015,1.01359
0.241089,2.19570,-0.122426
0.241699,2.20126,0.499215E-01
0.242310,2.20682,0.945019
0.242920,2.21238,0.521585
0.243530,2.21794,0.423512
0.244141,2.22350,0.315003E-03
0.244751,2.22906,0.389165
0.245361,2.23462,0.595618
0.245972,2.24017,1.22177
0.246582,2.24573,1.21106
0.247192,2.25129,0.783508
0.247803,2.25685,0.603060E-01
0.248413,2.26241,0.993510E-01
0.249023,2.26797,0.829662
0.249634,2.27353,0.915961E-01
0.250244,2.27909,-0.694902E-02
0.250854,2.28464,0.127732
0.251465,2.29020,0.406972
0.252075,2.29576,1.04161
0.252686,2.30132,0.525855E-01
0.253296,2.30688,0.432834E-02
0.253906,2.31244,0.171019
0.254517,2.31800,1.33008
0.255127,2.32356,-0.416571E-01
0.255737,2.32911,0.403967
0.256348,2.33467,0.689203E-01
0.256958,2.34023,0.278439
0.257568,2.34579,-0.482032E-02
0.258179,2.35135,-0.503363E-01
0.258789,2.35691,0.196678
0.259399,2.36247,0.302074
0.260010,2.36803,0.287864
0.260620,2.37358,0.354748E-01
0.261230,2.37914,-0.175986
0.261841,2.38470,0.386247
0.262451,2.39026,0.307826
0.263062,2.39582,0.383053E-01
0.263672,2.40138,0.203356
0.264282,2.40694,0.282066
0.264893,2.41250,-0.523546E-01
0.265503,2.41805,0.443134
0.266113,2.42361,0.600666
0.266724,2.42917,0.900437
0.267334,2.43473,0.198416
0.267944,2.44029,0.171280
0.268555,2.44585,0.385291
0.269165,2.45141,0.867248
0.269775,2.45697,0.596838
0.270386,2.46252,0.242132
0.270996,2.46808,0.579121
0.271606,2.47364,0.915731E-02
0.272217,2.47920,0.203872
0.272827,2.48476,-0.176704E-01
0.273438,2.49032,0.262533
0.274048,2.49588,0.198508
0.274658,2.50144,0.307081
0.275269,2.50699,0.212180
0.275879,2.51255,0.939259E-01
0.276489,2.51811,-0.212913E-01
0.277100,2.52367,0.590867
0.277710,2.52923,-0.487590E-01
0.278320,2.53479,0.581436
0.278931,2.54035,0.783166
0.279541,2.54591,0.293903
0.280151,2.55146,-0.871472E-01
0.280762,2.55702,0.397343E-02
0.281372,2.56258,0.696474
0.281982,2.56814,0.189760
0.282593,2.57370,0.385133
0.283203,2.57926,0.599972
0.283813,2.58482,-0.447105E-01
0.284424,2.59038,0.107897
0.285034,2.59593,0.610731
0.285645,2.60149,0.176441
0.286255,2.60705,0.837996
0.286865,2.61261,0.814412
0.287476,2.61817,0.214009E-01
0.288086,2.62373,0.338685
0.288696,2.62929,-0.421455E-01
0.289307,2.63485,-0.134389E-01
0.289917,2.64040,-0.161445
0.290527,2.64596,0.228749
0.291138,2.65152,0.365324E-02
0.291748,2.65708,0.650154E-01
0.292358,2.66264,0.220004
0.292969,2.66820,-0.211496
0.293579,2.67376,0.403275
0.294189,2.67932,0.175929
0.294800,2.68487,0.335489
0.295410,2.69043,-0.266686
0.296021,2.69599,0.366366E-01
0.296631,2.70155,-0.452047
0.297241,2.70711,0.646847
0.297852,2.71267,0.241523
0.298462,2.71823,-0.109422
0.299072,2.72379,0.317952E-01
0.299683,2.72934,0.523681
0.300293,2.73490,0.858810E-01
0.300903,2.74046,0.274457E-01
0.301514,2.74602,0.265075
0.302124,2.75158,0.335716
0.302734,2.75714,0.861861
0.303345,2.76270,0.421336
0.303955,2.76826,0.234598
0.304565,2.77381,0.266916
0.305176,2.77937,0.764479
0.305786,2.78493,-0.264251E-01
0.306396,2.79049,-0.224803E-01
0.307007,2.79605,-0.551376E-01
0.307617,2.80161,-0.595316E-01
0.308228,2.80717,-0.173959
0.308838,2.81273,0.669718
0.309448,2.81828,0.484988E-01
0.310059,2.82384,0.527772
0.310669,2.82940,0.364898E-01
0.311279,2.83496,0.120717E-02
0.311890,2.84052,0.442126
0.312500,2.84608,-0.110827
0.313110,2.85164,-0.818624E-01
0.313721,2.85720,0.381628
0.314331,2.86275,-0.551168E-01
0.314941,2.86831,-0.175722
0.315552,2.87387,0.750243
0.316162,2.87943,-0.123868E-01
0.316772,2.88499,0.384898E-01
0.317383,2.89055,0.704211E-01
0.317993,2.89611,0.196980E-01
0.318604,2.90167,0.409049
0.319214,2.90722,-0.627715E-01
0.319824,2.91278,0.149771
0.320435,2.91834,1.14150
0.321045,2.92390,-0.335916E-02
0.321655,2.92946,0.400671
0.322266,2.93502,0.140654
0.322876,2.94058,0.519455
0.323486,2.94614,0.195464
0.324097,2.95169,0.285226
0.324707,2.95725,-0.889389E-01
0.325317,2.96281,0.143937
0.325928,2.96837,0.198430
0.326538,2.97393,0.176180
0.327148,2.97949,0.970016
0.327759,2.98505,0.104743
0.328369,2.99061,0.435838
0.328979,2.99616,-0.127325
0.329590,3.00172,0.715684
0.330200,3.00728,-0.270702
0.330811,3.01284,0.509988
0.331421,3.01840,0.270665
0.332031,3.02396,0.433967
0.332642,3.02952,0.496789
0.333252,3.03508,-0.339097
0.333862,3.04063,0.324544
0.334473,3.04619,0.133651
0.335083,3.05175,-0.103971
0.335693,3.05731,-0.177657
0.336304,3.06287,0.681211
0.336914,3.06843,-0.239806
0.337524,3.07399,-0.183264E-01
0.338135,3.07955,-0.145291
0.338745,3.08510,0.260922
0.339355,3.09066,0.993565E-01
0.339966,3.09622,0.310127E-01
0.340576,3.10178,0.410064
0.341187,3.10734,0.118446E-01
0.341797,3.11290,-0.318649
0.342407,3.11846,0.137293
0.343018,3.12402,-0.423826E-01
0.343628,3.12957,-0.667775E-01
0.344238,3.13513,0.409513
0.344849,3.14069,0.892226E-01
0.345459,3.14625,0.287781
0.346069,3.15181,-0.165552
0.346680,3.15737,0.100275
0.347290,3.16293,-0.303869E-01
0.347900,3.16849,0.752587E-02
0.348511,3.17404,0.683557
0.349121,3.17960,0.606071
0.349731,3.18516,0.459897E-01
0.350342,3.19072,-0.336498E-01
0.350952,3.19628,-0.130716
0.351562,3.20184,0.474292
0.352173,3.20740,1.13124
0.352783,3.21296,0.520872
0.353394,3.21851,-0.534408E-01
0.354004,3.22407,0.504029E-01
0.354614,3.22963,0.102127E-02
0.355225,3.23519,0.761158E-01
0.355835,3.24075,0.622415E-01
0.356445,3.24631,0.152810E-01
0.357056,3.25187,0.104477
0.357666,3.25743,0.844820
0.358276,3.26298,0.767884E-01
0.358887,3.26854,0.246097
0.359497,3.27410,1.12123
0.360107,3.27966,0.299270
0.360718,3.28522,0.229515E-01
0.361328,3.29078,0.846119E-01
0.361938,3.29634,-0.137404
0.362549,3.30189,0.633417E-02
0.363159,3.30745,-0.287362
0.363770,3.31301,0.256852E-01
0.364380,3.31857,0.118744
0.364990,3.32413,0.159923
0.365601,3.32969,0.963493E-01
0.366211,3.33525,-0.335988
0.366821,3.34081,0.214979
0.367432,3.34636,-0.362550
0.368042,3.35192,0.778019
0.368652,3.35748,0.574365E-01
0.369263,3.36304,-0.924631E-02
0.369873,3.36860,0.126782E-01
0.370483,3.37416,0.120736
0.371094,3.37972,0.305741
0.371704,3.38528,-0.223558E-01
0.372314,3.39083,0.673710E-02
0.372925,3.39639,0.405870
0.373535,3.40195,-0.191398
0.374146,3.40751,0.319171E-01
0.374756,3.41307,0.296706
0.375366,3.41863,-0.978559E-01
0.375977,3.42419,0.378054
0.376587,3.42975,0.224170
0.377197,3.43530,0.225168
0.377808,3.44086,0.646600E-01
0.378418,3.44642,-0.659667E-01
0.379028,3.45198,0.294437E-01
0.379639,3.45754,-0.122787
0.380249,3.46310,-0.340533E-01
0.380859,3.46866,0.157303
0.381470,3.47422,0.134771
0.382080,3.47977,0.260289
0.382690,3.48533,0.467634
0.383301,3.49089,0.601249
0.383911,3.49645,0.179678
0.384521,3.50201,-0.105534
0.385132,3.50757,-0.189073E-01
0.385742,3.51313,0.397155
0.386353,3.51869,0.697644E-01
0.386963,3.52424,0.204672
0.387573,3.52980,-0.572152E-01
0.388184,3.53536,0.789542E-01
0.388794,3.54092,-0.175640E-03
0.389404,3.54648,0.795121
0.390015,3.55204,0.340448
0.390625,3.55760,0.589957
0.391235,3.56316,0.268997
0.391846,3.56871,0.284415
0.392456,3.57427,-0.633453E-01
0.393066,3.57983,0.132312
0.393677,3.58539,0.246616
0.394287,3.59095,0.392845
0.394897,3.59651,0.686881E-01
0.395508,3.60207,0.664827E-01
0.396118,3.60763,0.149119
0.396729,3.61318,0.185353
0.397339,3.61874,-0.593123E-02
0.397949,3.62430,0.152697
0.398560,3.62986,0.117154E-01
0.399170,3.63542,-0.522311E-01
0.399780,3.64098,0.283036
0.400391,3.64654,-0.207126
0.401001,3.65210,-0.830217E-01
0.401611,3.65765,0.258212
0.402222,3.66321,0.903845E-02
0.402832,3.66877,0.274700
0.403442,3.67433,0.112406
0.404053,3.67989,0.304979
0.404663,3.68545,-0.104034
0.405273,3.69101,0.876307E-01
0.405884,3.69657,0.281209
0.406494,3.70212,0.114169
0.407104,3.70768,0.570803E-01
0.407715,3.71324,0.504016
0.408325,3.71880,0.267597
0.408936,3.72436,0.256638
0.409546,3.72992,-0.450119E-01
0.410156,3.73548,0.117595
0.410767,3.74104,-0.106750
0.411377,3.74659,0.135524
0.411987,3.75215,0.410199
0.412598,3.75771,0.111435
0.413208,3.76327,0.566342
0.413818,3.76883,0.146486
0.414429,3.77439,0.694346E-01
0.415039,3.77995,0.384941
0.415649,3.78551,-0.268761E-01
0.416260,3.79106,0.308117
0.416870,3.79662,-0.812888E-01
0.417480,3.80218,1.07684
0.418091,3.80774,-0.426554E-01
0.418701,3.81330,0.138218
0.419312,3.81886,0.735867
0.419922,3.82442,0.267840E-01
0.420532,3.82998,-0.268218E-01
0.421143,3.83553,0.163521
0.421753,3.84109,0.229774
0.422363,3.84665,0.281001
0.422974,3.85221,0.393495
0.423584,3.85777,-0.165370E-01
0.424194,3.86333,0.509432
0.424805,3.86889,0.102490
0.425415,3.87445,0.909999E-01
0.426025,3.88000,0.471142
0.426636,3.88556,0.873681E-01
0.427246,3.89112,0.562255E-01
0.427856,3.89668,-0.238334E-01
0.428467,3.90224,0.316450
0.429077,3.90780,0.149591
0.429688,3.91336,0.511638E-01
0.430298,3.91892,0.795440E-01
0.430908,3.92447,0.142183
0.431519,3.93003,0.209532
0.432129,3.93559,0.520726E-01
0.432739,3.94115,0.568002E-01
0.433350,3.94671,0.398238
0.433960,3.95227,0.555051
0.434570,3.95783,0.696752
0.435181,3.96339,0.241368
0.435791,3.96894,-0.320312E-01
0.436401,3.97450,0.155848
0.437012,3.98006,0.771742
0.437622,3.98562,0.289090E-01
0.438232,3.99118,-0.651271E-01
0.438843,3.99674,0.212878
0.439453,4.00230,-0.733446E-01
0.440063,4.00786,0.292991E-01
0.440674,4.01341,0.526708E-01
0.441284,4.01897,0.141254
0.441895,4.02453,1.16702
0.442505,4.03009,-0.426731E-01
0.443115,4.03565,0.592119
0.443726,4.04121,0.109815
0.444336,4.04677,1.36548
0.444946,4.05233,0.632034E-01
0.445557,4.05788,0.101622
0.446167,4.06344,0.695298E-01
0.446777,4.06900,0.215923
0.447388,4.07456,0.313191
0.447998,4.08012,-0.863071E-01
0.448608,4.08568,0.128009
0.449219,4.09124,-0.600299E-01
0.449829,4.09680,1.04161
0.450439,4.10235,-0.101575
0.451050,4.10791,0.771639E-02
0.451660,4.11347,-0.798828E-02
0.452271,4.11903,0.784818
0.452881,4.12459,0.139135
0.453491,4.13015,-0.389095E-01
0.454102,4.13571,0.625629
0.454712,4.14127,-0.108949E-01
0.455322,4.14682,0.175382
0.455933,4.15238,0.115928
0.456543,4.15794,0.232419
0.457153,4.16350,0.443691
0.457764,4.16906,0.527350E-02
0.458374,4.17462,0.191468
0.458984,4.18018,-0.370651
0.459595,4.18574,0.532641
0.460205,4.19129,-0.225061
0.460815,4.19685,0.680010
0.461426,4.20241,0.234721
0.462036,4.20797,0.817114
0.462646,4.21353,0.202130
0.463257,4.21909,0.418623E-01
0.463867,4.22465,-0.127929E-01
0.464478,4.23021,-0.465551E-01
0.465088,4.23576,-0.500412
0.465698,4.24132,-0.850617E-01
0.466309,4.24688,0.105857E-01
0.466919,4.25244,0.876782E-01
0.467529,4.25800,-0.313209E-01
0.468140,4.26356,0.392823
0.468750,4.26912,0.380961
0.469360,4.27468,0.244429E-01
0.469971,4.28023,0.960581E-01
0.470581,4.28579,0.239775E-01
0.471191,4.29135,-0.229966E-01
0.471802,4.29691,0.249949E-01
0.472412,4.30247,-0.714977E-02
0.473022,4.30803,-0.171981E-01
0.473633,4.31359,0.224777
0.474243,4.31915,0.152578
0.474854,4.32470,0.184040
0.475464,4.33026,0.148795
0.476074,4.33582,0.214203
0.476685,4.34138,0.247893E-01
0.477295,4.34694,0.436455
0.477905,4.35250,0.451713
0.478516,4.35806,-0.686488E-01
0.479126,4.36362,0.257361
0.479736,4.36917,-0.214113
0.480347,4.37473,0.865430E-01
