Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,1.80841,0.760495
0.122070,1.81750,-0.136568
0.122681,1.82659,2.03033
0.123291,1.83567,0.198918
0.123901,1.84476,2.57683
0.124512,1.85385,0.102197
0.125122,1.86294,0.128972
0.125732,1.87202,2.04986
0.126343,1.88111,0.514073
0.126953,1.89020,0.299368E-01
0.127563,1.89929,-0.473769
0.128174,1.90837,0.122897
0.128784,1.91746,0.859296
0.129395,1.92655,0.456106
0.130005,1.93564,0.405830
0.130615,1.94472,-0.702874E-01
0.131226,1.95381,0.174911
0.131836,1.96290,0.230407
0.132446,1.97199,2.15374
0.133057,1.98107,0.621401
0.133667,1.99016,-0.135914
0.134277,1.99925,0.597622
0.134888,2.00834,-0.412956
0.135498,2.01742,0.301820
0.136108,2.02651,0.699257
0.136719,2.03560,-0.398777E-01
0.137329,2.04469,3.82867
0.137939,2.05377,0.371878
0.138550,2.06286,0.488095
0.139160,2.07195,-0.505154
0.139771,2.08104,-0.924114E-01
0.140381,2.09012,0.366345
0.140991,2.09921,0.717620
0.141602,2.10830,0.367520
0.142212,2.11739,0.394489
0.142822,2.12647,-0.234149
0.143433,2.13556,0.416604
0.144043,2.14465,0.798862
0.144653,2.15374,1.15100
0.145264,2.16282,0.310295
0.145874,2.17191,0.721181
0.146484,2.18100,0.674864
0.147095,2.19009,-0.469133
0.147705,2.19917,-0.337153E-01
0.148315,2.20826,0.861129E-01
0.148926,2.21735,-0.644587E-01
0.149536,2.22644,2.06524
0.150146,2.23552,0.253882
0.150757,2.24461,0.115421
0.151367,2.25370,-0.328828
0.151978,2.26279,0.849390
0.152588,2.27187,0.459230
0.153198,2.28096,-0.109100
0.153809,2.29005,0.820588
0.154419,2.29914,1.07597
0.155029,2.30822,-0.721849E-03
0.155640,2.31731,1.15733
0.156250,2.32640,0.920471E-02
0.156860,2.33549,0.507977
0.157471,2.34457,0.595649
0.158081,2.35366,0.542028E-01
0.158691,2.36275,-0.892322E-01
0.159302,2.37184,0.288358E-01
0.159912,2.38092,1.10233
0.160522,2.39001,0.293881
0.161133,2.39910,0.185559E-01
0.161743,2.40819,0.821993
0.162354,2.41727,0.308372
0.162964,2.42636,0.561502
0.163574,2.43545,0.663030
0.164185,2.44454,0.452872
0.164795,2.45362,0.394493
0.165405,2.46271,0.489576
0.166016,2.47180,-0.856493E-01
0.166626,2.48089,-0.556215
0.167236,2.48997,2.12441
0.167847,2.49906,-0.389329
0.168457,2.50815,-0.620509
0.169067,2.51724,0.387657
0.169678,2.52632,2.09775
0.170288,2.53541,1.43030
0.170898,2.54450,-0.666336
0.171509,2.55359,1.26809
0.172119,2.56267,0.267420
0.172729,2.57176,0.692972
0.173340,2.58085,0.170455
0.173950,2.58994,1.38294
0.174561,2.59902,1.42123
0.175171,2.60811,-0.296935
0.175781,2.61720,-0.202342
0.176392,2.62629,0.933835
0.177002,2.63537,1.11328
0.177612,2.64446,0.640888
0.178223,2.65355,-0.893961E-01
0.178833,2.66264,-0.359220E-01
0.179443,2.67172,-0.956522E-02
0.180054,2.68081,1.10338
0.180664,2.68990,1.20344
0.181274,2.69899,-0.175541
0.181885,2.70807,0.426346
0.182495,2.71716,0.922547
0.183105,2.72625,0.133294
0.183716,2.73534,0.330379
0.184326,2.74442,1.99378
0.184937,2.75351,1.09794
0.185547,2.76260,1.19619
0.186157,2.77169,0.282599
0.186768,2.78077,0.668874
0.187378,2.78986,-0.577349E-03
0.187988,2.79895,-0.184759
0.188599,2.80804,0.810341
0.189209,2.81712,0.361354
0.189819,2.82621,0.163190
0.190430,2.83530,-0.275111
0.191040,2.84439,0.646187
0.191650,2.85347,0.877675
0.192261,2.86256,0.728907
0.192871,2.87165,2.29796
0.193481,2.88074,0.486548
0.194092,2.88982,0.218373E-01
0.194702,2.89891,1.73750
0.195312,2.90800,-0.332197
0.195923,2.91709,0.509274
0.196533,2.92617,0.261463
0.197144,2.93526,0.414359
0.197754,2.94435,1.44528
0.198364,2.95344,0.204188
0.198975,2.96252,0.597761
0.199585,2.97161,0.682646
0.200195,2.98070,-0.893636E-01
0.200806,2.98979,0.418745
0.201416,2.99887,-0.717726
0.202026,3.00796,1.06216
0.202637,3.01705,0.970571
0.203247,3.02614,1.47457
0.203857,3.03522,0.399698E-02
0.204468,3.04431,1.29150
0.205078,3.05340,-0.126556
0.205688,3.06249,3.24503
0.206299,3.07157,1.45951
0.206909,3.08066,0.515868
0.207520,3.08975,1.35159
0.208130,3.09884,0.813791
0.208740,3.10792,-0.209840E-01
0.209351,3.11701,1.79107
0.209961,3.12610,-0.115050
0.210571,3.13519,0.207654
0.211182,3.14427,1.03637
0.211792,3.15336,0.585352
0.212402,3.16245,0.938465
0.213013,3.17154,0.544897
0.213623,3.18062,0.958968E-01
0.214233,3.18971,0.658670
0.214844,3.19880,-0.109811
0.215454,3.20789,0.858799
0.216064,3.21697,0.782414
0.216675,3.22606,4.25937
0.217285,3.23515,0.636317
0.217896,3.24424,-0.793819
0.218506,3.25332,-0.101275
0.219116,3.26241,-0.336402
0.219727,3.27150,0.557872
0.220337,3.28059,-0.324106
0.220947,3.28967,0.380746
0.221558,3.29876,0.718724
0.222168,3.30785,0.484633
0.222778,3.31694,1.60191
0.223389,3.32602,0.815327
0.223999,3.33511,0.702409
0.224609,3.34420,1.44884
0.225220,3.35329,-0.401842
0.225830,3.36237,0.388486
0.226440,3.37146,-0.793316E-01
0.227051,3.38055,-0.406178
0.227661,3.38964,0.207194
0.228271,3.39872,0.336541
0.228882,3.40781,-0.166681
0.229492,3.41690,0.268124E-03
0.230103,3.42599,2.58382
0.230713,3.43507,0.288280
0.231323,3.44416,0.209549
0.231934,3.45325,0.411941
0.232544,3.46234,2.53670
0.233154,3.47142,0.154550
0.233765,3.48051,-0.339302
0.234375,3.48960,-0.144700
0.234985,3.49869,0.898687E-02
0.235596,3.50777,-0.139836
0.236206,3.51686,-0.205693
0.236816,3.52595,-0.198383E-01
0.237427,3.53504,-0.163285
0.238037,3.54412,-0.176543
0.238647,3.55321,-0.717852E-01
0.239258,3.56230,0.420294E-01
0.239868,3.57139,0.270675
0.240479,3.58047,0.504573
0.241089,3.58956,0.765682E-01
0.241699,3.59865,-0.137655E-01
0.242310,3.60774,0.429428
0.242920,3.61682,0.488130
0.243530,3.62591,1.70872
0.244141,3.63500,-0.140426
0.244751,3.64409,0.829055
0.245361,3.65317,0.382021
0.245972,3.66226,0.487513
0.246582,3.67135,1.83338
0.247192,3.68044,0.134235
0.247803,3.68952,2.93479
0.248413,3.69861,0.883342E-01
0.249023,3.70770,0.293025
0.249634,3.71679,-0.523041E-01
0.250244,3.72587,0.617856
0.250854,3.73496,3.70481
0.251465,3.74405,1.17666
0.252075,3.75314,0.621147
0.252686,3.76222,0.379266
0.253296,3.77131,0.771232
0.253906,3.78040,1.49272
0.254517,3.78949,0.187932
0.255127,3.79857,0.483963
0.255737,3.80766,0.418294
0.256348,3.81675,0.948098
0.256958,3.82584,-0.243923E-01
0.257568,3.83492,0.622393
0.258179,3.84401,0.667329
0.258789,3.85310,-0.555287E-02
0.259399,3.86219,1.36514
0.260010,3.87127,-0.254408E-01
0.260620,3.88036,-0.524948E-01
0.261230,3.88945,0.685104
0.261841,3.89854,1.48042
0.262451,3.90762,0.697142
0.263062,3.91671,1.12462
0.263672,3.92580,0.396158
0.264282,3.93489,3.71114
0.264893,3.94397,0.130142
0.265503,3.95306,1.44804
0.266113,3.96215,-0.374732
0.266724,3.97124,0.757478
0.267334,3.98032,-0.209904
0.267944,3.98941,-0.360307E-01
0.268555,3.99850,0.297698
0.269165,4.00759,0.691393
0.269775,4.01667,0.179109E-01
0.270386,4.02576,0.945065
0.270996,4.03485,-0.558761E-01
0.271606,4.04394,-0.635769
0.272217,4.05302,3.98581
0.272827,4.06211,-0.243463E-01
0.273438,4.07120,-0.738949E-02
0.274048,4.08029,-0.791989E-02
0.274658,4.08937,0.498527
0.275269,4.09846,-0.628658E-01
0.275879,4.10755,3.24952
0.276489,4.11664,0.565299
0.277100,4.12572,0.156918
0.277710,4.13481,-0.832414
0.278320,4.14390,0.403894
0.278931,4.15299,0.953200E-01
0.279541,4.16207,0.843065
0.280151,4.17116,0.339228
0.280762,4.18025,0.144532
0.281372,4.18934,-0.435718
0.281982,4.19842,0.334121
0.282593,4.20751,0.445925
0.283203,4.21660,-0.756786E-01
0.283813,4.22569,0.830600E-01
0.284424,4.23477,-0.459992
0.285034,4.24386,0.360539
0.285645,4.25295,0.479176
0.286255,4.26204,0.151570
0.286865,4.27112,-0.497919E-01
0.287476,4.28021,0.752442
0.288086,4.28930,0.360133
0.288696,4.29839,0.895508
0.289307,4.30747,0.919984E-01
0.289917,4.31656,0.761219
0.290527,4.32565,0.540295E-03
0.291138,4.33474,0.878397
0.291748,4.34382,0.864358E-02
0.292358,4.35291,1.31028
0.292969,4.36200,2.92943
0.293579,4.37109,0.467768
0.294189,4.38017,0.276334E-01
0.294800,4.38926,0.260733
0.295410,4.39835,-0.175974
0.296021,4.40744,0.368360
0.296631,4.41652,0.138711E-01
0.297241,4.42561,0.117108E-01
0.297852,4.43470,-0.113689
0.298462,4.44379,0.753688
0.299072,4.45287,0.746659E-01
0.299683,4.46196,-0.206782
0.300293,4.47105,0.267683
0.300903,4.48014,0.869788
0.301514,4.48922,-0.239333
0.302124,4.49831,0.544677
0.302734,4.50740,0.112995E-01
0.303345,4.51649,-0.333255E-01
0.303955,4.52557,1.16804
0.304565,4.53466,0.250792
0.305176,4.54375,1.11685
0.305786,4.55284,-0.270778
0.306396,4.56192,4.09120
0.307007,4.57101,-0.195966E-01
0.307617,4.58010,-0.316014
0.308228,4.58919,2.75437
0.308838,4.59827,-0.313015
0.309448,4.60736,0.124938
0.310059,4.61645,-0.380244E-01
0.310669,4.62554,-0.141270
0.311279,4.63462,0.136465E-01
0.311890,4.64371,-0.170130
0.312500,4.65280,0.126904
0.313110,4.66189,-0.301548
0.313721,4.67097,0.266976
0.314331,4.68006,0.106633
0.314941,4.68915,1.41118
0.315552,4.69824,0.499014
0.316162,4.70732,0.628294
0.316772,4.71641,2.44648
0.317383,4.72550,0.111375E-01
0.317993,4.73459,0.304382
0.318604,4.74367,0.280188
0.319214,4.75276,-0.388527
0.319824,4.76185,0.473634
0.320435,4.77094,2.71483
0.321045,4.78002,1.86247
0.321655,4.78911,0.719418
0.322266,4.79820,0.471090
0.322876,4.80729,0.653730
0.323486,4.81637,0.909244E-01
0.324097,4.82546,-0.113094E-01
0.324707,4.83455,-0.725621E-01
0.325317,4.84364,-0.154209
0.325928,4.85272,0.368372
0.326538,4.86181,-0.661226E-02
0.327148,4.87090,0.851497E-01
0.327759,4.87999,2.35713
0.328369,4.88907,0.203860
0.328979,4.89816,0.158613
0.329590,4.90725,-0.120060
0.330200,4.91634,0.747413
0.330811,4.92542,0.178376
0.331421,4.93451,1.30326
0.332031,4.94360,1.00776
0.332642,4.95269,0.394962
0.333252,4.96177,1.07120
0.333862,4.97086,-0.382279
0.334473,4.97995,0.453585
0.335083,4.98904,-1.01185
0.335693,4.99812,-0.637252
0.336304,5.00721,0.294589
0.336914,5.01630,0.430226
0.337524,5.02539,2.05248
0.338135,5.03447,0.244704
0.338745,5.04356,1.35309
0.339355,5.05265,1.72074
0.339966,5.06174,3.09841
0.340576,5.07082,1.17634
0.341187,5.07991,-0.326821
0.341797,5.08900,1.06971
0.342407,5.09809,1.68449
0.343018,5.10717,0.961785
0.343628,5.11626,0.456570
0.344238,5.12535,0.575011
0.344849,5.13444,0.847540E-01
0.345459,5.14352,0.852673
0.346069,5.15261,1.34388
0.346680,5.16170,0.105421
0.347290,5.17078,0.538020
0.347900,5.17987,-0.405559
0.348511,5.18896,0.820913
0.349121,5.19805,0.346285
0.349731,5.20713,0.473650E-01
0.350342,5.21622,0.966038
0.350952,5.22531,1.47522
0.351562,5.23440,-0.394966E-01
0.352173,5.24348,0.329720E-01
0.352783,5.25257,0.206180
0.353394,5.26166,0.282703
0.354004,5.27075,0.949383
0.354614,5.27983,-0.308505
0.355225,5.28892,-0.945359E-02
0.355835,5.29801,1.59230
0.356445,5.30710,0.364082
0.357056,5.31618,1.20193
0.357666,5.32527,-0.975398E-02
0.358276,5.33436,1.14508
0.358887,5.34345,-0.180681
0.359497,5.35253,2.51298
0.360107,5.36162,0.193548
0.360718,5.37071,2.04725
0.361328,5.37980,-0.749624E-01
0.361938,5.38888,0.662994
0.362549,5.39797,-0.199154
0.363159,5.40706,-0.824276E-01
0.363770,5.41615,1.24969
0.364380,5.42523,1.60566
0.364990,5.43432,0.454614E-01
0.365601,5.44341,0.511711
0.366211,5.45250,0.195016E-01
0.366821,5.46158,0.986525
0.367432,5.47067,1.95930
0.368042,5.47976,0.480869
0.368652,5.48885,0.987278E-01
0.369263,5.49793,1.15855
0.369873,5.50702,0.895902
0.370483,5.51611,0.660016
0.371094,5.52520,0.650698
0.371704,5.53428,-0.110957
0.372314,5.54337,0.141787
0.372925,5.55246,-0.395517
0.373535,5.56155,0.195777
0.374146,5.57063,1.20085
0.374756,5.57972,1.28442
0.375366,5.58881,0.971338
0.375977,5.59790,0.990214
0.376587,5.60698,-0.267966
0.377197,5.61607,0.449633
0.377808,5.62516,0.489837
0.378418,5.63425,0.874253
0.379028,5.64333,0.670420
0.379639,5.65242,0.641696
0.380249,5.66151,0.874093
0.380859,5.67060,1.37772
0.381470,5.67968,0.610253
0.382080,5.68877,0.471693E-02
0.382690,5.69786,-0.390693E-02
0.383301,5.70695,0.251287
0.383911,5.71603,0.193015
0.384521,5.72512,0.738693E-02
0.385132,5.73421,0.896526E-01
0.385742,5.74330,-0.413223
0.386353,5.75238,0.512502
0.386963,5.76147,0.171316
0.387573,5.77056,0.154299
0.388184,5.77965,0.266621
0.388794,5.78873,2.73797
0.389404,5.79782,0.341861E-01
0.390015,5.80691,0.194452
0.390625,5.81600,1.19906
0.391235,5.82508,-0.738052
0.391846,5.83417,-0.192695
0.392456,5.84326,0.525943
0.393066,5.85235,0.606835
0.393677,5.86143,0.124715
0.394287,5.87052,1.47109
0.394897,5.87961,0.401216
0.395508,5.88870,0.133079
0.396118,5.89778,-0.250378
0.396729,5.90687,-0.494524E-01
0.397339,5.91596,0.859170
0.397949,5.92505,0.517978E-01
0.398560,5.93413,0.209059
0.399170,5.94322,-0.383199
0.399780,5.95231,0.433735
0.400391,5.96140,0.468198
0.401001,5.97048,1.21918
0.401611,5.97957,1.38632
0.402222,5.98866,0.792201
0.402832,5.99775,0.629198E-01
0.403442,6.00683,0.568103
0.404053,6.01592,-0.123118
0.404663,6.02501,1.33092
0.405273,6.03410,-0.130393
0.405884,6.04318,0.749179E-01
0.406494,6.05227,1.77093
0.407104,6.06136,-0.980054E-01
0.407715,6.07045,1.32727
0.408325,6.07953,-0.341991
0.408936,6.08862,-0.129673
0.409546,6.09771,0.524598
0.410156,6.10680,0.559178
0.410767,6.11588,1.07267
0.411377,6.12497,0.690491
0.411987,6.13406,-0.501306
0.412598,6.14315,-1.03697
0.413208,6.15223,-0.311730
0.413818,6.16132,-0.975141E-01
0.414429,6.17041,0.201870
0.415039,6.17950,0.228830
0.415649,6.18858,0.392298
0.416260,6.19767,0.422712
0.416870,6.20676,-0.220806E-02
0.417480,6.21585,0.584667
0.418091,6.22493,1.40752
0.418701,6.23402,1.64841
0.419312,6.24311,0.471877
0.419922,6.25220,0.559718E-02
0.420532,6.26128,-0.146364
0.421143,6.27037,0.801801
0.421753,6.27946,1.16440
0.422363,6.28855,-0.631234E-01
0.422974,6.29763,0.345061
0.423584,6.30672,2.24481
0.424194,6.31581,0.795361
0.424805,6.32490,1.27106
0.425415,6.33398,-0.567331E-01
0.426025,6.34307,0.873464E-01
0.426636,6.35216,1.36571
0.427246,6.36125,0.624587
0.427856,6.37033,1.79255
0.428467,6.37942,0.759965
0.429077,6.38851,0.248323
0.429688,6.39760,0.786744
0.430298,6.40668,0.540781
0.430908,6.41577,2.31668
0.431519,6.42486,-0.793963
0.432129,6.43395,-0.359995
0.432739,6.44303,-0.112219
0.433350,6.45212,0.781638
0.433960,6.46121,-0.235388
0.434570,6.47030,3.69751
0.435181,6.47938,0.601909
0.435791,6.48847,2.78357
0.436401,6.49756,0.145006
0.437012,6.50665,0.959725
0.437622,6.51573,1.34705
0.438232,6.52482,-0.850128E-01
0.438843,6.53391,-0.319807E-01
0.439453,6.54300,0.430814
0.440063,6.55208,0.970014
0.440674,6.56117,0.385125
0.441284,6.57026,0.252340E-01
0.441895,6.57935,-0.206761
0.442505,6.58843,1.16995
0.443115,6.59752,0.269806
0.443726,6.60661,1.50554
0.444336,6.61570,0.636052
0.444946,6.62478,0.789594
0.445557,6.63387,0.754973
0.446167,6.64296,-0.633809
0.446777,6.65205,0.277704
0.447388,6.66113,-0.169874
0.447998,6.67022,0.197276
0.448608,6.67931,-0.351562
0.449219,6.68840,-0.946895
0.449829,6.69748,0.421208
0.450439,6.70657,1.54329
0.451050,6.71566,1.60435
0.451660,6.72475,0.190482
0.452271,6.73383,-0.855258E-01
0.452881,6.74292,0.376108
0.453491,6.75201,0.131080
0.454102,6.76110,-0.622889
0.454712,6.77018,0.191569
0.455322,6.77927,0.394338E-01
0.455933,6.78836,2.35249
0.456543,6.79745,0.597695
0.457153,6.80653,0.149958
0.457764,6.81562,0.140044E-01
0.458374,6.82471,0.507498E-01
0.458984,6.83380,0.525794
0.459595,6.84288,0.194826E-01
0.460205,6.85197,0.884546E-01
0.460815,6.86106,0.292267
0.461426,6.87015,1.49056
0.462036,6.87923,-0.128901
0.462646,6.88832,0.195624
0.463257,6.89741,-0.419535
0.463867,6.90650,1.11674
0.464478,6.91558,0.915126E-01
0.465088,6.92467,0.690672
0.465698,6.93376,-0.335958
0.466309,6.94285,0.327849E-01
0.466919,6.95193,-0.218816
0.467529,6.96102,0.215837E-01
0.468140,6.97011,-0.171887E-01
0.468750,6.97920,-0.216189
0.469360,6.98828,0.509223
0.469971,6.99737,0.158282
0.470581,7.00646,0.366671
0.471191,7.01555,1.08325
0.471802,7.02463,1.18979
0.472412,7.03372,0.340236
0.473022,7.04281,1.06822
0.473633,7.05190,0.526414E-01
0.474243,7.06098,1.98163
0.474854,7.07007,0.578434
0.475464,7.07916,0.706128
0.476074,7.08825,-0.336127
0.476685,7.09733,1.66976
0.477295,7.10642,0.170785
0.477905,7.11551,0.354260
0.478516,7.12460,1.35977
0.479126,7.13368,1.05802
0.479736,7.14277,0.232535E-01
0.480347,7.15186,0.404693
0.480957,7.16095,-0.253911
0.481567,7.17003,0.311367E-01
0.482178,7.17912,0.448716
0.482788,7.18821,-0.697131
0.483398,7.19730,0.541675
0.484009,7.20638,0.590933
0.484619,7.21547,0.840226E-01
0.485229,7.22456,-0.344747E-02
0.485840,7.23365,0.743865
0.486450,7.24273,-0.505640E-01
0.487061,7.25182,1.22060
0.487671,7.26091,0.145000
0.488281,7.27000,2.08580
0.488892,7.27908,0.304386
0.489502,7.28817,-0.131988
0.490112,7.29726,0.416299
0.490723,7.30635,-0.397796E-01
0.491333,7.31543,0.634099
0.491943,7.32452,-0.214011
0.492554,7.33361,0.680392E-01
0.493164,7.34270,0.187565E-02
0.493774,7.35178,-0.499174
0.494385,7.36087,0.920994E-01
0.494995,7.36996,0.110110
0.495605,7.37905,0.535916
