Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,18.4801,25.7116
0.360107E-01,18.7987,5.40668
0.366211E-01,19.1173,-1.54984
0.372314E-01,19.4359,-4.56222
0.378418E-01,19.7545,-21.8456
0.384521E-01,20.0732,-9.05696
0.390625E-01,20.3918,0.899791
0.396729E-01,20.7104,-5.17216
0.402832E-01,21.0290,-1.92367
0.408936E-01,21.3477,14.5497
0.415039E-01,21.6663,-3.55411
0.421143E-01,21.9849,7.32295
0.427246E-01,22.3035,-2.77099
0.433350E-01,22.6221,-0.207215
0.439453E-01,22.9408,8.92830
0.445557E-01,23.2594,7.57079
0.451660E-01,23.5780,4.85179
0.457764E-01,23.8966,10.7408
0.463867E-01,24.2153,-0.140976E-01
0.469971E-01,24.5339,10.3647
0.476074E-01,24.8525,0.517841
0.482178E-01,25.1711,1.70898
0.488281E-01,25.4897,-1.27666
0.494385E-01,25.8084,-9.67266
0.500488E-01,26.1270,1.55086
0.506592E-01,26.4456,7.84800
0.512695E-01,26.7642,-5.32212
0.518799E-01,27.0828,-10.8993
0.524902E-01,27.4015,0.182660
0.531006E-01,27.7201,6.84249
0.537109E-01,28.0387,3.85915
0.543213E-01,28.3573,-18.9483
0.549316E-01,28.6760,4.29191
0.555420E-01,28.9946,-8.07333
0.561523E-01,29.3132,9.16778
0.567627E-01,29.6318,2.52913
0.573730E-01,29.9504,-19.9506
0.579834E-01,30.2691,-7.17074
0.585938E-01,30.5877,-4.73389
0.592041E-01,30.9063,-4.95828
0.598145E-01,31.2249,3.08765
0.604248E-01,31.5435,10.0552
0.610352E-01,31.8622,4.10163
0.616455E-01,32.1808,7.40749
0.622559E-01,32.4994,-0.969793
0.628662E-01,32.8180,17.6858
0.634766E-01,33.1367,-1.68512
0.640869E-01,33.4553,0.692522
0.646973E-01,33.7739,-15.7549
0.653076E-01,34.0925,13.5622
0.659180E-01,34.4111,-3.45829
0.665283E-01,34.7298,-14.0046
0.671387E-01,35.0484,-2.65175
0.677490E-01,35.3670,-36.8228
0.683594E-01,35.6856,-9.74936
0.689697E-01,36.0043,-5.19957
0.695801E-01,36.3229,-8.36899
0.701904E-01,36.6415,-3.42625
0.708008E-01,36.9601,-14.8064
0.714111E-01,37.2787,2.18777
0.720215E-01,37.5974,1.64168
0.726318E-01,37.9160,1.07587
0.732422E-01,38.2346,2.68921
0.738525E-01,38.5532,0.573883
0.744629E-01,38.8718,1.03464
0.750732E-01,39.1905,12.5565
0.756836E-01,39.5091,-0.211737
0.762939E-01,39.8277,-20.4599
0.769043E-01,40.1463,5.54939
0.775146E-01,40.4650,7.56760
0.781250E-01,40.7836,-24.9279
0.787354E-01,41.1022,-3.11387
0.793457E-01,41.4208,6.51477
0.799561E-01,41.7394,11.1913
0.805664E-01,42.0581,7.74009
0.811768E-01,42.3767,-1.10281
0.817871E-01,42.6953,7.59308
0.823975E-01,43.0139,0.689370
0.830078E-01,43.3326,-7.21513
0.836182E-01,43.6512,1.79244
0.842285E-01,43.9698,10.7202
0.848389E-01,44.2884,19.5361
0.854492E-01,44.6070,-0.435148
0.860596E-01,44.9257,11.4351
0.866699E-01,45.2443,-11.6371
0.872803E-01,45.5629,11.5076
0.878906E-01,45.8815,1.63312
0.885010E-01,46.2001,2.09258
0.891113E-01,46.5188,8.18335
0.897217E-01,46.8374,-2.41001
0.903320E-01,47.1560,0.943658
0.909424E-01,47.4746,-1.30482
0.915527E-01,47.7933,15.0429
0.921631E-01,48.1119,-8.22726
0.927734E-01,48.4305,3.15857
0.933838E-01,48.7491,1.24633
0.939941E-01,49.0677,-12.3359
0.946045E-01,49.3864,0.299964
0.952148E-01,49.7050,9.15865
0.958252E-01,50.0236,10.3467
0.964355E-01,50.3422,10.5282
0.970459E-01,50.6609,-9.78439
0.976562E-01,50.9795,17.3762
0.982666E-01,51.2981,31.3482
0.988770E-01,51.6167,-10.1851
0.994873E-01,51.9353,8.86826
0.100098,52.2540,-0.199508
0.100708,52.5726,7.22115
0.101318,52.8912,-7.89998
0.101929,53.2098,-0.460560
0.102539,53.5284,3.19419
0.103149,53.8471,-23.3900
0.103760,54.1657,7.50754
0.104370,54.4843,9.95635
0.104980,54.8029,2.29870
0.105591,55.1216,11.7098
0.106201,55.4402,8.58971
0.106812,55.7588,-1.02743
0.107422,56.0774,-21.9237
0.108032,56.3960,9.68039
0.108643,56.7147,10.9200
0.109253,57.0333,14.5268
0.109863,57.3519,9.26634
0.110474,57.6705,-1.34109
0.111084,57.9892,6.53727
0.111694,58.3078,16.2468
0.112305,58.6264,14.2369
0.112915,58.9450,27.7529
0.113525,59.2636,-7.75758
0.114136,59.5823,-18.5806
0.114746,59.9009,11.9374
0.115356,60.2195,-0.967525
0.115967,60.5381,-4.18625
0.116577,60.8567,7.46335
0.117188,61.1754,1.09872
0.117798,61.4940,-9.18170
0.118408,61.8126,4.08098
0.119019,62.1312,0.936762
0.119629,62.4499,-16.1328
0.120239,62.7685,-2.79755
0.120850,63.0871,5.43235
0.121460,63.4057,22.4806
0.122070,63.7243,-17.0512
0.122681,64.0430,0.393638
0.123291,64.3616,3.33508
0.123901,64.6802,10.0717
0.124512,64.9988,-12.9760
0.125122,65.3175,-5.62359
0.125732,65.6361,-4.76824
0.126343,65.9547,7.46233
0.126953,66.2733,12.6285
0.127563,66.5919,0.755924
0.128174,66.9106,3.08104
0.128784,67.2292,6.10935
0.129395,67.5478,-9.24289
0.130005,67.8664,-4.87239
0.130615,68.1850,-11.5262
0.131226,68.5037,3.61355
0.131836,68.8223,-25.5249
0.132446,69.1409,2.49190
0.133057,69.4595,-18.6834
0.133667,69.7782,3.03420
0.134277,70.0968,4.36721
0.134888,70.4154,26.2631
0.135498,70.7340,4.21120
0.136108,71.0526,-7.89772
0.136719,71.3713,21.3279
0.137329,71.6899,-1.85611
0.137939,72.0085,1.96097
0.138550,72.3271,-0.496995
0.139160,72.6458,9.59452
0.139771,72.9644,-6.37701
0.140381,73.2830,-2.45377
0.140991,73.6016,-10.3085
0.141602,73.9202,-6.04395
0.142212,74.2389,-5.65004
0.142822,74.5575,1.99053
0.143433,74.8761,10.4678
0.144043,75.1947,-9.11638
0.144653,75.5133,-20.6959
0.145264,75.8320,-4.71606
0.145874,76.1506,-5.82785
0.146484,76.4692,-6.24842
0.147095,76.7878,-4.34648
0.147705,77.1065,24.8036
0.148315,77.4251,0.240878
0.148926,77.7437,-3.61203
0.149536,78.0623,13.3554
0.150146,78.3809,4.84685
0.150757,78.6996,-10.2406
0.151367,79.0182,-0.269751E-01
0.151978,79.3368,-2.52789
0.152588,79.6554,13.2139
0.153198,79.9741,1.01024
0.153809,80.2927,1.98351
0.154419,80.6113,20.8305
0.155029,80.9299,0.250479
0.155640,81.2485,0.427163
0.156250,81.5672,-8.27593
0.156860,81.8858,-7.00251
0.157471,82.2044,-0.901247
0.158081,82.5230,9.58345
0.158691,82.8416,-4.08060
0.159302,83.1603,7.42201
0.159912,83.4789,-8.80184
0.160522,83.7975,-1.80086
0.161133,84.1161,3.90356
0.161743,84.4348,5.76346
0.162354,84.7534,-16.3790
0.162964,85.0720,7.97358
0.163574,85.3906,21.7628
0.164185,85.7092,3.04409
0.164795,86.0279,-0.428917
0.165405,86.3465,40.9112
0.166016,86.6651,-12.1397
0.166626,86.9837,1.88447
0.167236,87.3024,-12.8446
0.167847,87.6210,2.42435
0.168457,87.9396,-3.79593
0.169067,88.2582,0.219435
0.169678,88.5768,15.5967
0.170288,88.8955,4.47916
0.170898,89.2141,8.97413
0.171509,89.5327,4.96058
0.172119,89.8513,-3.97179
0.172729,90.1699,-0.432857
0.173340,90.4886,0.990107
0.173950,90.8072,9.11337
0.174561,91.1258,-3.41695
0.175171,91.4444,0.225009
0.175781,91.7631,-11.0516
0.176392,92.0817,-0.242920
0.177002,92.4003,2.36024
0.177612,92.7189,-14.4489
0.178223,93.0375,-12.1873
0.178833,93.3562,-5.69832
0.179443,93.6748,2.07644
0.180054,93.9934,20.2942
0.180664,94.3120,7.11338
0.181274,94.6306,-9.80304
0.181885,94.9493,-0.406874
0.182495,95.2679,-12.3069
0.183105,95.5865,9.11716
0.183716,95.9051,-15.8827
0.184326,96.2238,-0.406985
0.184937,96.5424,2.75684
0.185547,96.8610,5.51584
0.186157,97.1796,-1.55223
0.186768,97.4982,-6.36357
0.187378,97.8169,-2.30171
0.187988,98.1355,3.35377
0.188599,98.4541,1.77566
0.189209,98.7727,3.12902
0.189819,99.0914,-0.582895
0.190430,99.4100,-1.34387
0.191040,99.7286,7.00673
0.191650,100.047,-4.19217
0.192261,100.366,-3.54701
0.192871,100.684,-4.09804
0.193481,101.003,2.44918
0.194092,101.322,-1.31580
0.194702,101.640,-1.21079
0.195312,101.959,1.73510
0.195923,102.278,-0.364248
0.196533,102.596,-2.44939
0.197144,102.915,1.51515
0.197754,103.233,-8.75153
0.198364,103.552,2.32241
0.198975,103.871,3.62216
0.199585,104.189,13.5118
0.200195,104.508,12.5960
0.200806,104.827,-7.53194
0.201416,105.145,-4.88538
0.202026,105.464,0.898592
0.202637,105.782,-1.21087
0.203247,106.101,8.15255
0.203857,106.420,6.92875
0.204468,106.738,-1.87192
0.205078,107.057,4.39566
0.205688,107.376,3.17768
0.206299,107.694,9.50886
0.206909,108.013,-1.60212
0.207520,108.331,2.59817
0.208130,108.650,-1.95973
0.208740,108.969,-1.63411
0.209351,109.287,0.159511
0.209961,109.606,0.591715
0.210571,109.924,12.4419
0.211182,110.243,25.2919
0.211792,110.562,-5.27233
0.212402,110.880,7.02361
0.213013,111.199,-10.1649
0.213623,111.518,-2.10179
0.214233,111.836,13.3000
0.214844,112.155,0.950791
0.215454,112.473,-1.92791
0.216064,112.792,-2.57832
0.216675,113.111,-4.57081
0.217285,113.429,0.981540
0.217896,113.748,1.07799
0.218506,114.067,1.13752
0.219116,114.385,1.31674
0.219727,114.704,-11.0620
0.220337,115.022,3.31566
0.220947,115.341,-1.68359
0.221558,115.660,-3.14809
0.222168,115.978,-0.927515
0.222778,116.297,-1.35133
0.223389,116.616,-5.40408
0.223999,116.934,6.53633
0.224609,117.253,-3.02888
0.225220,117.571,0.973116
0.225830,117.890,10.1794
0.226440,118.209,-1.68142
0.227051,118.527,-0.805924
0.227661,118.846,10.9739
0.228271,119.165,8.88402
0.228882,119.483,2.78538
0.229492,119.802,2.47622
0.230103,120.120,-2.28794
0.230713,120.439,12.3520
0.231323,120.758,0.360948
0.231934,121.076,39.7823
0.232544,121.395,1.55284
0.233154,121.713,2.03119
0.233765,122.032,0.122411
0.234375,122.351,1.43044
0.234985,122.669,-15.1744
0.235596,122.988,-1.07010
0.236206,123.307,-1.89986
0.236816,123.625,-0.478045
0.237427,123.944,11.6412
0.238037,124.262,2.16745
0.238647,124.581,-4.03739
0.239258,124.900,2.94286
0.239868,125.218,0.150463
0.240479,125.537,1.77866
0.241089,125.856,0.181487
0.241699,126.174,-2.03264
0.242310,126.493,-4.37814
0.242920,126.811,-26.6652
0.243530,127.130,5.77024
0.244141,127.449,1.93710
0.244751,127.767,-2.64498
0.245361,128.086,-6.53145
0.245972,128.405,-0.821851
0.246582,128.723,-7.87180
0.247192,129.042,-0.136855
0.247803,129.360,4.03016
0.248413,129.679,-9.55388
0.249023,129.998,3.82745
0.249634,130.316,-5.53947
0.250244,130.635,2.09670
0.250854,130.954,-2.32799
0.251465,131.272,0.158215
0.252075,131.591,17.5625
0.252686,131.909,-5.25277
0.253296,132.228,-0.552736
0.253906,132.547,-0.178408
0.254517,132.865,3.25848
0.255127,133.184,4.11133
0.255737,133.502,0.555000
0.256348,133.821,5.51164
0.256958,134.140,5.05629
0.257568,134.458,3.17959
0.258179,134.777,10.4458
0.258789,135.096,-12.0771
0.259399,135.414,3.06351
0.260010,135.733,3.39750
0.260620,136.051,2.76044
0.261230,136.370,0.175781
0.261841,136.689,1.55409
0.262451,137.007,4.87389
0.263062,137.326,4.96062
0.263672,137.645,-1.52687
0.264282,137.963,8.74049
0.264893,138.282,4.76647
0.265503,138.600,-0.385367
0.266113,138.919,-7.74496
0.266724,139.238,17.9998
0.267334,139.556,-1.36575
0.267944,139.875,-1.89250
0.268555,140.194,-2.80554
0.269165,140.512,1.01028
0.269775,140.831,1.03960
0.270386,141.149,0.857625
0.270996,141.468,-0.208439
0.271606,141.787,-0.291981E-01
0.272217,142.105,-0.992893
0.272827,142.424,-15.2535
0.273438,142.743,-2.94241
0.274048,143.061,-4.42563
0.274658,143.380,4.34176
0.275269,143.698,-4.77806
0.275879,144.017,6.83807
0.276489,144.336,-1.57826
0.277100,144.654,-3.67995
0.277710,144.973,-2.18775
0.278320,145.292,-4.43049
0.278931,145.610,9.08910
0.279541,145.929,2.61547
0.280151,146.247,2.89997
0.280762,146.566,-1.01348
0.281372,146.885,1.95961
0.281982,147.203,1.37679
0.282593,147.522,6.60045
0.283203,147.840,-21.0452
0.283813,148.159,-1.98536
0.284424,148.478,2.17673
0.285034,148.796,2.11870
0.285645,149.115,-8.89958
0.286255,149.434,-2.88096
0.286865,149.752,-3.34028
0.287476,150.071,-1.28546
0.288086,150.389,-1.52966
0.288696,150.708,3.08636
0.289307,151.027,3.04700
0.289917,151.345,1.16551
0.290527,151.664,-4.92553
0.291138,151.983,6.78323
0.291748,152.301,3.80322
0.292358,152.620,-4.75347
0.292969,152.938,3.97772
0.293579,153.257,-8.76000
0.294189,153.576,0.240004
0.294800,153.894,-0.666852
0.295410,154.213,5.81022
0.296021,154.532,-0.245232
0.296631,154.850,6.23321
0.297241,155.169,1.28170
0.297852,155.487,2.48087
0.298462,155.806,-0.335199
0.299072,156.125,-5.34788
0.299683,156.443,1.04666
0.300293,156.762,-0.717063
0.300903,157.081,2.20353
0.301514,157.399,5.20880
0.302124,157.718,-1.71047
0.302734,158.036,-0.210719
0.303345,158.355,-3.38509
0.303955,158.674,-10.4349
0.304565,158.992,11.3995
0.305176,159.311,0.272421
0.305786,159.629,2.02960
0.306396,159.948,-0.672644
0.307007,160.267,3.77886
0.307617,160.585,11.2408
0.308228,160.904,2.18052
0.308838,161.223,-13.7674
0.309448,161.541,1.49013
0.310059,161.860,-2.89590
0.310669,162.178,9.14454
0.311279,162.497,10.3364
0.311890,162.816,-0.198118
0.312500,163.134,0.355754
0.313110,163.453,2.05392
0.313721,163.772,3.83440
0.314331,164.090,-5.22065
0.314941,164.409,4.79791
0.315552,164.727,-1.33914
0.316162,165.046,-16.8556
0.316772,165.365,4.99646
0.317383,165.683,-4.99020
0.317993,166.002,-0.204123E-02
0.318604,166.321,7.32073
0.319214,166.639,-2.37256
0.319824,166.958,-7.33835
0.320435,167.276,-7.84838
0.321045,167.595,1.67763
0.321655,167.914,0.895981E-01
0.322266,168.232,7.82882
0.322876,168.551,0.283603
0.323486,168.870,3.04868
0.324097,169.188,-0.849424
0.324707,169.507,0.321817E-01
0.325317,169.825,0.403093
0.325928,170.144,6.52996
0.326538,170.463,8.45012
0.327148,170.781,-25.2548
0.327759,171.100,5.86511
0.328369,171.418,1.35311
0.328979,171.737,-4.65576
0.329590,172.056,0.772353
0.330200,172.374,-2.05497
0.330811,172.693,-0.857907
0.331421,173.012,0.273926
0.332031,173.330,4.93826
0.332642,173.649,-1.98001
0.333252,173.967,-6.91405
0.333862,174.286,-0.598710
0.334473,174.605,-7.40413
0.335083,174.923,13.7265
0.335693,175.242,0.790138
0.336304,175.561,4.15895
0.336914,175.879,-4.42113
0.337524,176.198,-0.780984
0.338135,176.516,-0.236569E-01
0.338745,176.835,0.620965
0.339355,177.154,-4.92909
0.339966,177.472,-0.172702
0.340576,177.791,0.371773
0.341187,178.110,-1.33868
0.341797,178.428,-3.21834
0.342407,178.747,5.35283
0.343018,179.065,-10.0881
0.343628,179.384,-1.55407
0.344238,179.703,-1.52611
0.344849,180.021,-4.95887
0.345459,180.340,0.233029
0.346069,180.659,7.85095
0.346680,180.977,-5.69580
0.347290,181.296,-0.420092
0.347900,181.614,5.00080
0.348511,181.933,-7.79729
0.349121,182.252,11.6466
0.349731,182.570,1.45770
0.350342,182.889,1.23951
0.350952,183.207,5.16700
0.351562,183.526,0.902719
0.352173,183.845,-1.63943
0.352783,184.163,3.01190
0.353394,184.482,5.00495
0.354004,184.801,6.84349
0.354614,185.119,-6.78645
0.355225,185.438,3.68070
0.355835,185.756,-7.69015
0.356445,186.075,2.53443
0.357056,186.394,3.78741
0.357666,186.712,-9.25532
0.358276,187.031,-3.01720
0.358887,187.350,-4.47016
0.359497,187.668,3.76603
0.360107,187.987,-2.13120
0.360718,188.305,-0.863532
0.361328,188.624,1.47974
0.361938,188.943,2.14754
0.362549,189.261,2.51002
0.363159,189.580,4.74858
0.363770,189.899,1.64616
0.364380,190.217,10.5135
0.364990,190.536,-2.63285
0.365601,190.854,0.427948
0.366211,191.173,0.605817
0.366821,191.492,5.33310
0.367432,191.810,0.738279
0.368042,192.129,-8.05889
0.368652,192.448,-1.24724
0.369263,192.766,0.984853
0.369873,193.085,-0.199786
0.370483,193.403,4.58540
0.371094,193.722,3.47514
0.371704,194.041,-2.05908
0.372314,194.359,-1.96547
0.372925,194.678,-5.77499
0.373535,194.996,-3.10227
0.374146,195.315,-0.181091
0.374756,195.634,4.83881
0.375366,195.952,-11.8222
0.375977,196.271,0.780164E-01
0.376587,196.590,-4.32853
0.377197,196.908,-4.43476
0.377808,197.227,-3.65328
0.378418,197.545,11.2859
0.379028,197.864,2.46139
0.379639,198.183,-2.55331
0.380249,198.501,-2.21122
0.380859,198.820,-14.9425
0.381470,199.139,20.8224
0.382080,199.457,-4.77260
0.382690,199.776,-2.16749
0.383301,200.094,4.06357
0.383911,200.413,6.75980
0.384521,200.732,0.243357
0.385132,201.050,-0.727772
0.385742,201.369,-3.44719
0.386353,201.688,-2.81170
0.386963,202.006,-0.220677
0.387573,202.325,-0.272692
0.388184,202.643,2.83726
0.388794,202.962,0.113088
0.389404,203.281,-11.3678
0.390015,203.599,-1.21577
0.390625,203.918,3.15971
0.391235,204.237,4.03758
0.391846,204.555,4.13903
0.392456,204.874,10.7977
0.393066,205.192,1.15477
0.393677,205.511,-1.73483
0.394287,205.830,2.76316
0.394897,206.148,3.78634
0.395508,206.467,0.152868
0.396118,206.785,-3.18401
0.396729,207.104,0.682205
0.397339,207.423,-2.15507
0.397949,207.741,-0.789146
0.398560,208.060,8.79313
0.399170,208.379,-1.01864
0.399780,208.697,-0.916753E-01
0.400391,209.016,-4.17433
0.401001,209.334,-0.442450
0.401611,209.653,-2.57868
0.402222,209.972,0.152710E-01
0.402832,210.290,1.67092
0.403442,210.609,0.628348
0.404053,210.928,-5.73799
0.404663,211.246,-0.427934
0.405273,211.565,-0.588858
0.405884,211.883,4.06274
0.406494,212.202,-3.98894
0.407104,212.521,-2.81871
0.407715,212.839,-9.58057
0.408325,213.158,4.82233
0.408936,213.477,-1.39232
0.409546,213.795,-3.35523
0.410156,214.114,4.48897
0.410767,214.432,-1.01437
0.411377,214.751,-4.60138
0.411987,215.070,0.381558
0.412598,215.388,0.786239
0.413208,215.707,-3.15020
0.413818,216.026,-2.13220
0.414429,216.344,-6.65720
0.415039,216.663,-2.61811
0.415649,216.981,4.71166
0.416260,217.300,-1.51101
0.416870,217.619,-0.921928
0.417480,217.937,-0.908064
0.418091,218.256,9.31722
0.418701,218.574,0.144952
0.419312,218.893,-2.57671
0.419922,219.212,3.35337
0.420532,219.530,-0.894350
0.421143,219.849,-7.04315
0.421753,220.168,-2.77538
0.422363,220.486,-5.67534
0.422974,220.805,-0.549976
0.423584,221.123,-1.72091
0.424194,221.442,0.550082
0.424805,221.761,1.02785
0.425415,222.079,-2.56036
0.426025,222.398,0.828916
0.426636,222.717,0.716251
0.427246,223.035,-0.419299
0.427856,223.354,3.89818
0.428467,223.672,4.31114
0.429077,223.991,-1.19854
0.429688,224.310,-1.33584
0.430298,224.628,-2.09943
0.430908,224.947,2.46143
0.431519,225.266,-1.16379
0.432129,225.584,0.719807
0.432739,225.903,6.83175
0.433350,226.221,0.982984
0.433960,226.540,-1.58316
0.434570,226.859,-6.74329
0.435181,227.177,0.103649
0.435791,227.496,-2.86928
0.436401,227.815,0.404615E-01
0.437012,228.133,-0.150029
0.437622,228.452,6.09095
0.438232,228.770,0.136826
0.438843,229.089,0.143947
0.439453,229.408,0.776712E-01
0.440063,229.726,-0.994599
0.440674,230.045,1.85489
0.441284,230.364,-6.09125
0.441895,230.682,0.311886
0.442505,231.001,2.55519
0.443115,231.319,0.626920
0.443726,231.638,-3.65691
0.444336,231.957,-5.87354
0.444946,232.275,-0.952400
0.445557,232.594,3.38412
0.446167,232.912,0.366563E-01
0.446777,233.231,3.18343
0.447388,233.550,-6.75291
0.447998,233.868,-1.17683
0.448608,234.187,1.98910
0.449219,234.506,-1.84549
0.449829,234.824,1.71506
0.450439,235.143,5.17892
0.451050,235.461,-7.55901
0.451660,235.780,-5.27391
0.452271,236.099,0.383172
0.452881,236.417,1.38536
0.453491,236.736,5.56611
0.454102,237.055,1.21404
0.454712,237.373,1.24118
0.455322,237.692,5.17001
0.455933,238.010,7.38323
0.456543,238.329,-3.86207
0.457153,238.648,5.56892
0.457764,238.966,-0.823487
0.458374,239.285,-2.37037
0.458984,239.604,-2.77264
0.459595,239.922,3.16426
0.460205,240.241,1.45734
0.460815,240.559,-0.907934
0.461426,240.878,1.70616
0.462036,241.197,0.458938E-01
0.462646,241.515,-6.48843
0.463257,241.834,-6.76503
0.463867,242.153,2.29709
0.464478,242.471,-2.34314
0.465088,242.790,-0.157529
0.465698,243.108,-0.513571
0.466309,243.427,5.11285
0.466919,243.746,-0.731631
0.467529,244.064,8.64643
0.468140,244.383,1.84506
0.468750,244.701,2.66682
0.469360,245.020,-0.342624
0.469971,245.339,4.81556
0.470581,245.657,2.31476
0.471191,245.976,0.532353
0.471802,246.295,1.73161
0.472412,246.613,-1.66006
0.473022,246.932,-5.70331
0.473633,247.250,9.54263
0.474243,247.569,-0.816012
0.474854,247.888,6.31660
0.475464,248.206,0.690058
0.476074,248.525,-0.953214
0.476685,248.844,5.85697
0.477295,249.162,0.413122E-01
0.477905,249.481,-10.4327
0.478516,249.799,-1.63106
0.479126,250.118,1.14785
0.479736,250.437,-0.596038
0.480347,250.755,1.99091
0.480957,251.074,6.47700
0.481567,251.393,5.10479
0.482178,251.711,1.71760
0.482788,252.030,-0.353961
0.483398,252.348,-1.51276
0.484009,252.667,-0.105299
0.484619,252.986,8.26903
0.485229,253.304,1.11691
0.485840,253.623,-7.34814
0.486450,253.942,2.47640
0.487061,254.260,-1.55566
0.487671,254.579,-1.00882
0.488281,254.897,0.567130
0.488892,255.216,-1.63121
0.489502,255.535,-2.81218
0.490112,255.853,1.37900
0.490723,256.172,-5.76819
0.491333,256.490,7.57224
0.491943,256.809,5.27221
0.492554,257.128,-2.20058
0.493164,257.446,1.35185
0.493774,257.765,0.264418
0.494385,258.084,3.21328
0.494995,258.402,8.27770
0.495605,258.721,2.00292
0.496216,259.039,-1.90978
0.496826,259.358,0.130266
0.497437,259.677,-0.611451
0.498047,259.995,1.63452
0.498657,260.314,4.39433
0.499268,260.633,-0.962766
0.499878,260.951,4.36203
0.500488,261.270,-3.08292
0.501099,261.588,0.166283
0.501709,261.907,5.63298
0.502319,262.226,1.92943
0.502930,262.544,0.717888
0.503540,262.863,-1.50632
0.504150,263.182,-0.298187
0.504761,263.500,4.30278
0.505371,263.819,-5.37665
0.505981,264.137,0.490945
0.506592,264.456,-0.746239
0.507202,264.775,2.07601
0.507812,265.093,-1.06139
0.508423,265.412,-0.801184
0.509033,265.731,-13.3338
0.509644,266.049,0.447902
0.510254,266.368,-2.24243
0.510864,266.686,-5.75492
0.511475,267.005,3.19924
0.512085,267.324,-2.12899
0.512695,267.642,9.93596
0.513306,267.961,-2.17249
0.513916,268.279,-0.351020
0.514526,268.598,-0.105499E-01
0.515137,268.917,-0.636186
0.515747,269.235,-2.42399
0.516357,269.554,-0.610079
0.516968,269.873,-4.91705
0.517578,270.191,-3.09042
0.518188,270.510,-1.12979
0.518799,270.828,-4.95850
0.519409,271.147,11.2300
0.520020,271.466,0.955691E-01
0.520630,271.784,-0.431627
0.521240,272.103,-0.487950
0.521851,272.422,2.23988
0.522461,272.740,2.18349
0.523071,273.059,1.61894
0.523682,273.377,5.08195
0.524292,273.696,2.93509
0.524902,274.015,-3.63045
0.525513,274.333,2.78599
0.526123,274.652,-1.97154
0.526733,274.971,5.05915
0.527344,275.289,2.32859
0.527954,275.608,3.10960
0.528564,275.926,0.232724
