Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27319,21.1761,0.753474E-01
1.27380,21.1862,-0.682041E-01
1.27441,21.1964,-0.188165
1.27502,21.2065,0.375663E-01
1.27563,21.2167,0.877834E-01
1.27625,21.2268,-0.175785
1.27686,21.2370,-0.170162E-03
1.27747,21.2471,-0.127137E-01
1.27808,21.2573,0.161732
1.27869,21.2675,-0.354855E-01
1.27930,21.2776,-0.255141
1.27991,21.2878,0.262143
1.28052,21.2979,-0.215359
1.28113,21.3081,0.639512E-01
1.28174,21.3182,0.189160
1.28235,21.3284,-0.156736
1.28296,21.3385,0.399039
1.28357,21.3487,-0.178762
1.28418,21.3588,0.304685
1.28479,21.3690,-0.158161
1.28540,21.3791,0.195650E-01
1.28601,21.3893,0.665123E-01
1.28662,21.3994,-0.999574E-01
1.28723,21.4096,0.366556
1.28784,21.4197,0.749309E-01
1.28845,21.4299,0.991919E-01
1.28906,21.4400,-0.737710E-02
1.28967,21.4502,-0.922277E-02
1.29028,21.4603,-0.153094E-01
1.29089,21.4705,-0.516374E-01
1.29150,21.4806,0.645878E-01
1.29211,21.4908,0.456138E-01
1.29272,21.5009,-0.344475
1.29333,21.5111,-0.422817E-01
1.29395,21.5212,-0.139807
1.29456,21.5314,0.229822E-01
1.29517,21.5415,0.626576E-01
1.29578,21.5517,-0.355308
1.29639,21.5618,-0.536535E-01
1.29700,21.5720,0.916803E-01
1.29761,21.5822,0.293380
1.29822,21.5923,-0.354317E-02
1.29883,21.6025,0.364802E-01
1.29944,21.6126,0.506650E-01
1.30005,21.6228,-0.112138
1.30066,21.6329,0.141457
1.30127,21.6431,0.165398
1.30188,21.6532,0.914691E-02
1.30249,21.6634,0.399561E-01
1.30310,21.6735,-0.682957
1.30371,21.6837,-0.307524
1.30432,21.6938,-0.608202E-01
1.30493,21.7040,0.284278
1.30554,21.7141,0.200797
1.30615,21.7243,-0.134094
1.30676,21.7344,-0.690864E-01
1.30737,21.7446,-0.324514
1.30798,21.7547,0.927344E-01
1.30859,21.7649,0.234358
1.30920,21.7750,-0.755316E-01
1.30981,21.7852,0.115474
1.31042,21.7953,-0.602447
1.31104,21.8055,0.300227
1.31165,21.8156,-0.390109E-01
1.31226,21.8258,-0.350984
1.31287,21.8359,0.107072E-01
1.31348,21.8461,-0.105423
1.31409,21.8562,0.864849E-01
1.31470,21.8664,-0.906717E-01
1.31531,21.8765,-0.647988
1.31592,21.8867,-0.665487
1.31653,21.8968,-0.125039
1.31714,21.9070,0.729370E-02
1.31775,21.9172,-0.112157
1.31836,21.9273,-0.489076E-02
1.31897,21.9375,0.310385
1.31958,21.9476,0.418699
1.32019,21.9578,0.953260E-01
1.32080,21.9679,0.368420
1.32141,21.9781,-0.472887
1.32202,21.9882,0.623473E-01
1.32263,21.9984,0.843869E-01
1.32324,22.0085,0.493217
1.32385,22.0187,-0.146574
1.32446,22.0288,0.605390
1.32507,22.0390,0.761298
1.32568,22.0491,-0.169817
1.32629,22.0593,0.248572
1.32690,22.0694,0.385301E-01
1.32751,22.0796,0.485733
1.32812,22.0897,0.362886E-01
1.32874,22.0999,-0.333829
1.32935,22.1100,-0.143288
1.32996,22.1202,0.656150E-01
1.33057,22.1303,0.296429E-01
1.33118,22.1405,-0.210797
1.33179,22.1506,-0.106761
1.33240,22.1608,0.235368
1.33301,22.1709,-0.170431
1.33362,22.1811,0.274891E-01
1.33423,22.1912,0.376946
1.33484,22.2014,0.107389
1.33545,22.2115,-0.136416
1.33606,22.2217,-0.381747E-01
1.33667,22.2318,-0.199749
1.33728,22.2420,0.231467
1.33789,22.2522,0.167285
1.33850,22.2623,-0.232885
1.33911,22.2725,-0.348679
1.33972,22.2826,0.671767E-01
1.34033,22.2928,0.985534E-01
1.34094,22.3029,0.618551E-01
1.34155,22.3131,0.113560
1.34216,22.3232,0.876304
1.34277,22.3334,-0.305274
1.34338,22.3435,-0.138444
1.34399,22.3537,0.410593
1.34460,22.3638,0.410713E-01
1.34521,22.3740,0.489391E-01
1.34583,22.3841,0.265091
1.34644,22.3943,0.186839E-01
1.34705,22.4044,-0.362257E-01
1.34766,22.4146,0.737357E-01
1.34827,22.4247,0.345397
1.34888,22.4349,-0.158758
1.34949,22.4450,0.463700E-03
1.35010,22.4552,0.228704
1.35071,22.4653,0.177700
1.35132,22.4755,-0.498695E-01
1.35193,22.4856,0.155906
1.35254,22.4958,-0.562803E-02
1.35315,22.5059,0.238399
1.35376,22.5161,0.140592
1.35437,22.5262,-0.201334E-01
1.35498,22.5364,-0.284810E-01
1.35559,22.5465,0.227931
1.35620,22.5567,0.515207
1.35681,22.5668,-0.111006E-01
1.35742,22.5770,-0.469092E-01
1.35803,22.5872,-0.944008E-01
1.35864,22.5973,0.123639
1.35925,22.6075,-0.173716
1.35986,22.6176,0.174945E-02
1.36047,22.6278,0.543870E-01
1.36108,22.6379,0.317537E-01
1.36169,22.6481,-0.585428E-01
1.36230,22.6582,0.335213E-01
1.36292,22.6684,-0.172629
1.36353,22.6785,0.390381E-02
1.36414,22.6887,0.123098
1.36475,22.6988,-0.823115
1.36536,22.7090,0.225076E-01
1.36597,22.7191,0.128642
1.36658,22.7293,-0.492111E-02
1.36719,22.7394,-0.160094
1.36780,22.7496,-0.230987
1.36841,22.7597,-0.300155
1.36902,22.7699,-0.379649E-01
1.36963,22.7800,0.652839E-01
1.37024,22.7902,-0.547182E-01
1.37085,22.8003,0.242343E-01
1.37146,22.8105,0.122051
1.37207,22.8206,0.534973
1.37268,22.8308,-0.499788E-01
1.37329,22.8409,0.153456
1.37390,22.8511,0.135476
1.37451,22.8612,-0.421342
1.37512,22.8714,-0.941947E-01
1.37573,22.8815,-0.771582E-01
1.37634,22.8917,0.347790E-01
1.37695,22.9018,0.436306
1.37756,22.9120,-0.929877E-02
1.37817,22.9222,-0.136616
1.37878,22.9323,0.350465
1.37939,22.9425,0.145018
1.38000,22.9526,-0.264489E-01
1.38062,22.9628,0.694633
1.38123,22.9729,0.145434
1.38184,22.9831,0.295623
1.38245,22.9932,0.572201E-01
1.38306,23.0034,-0.534159E-01
1.38367,23.0135,0.251720
1.38428,23.0237,-0.865567E-01
1.38489,23.0338,-0.433211
1.38550,23.0440,0.201845
1.38611,23.0541,0.405940
1.38672,23.0643,-0.172731
1.38733,23.0744,-0.213971E-01
1.38794,23.0846,-0.550855
1.38855,23.0947,0.604662
1.38916,23.1049,-0.967764E-01
1.38977,23.1150,0.507252E-02
1.39038,23.1252,0.261365E-01
1.39099,23.1353,-0.185407E-01
1.39160,23.1455,0.152813
1.39221,23.1556,0.170972
1.39282,23.1658,0.132682
1.39343,23.1759,0.817613E-01
1.39404,23.1861,0.331675
1.39465,23.1962,0.168232
1.39526,23.2064,-0.591084
1.39587,23.2165,0.258452
1.39648,23.2267,-0.626657E-02
1.39709,23.2368,-0.162123
1.39771,23.2470,0.334457
1.39832,23.2572,-0.919643E-01
1.39893,23.2673,-0.177535
1.39954,23.2775,0.220188
1.40015,23.2876,0.898368E-01
1.40076,23.2978,-0.180454
1.40137,23.3079,0.361815E-01
1.40198,23.3181,-0.167368
1.40259,23.3282,-0.327387
1.40320,23.3384,-0.527924E-04
1.40381,23.3485,-0.698508E-01
1.40442,23.3587,-0.320640
1.40503,23.3688,0.346386
1.40564,23.3790,-0.225307
1.40625,23.3891,0.135307E-01
1.40686,23.3993,-0.211646E-01
1.40747,23.4094,-0.142281
1.40808,23.4196,0.940375E-01
1.40869,23.4297,-0.140292
1.40930,23.4399,-0.320520E-01
1.40991,23.4500,0.232213
1.41052,23.4602,0.144918
1.41113,23.4703,0.604221E-01
1.41174,23.4805,-0.169677E-01
1.41235,23.4906,-0.247845
1.41296,23.5008,-0.294874E-01
1.41357,23.5109,-0.321662
1.41418,23.5211,-0.574170
1.41479,23.5312,0.308313E-02
1.41541,23.5414,0.267689E-01
1.41602,23.5515,-0.218767
1.41663,23.5617,-0.237543E-01
1.41724,23.5718,0.142074
1.41785,23.5820,-0.252700
1.41846,23.5922,-0.374109
1.41907,23.6023,-0.219611
1.41968,23.6125,-0.473584
1.42029,23.6226,0.250535
1.42090,23.6328,-0.845030E-01
1.42151,23.6429,0.828047E-02
1.42212,23.6531,0.241482
1.42273,23.6632,0.311900E-01
1.42334,23.6734,0.697761E-02
1.42395,23.6835,-0.298697
1.42456,23.6937,-0.743136
1.42517,23.7038,0.372604
1.42578,23.7140,-0.642378E-01
1.42639,23.7241,0.694528E-01
1.42700,23.7343,0.891555E-01
1.42761,23.7444,-0.211838E-01
1.42822,23.7546,0.336101
1.42883,23.7647,-0.472841
1.42944,23.7749,0.827946E-01
1.43005,23.7850,0.559507E-03
1.43066,23.7952,-0.272771
1.43127,23.8053,0.312619
1.43188,23.8155,0.277093
1.43250,23.8256,-0.483571
1.43311,23.8358,0.551839
1.43372,23.8459,-0.248489
1.43433,23.8561,-0.443308
1.43494,23.8662,-0.682528E-01
1.43555,23.8764,-0.148478
1.43616,23.8865,-0.133419
1.43677,23.8967,0.169917
1.43738,23.9069,0.436510E-01
1.43799,23.9170,-0.104012
1.43860,23.9272,0.382626
1.43921,23.9373,-0.327204E-01
1.43982,23.9475,-0.262549
1.44043,23.9576,-0.480813E-01
1.44104,23.9678,-0.152664
1.44165,23.9779,0.267933E-01
1.44226,23.9881,-0.172573
1.44287,23.9982,0.236048E-01
1.44348,24.0084,-0.153899
1.44409,24.0185,-0.114239
1.44470,24.0287,-0.227810
1.44531,24.0388,0.842860E-03
1.44592,24.0490,-0.269935E-02
1.44653,24.0591,0.362368
1.44714,24.0693,0.455276
1.44775,24.0794,-0.213321
1.44836,24.0896,0.177448
1.44897,24.0997,-0.788178E-01
1.44958,24.1099,-0.511066
1.45020,24.1200,-0.243396
1.45081,24.1302,0.364368E-01
1.45142,24.1403,-0.173407
1.45203,24.1505,-0.517382E-01
1.45264,24.1606,0.734007E-01
1.45325,24.1708,-0.802424E-01
1.45386,24.1809,-0.330345
1.45447,24.1911,-0.104362E-01
1.45508,24.2012,0.419334
1.45569,24.2114,-0.161178
1.45630,24.2215,-0.261624E-01
1.45691,24.2317,-0.199055
1.45752,24.2419,0.894355
1.45813,24.2520,0.261115E-01
1.45874,24.2622,-0.529857
1.45935,24.2723,0.348653E-01
1.45996,24.2825,0.148562
1.46057,24.2926,0.487052E-01
1.46118,24.3028,-0.221004
1.46179,24.3129,-0.128819
1.46240,24.3231,-0.285482E-01
1.46301,24.3332,-0.165541
1.46362,24.3434,0.505345
1.46423,24.3535,-0.157850E-01
1.46484,24.3637,-0.107800
1.46545,24.3738,-0.385741E-01
1.46606,24.3840,-0.261062
1.46667,24.3941,0.117135
1.46729,24.4043,0.194628E-01
1.46790,24.4144,0.317635
1.46851,24.4246,0.155670
1.46912,24.4347,0.402543
1.46973,24.4449,0.119123
1.47034,24.4550,-0.581424E-01
1.47095,24.4652,0.125254
1.47156,24.4753,-0.266159
1.47217,24.4855,-0.326675
1.47278,24.4956,-0.116569
1.47339,24.5058,-0.189850
1.47400,24.5159,-0.143241
1.47461,24.5261,0.511131
1.47522,24.5362,-0.133849
1.47583,24.5464,-0.182693
1.47644,24.5565,0.124006
1.47705,24.5667,-0.130955
1.47766,24.5769,-0.316345E-01
1.47827,24.5870,0.344281
1.47888,24.5972,0.684635E-02
1.47949,24.6073,-0.406498E-02
1.48010,24.6175,0.153302
1.48071,24.6276,-0.482333
1.48132,24.6378,-0.332118E-01
1.48193,24.6479,0.401837
1.48254,24.6581,-0.284037
1.48315,24.6682,-0.627392E-01
1.48376,24.6784,0.347995
1.48438,24.6885,0.106738E-01
1.48499,24.6987,-0.151298E-01
1.48560,24.7088,-0.239218
1.48621,24.7190,-0.345736E-02
1.48682,24.7291,0.618347
1.48743,24.7393,0.185723
1.48804,24.7494,0.197076
1.48865,24.7596,0.390506
1.48926,24.7697,-0.647257
1.48987,24.7799,0.876533E-01
1.49048,24.7900,-0.638592E-01
1.49109,24.8002,0.166744
1.49170,24.8103,0.243876E-01
1.49231,24.8205,-0.531075E-01
1.49292,24.8306,-0.573817
1.49353,24.8408,-0.392295
1.49414,24.8509,-0.141966E-01
1.49475,24.8611,0.758663
1.49536,24.8712,0.341451
1.49597,24.8814,-0.290039
1.49658,24.8915,0.435612
1.49719,24.9017,0.630653E-01
1.49780,24.9119,0.132191
1.49841,24.9220,0.245737E-01
1.49902,24.9322,0.384276
1.49963,24.9423,-0.108911E-01
1.50024,24.9525,-0.119881
1.50085,24.9626,0.300129
1.50146,24.9728,0.560709E-01
1.50208,24.9829,-0.116302
1.50269,24.9931,0.177541
1.50330,25.0032,0.205458E-01
1.50391,25.0134,-0.292016
1.50452,25.0235,-0.639393E-01
1.50513,25.0337,0.150909
1.50574,25.0438,0.233030
1.50635,25.0540,0.899326E-01
1.50696,25.0641,-0.236080
1.50757,25.0743,-0.944218E-01
1.50818,25.0844,-0.328085E-01
1.50879,25.0946,0.331176E-01
1.50940,25.1047,0.407031
1.51001,25.1149,0.129224
1.51062,25.1250,0.153225E-01
1.51123,25.1352,-0.561385
1.51184,25.1453,0.188745
1.51245,25.1555,-0.904353E-02
1.51306,25.1656,-1.03503
1.51367,25.1758,0.246769
1.51428,25.1859,-0.231126
1.51489,25.1961,0.237654E-01
1.51550,25.2062,-0.855890E-01
1.51611,25.2164,0.145022
1.51672,25.2265,-0.298034
1.51733,25.2367,-0.196849
1.51794,25.2469,0.404303
1.51855,25.2570,0.331078E-01
1.51917,25.2672,0.509059E-01
1.51978,25.2773,0.147505
1.52039,25.2875,-0.557247E-01
1.52100,25.2976,-0.617825E-03
1.52161,25.3078,-0.152456E-01
1.52222,25.3179,-0.753773E-01
1.52283,25.3281,-0.741542E-01
1.52344,25.3382,0.173500
1.52405,25.3484,-0.820001E-01
1.52466,25.3585,-0.656441
1.52527,25.3687,-0.181238E-01
1.52588,25.3788,-0.395348
1.52649,25.3890,-0.395840E-01
1.52710,25.3991,-0.134066
1.52771,25.4093,1.18619
1.52832,25.4194,-0.127308
1.52893,25.4296,-0.161906
1.52954,25.4397,0.182266
1.53015,25.4499,0.272481
1.53076,25.4600,-0.315509E-01
1.53137,25.4702,-0.201637E-02
1.53198,25.4803,0.261286
1.53259,25.4905,0.520171E-01
1.53320,25.5006,0.108534
1.53381,25.5108,0.763225
1.53442,25.5209,0.243416
1.53503,25.5311,0.626966E-02
1.53564,25.5412,0.234060
1.53625,25.5514,0.118315
1.53687,25.5615,0.196924E-01
1.53748,25.5717,-0.122948
1.53809,25.5819,-0.421523
1.53870,25.5920,-0.169579
1.53931,25.6022,0.284392E-01
1.53992,25.6123,-0.509363
1.54053,25.6225,0.271334
1.54114,25.6326,0.188258
1.54175,25.6428,-0.161706
1.54236,25.6529,-0.514172E-01
1.54297,25.6631,-0.243922E-01
1.54358,25.6732,0.907993E-01
1.54419,25.6834,-0.847880E-01
1.54480,25.6935,-0.257708E-01
1.54541,25.7037,-0.818912E-02
1.54602,25.7138,-0.283674
1.54663,25.7240,-0.101174
1.54724,25.7341,0.209536
1.54785,25.7443,0.392093
1.54846,25.7544,-0.251975
1.54907,25.7646,0.937047E-01
1.54968,25.7747,-0.470524E-02
1.55029,25.7849,-0.482660
1.55090,25.7950,0.712215E-02
1.55151,25.8052,0.723931
1.55212,25.8153,0.139488
1.55273,25.8255,0.240893
1.55334,25.8356,-0.886881E-01
1.55396,25.8458,-0.238196
1.55457,25.8559,0.173416
1.55518,25.8661,0.102713
1.55579,25.8762,-0.127815
1.55640,25.8864,0.107386
1.55701,25.8966,0.577625
1.55762,25.9067,0.213916E-01
1.55823,25.9169,-0.118067
1.55884,25.9270,-0.416152
1.55945,25.9372,0.449765E-01
1.56006,25.9473,-0.485446E-01
1.56067,25.9575,-0.294595E-01
1.56128,25.9676,-0.294192
1.56189,25.9778,-0.180524
1.56250,25.9879,-0.152563
1.56311,25.9981,-0.321520
1.56372,26.0082,-0.375722E-01
1.56433,26.0184,-1.10720
1.56494,26.0285,-0.244934
1.56555,26.0387,0.577528
1.56616,26.0488,-0.714512E-01
1.56677,26.0590,0.208140
1.56738,26.0691,-0.172313E-01
1.56799,26.0793,0.213884
1.56860,26.0894,0.228625E-02
1.56921,26.0996,0.508428
1.56982,26.1097,-0.960549E-02
1.57043,26.1199,0.152429
1.57104,26.1300,-0.300314
1.57166,26.1402,0.138614
1.57227,26.1503,-0.264201
1.57288,26.1605,-0.335353
1.57349,26.1706,-0.905411E-01
1.57410,26.1808,-0.324033
1.57471,26.1909,-0.370373
1.57532,26.2011,-0.735542
1.57593,26.2112,0.403118
1.57654,26.2214,-0.325319E-01
1.57715,26.2316,0.100237
1.57776,26.2417,-0.254075
1.57837,26.2519,-0.117568
1.57898,26.2620,0.240117
1.57959,26.2722,-0.525869E-01
1.58020,26.2823,0.147145
1.58081,26.2925,-0.810567
1.58142,26.3026,-0.531208E-03
1.58203,26.3128,0.234418E-01
1.58264,26.3229,-0.471209E-01
1.58325,26.3331,0.429838
1.58386,26.3432,-0.579050E-01
1.58447,26.3534,-0.319695
1.58508,26.3635,0.623811E-01
1.58569,26.3737,0.272639
1.58630,26.3838,-0.482318E-01
1.58691,26.3940,0.943492E-04
1.58752,26.4041,0.741243
1.58813,26.4143,-0.397819
1.58875,26.4244,0.644713
1.58936,26.4346,0.201753
1.58997,26.4447,-0.152096E-01
1.59058,26.4549,0.758971
1.59119,26.4650,0.516582
1.59180,26.4752,-0.420186
1.59241,26.4853,-0.390313
1.59302,26.4955,0.656602
1.59363,26.5056,0.709815E-01
1.59424,26.5158,0.129423
1.59485,26.5259,-0.564299E-01
1.59546,26.5361,-0.114117
1.59607,26.5462,0.468004E-01
1.59668,26.5564,0.115266
1.59729,26.5666,-0.217345
1.59790,26.5767,-0.236123
1.59851,26.5869,-0.210500
1.59912,26.5970,0.317559
1.59973,26.6072,0.173246
1.60034,26.6173,-0.789605E-01
1.60095,26.6275,-0.163825
1.60156,26.6376,0.263096
1.60217,26.6478,-0.168659
1.60278,26.6579,-0.213358E-02
1.60339,26.6681,0.442766E-01
1.60400,26.6782,-0.267124E-01
1.60461,26.6884,-0.772129E-01
1.60522,26.6985,-0.494874E-01
1.60583,26.7087,-0.301569
1.60645,26.7188,-0.217029
1.60706,26.7290,-0.500018
1.60767,26.7391,0.661581E-01
1.60828,26.7493,0.663007
1.60889,26.7594,-0.312411E-01
1.60950,26.7696,0.488435
1.61011,26.7797,0.457548
1.61072,26.7899,-0.279782E-01
1.61133,26.8000,0.179530
1.61194,26.8102,-0.270873
1.61255,26.8203,0.104712
1.61316,26.8305,0.563009
1.61377,26.8406,0.843660E-01
1.61438,26.8508,0.411935
1.61499,26.8609,0.632615E-01
1.61560,26.8711,-0.157274
1.61621,26.8812,-0.491044
1.61682,26.8914,-0.498856E-01
1.61743,26.9016,-0.854376E-01
1.61804,26.9117,0.396724
1.61865,26.9219,-0.180356
1.61926,26.9320,0.113459
1.61987,26.9422,0.143989
1.62048,26.9523,0.251490
1.62109,26.9625,-0.413120
1.62170,26.9726,-0.100486
1.62231,26.9828,0.319152
1.62292,26.9929,0.447696
1.62354,27.0031,0.896851E-01
1.62415,27.0132,-0.293935
1.62476,27.0234,-0.592447
1.62537,27.0335,-0.122730
1.62598,27.0437,-0.865411E-01
1.62659,27.0538,-0.395234
1.62720,27.0640,0.145036
1.62781,27.0741,-0.140207
1.62842,27.0843,-0.989183E-01
1.62903,27.0944,0.199506
1.62964,27.1046,-0.284974
1.63025,27.1147,-0.156072
1.63086,27.1249,-0.249853
1.63147,27.1350,-0.143191
1.63208,27.1452,0.347737
1.63269,27.1553,0.662219E-02
1.63330,27.1655,0.470552
1.63391,27.1756,0.283080
1.63452,27.1858,-0.818946E-01
1.63513,27.1959,0.188449
1.63574,27.2061,0.499585
1.63635,27.2162,0.403228
1.63696,27.2264,-0.147442
1.63757,27.2366,-0.245793E-01
1.63818,27.2467,0.149223
1.63879,27.2569,0.243381
1.63940,27.2670,0.199547
1.64001,27.2772,0.168010
1.64062,27.2873,-0.168059E-01
1.64124,27.2975,-0.285425
1.64185,27.3076,-0.467186E-01
1.64246,27.3178,-0.142355
1.64307,27.3279,0.396674E-01
1.64368,27.3381,0.937855
1.64429,27.3482,-0.186287
1.64490,27.3584,-0.206373
1.64551,27.3685,0.509877
1.64612,27.3787,-0.539102E-01
1.64673,27.3888,-0.661754
1.64734,27.3990,-0.625373
1.64795,27.4091,-0.134667
1.64856,27.4193,-0.136943
1.64917,27.4294,0.891271
1.64978,27.4396,0.119338
1.65039,27.4497,-0.501925E-01
1.65100,27.4599,0.341730E-01
1.65161,27.4700,0.351059
1.65222,27.4802,-0.261047
1.65283,27.4903,1.13365
1.65344,27.5005,0.371952E-02
1.65405,27.5106,0.875386E-01
1.65466,27.5208,-0.173501
1.65527,27.5309,-0.951620
1.65588,27.5411,-0.295499
1.65649,27.5512,-0.506035
1.65710,27.5614,-0.589702E-01
1.65771,27.5716,0.289256E-01
1.65833,27.5817,0.548875E-01
1.65894,27.5919,-0.162671
1.65955,27.6020,-0.363713
1.66016,27.6122,0.549447E-01
1.66077,27.6223,0.211363
1.66138,27.6325,0.396160E-01
1.66199,27.6426,-0.322190
1.66260,27.6528,-0.368398E-01
1.66321,27.6629,-0.934827
1.66382,27.6731,-0.249261
1.66443,27.6832,0.209187E-01
1.66504,27.6934,0.953212E-01
1.66565,27.7035,0.484630E-01
1.66626,27.7137,-0.257242
1.66687,27.7238,0.281057E-01
1.66748,27.7340,0.223613
1.66809,27.7441,0.666883E-01
1.66870,27.7543,-0.592060E-01
1.66931,27.7644,-0.135788
1.66992,27.7746,-0.192841
1.67053,27.7847,0.135118
1.67114,27.7949,0.382008
1.67175,27.8050,0.210926
1.67236,27.8152,-0.153799
1.67297,27.8253,0.189858
1.67358,27.8355,0.256277
1.67419,27.8456,0.205315
1.67480,27.8558,0.121234
1.67542,27.8659,0.308532E-01
1.67603,27.8761,0.776782E-01
1.67664,27.8862,0.114199
1.67725,27.8964,0.198002E-01
1.67786,27.9066,-0.287765
1.67847,27.9167,0.628834
1.67908,27.9269,-0.368560
1.67969,27.9370,-0.200448
1.68030,27.9472,0.794670
1.68091,27.9573,0.416293E-01
1.68152,27.9675,0.284174
1.68213,27.9776,-0.274665
1.68274,27.9878,-0.198325
1.68335,27.9979,-0.471194E-02
1.68396,28.0081,-0.266980
1.68457,28.0182,-0.682680
1.68518,28.0284,0.717898
1.68579,28.0385,-0.722947E-01
1.68640,28.0487,0.613372E-01
1.68701,28.0588,0.799608E-01
1.68762,28.0690,0.120505
1.68823,28.0791,-0.450407
1.68884,28.0893,0.254302
1.68945,28.0994,-0.422756E-01
1.69006,28.1096,0.105760E-01
1.69067,28.1197,-0.159498E-01
1.69128,28.1299,-0.637106E-01
1.69189,28.1400,0.600921E-01
1.69250,28.1502,-0.766756E-01
1.69312,28.1603,-0.193637
1.69373,28.1705,0.935949
1.69434,28.1806,0.149882
1.69495,28.1908,-0.582939
1.69556,28.2009,0.356243E-01
1.69617,28.2111,0.528048E-02
1.69678,28.2213,0.255671E-01
1.69739,28.2314,0.138275
1.69800,28.2416,-0.870258E-01
1.69861,28.2517,0.521378
1.69922,28.2619,-0.311444
1.69983,28.2720,0.842012
1.70044,28.2822,-0.108197
1.70105,28.2923,-0.278128E-01
1.70166,28.3025,0.293554
1.70227,28.3126,-0.670448E-01
1.70288,28.3228,-0.421030E-01
1.70349,28.3329,-0.744017E-01
1.70410,28.3431,-0.104079
1.70471,28.3532,0.638817E-01
1.70532,28.3634,0.383404
1.70593,28.3735,-0.263819
1.70654,28.3837,0.228219
1.70715,28.3938,0.152459
1.70776,28.4040,-0.114734E-01
1.70837,28.4141,-0.121282
1.70898,28.4243,0.657181
1.70959,28.4344,1.38907
1.71021,28.4446,-0.609677
1.71082,28.4547,0.119049
1.71143,28.4649,0.263685
1.71204,28.4750,-1.23912
1.71265,28.4852,-0.225493E-01
1.71326,28.4953,0.592291
1.71387,28.5055,-0.838822
1.71448,28.5156,-0.834155
1.71509,28.5258,0.154478
1.71570,28.5359,-0.369686
1.71631,28.5461,-1.10707
1.71692,28.5563,0.160514
1.71753,28.5664,0.218727
1.71814,28.5766,0.786400E-01
1.71875,28.5867,0.213689
1.71936,28.5969,-0.321399
1.71997,28.6070,-0.122561
1.72058,28.6172,0.131920
1.72119,28.6273,-0.112661E-01
1.72180,28.6375,0.739117E-01
1.72241,28.6476,-0.278955
1.72302,28.6578,-0.509565E-01
1.72363,28.6679,0.200256
1.72424,28.6781,0.201537
1.72485,28.6882,-0.502868
1.72546,28.6984,0.598230E-01
1.72607,28.7085,0.335165E-01
1.72668,28.7187,0.217762
1.72729,28.7288,0.205571E-01
1.72791,28.7390,0.905986E-01
1.72852,28.7491,-0.305695
1.72913,28.7593,-0.331350E-01
1.72974,28.7694,0.324625
1.73035,28.7796,0.249787
1.73096,28.7897,0.117057
1.73157,28.7999,-0.120641
1.73218,28.8100,-0.172320
1.73279,28.8202,-0.285429
1.73340,28.8303,-0.861240E-01
1.73401,28.8405,0.838711
1.73462,28.8506,-0.665440E-02
1.73523,28.8608,-0.549631E-01
1.73584,28.8709,-0.132429
1.73645,28.8811,0.161849
1.73706,28.8913,-0.535248E-02
1.73767,28.9014,-0.448395
1.73828,28.9116,-0.491151E-01
1.73889,28.9217,0.527963E-01
1.73950,28.9319,0.254016
1.74011,28.9420,-0.221948
1.74072,28.9522,0.175499
1.74133,28.9623,-0.336164
1.74194,28.9725,-0.510721
1.74255,28.9826,-0.143484
1.74316,28.9928,0.135505
1.74377,29.0029,0.362493E-01
1.74438,29.0131,-0.408787E-01
1.74500,29.0232,-0.508165
1.74561,29.0334,-0.119046E-01
1.74622,29.0435,0.165018E-01
1.74683,29.0537,0.996809E-01
1.74744,29.0638,0.298088
1.74805,29.0740,0.443338
1.74866,29.0841,0.124779E-02
1.74927,29.0943,-0.540248
1.74988,29.1044,0.498450E-01
1.75049,29.1146,-0.311090E-01
1.75110,29.1247,-0.128861
1.75171,29.1349,0.130013
1.75232,29.1450,0.200917
1.75293,29.1552,-0.184575E-01
1.75354,29.1653,-0.715415E-01
1.75415,29.1755,-0.379135E-01
1.75476,29.1856,-0.267479E-02
1.75537,29.1958,0.360378
1.75598,29.2059,-0.291298E-01
1.75659,29.2161,0.909241E-01
1.75720,29.2263,0.428553E-01
1.75781,29.2364,-0.316885
1.75842,29.2466,-0.848381E-02
1.75903,29.2567,0.119290E-01
1.75964,29.2669,-0.112648
1.76025,29.2770,0.517254
1.76086,29.2872,-0.164392
1.76147,29.2973,-0.356421
1.76208,29.3075,0.225760
1.76270,29.3176,0.313198
1.76331,29.3278,-0.313125
1.76392,29.3379,-0.151169
1.76453,29.3481,-0.975901E-02
1.76514,29.3582,-0.299739E-01
1.76575,29.3684,0.444181E-01
1.76636,29.3785,-0.363093
1.76697,29.3887,0.286972
1.76758,29.3988,0.269984E-01
1.76819,29.4090,-0.139597
1.76880,29.4191,0.434615
1.76941,29.4293,-0.367449E-01
1.77002,29.4394,0.529706
1.77063,29.4496,0.127166
1.77124,29.4597,-0.703583
1.77185,29.4699,-0.431505
1.77246,29.4800,0.177090E-01
1.77307,29.4902,-0.181763
1.77368,29.5003,0.451672E-01
1.77429,29.5105,0.392888E-01
