Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28601,49.6946,-0.856935
1.28662,49.7182,0.232828
1.28723,49.7418,0.886660E-01
1.28784,49.7654,-0.406760E-01
1.28845,49.7890,-0.478959
1.28906,49.8125,0.150893
1.28967,49.8361,-0.236180
1.29028,49.8597,0.756907E-01
1.29089,49.8833,0.227659
1.29150,49.9069,-0.430528E-01
1.29211,49.9305,-0.552562
1.29272,49.9541,0.275970
1.29333,49.9776,0.152607
1.29395,50.0012,0.103570
1.29456,50.0248,-0.622904
1.29517,50.0484,0.164548E-01
1.29578,50.0720,-0.311786
1.29639,50.0956,-0.980900E-01
1.29700,50.1192,-0.136554E-01
1.29761,50.1427,0.743084E-01
1.29822,50.1663,0.536403
1.29883,50.1899,0.357634
1.29944,50.2135,-0.176242E-01
1.30005,50.2371,-0.564941
1.30066,50.2607,-0.411324
1.30127,50.2843,0.234894E-01
1.30188,50.3078,0.530617E-01
1.30249,50.3314,-0.730074E-01
1.30310,50.3550,-0.553931E-01
1.30371,50.3786,-0.322961E-02
1.30432,50.4022,-0.184142
1.30493,50.4258,0.294788
1.30554,50.4494,-0.376586E-01
1.30615,50.4729,0.153336
1.30676,50.4965,0.245287
1.30737,50.5201,-0.322136
1.30798,50.5437,-0.774245E-02
1.30859,50.5673,-0.131780
1.30920,50.5909,0.671620
1.30981,50.6145,0.441949E-01
1.31042,50.6380,-0.217350
1.31104,50.6616,0.136838
1.31165,50.6852,-0.264787
1.31226,50.7088,0.541224E-01
1.31287,50.7324,-0.578524E-01
1.31348,50.7560,0.129183E-02
1.31409,50.7796,-0.594882E-02
1.31470,50.8031,-0.767896E-01
1.31531,50.8267,0.275523
1.31592,50.8503,0.163068
1.31653,50.8739,-0.553508
1.31714,50.8975,0.607540
1.31775,50.9211,-0.331717
1.31836,50.9447,-0.240240
1.31897,50.9682,-0.173832
1.31958,50.9918,-0.153743E-01
1.32019,51.0154,-0.200276
1.32080,51.0390,0.387102
1.32141,51.0626,0.145154
1.32202,51.0862,0.226729E-01
1.32263,51.1098,-0.148017
1.32324,51.1333,-0.142941E-01
1.32385,51.1569,0.322046
1.32446,51.1805,0.581197E-01
1.32507,51.2041,0.192415
1.32568,51.2277,-0.142855
1.32629,51.2513,-0.228135E-01
1.32690,51.2748,0.265660
1.32751,51.2984,0.114220
1.32812,51.3220,-0.146037
1.32874,51.3456,-0.247610
1.32935,51.3692,-0.817551
1.32996,51.3928,-0.254940E-01
1.33057,51.4164,0.104275E-01
1.33118,51.4399,0.471990E-01
1.33179,51.4635,0.667384E-01
1.33240,51.4871,-0.303712
1.33301,51.5107,-0.243682
1.33362,51.5343,0.260499
1.33423,51.5579,-0.853478E-01
1.33484,51.5815,0.619185
1.33545,51.6050,-0.211097
1.33606,51.6286,0.263349
1.33667,51.6522,0.124786E-01
1.33728,51.6758,-0.258071E-01
1.33789,51.6994,0.309304E-01
1.33850,51.7230,-0.130451
1.33911,51.7466,0.718894E-01
1.33972,51.7701,0.965953E-01
1.34033,51.7937,0.359563
1.34094,51.8173,0.156126E-01
1.34155,51.8409,-0.977611
1.34216,51.8645,0.314375E-01
1.34277,51.8881,0.780104E-01
1.34338,51.9117,0.283653
1.34399,51.9352,-0.797425E-01
1.34460,51.9588,0.126746
1.34521,51.9824,-0.631964E-01
1.34583,52.0060,-0.193229
1.34644,52.0296,-0.106099E-01
1.34705,52.0532,-0.222925
1.34766,52.0768,-0.128720E-01
1.34827,52.1003,-0.208402
1.34888,52.1239,0.395763
1.34949,52.1475,-0.137374
1.35010,52.1711,0.589180E-01
1.35071,52.1947,-0.823785E-01
1.35132,52.2183,-0.239036
1.35193,52.2419,0.975529E-01
1.35254,52.2654,-0.235527
1.35315,52.2890,-0.205462
1.35376,52.3126,0.976487E-01
1.35437,52.3362,0.337352
1.35498,52.3598,-0.432392E-01
1.35559,52.3834,-0.242657
1.35620,52.4070,0.142515
1.35681,52.4305,-0.737580E-02
1.35742,52.4541,-0.226131
1.35803,52.4777,-0.179908
1.35864,52.5013,0.325454
1.35925,52.5249,-0.209971
1.35986,52.5485,-0.165403
1.36047,52.5721,0.314148
1.36108,52.5956,0.139267
1.36169,52.6192,-0.610467
1.36230,52.6428,0.643653E-01
1.36292,52.6664,0.254668
1.36353,52.6900,-0.287472
1.36414,52.7136,-0.420094
1.36475,52.7371,-0.600331E-01
1.36536,52.7607,-0.331730
1.36597,52.7843,-0.500793E-01
1.36658,52.8079,-0.316306
1.36719,52.8315,0.397215E-02
1.36780,52.8551,-0.995651E-01
1.36841,52.8787,-0.268298
1.36902,52.9022,0.158709
1.36963,52.9258,-0.286415E-01
1.37024,52.9494,-0.566500
1.37085,52.9730,-0.112344E-01
1.37146,52.9966,-0.350978
1.37207,53.0202,-0.197003
1.37268,53.0438,0.132732
1.37329,53.0673,-0.884364E-01
1.37390,53.0909,0.588276E-02
1.37451,53.1145,-0.305947E-01
1.37512,53.1381,0.581663E-02
1.37573,53.1617,0.379822
1.37634,53.1853,-0.217688
1.37695,53.2089,-0.447078
1.37756,53.2324,0.112258
1.37817,53.2560,-0.181230E-01
1.37878,53.2796,-0.159514
1.37939,53.3032,-0.137802
1.38000,53.3268,-0.540611
1.38062,53.3504,0.278042
1.38123,53.3740,-0.491826E-01
1.38184,53.3975,0.485091E-01
1.38245,53.4211,0.385982
1.38306,53.4447,0.139734
1.38367,53.4683,-0.433321E-01
1.38428,53.4919,-0.553597E-01
1.38489,53.5155,0.135331
1.38550,53.5391,-0.642153E-01
1.38611,53.5626,0.199876
1.38672,53.5862,-0.212213
1.38733,53.6098,-0.512478
1.38794,53.6334,-0.522868E-01
1.38855,53.6570,0.358206E-02
1.38916,53.6806,-0.358291E-01
1.38977,53.7042,0.112627E-01
1.39038,53.7277,0.240001E-01
1.39099,53.7513,0.188987
1.39160,53.7749,0.127041
1.39221,53.7985,-0.600211
1.39282,53.8221,0.900327
1.39343,53.8457,-0.154432
1.39404,53.8693,0.144878
1.39465,53.8928,0.736462E-01
1.39526,53.9164,-0.350600
1.39587,53.9400,-0.944832E-01
1.39648,53.9636,-0.159537
1.39709,53.9872,-0.143666E-01
1.39771,54.0108,0.105587
1.39832,54.0344,-0.105620
1.39893,54.0579,0.259745E-01
1.39954,54.0815,0.620507E-01
1.40015,54.1051,0.145558
1.40076,54.1287,-0.179966
1.40137,54.1523,-0.307364E-02
1.40198,54.1759,-0.431280E-01
1.40259,54.1994,-0.692758E-01
1.40320,54.2230,-0.273584
1.40381,54.2466,0.241757E-01
1.40442,54.2702,0.222285E-01
1.40503,54.2938,0.450355E-02
1.40564,54.3174,-0.512015E-01
1.40625,54.3410,0.294418
1.40686,54.3645,0.140904
1.40747,54.3881,0.194331
1.40808,54.4117,0.855453E-02
1.40869,54.4353,-0.139616
1.40930,54.4589,-0.530997
1.40991,54.4825,-0.228809
1.41052,54.5061,-0.623786E-01
1.41113,54.5296,0.396068E-01
1.41174,54.5532,0.945864E-01
1.41235,54.5768,0.297587E-01
1.41296,54.6004,0.627673E-01
1.41357,54.6240,0.246280
1.41418,54.6476,0.429884
1.41479,54.6712,-0.333877
1.41541,54.6947,-0.337271
1.41602,54.7183,0.148915E-01
1.41663,54.7419,-0.855249E-02
1.41724,54.7655,0.666623
1.41785,54.7891,0.836895E-01
1.41846,54.8127,0.508826E-01
1.41907,54.8363,0.129077E-01
1.41968,54.8598,-0.120115
1.42029,54.8834,-0.906603
1.42090,54.9070,0.342797E-01
1.42151,54.9306,0.138703E-02
1.42212,54.9542,0.929115E-01
1.42273,54.9778,0.699390E-01
1.42334,55.0014,-0.176241
1.42395,55.0249,-0.252948E-01
1.42456,55.0485,-0.165689E-01
1.42517,55.0721,-0.106351
1.42578,55.0957,-0.641475E-01
1.42639,55.1193,-0.211167E-01
1.42700,55.1429,0.333467E-01
1.42761,55.1665,0.153914E-01
1.42822,55.1900,-0.433507E-01
1.42883,55.2136,0.414762E-01
1.42944,55.2372,0.633681
1.43005,55.2608,-0.134898
1.43066,55.2844,-0.777078
1.43127,55.3080,0.561011E-01
1.43188,55.3316,0.421597
1.43250,55.3551,-0.105833
1.43311,55.3787,0.574545
1.43372,55.4023,-0.150254
1.43433,55.4259,0.477016
1.43494,55.4495,0.101111
1.43555,55.4731,-0.452306
1.43616,55.4967,-0.379958
1.43677,55.5202,-0.289467E-01
1.43738,55.5438,-0.359077
1.43799,55.5674,0.928869E-01
1.43860,55.5910,0.546232E-01
1.43921,55.6146,0.100772
1.43982,55.6382,0.662871E-02
1.44043,55.6617,0.182485
1.44104,55.6853,-0.327908E-01
1.44165,55.7089,0.414464E-01
1.44226,55.7325,-0.593493E-01
1.44287,55.7561,0.400764
1.44348,55.7797,-0.171581
1.44409,55.8033,-0.296565E-01
1.44470,55.8268,-0.543573
1.44531,55.8504,-0.298687
1.44592,55.8740,0.366680
1.44653,55.8976,-0.353525E-01
1.44714,55.9212,-0.885799E-01
1.44775,55.9448,0.108898
1.44836,55.9684,0.200507
1.44897,55.9919,0.429221E-01
1.44958,56.0155,-0.338006
1.45020,56.0391,-0.710579
1.45081,56.0627,0.376452
1.45142,56.0863,0.292630
1.45203,56.1099,-0.174691E-01
1.45264,56.1335,0.277850E-01
1.45325,56.1570,0.399083
1.45386,56.1806,-0.521531
1.45447,56.2042,0.153436
1.45508,56.2278,-0.115135E-01
1.45569,56.2514,-0.140134
1.45630,56.2750,-0.405736
1.45691,56.2986,0.164343
1.45752,56.3221,0.474632
1.45813,56.3457,-1.02142
1.45874,56.3693,0.539817E-02
1.45935,56.3929,0.235489E-01
1.45996,56.4165,0.457599E-01
1.46057,56.4401,0.303162
1.46118,56.4637,0.587956E-01
1.46179,56.4872,-0.223007
1.46240,56.5108,-0.464073E-01
1.46301,56.5344,0.789995E-01
1.46362,56.5580,0.184947
1.46423,56.5816,0.496367
1.46484,56.6052,-0.107145
1.46545,56.6288,0.111776E-01
1.46606,56.6523,0.234994
1.46667,56.6759,-0.293229
1.46729,56.6995,-0.648061E-01
1.46790,56.7231,0.100334
1.46851,56.7467,-0.455845
1.46912,56.7703,0.170799
1.46973,56.7939,0.754047E-02
1.47034,56.8174,0.434888
1.47095,56.8410,-0.202527
1.47156,56.8646,0.550910
1.47217,56.8882,0.234091
1.47278,56.9118,0.932337E-01
1.47339,56.9354,-0.136132
1.47400,56.9590,-0.713229
1.47461,56.9825,-0.326978
1.47522,57.0061,-0.150892
1.47583,57.0297,-0.434999
1.47644,57.0533,-0.615632
1.47705,57.0769,-0.496557E-01
1.47766,57.1005,-0.148317
1.47827,57.1240,-0.266222
1.47888,57.1476,-0.643331E-01
1.47949,57.1712,0.155912
1.48010,57.1948,0.374620E-01
1.48071,57.2184,0.133600
1.48132,57.2420,-0.170210
1.48193,57.2656,-0.746138
1.48254,57.2891,0.388532E-01
1.48315,57.3127,0.454550
1.48376,57.3363,-0.232355
1.48438,57.3599,-0.154221
1.48499,57.3835,1.26732
1.48560,57.4071,-0.575670E-01
1.48621,57.4307,-0.520829
1.48682,57.4542,0.531766
1.48743,57.4778,0.262908
1.48804,57.5014,-0.519254
1.48865,57.5250,0.298513E-01
1.48926,57.5486,-0.654438
1.48987,57.5722,-0.407076
1.49048,57.5958,-0.289027
1.49109,57.6193,0.491513E-01
1.49170,57.6429,-0.257319E-01
1.49231,57.6665,-0.727307E-01
1.49292,57.6901,0.353416
1.49353,57.7137,-0.334759
1.49414,57.7373,0.222719
1.49475,57.7609,0.484828E-01
1.49536,57.7844,0.946326E-01
1.49597,57.8080,-0.842896
1.49658,57.8316,0.225999
1.49719,57.8552,-0.314572E-01
1.49780,57.8788,-0.612089
1.49841,57.9024,-0.265937
1.49902,57.9260,-0.358532
1.49963,57.9495,-0.635691E-01
1.50024,57.9731,-0.525593E-01
1.50085,57.9967,0.225025
1.50146,58.0203,-0.142666
1.50208,58.0439,-0.280126
1.50269,58.0675,0.251381
1.50330,58.0911,0.937439E-02
1.50391,58.1146,0.262150
1.50452,58.1382,0.941536E-02
1.50513,58.1618,-0.163759E-01
1.50574,58.1854,-0.131834
1.50635,58.2090,-0.302775
1.50696,58.2326,-0.338853
1.50757,58.2562,0.510955E-01
1.50818,58.2797,-0.917001E-01
1.50879,58.3033,0.326916E-01
1.50940,58.3269,0.304404
1.51001,58.3505,-0.546780
1.51062,58.3741,0.928897E-01
1.51123,58.3977,-0.521991
1.51184,58.4213,0.758060E-01
1.51245,58.4448,-0.292164
1.51306,58.4684,-0.643211
1.51367,58.4920,0.715497E-01
1.51428,58.5156,0.282110
1.51489,58.5392,-0.529161E-01
1.51550,58.5628,0.202223
1.51611,58.5863,-0.168056E-02
1.51672,58.6099,-0.461093
1.51733,58.6335,0.269922
1.51794,58.6571,-0.204336
1.51855,58.6807,0.109022
1.51917,58.7043,-0.233157
1.51978,58.7279,-0.298198E-02
1.52039,58.7514,0.536755E-01
1.52100,58.7750,-0.342811E-01
1.52161,58.7986,-0.569261
1.52222,58.8222,-0.637573E-01
1.52283,58.8458,0.407142
1.52344,58.8694,-0.255234
1.52405,58.8930,-0.347240
1.52466,58.9165,-0.659901E-01
1.52527,58.9401,-0.695779
1.52588,58.9637,-0.449173
1.52649,58.9873,-0.329284
1.52710,59.0109,0.811434
1.52771,59.0345,0.130282
1.52832,59.0581,0.109735
1.52893,59.0816,0.181960
1.52954,59.1052,-0.243942E-02
1.53015,59.1288,-0.284792
1.53076,59.1524,-0.124047
1.53137,59.1760,-0.263362E-01
1.53198,59.1996,-0.125322E-01
1.53259,59.2232,-0.115354
1.53320,59.2467,-0.482111
1.53381,59.2703,-0.236414
1.53442,59.2939,-0.510451
1.53503,59.3175,0.788664E-01
1.53564,59.3411,0.313383E-02
1.53625,59.3647,0.151863
1.53687,59.3883,-0.823011
1.53748,59.4118,-0.457899E-01
1.53809,59.4354,-0.227702
1.53870,59.4590,-0.894872E-01
1.53931,59.4826,-0.368877E-01
1.53992,59.5062,0.793897E-01
1.54053,59.5298,-0.827185E-01
1.54114,59.5534,0.167132
1.54175,59.5769,0.707327E-01
1.54236,59.6005,0.111494
1.54297,59.6241,-0.513435E-01
1.54358,59.6477,-0.272456E-01
1.54419,59.6713,0.698325E-02
1.54480,59.6949,-0.844013E-01
1.54541,59.7185,-0.165988
1.54602,59.7420,0.131916
1.54663,59.7656,0.123925
1.54724,59.7892,-0.669766E-01
1.54785,59.8128,-0.759091E-01
1.54846,59.8364,-0.477984
1.54907,59.8600,-0.491889
1.54968,59.8836,0.554101E-01
1.55029,59.9071,-0.155943
1.55090,59.9307,0.262849E-01
1.55151,59.9543,0.278179
1.55212,59.9779,0.389641E-01
1.55273,60.0015,0.371675
1.55334,60.0251,-0.646675
1.55396,60.0486,0.202612
1.55457,60.0722,0.588212E-01
1.55518,60.0958,0.735673E-02
1.55579,60.1194,0.856613E-01
1.55640,60.1430,-0.601079
1.55701,60.1666,-0.574650E-01
1.55762,60.1902,0.166895
1.55823,60.2137,0.395398
1.55884,60.2373,0.766567E-01
1.55945,60.2609,-0.173781
1.56006,60.2845,-0.491874E-01
1.56067,60.3081,-0.273588
1.56128,60.3317,0.194557
1.56189,60.3553,-0.553188
1.56250,60.3788,0.277111
1.56311,60.4024,0.130085
1.56372,60.4260,0.127087
1.56433,60.4496,-0.731813E-01
1.56494,60.4732,-0.304263
1.56555,60.4968,0.262177
1.56616,60.5204,0.410060E-01
1.56677,60.5439,0.109109
1.56738,60.5675,-0.137717
1.56799,60.5911,0.217374
1.56860,60.6147,0.208052
1.56921,60.6383,0.132898
1.56982,60.6619,-0.387921
1.57043,60.6855,-0.250401
1.57104,60.7090,-0.822090E-01
1.57166,60.7326,0.230680
1.57227,60.7562,0.679100E-01
1.57288,60.7798,-0.664464E-01
1.57349,60.8034,-0.317347
1.57410,60.8270,-0.141088
1.57471,60.8506,-0.908541
1.57532,60.8741,0.278118
1.57593,60.8977,0.227358E-01
1.57654,60.9213,-0.607996E-01
1.57715,60.9449,-0.821913E-01
1.57776,60.9685,-0.100006
1.57837,60.9921,0.227186
1.57898,61.0157,0.307753E-01
1.57959,61.0392,0.534403E-01
1.58020,61.0628,0.145352
1.58081,61.0864,0.393437E-01
1.58142,61.1100,0.338419
1.58203,61.1336,0.132157E-01
1.58264,61.1572,0.164730
1.58325,61.1808,-0.968929E-01
1.58386,61.2043,0.785996E-01
1.58447,61.2279,-0.477726E-01
1.58508,61.2515,-0.130483
1.58569,61.2751,0.195576
1.58630,61.2987,0.171237
1.58691,61.3223,-0.223556
1.58752,61.3459,-0.541709E-01
1.58813,61.3694,0.297694
1.58875,61.3930,-0.471305
1.58936,61.4166,0.235128E-01
1.58997,61.4402,0.334177
1.59058,61.4638,0.126581
1.59119,61.4874,-0.853098E-01
1.59180,61.5109,-0.437342E-01
1.59241,61.5345,0.211519
1.59302,61.5581,0.931939E-02
1.59363,61.5817,-0.226338E-01
1.59424,61.6053,-0.979713E-02
1.59485,61.6289,0.909557E-01
1.59546,61.6525,-0.157728
1.59607,61.6760,0.408247
1.59668,61.6996,0.891961E-01
1.59729,61.7232,-0.976516E-01
1.59790,61.7468,-0.182294
1.59851,61.7704,0.108718
1.59912,61.7940,0.245255
1.59973,61.8176,-0.312807
1.60034,61.8411,-0.282154
1.60095,61.8647,-0.136126
1.60156,61.8883,-0.266411
1.60217,61.9119,-0.926635E-01
1.60278,61.9355,-0.252870
1.60339,61.9591,0.689476E-01
1.60400,61.9827,-0.504058E-01
1.60461,62.0062,0.107841
1.60522,62.0298,0.278582
1.60583,62.0534,-0.184701
1.60645,62.0770,0.114097
1.60706,62.1006,-0.836748E-01
1.60767,62.1242,-0.283771E-01
1.60828,62.1478,-0.626690E-01
1.60889,62.1713,0.940845E-01
1.60950,62.1949,-0.478591
1.61011,62.2185,-0.825915E-01
1.61072,62.2421,-0.256462
1.61133,62.2657,-0.569487E-01
1.61194,62.2893,-0.235917
1.61255,62.3129,-0.164317
1.61316,62.3364,0.395994
1.61377,62.3600,0.465837E-01
1.61438,62.3836,-0.973609E-01
1.61499,62.4072,0.467356E-02
1.61560,62.4308,-0.187563
1.61621,62.4544,0.141135
1.61682,62.4780,0.269615
1.61743,62.5015,0.638424E-01
1.61804,62.5251,-0.621235E-01
1.61865,62.5487,-0.103584
1.61926,62.5723,0.163714
1.61987,62.5959,-0.255782
1.62048,62.6195,-0.165401
1.62109,62.6431,0.547161E-01
1.62170,62.6666,-0.442347E-01
1.62231,62.6902,-0.907019
1.62292,62.7138,0.189380
1.62354,62.7374,-0.276876E-01
1.62415,62.7610,-0.433680
1.62476,62.7846,-0.458576E-01
1.62537,62.8082,0.181879
1.62598,62.8317,-0.156018
1.62659,62.8553,-0.153993E-01
1.62720,62.8789,0.116025
1.62781,62.9025,0.404635E-01
1.62842,62.9261,0.430775E-01
1.62903,62.9497,-0.172144
1.62964,62.9733,0.420778
1.63025,62.9968,-0.173324
1.63086,63.0204,0.109333
1.63147,63.0440,-0.720877
1.63208,63.0676,0.952058E-01
1.63269,63.0912,0.131323
1.63330,63.1148,-0.324914
1.63391,63.1383,0.108847
1.63452,63.1619,-0.160132E-01
1.63513,63.1855,-0.206433
1.63574,63.2091,-0.199367
1.63635,63.2327,-0.347813E-01
1.63696,63.2563,-0.327042
1.63757,63.2799,-0.675875E-01
1.63818,63.3034,-0.615415E-01
1.63879,63.3270,0.940512E-01
1.63940,63.3506,0.420337E-01
1.64001,63.3742,-0.510604E-01
1.64062,63.3978,-0.160367E-01
1.64124,63.4214,-0.967866E-01
1.64185,63.4450,-0.115893
1.64246,63.4685,-0.393205
1.64307,63.4921,0.522216E-01
1.64368,63.5157,0.122026E-01
1.64429,63.5393,0.354882
1.64490,63.5629,-0.759993E-01
1.64551,63.5865,-0.182012E-01
1.64612,63.6101,-0.113445
1.64673,63.6336,-0.671819E-01
1.64734,63.6572,0.275966E-01
1.64795,63.6808,-0.230017E-01
1.64856,63.7044,-0.169854
1.64917,63.7280,-0.316146E-01
1.64978,63.7516,-0.136465
1.65039,63.7752,-0.232723
1.65100,63.7987,-0.404468
1.65161,63.8223,-0.106924
1.65222,63.8459,0.174262
1.65283,63.8695,0.313759
1.65344,63.8931,-0.244318
1.65405,63.9167,-0.101168
1.65466,63.9403,-0.105409
1.65527,63.9638,-0.780497E-01
1.65588,63.9874,-1.03069
1.65649,64.0110,-0.397264E-01
1.65710,64.0346,-0.137279
1.65771,64.0582,0.303346
1.65833,64.0818,0.716491E-03
1.65894,64.1054,0.169308
1.65955,64.1289,0.509221
1.66016,64.1525,0.160938
1.66077,64.1761,-0.213385
1.66138,64.1997,-0.224171
1.66199,64.2233,0.130373
1.66260,64.2469,-0.422312
1.66321,64.2705,-0.837116E-01
1.66382,64.2940,-0.307096
1.66443,64.3176,-0.195754E-01
1.66504,64.3412,0.696255E-01
1.66565,64.3648,-0.247517
1.66626,64.3884,-0.369981E-01
1.66687,64.4120,0.748213E-01
1.66748,64.4356,-0.374726
1.66809,64.4591,0.456153E-01
1.66870,64.4827,0.370647
1.66931,64.5063,-0.208671
1.66992,64.5299,0.180923
1.67053,64.5535,0.903869E-01
1.67114,64.5771,-0.690952
1.67175,64.6006,-0.115600
1.67236,64.6242,-0.422767
1.67297,64.6478,-0.813822E-01
1.67358,64.6714,-0.325640
1.67419,64.6950,-0.248890E-01
1.67480,64.7186,-0.265423E-01
1.67542,64.7422,-0.498595E-05
1.67603,64.7657,0.390630E-01
1.67664,64.7893,-0.602243E-01
1.67725,64.8129,-0.282627
1.67786,64.8365,-0.123934
1.67847,64.8601,0.557566E-01
1.67908,64.8837,-0.215573
1.67969,64.9073,0.918927E-01
1.68030,64.9308,-0.661069
1.68091,64.9544,-0.287061
1.68152,64.9780,-0.850215
1.68213,65.0016,0.924940E-01
1.68274,65.0252,0.106603E-01
1.68335,65.0488,0.553081
1.68396,65.0724,-0.405216
1.68457,65.0959,0.131081
1.68518,65.1195,-0.237840
1.68579,65.1431,-0.289488
1.68640,65.1667,0.322892
1.68701,65.1903,-0.271940
1.68762,65.2139,0.483301
1.68823,65.2375,-0.277756E-01
1.68884,65.2610,0.369666
1.68945,65.2846,-0.124240
1.69006,65.3082,0.380204
1.69067,65.3318,-0.231802E-01
1.69128,65.3554,-0.108252
1.69189,65.3790,-0.286778
1.69250,65.4026,0.354469
1.69312,65.4261,0.342673
1.69373,65.4497,-0.608321E-01
1.69434,65.4733,0.522226E-01
1.69495,65.4969,0.349771
1.69556,65.5205,-0.434153E-01
1.69617,65.5441,0.116211
1.69678,65.5677,0.174208
1.69739,65.5912,-0.661328E-01
1.69800,65.6148,-0.353887
1.69861,65.6384,0.210768
1.69922,65.6620,0.725109E-02
1.69983,65.6856,-0.422695
1.70044,65.7092,-0.182006E-01
1.70105,65.7328,-0.687901E-01
1.70166,65.7563,0.248373
1.70227,65.7799,-0.855547E-01
1.70288,65.8035,-0.897123
1.70349,65.8271,0.963342E-01
1.70410,65.8507,-0.305389E-01
1.70471,65.8743,-0.167737
1.70532,65.8979,0.124418E-01
1.70593,65.9214,0.114186
1.70654,65.9450,-0.453833
1.70715,65.9686,-0.225233
1.70776,65.9922,-0.436296
1.70837,66.0158,-0.606717E-01
1.70898,66.0394,-0.152447
1.70959,66.0629,0.144869E-02
1.71021,66.0865,-0.128014
1.71082,66.1101,0.195956
1.71143,66.1337,0.384632
1.71204,66.1573,0.212961E-02
1.71265,66.1809,-0.110688E-01
1.71326,66.2045,-0.252036
1.71387,66.2280,0.129295
1.71448,66.2516,-0.319849E-01
1.71509,66.2752,-0.156953
1.71570,66.2988,-0.610958E-02
1.71631,66.3224,0.275946
1.71692,66.3460,-0.550465E-01
1.71753,66.3696,0.430568
1.71814,66.3931,0.209474
1.71875,66.4167,-0.329562E-02
1.71936,66.4403,0.789978E-01
1.71997,66.4639,0.679521E-02
1.72058,66.4875,-0.117360
1.72119,66.5111,-0.997334E-01
1.72180,66.5347,-0.270830
1.72241,66.5582,-0.178521
1.72302,66.5818,0.109516E-01
1.72363,66.6054,-0.193943
1.72424,66.6290,-0.263698
1.72485,66.6526,0.553705
1.72546,66.6762,-0.163963
1.72607,66.6998,-0.101819
1.72668,66.7233,0.197029E-01
1.72729,66.7469,-0.246138E-02
1.72791,66.7705,0.531769E-01
1.72852,66.7941,0.163336
1.72913,66.8177,-0.311462E-01
1.72974,66.8413,0.318206E-01
1.73035,66.8649,0.382087E-03
1.73096,66.8884,0.966512E-01
1.73157,66.9120,-0.378020
1.73218,66.9356,-0.379984E-01
1.73279,66.9592,-0.768866E-01
1.73340,66.9828,0.428286E-01
1.73401,67.0064,-0.562609E-01
1.73462,67.0300,0.733843E-01
1.73523,67.0535,0.570994E-01
1.73584,67.0771,-0.102188
1.73645,67.1007,-0.191685
1.73706,67.1243,-0.144042E-01
1.73767,67.1479,0.160177
1.73828,67.1715,-0.271591
1.73889,67.1951,-0.343782
1.73950,67.2186,-0.116612E-01
1.74011,67.2422,-0.438825E-01
1.74072,67.2658,-0.608117
1.74133,67.2894,0.286816
1.74194,67.3130,-0.531064
1.74255,67.3366,-0.303958
1.74316,67.3602,0.122054
1.74377,67.3837,0.252856
1.74438,67.4073,-0.290931E-01
1.74500,67.4309,-0.323908
1.74561,67.4545,0.233047E-02
1.74622,67.4781,-0.488439E-02
1.74683,67.5017,-0.189850E-01
1.74744,67.5252,0.493914E-01
1.74805,67.5488,-0.186544
1.74866,67.5724,0.150501
1.74927,67.5960,0.200737
1.74988,67.6196,0.819150E-01
1.75049,67.6432,-0.525911E-02
1.75110,67.6668,-0.143549
1.75171,67.6903,-0.258273E-01
1.75232,67.7139,0.106734
1.75293,67.7375,0.153280
1.75354,67.7611,-0.239420
1.75415,67.7847,0.362357E-01
1.75476,67.8083,0.140567
1.75537,67.8319,-0.231313E-01
1.75598,67.8554,-0.679409E-01
1.75659,67.8790,-0.392087
1.75720,67.9026,0.936791E-02
1.75781,67.9262,0.139533
1.75842,67.9498,-0.189477
1.75903,67.9734,0.239594
1.75964,67.9970,-0.715479E-01
1.76025,68.0205,-0.185554
1.76086,68.0441,-0.449410E-01
1.76147,68.0677,0.402875E-01
1.76208,68.0913,-0.872793E-01
1.76270,68.1149,0.414665E-01
1.76331,68.1385,0.148307
1.76392,68.1621,0.154767
1.76453,68.1856,0.872204E-01
1.76514,68.2092,0.227064E-02
1.76575,68.2328,0.118851
1.76636,68.2564,0.417169E-01
1.76697,68.2800,0.114440
1.76758,68.3036,-0.273226
1.76819,68.3272,0.222945
1.76880,68.3507,0.174520
1.76941,68.3743,0.117922
1.77002,68.3979,0.328532
1.77063,68.4215,0.206360
1.77124,68.4451,-0.438867E-01
1.77185,68.4687,-0.293900
1.77246,68.4923,-0.405195E-01
1.77307,68.5158,-0.757667E-01
1.77368,68.5394,0.989026E-01
1.77429,68.5630,-0.280382
1.77490,68.5866,-0.193315
1.77551,68.6102,0.208708
1.77612,68.6338,0.175632
1.77673,68.6574,-0.737135E-01
1.77734,68.6809,-0.281393E-01
1.77795,68.7045,0.318408
1.77856,68.7281,-0.104907
1.77917,68.7517,-0.717149E-01
1.77979,68.7753,-0.197171E-01
1.78040,68.7989,0.583909E-01
1.78101,68.8225,-0.339105E-01
1.78162,68.8460,-0.215909E-01
1.78223,68.8696,0.683008E-01
1.78284,68.8932,-0.934130E-01
