Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,2.87058,0.381727
0.114136,2.88601,0.236164
0.114746,2.90145,0.797912
0.115356,2.91688,0.157168
0.115967,2.93231,-0.890737E-01
0.116577,2.94775,0.373759
0.117188,2.96318,1.29850
0.117798,2.97861,1.64848
0.118408,2.99405,-0.134041
0.119019,3.00948,0.168355
0.119629,3.02491,0.478840E-02
0.120239,3.04035,0.550171
0.120850,3.05578,0.174663
0.121460,3.07121,0.207323
0.122070,3.08664,0.417071
0.122681,3.10208,0.472585
0.123291,3.11751,-0.184396
0.123901,3.13294,0.348909E-01
0.124512,3.14838,0.742039
0.125122,3.16381,1.18598
0.125732,3.17924,0.172134E-01
0.126343,3.19468,-0.466451
0.126953,3.21011,0.990569
0.127563,3.22554,0.479178
0.128174,3.24098,0.216483
0.128784,3.25641,1.00093
0.129395,3.27184,0.806669E-01
0.130005,3.28728,-0.840908E-01
0.130615,3.30271,0.587740
0.131226,3.31814,0.841736E-02
0.131836,3.33358,0.350003
0.132446,3.34901,0.122058
0.133057,3.36444,0.122278
0.133667,3.37988,0.327731
0.134277,3.39531,0.248072
0.134888,3.41074,0.723575
0.135498,3.42618,0.915364
0.136108,3.44161,0.448246E-01
0.136719,3.45704,0.167152
0.137329,3.47248,0.297398E-01
0.137939,3.48791,0.521926E-01
0.138550,3.50334,-0.126364
0.139160,3.51878,-0.292258
0.139771,3.53421,0.776959
0.140381,3.54964,0.483368E-01
0.140991,3.56507,-0.979435E-01
0.141602,3.58051,-0.493194E-01
0.142212,3.59594,-0.541290E-01
0.142822,3.61137,0.218259
0.143433,3.62681,0.602518
0.144043,3.64224,0.954062E-01
0.144653,3.65767,-0.319518
0.145264,3.67311,0.317420
0.145874,3.68854,0.476441E-01
0.146484,3.70397,-0.117399
0.147095,3.71941,0.494764
0.147705,3.73484,0.724606
0.148315,3.75027,-0.132323
0.148926,3.76571,0.171944
0.149536,3.78114,0.413995
0.150146,3.79657,-0.922159E-01
0.150757,3.81201,-0.337878E-02
0.151367,3.82744,-0.992719E-02
0.151978,3.84287,0.182224
0.152588,3.85831,0.373290
0.153198,3.87374,0.416787E-01
0.153809,3.88917,0.356572
0.154419,3.90461,1.05964
0.155029,3.92004,0.471963
0.155640,3.93547,0.268915
0.156250,3.95091,0.606063E-02
0.156860,3.96634,0.130353
0.157471,3.98177,-0.278064
0.158081,3.99721,0.133857
0.158691,4.01264,-0.198211
0.159302,4.02807,0.170208
0.159912,4.04350,0.406410
0.160522,4.05894,0.245889
0.161133,4.07437,0.972920E-01
0.161743,4.08980,-0.227014
0.162354,4.10524,0.185545E-01
0.162964,4.12067,0.113361
0.163574,4.13610,0.783207E-01
0.164185,4.15154,0.121851
0.164795,4.16697,0.871337E-01
0.165405,4.18240,-0.103940
0.166016,4.19784,-0.645053E-01
0.166626,4.21327,0.331878
0.167236,4.22870,0.129397
0.167847,4.24414,0.664553E-02
0.168457,4.25957,0.255124
0.169067,4.27500,0.555435
0.169678,4.29044,0.273565
0.170288,4.30587,0.152083
0.170898,4.32130,1.70021
0.171509,4.33674,0.442732
0.172119,4.35217,0.108916
0.172729,4.36760,-0.311604
0.173340,4.38304,0.836498E-01
0.173950,4.39847,-0.381278E-01
0.174561,4.41390,0.633630
0.175171,4.42934,0.383741
0.175781,4.44477,0.215608E-01
0.176392,4.46020,-0.552782E-01
0.177002,4.47564,0.386454
0.177612,4.49107,-0.153625
0.178223,4.50650,0.292991E-01
0.178833,4.52193,-0.158845
0.179443,4.53737,0.791098E-01
0.180054,4.55280,-0.115378E-01
0.180664,4.56823,-0.906573E-01
0.181274,4.58367,0.411982
0.181885,4.59910,0.513779E-01
0.182495,4.61453,0.827964E-01
0.183105,4.62997,-0.152689
0.183716,4.64540,0.430527
0.184326,4.66083,0.629535
0.184937,4.67627,0.615077
0.185547,4.69170,-0.144872
0.186157,4.70713,0.665157E-01
0.186768,4.72257,0.145897
0.187378,4.73800,0.406249
0.187988,4.75343,-0.152334
0.188599,4.76887,0.473509
0.189209,4.78430,0.146983
0.189819,4.79973,0.272971
0.190430,4.81517,0.131213
0.191040,4.83060,0.888912E-01
0.191650,4.84603,-0.571498E-01
0.192261,4.86147,-0.108945
0.192871,4.87690,-0.618472
0.193481,4.89233,-0.109496
0.194092,4.90777,0.202980
0.194702,4.92320,0.220493E-01
0.195312,4.93863,0.284404
0.195923,4.95407,0.260161
0.196533,4.96950,-0.298439E-02
0.197144,4.98493,-0.670931E-02
0.197754,5.00036,-0.145908
0.198364,5.01580,-0.101477
0.198975,5.03123,-0.301245E-02
0.199585,5.04666,0.242994
0.200195,5.06210,0.250322E-01
0.200806,5.07753,0.774654E-01
0.201416,5.09296,-0.861337E-01
0.202026,5.10840,0.230301E-01
0.202637,5.12383,-0.171225
0.203247,5.13926,1.09992
0.203857,5.15470,0.303954
0.204468,5.17013,-0.411321
0.205078,5.18556,-0.488630E-01
0.205688,5.20100,0.158713
0.206299,5.21643,0.351242
0.206909,5.23186,0.143174
0.207520,5.24730,0.208077
0.208130,5.26273,0.150070
0.208740,5.27816,0.290321
0.209351,5.29360,0.220428
0.209961,5.30903,0.118931
0.210571,5.32446,0.176986
0.211182,5.33990,-0.192442
0.211792,5.35533,0.786875
0.212402,5.37076,0.201510E-01
0.213013,5.38620,0.260531
0.213623,5.40163,-0.129298
0.214233,5.41706,0.168626
0.214844,5.43250,0.183351
0.215454,5.44793,0.253442
0.216064,5.46336,0.290573E-02
0.216675,5.47879,-0.484009E-01
0.217285,5.49423,-0.660471
0.217896,5.50966,0.296655
0.218506,5.52509,0.156392E-01
0.219116,5.54053,0.276727
0.219727,5.55596,-0.115294E-01
0.220337,5.57139,0.742428E-01
0.220947,5.58683,-0.126403
0.221558,5.60226,0.154559
0.222168,5.61769,0.438615
0.222778,5.63313,-0.112201
0.223389,5.64856,0.462577
0.223999,5.66399,0.371185
0.224609,5.67943,0.662982
0.225220,5.69486,0.229034E-01
0.225830,5.71029,0.781388E-01
0.226440,5.72573,0.331861
0.227051,5.74116,-0.357236
0.227661,5.75659,0.539137E-01
0.228271,5.77203,-0.239642E-01
0.228882,5.78746,0.142889
0.229492,5.80289,0.226667
0.230103,5.81833,0.163280
0.230713,5.83376,0.619212
0.231323,5.84919,0.481168
0.231934,5.86463,-0.254761
0.232544,5.88006,-0.150111
0.233154,5.89549,0.222238
0.233765,5.91093,0.794264
0.234375,5.92636,0.562349E-01
0.234985,5.94179,0.376801
0.235596,5.95722,0.254138
0.236206,5.97266,-0.734766E-01
0.236816,5.98809,-0.203739E-01
0.237427,6.00352,0.450860E-01
0.238037,6.01896,0.747279E-01
0.238647,6.03439,0.147696
0.239258,6.04982,0.260696
0.239868,6.06526,-0.358839E-01
0.240479,6.08069,0.241448
0.241089,6.09612,-0.580121E-01
0.241699,6.11156,0.388618E-01
0.242310,6.12699,0.181550E-01
0.242920,6.14242,-0.667635E-01
0.243530,6.15786,0.333144
0.244141,6.17329,-0.399959E-01
0.244751,6.18872,-0.372824E-01
0.245361,6.20416,0.396514
0.245972,6.21959,0.371782
0.246582,6.23502,-0.128601
0.247192,6.25046,0.779660E-01
0.247803,6.26589,0.379446
0.248413,6.28132,-0.159384
0.249023,6.29676,0.325214
0.249634,6.31219,0.263092
0.250244,6.32762,-0.444318
0.250854,6.34306,0.116655E-01
0.251465,6.35849,0.725658
0.252075,6.37392,0.355242E-01
0.252686,6.38936,-0.294389
0.253296,6.40479,-0.182299E-01
0.253906,6.42022,0.617557
0.254517,6.43565,0.623080E-01
0.255127,6.45109,-0.506825E-01
0.255737,6.46652,0.322807
0.256348,6.48195,0.319375
0.256958,6.49739,-0.692782E-01
0.257568,6.51282,0.547033E-02
0.258179,6.52825,-0.209851E-01
0.258789,6.54369,-0.223630E-01
0.259399,6.55912,0.647389
0.260010,6.57455,-0.608743E-01
0.260620,6.58999,0.108889
0.261230,6.60542,-0.577437E-01
0.261841,6.62085,-0.441082E-01
0.262451,6.63629,0.178245
0.263062,6.65172,0.850275
0.263672,6.66715,0.133701
0.264282,6.68259,0.277651
0.264893,6.69802,0.426561
0.265503,6.71345,-0.896465E-01
0.266113,6.72889,-0.179419
0.266724,6.74432,0.134686E-01
0.267334,6.75975,-0.122805
0.267944,6.77519,0.147200
0.268555,6.79062,-0.281333
0.269165,6.80605,0.284091E-01
0.269775,6.82149,0.191184
0.270386,6.83692,0.129005
0.270996,6.85235,0.804691E-01
0.271606,6.86779,0.945890
0.272217,6.88322,-0.267000E-01
0.272827,6.89865,-0.725441E-01
0.273438,6.91408,0.701489E-01
0.274048,6.92952,0.484776
0.274658,6.94495,-0.485096
0.275269,6.96038,-0.597355E-01
0.275879,6.97582,0.265604
0.276489,6.99125,-0.113461
0.277100,7.00668,0.336581E-01
0.277710,7.02212,-0.114395
0.278320,7.03755,-0.265706
0.278931,7.05298,-0.128147
0.279541,7.06842,-0.409869
0.280151,7.08385,0.336724
0.280762,7.09928,0.132223
0.281372,7.11472,-0.491057
0.281982,7.13015,-0.166762
0.282593,7.14558,-0.510340E-01
0.283203,7.16102,0.106313
0.283813,7.17645,0.296145
0.284424,7.19188,0.160557
0.285034,7.20732,0.492706E-02
0.285645,7.22275,0.166780
0.286255,7.23818,0.582756E-01
0.286865,7.25362,0.668560
0.287476,7.26905,0.150829
0.288086,7.28448,0.317683
0.288696,7.29992,-0.120310
0.289307,7.31535,0.530510E-01
0.289917,7.33078,0.100352E-01
0.290527,7.34622,-0.634563E-01
0.291138,7.36165,0.174940
0.291748,7.37708,-0.259150
0.292358,7.39251,-0.141418E-01
0.292969,7.40795,0.228592
0.293579,7.42338,0.138600
0.294189,7.43881,0.360125
0.294800,7.45425,0.179340E-01
0.295410,7.46968,-0.255912
0.296021,7.48511,-0.226843E-01
0.296631,7.50055,-0.872369E-01
0.297241,7.51598,0.306549E-01
0.297852,7.53141,0.260261
0.298462,7.54685,-0.157133
0.299072,7.56228,0.229891
0.299683,7.57771,0.437820
0.300293,7.59315,-0.314207E-01
0.300903,7.60858,0.268851E-01
0.301514,7.62401,-0.328395E-02
0.302124,7.63945,0.896659E-01
0.302734,7.65488,0.296821
0.303345,7.67031,0.363695
0.303955,7.68575,0.255604
0.304565,7.70118,-0.703537E-02
0.305176,7.71661,-0.752056E-01
0.305786,7.73205,0.278754
0.306396,7.74748,0.368395
0.307007,7.76291,0.368663
0.307617,7.77835,-0.806840E-02
0.308228,7.79378,-0.186620
0.308838,7.80921,-0.961854E-01
0.309448,7.82464,-0.295227
0.310059,7.84008,0.873546E-01
0.310669,7.85551,0.258437
0.311279,7.87094,0.113134
0.311890,7.88638,0.174349
0.312500,7.90181,-0.241729
0.313110,7.91724,-0.359662E-01
0.313721,7.93268,-0.187969E-01
0.314331,7.94811,-0.426047
0.314941,7.96354,0.337609
0.315552,7.97898,0.592017E-01
0.316162,7.99441,0.212459
0.316772,8.00984,-0.369387E-02
0.317383,8.02528,0.112645
0.317993,8.04071,0.455163
0.318604,8.05614,-0.227802E-01
0.319214,8.07158,0.264502
0.319824,8.08701,0.115034
0.320435,8.10244,0.204568
0.321045,8.11788,-0.301510
0.321655,8.13331,-0.175164
0.322266,8.14874,0.756585E-01
0.322876,8.16418,0.144845
0.323486,8.17961,-0.883448E-01
0.324097,8.19504,-0.299938E-01
0.324707,8.21048,0.114311
0.325317,8.22591,0.930884E-01
0.325928,8.24134,-0.303198
0.326538,8.25678,0.122940
0.327148,8.27221,0.295203E-01
0.327759,8.28764,0.582127E-01
0.328369,8.30307,-0.440148E-01
0.328979,8.31851,-0.395821E-02
0.329590,8.33394,-0.271657
0.330200,8.34937,-0.204688
0.330811,8.36481,-0.201323
0.331421,8.38024,-0.196292E-01
0.332031,8.39567,0.257833
0.332642,8.41111,-0.170825
0.333252,8.42654,-0.200248
0.333862,8.44197,-0.559249E-01
0.334473,8.45741,0.328103E-01
0.335083,8.47284,0.193580
0.335693,8.48827,0.260725E-01
0.336304,8.50371,-0.320765E-01
0.336914,8.51914,-0.477297E-01
0.337524,8.53457,-0.289674
0.338135,8.55001,-0.660655E-01
0.338745,8.56544,0.670408E-01
0.339355,8.58087,-0.390197E-02
0.339966,8.59631,0.485336E-01
0.340576,8.61174,0.362948
0.341187,8.62717,0.327663
0.341797,8.64261,0.143934
0.342407,8.65804,0.132370
0.343018,8.67347,0.149233
0.343628,8.68891,0.200524
0.344238,8.70434,0.429936
0.344849,8.71977,0.437321
0.345459,8.73521,0.590029E-01
0.346069,8.75064,0.915924E-01
0.346680,8.76607,0.182976
0.347290,8.78150,0.987126E-01
0.347900,8.79694,0.662598E-01
0.348511,8.81237,-0.804933E-01
0.349121,8.82780,-0.644571E-01
0.349731,8.84324,0.303567
0.350342,8.85867,-0.202891E-02
0.350952,8.87410,0.173305
0.351562,8.88954,-0.217522E-01
0.352173,8.90497,0.172777
0.352783,8.92040,0.263037
0.353394,8.93584,0.409577
0.354004,8.95127,0.775775E-01
0.354614,8.96670,0.949592E-01
0.355225,8.98214,0.127110E-01
0.355835,8.99757,-0.546047E-01
0.356445,9.01300,0.504022E-01
0.357056,9.02844,0.319387E-02
0.357666,9.04387,0.252226
0.358276,9.05930,-0.594668E-01
0.358887,9.07474,-0.147351
0.359497,9.09017,-0.106360E-02
0.360107,9.10560,0.650968E-02
0.360718,9.12104,0.153255
0.361328,9.13647,-0.112121
0.361938,9.15190,0.349334
0.362549,9.16734,-0.802670E-01
0.363159,9.18277,-0.571792E-01
0.363770,9.19820,0.921304E-01
0.364380,9.21364,-0.121603E-01
0.364990,9.22907,-0.135095
0.365601,9.24450,-0.868469E-01
0.366211,9.25993,-0.168112
0.366821,9.27537,-0.144296
0.367432,9.29080,0.308258E-01
0.368042,9.30623,0.491978
0.368652,9.32167,0.401536E-01
0.369263,9.33710,-0.656504E-01
0.369873,9.35253,-0.128994
0.370483,9.36797,0.554595E-01
0.371094,9.38340,0.118889
0.371704,9.39883,0.696872E-01
0.372314,9.41427,0.126824
0.372925,9.42970,0.110960
0.373535,9.44513,0.193665
0.374146,9.46057,0.182613E-01
0.374756,9.47600,0.484478E-01
0.375366,9.49143,0.146616
0.375977,9.50687,0.186515
0.376587,9.52230,-0.620666E-01
0.377197,9.53773,0.324815E-02
0.377808,9.55317,0.796481E-01
0.378418,9.56860,-0.102709
0.379028,9.58403,0.323668
0.379639,9.59947,0.136683
0.380249,9.61490,-0.529343E-01
0.380859,9.63033,-0.217370
0.381470,9.64577,-0.686117E-02
0.382080,9.66120,-0.364616E-01
0.382690,9.67663,0.369420
0.383301,9.69207,0.146631
0.383911,9.70750,0.803693E-01
0.384521,9.72293,-0.157787E-01
0.385132,9.73836,-0.960531E-02
0.385742,9.75380,-0.772963E-01
0.386353,9.76923,0.213456
0.386963,9.78466,0.769916
0.387573,9.80010,0.610523
0.388184,9.81553,0.252277
0.388794,9.83096,0.162069E-01
0.389404,9.84640,-0.506322
0.390015,9.86183,-0.406224
0.390625,9.87726,0.544455
0.391235,9.89270,-0.189782E-01
0.391846,9.90813,0.516732E-01
0.392456,9.92356,0.237925
0.393066,9.93900,-0.138159
0.393677,9.95443,-0.881303E-02
0.394287,9.96986,-0.163744
0.394897,9.98530,-0.203244
0.395508,10.0007,-0.997975E-01
0.396118,10.0162,-0.141930
0.396729,10.0316,0.204872
0.397339,10.0470,0.206313
0.397949,10.0625,-0.111074
0.398560,10.0779,0.646568E-02
0.399170,10.0933,0.191413
0.399780,10.1088,0.373708E-01
0.400391,10.1242,0.590474E-01
0.401001,10.1396,0.231429
0.401611,10.1551,-0.890708E-01
0.402222,10.1705,0.179433
0.402832,10.1859,0.195968
0.403442,10.2014,0.767545
0.404053,10.2168,0.362107
0.404663,10.2322,-0.280341
0.405273,10.2477,0.946936E-01
0.405884,10.2631,0.300066
0.406494,10.2785,0.613427E-01
0.407104,10.2940,0.144307
0.407715,10.3094,0.119066
0.408325,10.3248,-0.818382E-01
0.408936,10.3403,0.654706E-01
0.409546,10.3557,0.109883
0.410156,10.3711,0.108455
0.410767,10.3866,-0.165051
0.411377,10.4020,0.519443E-01
0.411987,10.4174,-0.252069E-01
0.412598,10.4329,-0.275105E-01
0.413208,10.4483,-0.111504
0.413818,10.4637,0.199220
0.414429,10.4792,-0.331851
0.415039,10.4946,-0.729392E-01
0.415649,10.5100,0.177583
0.416260,10.5255,0.913885E-01
0.416870,10.5409,0.901537E-01
0.417480,10.5563,0.159531
0.418091,10.5718,0.512249E-01
0.418701,10.5872,0.144823E-01
0.419312,10.6026,-0.284532E-01
0.419922,10.6181,0.109307
0.420532,10.6335,0.718587
0.421143,10.6489,0.977789E-01
0.421753,10.6644,-0.571137E-01
0.422363,10.6798,0.113464
0.422974,10.6952,-0.165397
0.423584,10.7107,0.162829
0.424194,10.7261,0.235444
0.424805,10.7415,-0.515228E-02
0.425415,10.7570,-0.242839E-02
0.426025,10.7724,-0.109131E-01
0.426636,10.7878,0.261188E-01
0.427246,10.8033,0.276919
0.427856,10.8187,0.354671E-01
0.428467,10.8341,-0.350856
0.429077,10.8496,0.406362
0.429688,10.8650,-0.815670E-03
0.430298,10.8804,-0.492576E-01
0.430908,10.8959,0.250894E-01
0.431519,10.9113,-0.597651E-01
0.432129,10.9267,-0.679458E-01
0.432739,10.9422,0.151423E-02
0.433350,10.9576,0.102699
0.433960,10.9730,-0.533724E-01
0.434570,10.9885,0.204448
0.435181,11.0039,-0.705822E-01
0.435791,11.0193,0.553700E-01
0.436401,11.0348,-0.184880E-01
0.437012,11.0502,0.842979E-02
0.437622,11.0656,0.105199E-01
0.438232,11.0811,-0.232335
0.438843,11.0965,-0.447689E-02
0.439453,11.1119,0.150928
0.440063,11.1274,0.569054E-01
0.440674,11.1428,-0.555922E-02
0.441284,11.1582,-0.145745
0.441895,11.1737,-0.473842E-01
0.442505,11.1891,0.465496
0.443115,11.2045,0.210118
0.443726,11.2200,-0.128917
0.444336,11.2354,-0.140890
0.444946,11.2508,0.204496
0.445557,11.2663,0.928359E-01
0.446167,11.2817,-0.732618E-01
0.446777,11.2971,0.488042
0.447388,11.3126,-0.238998E-01
0.447998,11.3280,0.617177E-01
0.448608,11.3434,-0.145494
0.449219,11.3589,0.903566E-01
0.449829,11.3743,0.252399
0.450439,11.3897,-0.123923E-02
0.451050,11.4052,0.547906
0.451660,11.4206,-0.393386E-02
0.452271,11.4360,0.150533
0.452881,11.4515,0.285318
0.453491,11.4669,0.339285
0.454102,11.4823,-0.482487E-01
0.454712,11.4978,0.125553E-01
0.455322,11.5132,0.992379E-01
0.455933,11.5286,0.191061E-01
0.456543,11.5441,-0.590161E-01
0.457153,11.5595,-0.230295
0.457764,11.5749,0.416635E-01
0.458374,11.5904,0.488164E-01
0.458984,11.6058,0.297503E-02
0.459595,11.6212,0.164027
0.460205,11.6367,-0.110013E-02
0.460815,11.6521,0.145935
0.461426,11.6675,0.298988E-01
0.462036,11.6830,0.304084
0.462646,11.6984,-0.386066E-01
0.463257,11.7138,-0.153344E-01
0.463867,11.7293,0.304224
0.464478,11.7447,0.156323
0.465088,11.7601,0.167116E-01
0.465698,11.7756,0.103261E-01
0.466309,11.7910,-0.107718
0.466919,11.8064,0.591424E-01
0.467529,11.8219,-0.117593
0.468140,11.8373,-0.165882
0.468750,11.8527,-0.118262
0.469360,11.8681,-0.131846
0.469971,11.8836,0.330667
0.470581,11.8990,0.731830E-01
0.471191,11.9144,-0.286172
0.471802,11.9299,0.141599
0.472412,11.9453,-0.265019E-01
0.473022,11.9607,-0.294691E-01
0.473633,11.9762,-0.170479E-01
0.474243,11.9916,0.286813
0.474854,12.0070,-0.348667E-02
0.475464,12.0225,0.331097E-01
