Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,1.40931,0.362093
0.134277,1.41575,-0.598418
0.134888,1.42218,0.375051E-01
0.135498,1.42862,-0.397901
0.136108,1.43505,1.09959
0.136719,1.44149,0.625526E-01
0.137329,1.44792,0.933260
0.137939,1.45436,-0.249042
0.138550,1.46080,-0.238990
0.139160,1.46723,-0.338366E-01
0.139771,1.47367,0.907324E-01
0.140381,1.48010,-0.115666
0.140991,1.48654,-0.840997E-01
0.141602,1.49297,0.390285
0.142212,1.49941,0.673790
0.142822,1.50584,0.232746E-01
0.143433,1.51228,0.224479E-01
0.144043,1.51871,0.297973
0.144653,1.52515,0.136114
0.145264,1.53158,0.640160
0.145874,1.53802,-0.166466
0.146484,1.54445,0.292774
0.147095,1.55089,-0.112795
0.147705,1.55732,-0.557178E-01
0.148315,1.56376,0.280031
0.148926,1.57019,0.903803E-01
0.149536,1.57663,0.279010E-01
0.150146,1.58306,0.931349E-01
0.150757,1.58950,-0.273828
0.151367,1.59594,0.387975
0.151978,1.60237,0.123160
0.152588,1.60881,-0.121168
0.153198,1.61524,0.147562
0.153809,1.62168,-0.597190E-02
0.154419,1.62811,0.316102
0.155029,1.63455,-0.257220
0.155640,1.64098,0.218418
0.156250,1.64742,0.207426
0.156860,1.65385,0.111637E-01
0.157471,1.66029,0.593155
0.158081,1.66672,-0.157268
0.158691,1.67316,0.436120
0.159302,1.67959,0.600020E-01
0.159912,1.68603,0.589585E-01
0.160522,1.69246,0.869786
0.161133,1.69890,0.318647
0.161743,1.70533,-0.671745E-02
0.162354,1.71177,0.279513
0.162964,1.71820,-0.474027
0.163574,1.72464,0.666672
0.164185,1.73107,1.05465
0.164795,1.73751,-0.856421E-01
0.165405,1.74395,0.164200E-01
0.166016,1.75038,-0.303973E-01
0.166626,1.75682,0.555439
0.167236,1.76325,-0.265629E-01
0.167847,1.76969,0.493536E-01
0.168457,1.77612,0.591332E-02
0.169067,1.78256,0.356971E-01
0.169678,1.78899,1.12891
0.170288,1.79543,0.294729
0.170898,1.80186,0.173973
0.171509,1.80830,-0.554942E-01
0.172119,1.81473,-0.983842E-01
0.172729,1.82117,0.714569E-01
0.173340,1.82760,-0.198193
0.173950,1.83404,0.383434E-01
0.174561,1.84047,0.100017
0.175171,1.84691,-0.715308E-01
0.175781,1.85334,-0.170556
0.176392,1.85978,0.726325E-01
0.177002,1.86621,0.496965
0.177612,1.87265,-0.236077E-01
0.178223,1.87908,0.611707
0.178833,1.88552,-0.324977
0.179443,1.89196,-0.163297
0.180054,1.89839,-0.400570E-01
0.180664,1.90483,0.220395
0.181274,1.91126,-0.166557
0.181885,1.91770,0.369463
0.182495,1.92413,0.507986
0.183105,1.93057,0.342339E-02
0.183716,1.93700,-0.866927E-01
0.184326,1.94344,-0.154855
0.184937,1.94987,0.112337
0.185547,1.95631,0.557855E-02
0.186157,1.96274,0.442773
0.186768,1.96918,0.145134
0.187378,1.97561,0.367275
0.187988,1.98205,-0.394689E-01
0.188599,1.98848,-0.630302E-01
0.189209,1.99492,0.322189
0.189819,2.00135,-0.367795
0.190430,2.00779,0.325298
0.191040,2.01422,0.609682E-01
0.191650,2.02066,0.135496
0.192261,2.02709,-0.871335E-01
0.192871,2.03353,0.864587
0.193481,2.03997,-0.525444E-01
0.194092,2.04640,0.248609
0.194702,2.05284,0.848822E-01
0.195312,2.05927,0.193988
0.195923,2.06571,0.333774
0.196533,2.07214,0.969407
0.197144,2.07858,-0.191054
0.197754,2.08501,0.627401
0.198364,2.09145,-0.248991E-01
0.198975,2.09788,0.254519
0.199585,2.10432,0.427076
0.200195,2.11075,0.238472
0.200806,2.11719,0.727549E-02
0.201416,2.12362,-0.631593
0.202026,2.13006,0.774790E-01
0.202637,2.13649,0.213041E-01
0.203247,2.14293,-0.400878E-01
0.203857,2.14936,-0.103351E-01
0.204468,2.15580,0.200777
0.205078,2.16223,-0.577253E-01
0.205688,2.16867,-0.646122E-01
0.206299,2.17511,0.148248
0.206909,2.18154,0.333733
0.207520,2.18798,0.741167
0.208130,2.19441,0.135556
0.208740,2.20085,0.825439E-01
0.209351,2.20728,1.01570
0.209961,2.21372,0.622687E-01
0.210571,2.22015,-0.763709E-01
0.211182,2.22659,0.194752
0.211792,2.23302,-0.133098
0.212402,2.23946,0.561097E-01
0.213013,2.24589,0.733768
0.213623,2.25233,-0.191931
0.214233,2.25876,-0.189105
0.214844,2.26520,0.355712E-01
0.215454,2.27163,-0.535103
0.216064,2.27807,-0.571429E-01
0.216675,2.28450,-0.713292E-01
0.217285,2.29094,0.172296
0.217896,2.29737,0.701479E-01
0.218506,2.30381,0.636232E-01
0.219116,2.31024,-0.122985E-01
0.219727,2.31668,-0.295127E-01
0.220337,2.32312,-0.120474
0.220947,2.32955,-0.142874
0.221558,2.33599,0.215052
0.222168,2.34242,0.278654
0.222778,2.34886,-0.355917
0.223389,2.35529,-0.100247E-01
0.223999,2.36173,-0.116939
0.224609,2.36816,0.362452E-01
0.225220,2.37460,-0.194471
0.225830,2.38103,0.533146
0.226440,2.38747,-0.132275
0.227051,2.39390,0.338165
0.227661,2.40034,0.335905
0.228271,2.40677,0.425630
0.228882,2.41321,0.126152
0.229492,2.41964,0.776150
0.230103,2.42608,0.134722
0.230713,2.43251,-0.576875E-01
0.231323,2.43895,0.195505
0.231934,2.44538,0.165336
0.232544,2.45182,0.156223
0.233154,2.45825,0.546930E-01
0.233765,2.46469,0.338194
0.234375,2.47113,0.984887E-01
0.234985,2.47756,-0.153220
0.235596,2.48400,0.489929
0.236206,2.49043,0.201100
0.236816,2.49687,0.201666
0.237427,2.50330,0.336106
0.238037,2.50974,0.362688E-01
0.238647,2.51617,0.179161
0.239258,2.52261,0.113517
0.239868,2.52904,0.188062
0.240479,2.53548,0.358107
0.241089,2.54191,0.644391E-01
0.241699,2.54835,-0.470447E-01
0.242310,2.55478,0.226639
0.242920,2.56122,0.321875
0.243530,2.56765,0.916233E-01
0.244141,2.57409,1.13869
0.244751,2.58052,0.246252
0.245361,2.58696,0.268796
0.245972,2.59339,1.06025
0.246582,2.59983,-0.225205
0.247192,2.60626,0.178838E-01
0.247803,2.61270,0.109545
0.248413,2.61914,-0.242138
0.249023,2.62557,0.121488
0.249634,2.63201,-0.605217E-01
0.250244,2.63844,0.596783E-01
0.250854,2.64488,0.304451
0.251465,2.65131,0.654283E-01
0.252075,2.65775,0.403354
0.252686,2.66418,0.256895
0.253296,2.67062,-0.194497E-01
0.253906,2.67705,0.238827
0.254517,2.68349,-0.347685E-01
0.255127,2.68992,0.211462
0.255737,2.69636,0.858731
0.256348,2.70279,-0.410026E-02
0.256958,2.70923,0.532409
0.257568,2.71566,0.946184E-02
0.258179,2.72210,0.203607
0.258789,2.72853,0.195265
0.259399,2.73497,0.814045
0.260010,2.74140,0.401582
0.260620,2.74784,0.176362
0.261230,2.75428,0.160268
0.261841,2.76071,0.336263E-01
0.262451,2.76715,0.132772
0.263062,2.77358,0.117527
0.263672,2.78002,-0.168294
0.264282,2.78645,0.856650E-02
0.264893,2.79289,0.434593
0.265503,2.79932,0.148239
0.266113,2.80576,-0.192024
0.266724,2.81219,0.517065
0.267334,2.81863,-0.281858
0.267944,2.82506,0.595803
0.268555,2.83150,-0.176641
0.269165,2.83793,0.337260E-01
0.269775,2.84437,0.173441
0.270386,2.85080,0.870071
0.270996,2.85724,0.997529
0.271606,2.86367,1.07661
0.272217,2.87011,0.369739E-01
0.272827,2.87654,0.885609E-01
0.273438,2.88298,0.161854
0.274048,2.88941,0.234557
0.274658,2.89585,-0.161554
0.275269,2.90229,0.557912E-02
0.275879,2.90872,0.306982
0.276489,2.91516,0.610666
0.277100,2.92159,-0.102887
0.277710,2.92803,-0.608749E-01
0.278320,2.93446,0.394520
0.278931,2.94090,0.232632
0.279541,2.94733,-0.467379E-01
0.280151,2.95377,0.603748E-01
0.280762,2.96020,0.364288
0.281372,2.96664,0.718080E-01
0.281982,2.97307,-0.172037
0.282593,2.97951,-0.529134E-01
0.283203,2.98594,0.194996
0.283813,2.99238,0.157272
0.284424,2.99881,0.375782
0.285034,3.00525,-0.282733E-01
0.285645,3.01168,0.408441E-01
0.286255,3.01812,0.330576
0.286865,3.02455,1.34778
0.287476,3.03099,0.126183
0.288086,3.03742,0.463669E-01
0.288696,3.04386,-0.348819E-01
0.289307,3.05030,0.468961
0.289917,3.05673,0.549167E-01
0.290527,3.06317,-0.413222E-01
0.291138,3.06960,0.240240
0.291748,3.07604,0.665686E-01
0.292358,3.08247,-0.780957E-01
0.292969,3.08891,0.961212E-01
0.293579,3.09534,0.608369
0.294189,3.10178,0.166137
0.294800,3.10821,0.165888
0.295410,3.11465,-0.100280
0.296021,3.12108,0.246745
0.296631,3.12752,0.363063E-01
0.297241,3.13395,-0.200184
0.297852,3.14039,-0.496555E-01
0.298462,3.14682,0.391579
0.299072,3.15326,-0.173859
0.299683,3.15969,0.124695E-01
0.300293,3.16613,0.364925
0.300903,3.17256,0.111293
0.301514,3.17900,0.982888
0.302124,3.18543,0.498191
0.302734,3.19187,-0.792966E-01
0.303345,3.19831,0.459640E-01
0.303955,3.20474,-0.765353E-01
0.304565,3.21118,-0.216981
0.305176,3.21761,0.361252
0.305786,3.22405,-0.100775E-01
0.306396,3.23048,0.799212
0.307007,3.23692,-0.306132
0.307617,3.24335,0.354799E-01
0.308228,3.24979,0.457450
0.308838,3.25622,0.125189
0.309448,3.26266,0.133517
0.310059,3.26909,0.949629
0.310669,3.27553,-0.398279
0.311279,3.28196,-0.398516
0.311890,3.28840,0.760579
0.312500,3.29483,0.210357
0.313110,3.30127,-0.689469E-01
0.313721,3.30770,-0.453849E-01
0.314331,3.31414,0.194519
0.314941,3.32057,0.609110
0.315552,3.32701,-0.671858E-01
0.316162,3.33345,0.759289E-01
0.316772,3.33988,0.922878E-01
0.317383,3.34632,0.572508E-01
0.317993,3.35275,0.269781
0.318604,3.35919,0.673319E-01
0.319214,3.36562,-0.553898
0.319824,3.37206,-0.335408
0.320435,3.37849,0.515679
0.321045,3.38493,-0.458669
0.321655,3.39136,1.14029
0.322266,3.39780,0.185614
0.322876,3.40423,0.655390
0.323486,3.41067,0.217311
0.324097,3.41710,0.571655
0.324707,3.42354,0.172501
0.325317,3.42997,0.904532E-02
0.325928,3.43641,0.581512E-01
0.326538,3.44284,0.425511
0.327148,3.44928,0.160017
0.327759,3.45571,-0.533753E-01
0.328369,3.46215,-0.156572
0.328979,3.46858,0.204152
0.329590,3.47502,0.969878
0.330200,3.48146,0.257666
0.330811,3.48789,0.306101E-01
0.331421,3.49433,-0.296678
0.332031,3.50076,0.548265E-01
0.332642,3.50720,0.843910E-01
0.333252,3.51363,0.208371
0.333862,3.52007,0.347573E-01
0.334473,3.52650,0.223870
0.335083,3.53294,0.766381E-01
0.335693,3.53937,0.597370
0.336304,3.54581,0.411628
0.336914,3.55224,-0.102248
0.337524,3.55868,-0.244592
0.338135,3.56511,0.394539
0.338745,3.57155,0.291632
0.339355,3.57798,0.180267E-01
0.339966,3.58442,0.901216E-01
0.340576,3.59085,0.630921E-01
0.341187,3.59729,0.541558E-01
0.341797,3.60372,0.945981
0.342407,3.61016,0.568485E-01
0.343018,3.61659,0.234060
0.343628,3.62303,0.205203
0.344238,3.62947,-0.256706
0.344849,3.63590,0.183726
0.345459,3.64234,0.142370
0.346069,3.64877,0.132501
0.346680,3.65521,0.646768
0.347290,3.66164,0.256195
0.347900,3.66808,-0.215157
0.348511,3.67451,0.227517
0.349121,3.68095,-0.299158
0.349731,3.68738,0.554562
0.350342,3.69382,-0.249360E-01
0.350952,3.70025,-0.317815E-01
0.351562,3.70669,0.926926E-01
0.352173,3.71312,-0.441402E-01
0.352783,3.71956,-0.295228E-01
0.353394,3.72599,0.288992
0.354004,3.73243,0.298840
0.354614,3.73886,0.552333
0.355225,3.74530,0.108639
0.355835,3.75173,-0.372010E-01
0.356445,3.75817,0.974765
0.357056,3.76460,0.388285
0.357666,3.77104,-0.225507
0.358276,3.77748,0.295853
0.358887,3.78391,-0.414758E-01
0.359497,3.79035,-0.142613
0.360107,3.79678,0.199094
0.360718,3.80322,-0.933434E-01
0.361328,3.80965,-0.381543
0.361938,3.81609,0.795100E-01
0.362549,3.82252,0.152307
0.363159,3.82896,0.485932
0.363770,3.83539,-0.394470E-01
0.364380,3.84183,0.386169
0.364990,3.84826,0.167197
0.365601,3.85470,0.854079E-01
0.366211,3.86113,0.141697E-01
0.366821,3.86757,0.589210E-01
0.367432,3.87400,-0.102858E-01
0.368042,3.88044,0.294068
0.368652,3.88687,0.363859E-01
0.369263,3.89331,0.191977
0.369873,3.89974,-0.215406
0.370483,3.90618,-0.314506E-01
0.371094,3.91261,-0.650539E-01
0.371704,3.91905,0.492616
0.372314,3.92549,0.142075E-01
0.372925,3.93192,-0.139086
0.373535,3.93836,0.218057
0.374146,3.94479,0.461734
0.374756,3.95123,0.718192E-01
0.375366,3.95766,-0.397105E-01
0.375977,3.96410,-0.140233E-01
0.376587,3.97053,-0.451331E-01
0.377197,3.97697,0.427251
0.377808,3.98340,0.173103
0.378418,3.98984,-0.314916E-02
0.379028,3.99627,0.248298
0.379639,4.00271,0.680423E-01
0.380249,4.00914,-0.681280E-02
0.380859,4.01558,0.106139
0.381470,4.02201,1.86945
0.382080,4.02845,-0.821370E-01
0.382690,4.03488,0.302198
0.383301,4.04132,0.222631E-01
0.383911,4.04775,0.197293
0.384521,4.05419,0.418192
0.385132,4.06063,0.363049
0.385742,4.06706,0.352464
0.386353,4.07350,1.10135
0.386963,4.07993,0.113956
0.387573,4.08637,-0.231172
0.388184,4.09280,-0.131764
0.388794,4.09924,0.712106
0.389404,4.10567,-0.204992
0.390015,4.11211,0.116253
0.390625,4.11854,0.269415
0.391235,4.12498,0.376184E-01
0.391846,4.13141,-0.285600
0.392456,4.13785,0.363657
0.393066,4.14428,0.160182
0.393677,4.15072,0.403309E-01
0.394287,4.15715,-0.118944
0.394897,4.16359,0.396250
0.395508,4.17002,-0.128346
0.396118,4.17646,-0.274248
0.396729,4.18289,-0.255378
0.397339,4.18933,0.395628
0.397949,4.19576,-0.842530E-01
0.398560,4.20220,0.286671E-01
0.399170,4.20864,0.363236E-01
0.399780,4.21507,-0.294152E-01
0.400391,4.22151,0.243873
0.401001,4.22794,0.720402
0.401611,4.23438,0.499440E-02
0.402222,4.24081,0.559915E-01
0.402832,4.24725,0.610146
0.403442,4.25368,0.173358
0.404053,4.26012,-0.972494E-01
0.404663,4.26655,-0.516508E-02
0.405273,4.27299,-0.229472
0.405884,4.27942,1.25831
0.406494,4.28586,0.205929
0.407104,4.29229,0.254955
0.407715,4.29873,0.285118E-01
0.408325,4.30516,0.140562
0.408936,4.31160,0.486031
0.409546,4.31803,0.886955E-01
0.410156,4.32447,-0.407111E-01
0.410767,4.33090,-0.142663
0.411377,4.33734,0.204855
0.411987,4.34377,0.163801
0.412598,4.35021,-0.119993E-01
0.413208,4.35665,0.179116
0.413818,4.36308,-0.426187E-01
0.414429,4.36952,-0.173201
0.415039,4.37595,-0.539505E-02
0.415649,4.38239,-0.101482E-01
0.416260,4.38882,-0.297389E-01
0.416870,4.39526,-0.622301E-02
0.417480,4.40169,0.855170E-01
0.418091,4.40813,0.171836E-01
0.418701,4.41456,-0.162801
0.419312,4.42100,0.445399
0.419922,4.42743,-0.102477
0.420532,4.43387,-0.422390E-02
0.421143,4.44030,0.550223
0.421753,4.44674,-0.964680E-01
0.422363,4.45317,0.249684
0.422974,4.45961,-0.594652
0.423584,4.46604,0.371728
0.424194,4.47248,0.883315E-01
0.424805,4.47891,-0.104556E-01
0.425415,4.48535,0.453663
0.426025,4.49178,-0.122228
0.426636,4.49822,0.977398E-02
0.427246,4.50466,0.408526
0.427856,4.51109,-0.187492E-01
0.428467,4.51753,0.696225
0.429077,4.52396,-0.317198
0.429688,4.53040,0.101552
0.430298,4.53683,0.118608
0.430908,4.54327,0.199281
0.431519,4.54970,-0.138549
0.432129,4.55614,0.996172E-01
0.432739,4.56257,-0.160252E-01
0.433350,4.56901,0.144909
0.433960,4.57544,0.224112
0.434570,4.58188,-0.544344E-01
0.435181,4.58831,-0.314778
0.435791,4.59475,-0.105778
0.436401,4.60118,0.991642
0.437012,4.60762,-0.214980
0.437622,4.61405,0.818457E-01
0.438232,4.62049,0.631308E-02
0.438843,4.62692,0.934293E-01
0.439453,4.63336,0.160913
0.440063,4.63980,0.255279E-01
0.440674,4.64623,0.440886
0.441284,4.65267,0.205339
0.441895,4.65910,0.224865
0.442505,4.66554,-0.541914E-01
0.443115,4.67197,0.830188E-01
0.443726,4.67841,-0.378099E-01
0.444336,4.68484,0.260135
0.444946,4.69128,0.210382
0.445557,4.69771,0.273300E-01
0.446167,4.70415,-0.277955E-01
0.446777,4.71058,0.638598
0.447388,4.71702,0.206511E-01
0.447998,4.72345,0.936600E-02
0.448608,4.72989,0.296722
0.449219,4.73632,-0.118304
0.449829,4.74276,0.457633
0.450439,4.74919,-0.144461
0.451050,4.75563,0.180827
0.451660,4.76206,-0.157452E-01
0.452271,4.76850,-0.353392E-01
0.452881,4.77493,0.342665E-01
0.453491,4.78137,0.247363
0.454102,4.78781,0.676688E-01
0.454712,4.79424,0.905107E-01
0.455322,4.80068,1.20442
0.455933,4.80711,0.148088
0.456543,4.81355,0.191581
0.457153,4.81998,0.102044
0.457764,4.82642,1.05815
0.458374,4.83285,0.393669
0.458984,4.83929,-0.194230
0.459595,4.84572,0.116727
0.460205,4.85216,0.530446E-01
0.460815,4.85859,0.352751
0.461426,4.86503,0.264397
0.462036,4.87146,0.437379
0.462646,4.87790,0.252719
0.463257,4.88433,0.338965
0.463867,4.89077,-0.704061E-01
0.464478,4.89720,0.321920
0.465088,4.90364,0.112464
0.465698,4.91007,0.279060
0.466309,4.91651,0.875144
0.466919,4.92294,0.463591
0.467529,4.92938,0.131258
0.468140,4.93582,0.383476
0.468750,4.94225,0.182377
0.469360,4.94869,-0.721383E-01
0.469971,4.95512,0.620777E-01
0.470581,4.96156,-0.662387E-02
0.471191,4.96799,0.335752
0.471802,4.97443,0.494434E-01
0.472412,4.98086,-0.144716
0.473022,4.98730,0.516498
0.473633,4.99373,-0.723296E-01
0.474243,5.00017,0.512547
0.474854,5.00660,1.19951
0.475464,5.01304,0.230045
0.476074,5.01947,-0.140761
0.476685,5.02591,0.364874
0.477295,5.03234,0.562991
0.477905,5.03878,-0.138705
0.478516,5.04521,-0.631948E-01
0.479126,5.05165,0.177991
0.479736,5.05808,0.444879
0.480347,5.06452,0.607486
0.480957,5.07095,-0.303590
