Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.59268,-0.748504E-01
0.701904E-01,1.60665,-0.187518
0.708008E-01,1.62063,0.240806E-01
0.714111E-01,1.63460,0.157190
0.720215E-01,1.64857,0.438929
0.726318E-01,1.66254,0.216687
0.732422E-01,1.67651,0.149851E-01
0.738525E-01,1.69048,-0.476920E-01
0.744629E-01,1.70445,0.285579
0.750732E-01,1.71842,0.712222E-01
0.756836E-01,1.73239,0.647528E-03
0.762939E-01,1.74636,0.386949E-01
0.769043E-01,1.76033,0.700889E-02
0.775146E-01,1.77431,0.357397
0.781250E-01,1.78828,-0.469986E-01
0.787354E-01,1.80225,0.172750
0.793457E-01,1.81622,0.157188
0.799561E-01,1.83019,-0.242136E-01
0.805664E-01,1.84416,0.111504
0.811768E-01,1.85813,0.150831E-01
0.817871E-01,1.87210,-0.133408
0.823975E-01,1.88607,-0.799981E-01
0.830078E-01,1.90004,0.146924
0.836182E-01,1.91401,0.304922
0.842285E-01,1.92799,0.882186E-01
0.848389E-01,1.94196,0.448046E-01
0.854492E-01,1.95593,0.887921E-01
0.860596E-01,1.96990,0.155939
0.866699E-01,1.98387,0.367468E-02
0.872803E-01,1.99784,0.314981
0.878906E-01,2.01181,-0.312561E-01
0.885010E-01,2.02578,-0.922275E-01
0.891113E-01,2.03975,-0.620705E-01
0.897217E-01,2.05372,0.433926
0.903320E-01,2.06769,0.732029
0.909424E-01,2.08167,0.102018
0.915527E-01,2.09564,-0.205721
0.921631E-01,2.10961,-0.581457E-01
0.927734E-01,2.12358,0.234731
0.933838E-01,2.13755,-0.108818E-02
0.939941E-01,2.15152,0.112084
0.946045E-01,2.16549,0.207429E-01
0.952148E-01,2.17946,0.443904
0.958252E-01,2.19343,0.862675E-01
0.964355E-01,2.20740,-0.114185
0.970459E-01,2.22137,-0.290937
0.976562E-01,2.23535,0.211277E-01
0.982666E-01,2.24932,0.383817
0.988770E-01,2.26329,0.169096
0.994873E-01,2.27726,0.445728E-01
0.100098,2.29123,0.457660
0.100708,2.30520,-0.177613E-01
0.101318,2.31917,0.398210E-01
0.101929,2.33314,-0.743217E-01
0.102539,2.34711,0.553582E-01
0.103149,2.36108,-0.711646E-01
0.103760,2.37505,0.217753
0.104370,2.38903,0.108245
0.104980,2.40300,0.109677
0.105591,2.41697,0.263540
0.106201,2.43094,0.482801
0.106812,2.44491,0.785248E-01
0.107422,2.45888,-0.585992E-02
0.108032,2.47285,0.246175
0.108643,2.48682,0.524788
0.109253,2.50079,-0.142970E-01
0.109863,2.51476,0.338890
0.110474,2.52873,-0.343450
0.111084,2.54271,-0.256175
0.111694,2.55668,0.420051E-01
0.112305,2.57065,0.450901E-01
0.112915,2.58462,-0.654789E-01
0.113525,2.59859,-0.173877
0.114136,2.61256,0.963107E-01
0.114746,2.62653,-0.148231
0.115356,2.64050,0.215475E-01
0.115967,2.65447,0.299229
0.116577,2.66844,0.410084
0.117188,2.68241,-0.386527E-01
0.117798,2.69638,-0.111931
0.118408,2.71036,-0.953895E-01
0.119019,2.72433,0.789304E-01
0.119629,2.73830,-0.118580E-01
0.120239,2.75227,-0.452427E-01
0.120850,2.76624,0.741572E-02
0.121460,2.78021,0.503906
0.122070,2.79418,0.132038
0.122681,2.80815,-0.147918E-01
0.123291,2.82212,0.242634E-01
0.123901,2.83609,0.662233E-02
0.124512,2.85006,-0.740506E-01
0.125122,2.86404,-0.126952E-01
0.125732,2.87801,0.288504
0.126343,2.89198,0.167716
0.126953,2.90595,-0.473270E-01
0.127563,2.91992,0.118776
0.128174,2.93389,-0.787420E-01
0.128784,2.94786,0.124292
0.129395,2.96183,0.215088E-01
0.130005,2.97580,0.135452
0.130615,2.98977,0.270035
0.131226,3.00374,0.136808
0.131836,3.01772,0.151315
0.132446,3.03169,-0.148967E-01
0.133057,3.04566,0.235730
0.133667,3.05963,0.350356
0.134277,3.07360,-0.659756E-01
0.134888,3.08757,0.135122E-02
0.135498,3.10154,0.942442E-01
0.136108,3.11551,0.146902
0.136719,3.12948,-0.185633
0.137329,3.14345,-0.202040
0.137939,3.15742,0.788039E-01
0.138550,3.17140,0.106004
0.139160,3.18537,0.836563E-01
0.139771,3.19934,0.950331E-01
0.140381,3.21331,-0.861720E-01
0.140991,3.22728,0.114212E-01
0.141602,3.24125,0.199121
0.142212,3.25522,-0.140514
0.142822,3.26919,0.193311E-01
0.143433,3.28316,-0.446501E-01
0.144043,3.29713,0.141261E-01
0.144653,3.31110,0.312650
0.145264,3.32508,0.106640E-01
0.145874,3.33905,0.141710
0.146484,3.35302,1.46347
0.147095,3.36699,0.874736E-01
0.147705,3.38096,0.367383
0.148315,3.39493,0.943055E-01
0.148926,3.40890,-0.991573E-01
0.149536,3.42287,0.318156E-01
0.150146,3.43684,0.102700
0.150757,3.45081,-0.103895
0.151367,3.46478,0.427160E-02
0.151978,3.47876,0.497366E-01
0.152588,3.49273,-0.297625E-01
0.153198,3.50670,0.541402E-01
0.153809,3.52067,-0.382291E-01
0.154419,3.53464,0.357378E-01
0.155029,3.54861,0.177723E-02
0.155640,3.56258,-0.135526E-01
0.156250,3.57655,-0.218018E-01
0.156860,3.59052,-0.241293
0.157471,3.60449,0.727547E-01
0.158081,3.61846,-0.808836E-01
0.158691,3.63244,-0.145606
0.159302,3.64641,-0.677829E-01
0.159912,3.66038,0.528300E-01
0.160522,3.67435,0.319165E-01
0.161133,3.68832,0.238945E-01
0.161743,3.70229,-0.610668E-01
0.162354,3.71626,0.794271E-01
0.162964,3.73023,0.519564E-01
0.163574,3.74420,0.135529
0.164185,3.75817,0.311325
0.164795,3.77214,0.879489E-01
0.165405,3.78612,0.395674E-01
0.166016,3.80009,-0.170978E-01
0.166626,3.81406,0.124900
0.167236,3.82803,0.198851
0.167847,3.84200,0.928475E-02
0.168457,3.85597,0.378830E-01
0.169067,3.86994,0.217869E-01
0.169678,3.88391,0.120803
0.170288,3.89788,-0.143235E-01
0.170898,3.91185,0.122438E-01
0.171509,3.92582,0.235281E-01
0.172119,3.93980,-0.439513E-01
0.172729,3.95377,0.515997E-01
0.173340,3.96774,-0.345464
0.173950,3.98171,-0.250026E-01
0.174561,3.99568,0.179214E-01
0.175171,4.00965,0.493527
0.175781,4.02362,0.309835
0.176392,4.03759,0.375181E-02
0.177002,4.05156,0.165001
0.177612,4.06553,-0.508884E-01
0.178223,4.07950,0.164749E-01
0.178833,4.09348,-0.901218E-01
0.179443,4.10745,0.161751
0.180054,4.12142,-0.671414E-01
0.180664,4.13539,0.180458
0.181274,4.14936,-0.890031E-01
0.181885,4.16333,-0.377768E-01
0.182495,4.17730,0.616711E-01
0.183105,4.19127,0.397638
0.183716,4.20524,0.122765
0.184326,4.21921,-0.323628
0.184937,4.23318,0.181472E-01
0.185547,4.24716,-0.292333
0.186157,4.26113,0.956821E-01
0.186768,4.27510,0.353399E-03
0.187378,4.28907,-0.383953E-01
0.187988,4.30304,0.114692
0.188599,4.31701,0.153885E-01
0.189209,4.33098,-0.146305
0.189819,4.34495,0.135086
0.190430,4.35892,0.782025E-01
0.191040,4.37289,-0.972876E-01
0.191650,4.38686,0.345932
0.192261,4.40084,-0.604776E-01
0.192871,4.41481,0.125672
0.193481,4.42878,0.193401
0.194092,4.44275,0.329492
0.194702,4.45672,0.249640
0.195312,4.47069,0.843221E-01
0.195923,4.48466,0.609152E-02
0.196533,4.49863,-0.936900E-01
0.197144,4.51260,-0.644834E-02
0.197754,4.52657,-0.359735E-03
0.198364,4.54054,0.146017
0.198975,4.55452,0.124380
0.199585,4.56849,0.688211E-01
0.200195,4.58246,0.200189E-01
0.200806,4.59643,0.178596
0.201416,4.61040,0.229083
0.202026,4.62437,0.712112E-01
0.202637,4.63834,0.110552
0.203247,4.65231,-0.160051E-02
0.203857,4.66628,0.612139E-01
0.204468,4.68025,0.454500E-01
0.205078,4.69422,-0.538799E-01
0.205688,4.70820,-0.448615E-01
0.206299,4.72217,0.449745E-02
0.206909,4.73614,0.487442
0.207520,4.75011,0.240239
0.208130,4.76408,0.383723
0.208740,4.77805,0.250960
0.209351,4.79202,-0.949552E-02
0.209961,4.80599,0.550392
0.210571,4.81996,-0.195258E-01
0.211182,4.83393,0.530532E-01
0.211792,4.84790,0.130878
0.212402,4.86188,0.261000
0.213013,4.87585,0.563885E-01
0.213623,4.88982,0.711389E-01
0.214233,4.90379,0.770191E-01
0.214844,4.91776,0.258168E-01
0.215454,4.93173,-0.125776
0.216064,4.94570,0.196827
0.216675,4.95967,-0.252399
0.217285,4.97364,0.425457E-02
0.217896,4.98761,0.377287E-01
0.218506,5.00158,0.612574E-01
0.219116,5.01556,-0.700718E-01
0.219727,5.02953,0.271987
0.220337,5.04350,-0.531159E-01
0.220947,5.05747,-0.132487E-01
0.221558,5.07144,0.937784E-02
0.222168,5.08541,0.980275E-01
0.222778,5.09938,0.113821
0.223389,5.11335,-0.983729E-01
0.223999,5.12732,0.413944
0.224609,5.14129,0.499942E-01
0.225220,5.15526,-0.172697
0.225830,5.16924,0.379577E-01
0.226440,5.18321,0.526064E-01
0.227051,5.19718,0.194640E-02
0.227661,5.21115,0.491776E-01
0.228271,5.22512,-0.152152
0.228882,5.23909,0.725330E-01
0.229492,5.25306,0.609354E-01
0.230103,5.26703,0.147157
0.230713,5.28100,-0.886055E-03
0.231323,5.29497,0.366520E-02
0.231934,5.30894,0.177877
0.232544,5.32292,-0.123350
0.233154,5.33689,-0.163202
0.233765,5.35086,0.188803E-01
0.234375,5.36483,0.714561E-01
0.234985,5.37880,0.449204E-01
0.235596,5.39277,-0.307466E-01
0.236206,5.40674,0.258720E-01
0.236816,5.42071,0.222286
0.237427,5.43468,-0.279734E-01
0.238037,5.44865,0.465161
0.238647,5.46262,0.363551E-01
0.239258,5.47660,0.108375
0.239868,5.49057,-0.100660
0.240479,5.50454,0.166579
0.241089,5.51851,-0.101962
0.241699,5.53248,0.235759
0.242310,5.54645,-0.103655E-01
0.242920,5.56042,0.334574E-01
0.243530,5.57439,-0.203145E-01
0.244141,5.58836,0.428142E-01
0.244751,5.60233,-0.170251E-01
0.245361,5.61630,0.677044E-01
0.245972,5.63028,0.142205
0.246582,5.64425,0.221372
0.247192,5.65822,-0.700046E-01
0.247803,5.67219,-0.642676E-01
0.248413,5.68616,0.226516
0.249023,5.70013,0.262915E-01
0.249634,5.71410,0.994639E-01
0.250244,5.72807,0.135444E-01
0.250854,5.74204,0.770137E-01
0.251465,5.75601,-0.164633
0.252075,5.76998,0.103313
0.252686,5.78396,0.361901
0.253296,5.79793,-0.848610E-01
0.253906,5.81190,0.134130
0.254517,5.82587,0.120893
0.255127,5.83984,-0.445921E-01
0.255737,5.85381,-0.628343E-01
0.256348,5.86778,-0.414118E-01
0.256958,5.88175,0.777958E-01
0.257568,5.89572,-0.170047
0.258179,5.90969,-0.119721E-01
0.258789,5.92366,-0.728999E-01
0.259399,5.93764,0.231753E-01
0.260010,5.95161,0.739458E-01
0.260620,5.96558,0.187162
0.261230,5.97955,0.159409
0.261841,5.99352,0.133287
0.262451,6.00749,-0.485683E-02
0.263062,6.02146,-0.971353E-01
0.263672,6.03543,0.925409E-01
0.264282,6.04940,0.131879
0.264893,6.06337,0.469506E-01
0.265503,6.07734,0.116866
0.266113,6.09132,0.216959
0.266724,6.10529,0.129880E-01
0.267334,6.11926,0.990132E-01
0.267944,6.13323,0.808702E-02
0.268555,6.14720,0.443838E-01
0.269165,6.16117,0.258823E-02
0.269775,6.17514,-0.919883E-01
0.270386,6.18911,0.251674E-01
0.270996,6.20308,0.940418E-02
0.271606,6.21705,0.612052E-03
0.272217,6.23102,-0.267736E-01
0.272827,6.24500,-0.722896E-01
0.273438,6.25897,0.389024E-01
0.274048,6.27294,0.538230E-01
0.274658,6.28691,0.585271E-02
0.275269,6.30088,0.479423
0.275879,6.31485,-0.604954E-02
0.276489,6.32882,-0.129229E-02
0.277100,6.34279,0.641008E-01
0.277710,6.35676,0.380568E-01
0.278320,6.37073,0.200551
0.278931,6.38470,0.940879E-01
0.279541,6.39868,-0.276032E-01
0.280151,6.41265,-0.401878
0.280762,6.42662,-0.287362E-01
0.281372,6.44059,-0.177780
0.281982,6.45456,0.375979E-01
0.282593,6.46853,0.219976E-01
0.283203,6.48250,-0.218827
0.283813,6.49647,-0.183119
0.284424,6.51044,0.599343E-02
0.285034,6.52441,0.869569E-01
0.285645,6.53838,0.718137E-01
0.286255,6.55236,0.199080
0.286865,6.56633,-0.277677E-01
0.287476,6.58030,-0.136419E-01
0.288086,6.59427,0.220564
0.288696,6.60824,-0.221976E-01
0.289307,6.62221,0.148201
0.289917,6.63618,0.186437E-02
0.290527,6.65015,0.425958
0.291138,6.66412,-0.133138
0.291748,6.67809,0.395493
0.292358,6.69206,-0.786681E-02
0.292969,6.70604,0.269110E-01
0.293579,6.72001,-0.414722E-01
0.294189,6.73398,0.247931E-02
0.294800,6.74795,-0.814860E-02
0.295410,6.76192,0.146088E-01
0.296021,6.77589,0.245022E-01
0.296631,6.78986,0.938899E-01
0.297241,6.80383,-0.377078E-01
0.297852,6.81780,-0.268951E-01
0.298462,6.83177,-0.278320E-01
0.299072,6.84574,-0.675866E-01
0.299683,6.85972,-0.510461E-01
0.300293,6.87369,0.102006E-01
0.300903,6.88766,-0.775653E-01
0.301514,6.90163,0.109539
0.302124,6.91560,-0.102806
0.302734,6.92957,-0.296972
0.303345,6.94354,0.805083E-01
0.303955,6.95751,0.303946
0.304565,6.97148,-0.955929E-01
0.305176,6.98545,-0.904118E-01
0.305786,6.99942,0.132968E-02
0.306396,7.01340,-0.249647E-01
0.307007,7.02737,0.421840
0.307617,7.04134,-0.111493E-01
0.308228,7.05531,0.257759
0.308838,7.06928,0.939499E-01
0.309448,7.08325,0.264637E-01
0.310059,7.09722,0.101517
0.310669,7.11119,-0.857825E-01
0.311279,7.12516,0.259016E-02
0.311890,7.13913,-0.228476
0.312500,7.15310,0.312487E-01
0.313110,7.16708,0.501254E-01
0.313721,7.18105,-0.579995E-01
0.314331,7.19502,0.705620E-01
0.314941,7.20899,0.334132E-01
0.315552,7.22296,-0.257381
0.316162,7.23693,-0.680435E-01
0.316772,7.25090,-0.564113E-01
0.317383,7.26487,0.619707E-01
0.317993,7.27884,0.404033E-01
0.318604,7.29281,-0.100177E-01
0.319214,7.30678,0.514339E-03
0.319824,7.32076,0.786424E-01
0.320435,7.33473,-0.106680
0.321045,7.34870,-0.186470E-02
0.321655,7.36267,-0.186278E-01
0.322266,7.37664,-0.242888E-01
0.322876,7.39061,-0.487998E-01
0.323486,7.40458,-0.578070E-01
0.324097,7.41855,0.122857
0.324707,7.43252,0.115593
0.325317,7.44649,-0.101178
0.325928,7.46046,0.274901
0.326538,7.47444,-0.119160E-01
0.327148,7.48841,-0.577601E-01
0.327759,7.50238,0.155856E-01
0.328369,7.51635,0.393353E-02
0.328979,7.53032,-0.571416E-01
0.329590,7.54429,-0.121755
0.330200,7.55826,0.667409E-01
0.330811,7.57223,0.462452E-02
0.331421,7.58620,-0.560657E-02
0.332031,7.60017,0.366403E-01
0.332642,7.61414,0.583121
0.333252,7.62812,0.938512E-02
0.333862,7.64209,0.407898E-01
0.334473,7.65606,0.454209E-01
0.335083,7.67003,0.318357
0.335693,7.68400,0.234708
0.336304,7.69797,0.431622
0.336914,7.71194,0.420254E-01
0.337524,7.72591,-0.656068E-01
0.338135,7.73988,0.527183E-02
0.338745,7.75385,0.288029E-02
0.339355,7.76782,-0.101950
0.339966,7.78180,-0.232409
0.340576,7.79577,0.120042E-01
0.341187,7.80974,-0.202838
0.341797,7.82371,-0.224118E-01
0.342407,7.83768,0.129575
0.343018,7.85165,0.753548E-03
0.343628,7.86562,-0.381855E-01
0.344238,7.87959,0.782076E-01
0.344849,7.89356,0.160821
0.345459,7.90753,0.458541E-01
0.346069,7.92150,0.819610E-01
0.346680,7.93548,0.287360
0.347290,7.94945,-0.744992E-01
0.347900,7.96342,0.238206
0.348511,7.97739,0.263301E-01
0.349121,7.99136,0.224110
0.349731,8.00533,-0.450351E-01
0.350342,8.01930,0.802038E-01
0.350952,8.03327,-0.854073E-01
0.351562,8.04724,0.641171E-01
0.352173,8.06121,0.987862E-01
0.352783,8.07518,0.253019E-01
0.353394,8.08915,0.269514
0.354004,8.10313,0.580861E-01
0.354614,8.11710,0.244294
0.355225,8.13107,-0.613341E-01
0.355835,8.14504,0.901769E-02
0.356445,8.15901,0.133352
0.357056,8.17298,-0.301430E-01
0.357666,8.18695,0.495294
0.358276,8.20092,0.730941E-01
0.358887,8.21489,0.175296
0.359497,8.22886,0.904867E-01
0.360107,8.24283,0.574666E-01
0.360718,8.25681,-0.764993E-01
0.361328,8.27078,0.847087E-01
0.361938,8.28475,0.958128E-01
0.362549,8.29872,0.152778
0.363159,8.31269,0.866866E-01
0.363770,8.32666,-0.535094E-01
0.364380,8.34063,0.181057
0.364990,8.35460,0.627838E-01
0.365601,8.36857,-0.402439E-02
0.366211,8.38254,0.340333E-01
0.366821,8.39651,-0.103009E-01
0.367432,8.41049,0.729514E-01
0.368042,8.42446,-0.154167E-01
0.368652,8.43843,-0.271103E-02
0.369263,8.45240,0.460591E-03
0.369873,8.46637,-0.376502E-01
0.370483,8.48034,-0.268812E-01
0.371094,8.49431,-0.706655E-02
0.371704,8.50828,0.884692E-01
0.372314,8.52225,0.157765
0.372925,8.53622,0.153200
0.373535,8.55019,-0.600054E-02
0.374146,8.56417,0.571405E-01
0.374756,8.57814,-0.440256E-02
0.375366,8.59211,0.310108E-01
0.375977,8.60608,-0.826669E-01
0.376587,8.62005,0.457090E-01
0.377197,8.63402,-0.974960E-02
0.377808,8.64799,0.478415E-01
0.378418,8.66196,0.117668
0.379028,8.67593,0.127654
0.379639,8.68990,0.560120E-01
0.380249,8.70387,0.103725
0.380859,8.71785,0.272796E-01
0.381470,8.73182,0.569084E-02
0.382080,8.74579,-0.572279E-01
0.382690,8.75976,-0.133420E-01
0.383301,8.77373,-0.185780
0.383911,8.78770,0.847034E-01
0.384521,8.80167,-0.121211
0.385132,8.81564,0.498353E-01
0.385742,8.82961,0.153925
0.386353,8.84358,0.543488E-01
0.386963,8.85755,0.581832E-01
0.387573,8.87153,-0.103356
0.388184,8.88550,-0.754819E-02
0.388794,8.89947,0.203401
0.389404,8.91344,-0.242277E-02
0.390015,8.92741,0.173346
0.390625,8.94138,-0.111612
0.391235,8.95535,-0.698984E-01
0.391846,8.96932,0.148154
0.392456,8.98329,0.460088E-01
0.393066,8.99726,-0.185214
0.393677,9.01123,0.151044
0.394287,9.02521,-0.869926E-01
0.394897,9.03918,0.132924E-01
0.395508,9.05315,0.729760E-01
0.396118,9.06712,0.171841
0.396729,9.08109,0.247997E-01
0.397339,9.09506,0.371653E-01
0.397949,9.10903,-0.567266E-01
0.398560,9.12300,0.446290E-01
0.399170,9.13697,0.172540
0.399780,9.15094,0.331850E-01
0.400391,9.16491,0.553324E-01
0.401001,9.17889,0.284460E-02
0.401611,9.19286,-0.247574E-01
0.402222,9.20683,-0.631425E-01
0.402832,9.22080,0.356856E-01
0.403442,9.23477,0.128369
0.404053,9.24874,0.813648E-01
0.404663,9.26271,0.371407E-02
0.405273,9.27668,-0.916098E-01
0.405884,9.29065,0.522014E-01
0.406494,9.30462,0.500003E-01
0.407104,9.31859,-0.416902E-01
0.407715,9.33257,0.686143E-01
0.408325,9.34654,0.118748
0.408936,9.36051,-0.245575E-01
0.409546,9.37448,-0.146683
0.410156,9.38845,-0.109402
0.410767,9.40242,-0.545251E-02
0.411377,9.41639,0.766055E-01
0.411987,9.43036,0.141061
0.412598,9.44433,0.974323E-01
0.413208,9.45830,-0.388299E-01
0.413818,9.47227,-0.755829E-02
0.414429,9.48625,0.223862E-01
0.415039,9.50022,-0.322153E-01
0.415649,9.51419,0.187722
0.416260,9.52816,0.678122E-01
0.416870,9.54213,-0.702522E-01
0.417480,9.55610,-0.246369E-01
0.418091,9.57007,0.446932E-01
0.418701,9.58404,0.154683E-01
0.419312,9.59801,0.582657E-01
0.419922,9.61198,0.270654
0.420532,9.62595,0.154699
0.421143,9.63993,0.577488E-02
0.421753,9.65390,-0.160818
0.422363,9.66787,-0.179853
0.422974,9.68184,-0.171560E-01
0.423584,9.69581,0.599753E-01
0.424194,9.70978,-0.364215E-01
0.424805,9.72375,0.258396E-01
0.425415,9.73772,0.442300E-02
0.426025,9.75169,-0.554573E-01
0.426636,9.76566,0.451396E-02
0.427246,9.77963,-0.178413
0.427856,9.79361,-0.824348E-01
0.428467,9.80758,0.199145
0.429077,9.82155,0.916095E-01
0.429688,9.83552,-0.575463E-02
0.430298,9.84949,-0.749817E-02
0.430908,9.86346,0.249689
0.431519,9.87743,-0.149625E-01
0.432129,9.89140,-0.515355E-01
0.432739,9.90537,0.915329E-01
0.433350,9.91934,-0.122833
0.433960,9.93331,0.130401
0.434570,9.94729,0.130944
0.435181,9.96126,0.113964
0.435791,9.97523,0.121551
0.436401,9.98920,-0.562756E-01
0.437012,10.0032,-0.237598E-01
0.437622,10.0171,-0.237835E-01
0.438232,10.0311,-0.313882E-01
0.438843,10.0451,-0.832252E-01
0.439453,10.0591,0.243204E-01
0.440063,10.0730,-0.477944E-01
0.440674,10.0870,0.348922E-01
0.441284,10.1010,-0.726819E-01
0.441895,10.1149,0.276632
0.442505,10.1289,-0.143752E-02
0.443115,10.1429,0.194549E-01
0.443726,10.1568,-0.182134
0.444336,10.1708,-0.157841E-01
0.444946,10.1848,0.103271
0.445557,10.1988,0.152865E-01
0.446167,10.2127,-0.121403
0.446777,10.2267,0.272637E-01
0.447388,10.2407,0.600841E-01
0.447998,10.2546,-0.290697E-01
0.448608,10.2686,-0.240540
0.449219,10.2826,-0.181421
0.449829,10.2966,-0.501268E-01
0.450439,10.3105,0.311078
0.451050,10.3245,-0.144351E-01
0.451660,10.3385,0.121462E-01
0.452271,10.3524,-0.397651E-01
0.452881,10.3664,-0.296495E-01
0.453491,10.3804,0.139377E-01
0.454102,10.3944,0.107757
0.454712,10.4083,0.173460E-01
0.455322,10.4223,0.165379
0.455933,10.4363,0.271617E-02
0.456543,10.4502,-0.785906E-01
0.457153,10.4642,0.482523E-01
0.457764,10.4782,0.112166
