Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.341997,0.218406
0.494385E-01,0.346272,0.141921
0.500488E-01,0.350547,0.679358E-01
0.506592E-01,0.354822,0.326553E-01
0.512695E-01,0.359097,0.727754E-01
0.518799E-01,0.363372,0.390171E-01
0.524902E-01,0.367647,0.502202E-01
0.531006E-01,0.371922,0.115016E-01
0.537109E-01,0.376197,-0.277601E-02
0.543213E-01,0.380472,0.444967E-01
0.549316E-01,0.384747,0.171179
0.555420E-01,0.389022,0.542871E-01
0.561523E-01,0.393297,-0.695186E-02
0.567627E-01,0.397572,0.843380E-01
0.573730E-01,0.401847,0.139334E-01
0.579834E-01,0.406122,0.127585E-01
0.585938E-01,0.410397,0.647338E-02
0.592041E-01,0.414672,0.205764E-01
0.598145E-01,0.418947,0.431821E-01
0.604248E-01,0.423222,0.256764
0.610352E-01,0.427497,0.173286E-01
0.616455E-01,0.431772,-0.679293E-02
0.622559E-01,0.436047,-0.221417E-01
0.628662E-01,0.440322,-0.225137E-01
0.634766E-01,0.444597,0.277118E-01
0.640869E-01,0.448871,0.166497
0.646973E-01,0.453146,0.248588
0.653076E-01,0.457421,0.248092
0.659180E-01,0.461696,0.164255
0.665283E-01,0.465971,0.125706
0.671387E-01,0.470246,0.127860
0.677490E-01,0.474521,0.342416E-01
0.683594E-01,0.478796,0.147940E-01
0.689697E-01,0.483071,-0.132578E-01
0.695801E-01,0.487346,-0.309220E-01
0.701904E-01,0.491621,0.113357
0.708008E-01,0.495896,0.385402E-01
0.714111E-01,0.500171,0.708494E-02
0.720215E-01,0.504446,0.183217E-01
0.726318E-01,0.508721,-0.406701E-01
0.732422E-01,0.512996,0.297933E-01
0.738525E-01,0.517271,-0.611025E-01
0.744629E-01,0.521546,0.194617
0.750732E-01,0.525821,0.372266E-01
0.756836E-01,0.530096,0.977829E-01
0.762939E-01,0.534371,-0.323871E-01
0.769043E-01,0.538646,0.152368E-02
0.775146E-01,0.542921,0.466517E-02
0.781250E-01,0.547196,-0.319200E-01
0.787354E-01,0.551471,-0.124020E-01
0.793457E-01,0.555746,-0.120509E-01
0.799561E-01,0.560021,0.326286E-01
0.805664E-01,0.564296,-0.557677E-02
0.811768E-01,0.568571,0.272484E-01
0.817871E-01,0.572846,0.319474E-01
0.823975E-01,0.577120,0.613713E-01
0.830078E-01,0.581395,-0.364995E-02
0.836182E-01,0.585670,-0.316260E-03
0.842285E-01,0.589945,-0.314951E-02
0.848389E-01,0.594220,0.236998E-01
0.854492E-01,0.598495,0.302328E-01
0.860596E-01,0.602770,-0.741258E-02
0.866699E-01,0.607045,0.214095E-01
0.872803E-01,0.611320,-0.571438E-01
0.878906E-01,0.615595,-0.713371E-01
0.885010E-01,0.619870,0.453631E-01
0.891113E-01,0.624145,-0.626852E-01
0.897217E-01,0.628420,-0.100851E-01
0.903320E-01,0.632695,-0.833807E-02
0.909424E-01,0.636970,0.154922
0.915527E-01,0.641245,-0.269988E-02
0.921631E-01,0.645520,0.467728E-01
0.927734E-01,0.649795,-0.239519E-01
0.933838E-01,0.654070,0.686277E-01
0.939941E-01,0.658345,-0.193376E-01
0.946045E-01,0.662620,-0.581441E-01
0.952148E-01,0.666895,0.539899E-01
0.958252E-01,0.671170,-0.129287E-02
0.964355E-01,0.675445,0.485643E-01
0.970459E-01,0.679720,0.109807
0.976562E-01,0.683995,0.256272E-01
0.982666E-01,0.688270,-0.411332E-03
0.988770E-01,0.692545,0.608781E-02
0.994873E-01,0.696820,0.284327E-01
0.100098,0.701095,0.757163E-01
0.100708,0.705369,0.221505E-01
0.101318,0.709644,0.674720E-01
0.101929,0.713919,0.191077E-01
0.102539,0.718194,-0.304674E-01
0.103149,0.722469,-0.142894E-02
0.103760,0.726744,0.191166E-01
0.104370,0.731019,-0.127667E-01
0.104980,0.735294,0.230795E-01
0.105591,0.739569,0.198316
0.106201,0.743844,0.354338E-01
0.106812,0.748119,-0.604731E-02
0.107422,0.752394,-0.115488E-02
0.108032,0.756669,-0.117521E-01
0.108643,0.760944,-0.162602E-01
0.109253,0.765219,-0.189361E-01
0.109863,0.769494,-0.310902E-01
0.110474,0.773769,-0.150579E-01
0.111084,0.778044,-0.198167E-01
0.111694,0.782319,-0.638015E-02
0.112305,0.786594,0.614112E-01
0.112915,0.790869,0.162742E-01
0.113525,0.795144,-0.372730E-02
0.114136,0.799419,0.565480E-01
0.114746,0.803694,-0.896190E-02
0.115356,0.807969,0.511255E-01
0.115967,0.812244,-0.633256E-01
0.116577,0.816519,0.742006E-02
0.117188,0.820794,0.170189E-01
0.117798,0.825069,-0.803877E-03
0.118408,0.829344,-0.198031E-01
0.119019,0.833618,-0.661426E-02
0.119629,0.837893,-0.139258E-01
0.120239,0.842168,0.743802E-02
0.120850,0.846443,0.830526E-01
0.121460,0.850718,0.366716E-01
0.122070,0.854993,-0.631370E-02
0.122681,0.859268,0.313549E-01
0.123291,0.863543,0.851450E-02
0.123901,0.867818,0.272903E-01
0.124512,0.872093,0.979027E-02
0.125122,0.876368,0.295492E-01
0.125732,0.880643,-0.247982E-02
0.126343,0.884918,0.214640E-02
0.126953,0.889193,0.342595E-01
0.127563,0.893468,0.214855E-01
0.128174,0.897743,-0.614998E-02
0.128784,0.902018,0.463008E-01
0.129395,0.906293,0.269966E-01
0.130005,0.910568,0.472169E-01
0.130615,0.914843,-0.113216E-01
0.131226,0.919118,0.114552
0.131836,0.923393,-0.117174E-01
0.132446,0.927668,0.495523E-02
0.133057,0.931943,0.620274E-01
0.133667,0.936218,0.971356E-02
0.134277,0.940493,-0.350866E-01
0.134888,0.944768,-0.129115E-01
0.135498,0.949043,-0.120092E-01
0.136108,0.953318,-0.146274E-01
0.136719,0.957593,-0.150435E-01
0.137329,0.961867,-0.247151E-01
0.137939,0.966142,-0.148513E-02
0.138550,0.970417,-0.244084E-01
0.139160,0.974692,0.781358E-01
0.139771,0.978967,0.255420E-01
0.140381,0.983242,0.352134E-01
0.140991,0.987517,-0.387248E-01
0.141602,0.991792,0.381803E-02
0.142212,0.996067,-0.771150E-01
0.142822,1.00034,0.571035E-01
0.143433,1.00462,0.287964E-01
0.144043,1.00889,0.377537E-02
0.144653,1.01317,0.365338E-01
0.145264,1.01744,0.213987E-01
0.145874,1.02172,-0.632392E-02
0.146484,1.02599,0.319609E-01
0.147095,1.03027,0.770378E-02
0.147705,1.03454,0.109598
0.148315,1.03882,0.375394E-01
0.148926,1.04309,0.728265E-02
0.149536,1.04737,0.921984E-01
0.150146,1.05164,0.184690E-01
0.150757,1.05592,0.194924
0.151367,1.06019,-0.574139E-03
0.151978,1.06447,0.430532E-01
0.152588,1.06874,0.521990E-01
0.153198,1.07302,0.891008E-01
0.153809,1.07729,0.288578E-01
0.154419,1.08157,0.110160E-01
0.155029,1.08584,0.123124E-01
0.155640,1.09012,0.537633E-01
0.156250,1.09439,-0.190760E-01
0.156860,1.09867,0.136434E-01
0.157471,1.10294,-0.103481E-01
0.158081,1.10722,0.463614E-01
0.158691,1.11149,-0.312788E-01
0.159302,1.11577,-0.771606E-02
0.159912,1.12004,0.468639E-01
0.160522,1.12432,0.158152E-01
0.161133,1.12859,0.638120E-02
0.161743,1.13287,-0.247901E-01
0.162354,1.13714,0.740896E-01
0.162964,1.14142,-0.423162E-01
0.163574,1.14569,0.896709E-03
0.164185,1.14997,-0.520948E-01
0.164795,1.15424,0.258695E-01
0.165405,1.15852,0.565180E-02
0.166016,1.16279,0.417189E-01
0.166626,1.16707,-0.303820E-01
0.167236,1.17134,0.234189E-01
0.167847,1.17562,-0.686954E-02
0.168457,1.17989,0.156179E-01
0.169067,1.18417,0.112266E-01
0.169678,1.18844,0.983995E-02
0.170288,1.19272,0.250175E-01
0.170898,1.19699,0.634651E-01
0.171509,1.20127,0.826367E-01
0.172119,1.20554,0.995321E-01
0.172729,1.20982,-0.534724E-02
0.173340,1.21409,0.532356E-01
0.173950,1.21837,-0.175207E-02
0.174561,1.22264,0.158987E-01
0.175171,1.22692,0.973882E-02
0.175781,1.23119,0.711515E-01
0.176392,1.23547,-0.244543E-01
0.177002,1.23974,0.875706E-01
0.177612,1.24402,-0.404335E-01
0.178223,1.24829,-0.102865
0.178833,1.25257,0.156032
0.179443,1.25684,-0.336763E-01
0.180054,1.26112,0.472456E-01
0.180664,1.26539,-0.117735E-01
0.181274,1.26967,0.139726
0.181885,1.27394,0.406407E-01
0.182495,1.27822,0.662221E-01
0.183105,1.28249,0.445402E-01
0.183716,1.28676,-0.328054E-01
0.184326,1.29104,-0.104476E-01
0.184937,1.29531,-0.237886E-01
0.185547,1.29959,0.718535E-01
0.186157,1.30386,0.559563E-01
0.186768,1.30814,0.453376E-01
0.187378,1.31241,0.776100E-01
0.187988,1.31669,0.142471E-01
0.188599,1.32096,0.825143E-01
0.189209,1.32524,0.832861E-03
0.189819,1.32951,0.102001E-01
0.190430,1.33379,0.111086E-01
0.191040,1.33806,0.131866
0.191650,1.34234,0.117222
0.192261,1.34661,0.879043E-01
0.192871,1.35089,0.309143E-01
0.193481,1.35516,-0.442785E-01
0.194092,1.35944,0.133704E-01
0.194702,1.36371,0.936365E-02
0.195312,1.36799,-0.897233E-01
0.195923,1.37226,-0.495882E-01
0.196533,1.37654,-0.151403E-01
0.197144,1.38081,-0.136362E-01
0.197754,1.38509,0.592281E-01
0.198364,1.38936,0.204776E-01
0.198975,1.39364,-0.356875E-02
0.199585,1.39791,0.284412E-01
0.200195,1.40219,-0.164729E-01
0.200806,1.40646,-0.119558E-01
0.201416,1.41074,0.301835E-02
0.202026,1.41501,-0.226554E-01
0.202637,1.41929,0.177285
0.203247,1.42356,0.522864E-01
0.203857,1.42784,0.429606E-03
0.204468,1.43211,0.398423E-02
0.205078,1.43639,0.347038E-01
0.205688,1.44066,0.579594E-01
0.206299,1.44494,0.121322E-02
0.206909,1.44921,0.516790E-02
0.207520,1.45349,-0.254193E-01
0.208130,1.45776,0.154297E-01
0.208740,1.46204,-0.313538E-01
0.209351,1.46631,-0.462941E-01
0.209961,1.47059,0.577560E-02
0.210571,1.47486,0.839302E-02
0.211182,1.47914,0.869689E-02
0.211792,1.48341,-0.133519E-01
0.212402,1.48769,-0.531878E-01
0.213013,1.49196,0.286965E-01
0.213623,1.49624,-0.815721E-01
0.214233,1.50051,-0.576049E-01
0.214844,1.50479,0.321630E-01
0.215454,1.50906,0.515940E-01
0.216064,1.51334,-0.238251E-01
0.216675,1.51761,-0.370010E-01
0.217285,1.52189,0.236709E-01
0.217896,1.52616,-0.167113E-01
0.218506,1.53044,-0.444217E-01
0.219116,1.53471,-0.455685E-01
0.219727,1.53899,-0.178669E-01
0.220337,1.54326,-0.225108E-01
0.220947,1.54754,-0.356449E-01
0.221558,1.55181,0.903956E-01
0.222168,1.55609,0.832979E-02
0.222778,1.56036,0.241084E-01
0.223389,1.56464,0.464056E-01
0.223999,1.56891,0.960042E-02
0.224609,1.57319,0.398008E-01
0.225220,1.57746,0.230426E-01
0.225830,1.58174,-0.677214E-02
0.226440,1.58601,0.149711E-01
0.227051,1.59029,-0.488467E-02
0.227661,1.59456,0.441544E-01
0.228271,1.59884,-0.118249E-01
0.228882,1.60311,-0.309113E-01
0.229492,1.60739,0.180451E-01
0.230103,1.61166,0.315448E-01
0.230713,1.61594,0.513533E-01
0.231323,1.62021,0.510800E-01
0.231934,1.62449,-0.385165E-01
0.232544,1.62876,-0.149164E-01
0.233154,1.63304,0.426862E-01
0.233765,1.63731,0.777291E-02
0.234375,1.64159,0.960206E-01
0.234985,1.64586,-0.951339E-02
0.235596,1.65014,-0.325228E-01
0.236206,1.65441,-0.119882E-02
0.236816,1.65869,0.384369E-02
0.237427,1.66296,0.114812E-01
0.238037,1.66724,-0.236062E-01
0.238647,1.67151,-0.483927E-01
0.239258,1.67579,-0.513149E-01
0.239868,1.68006,0.164994E-01
0.240479,1.68434,0.190115E-01
0.241089,1.68861,0.112486
0.241699,1.69289,-0.115431E-01
0.242310,1.69716,-0.464887E-02
0.242920,1.70144,-0.726557E-01
0.243530,1.70571,-0.452253E-01
0.244141,1.70999,0.237799E-01
0.244751,1.71426,-0.101335E-01
0.245361,1.71854,0.292306E-01
0.245972,1.72281,0.183967E-01
0.246582,1.72709,-0.558013E-01
0.247192,1.73136,-0.218878E-01
0.247803,1.73564,-0.487428E-01
0.248413,1.73991,-0.469286E-01
0.249023,1.74419,-0.560393E-01
0.249634,1.74846,0.305714E-01
0.250244,1.75274,-0.151902E-01
0.250854,1.75701,-0.518999E-02
0.251465,1.76129,-0.187517E-01
0.252075,1.76556,-0.360711E-01
0.252686,1.76984,-0.743976E-02
0.253296,1.77411,0.594648E-01
0.253906,1.77839,0.518936E-01
0.254517,1.78266,0.172110
0.255127,1.78694,0.366313E-02
0.255737,1.79121,0.361793E-02
0.256348,1.79549,-0.436128E-01
0.256958,1.79976,-0.545917E-01
0.257568,1.80404,-0.266991E-01
0.258179,1.80831,0.928074E-02
0.258789,1.81259,0.150683E-01
0.259399,1.81686,0.123793E-01
0.260010,1.82114,0.224344E-01
0.260620,1.82541,0.168927E-01
0.261230,1.82969,0.180697E-01
0.261841,1.83396,0.104537E-02
0.262451,1.83824,0.773306E-01
0.263062,1.84251,-0.209822E-02
0.263672,1.84679,0.277097E-01
0.264282,1.85106,0.118689E-01
0.264893,1.85534,0.745938E-02
0.265503,1.85961,0.155748E-01
0.266113,1.86389,-0.182842E-02
0.266724,1.86816,0.271841E-01
0.267334,1.87244,0.825361E-02
0.267944,1.87671,0.124101E-01
0.268555,1.88099,0.157447E-01
0.269165,1.88526,0.515801E-01
0.269775,1.88954,0.293237E-01
0.270386,1.89381,0.107031E-01
0.270996,1.89809,0.441302E-01
0.271606,1.90236,-0.158393E-01
0.272217,1.90664,0.160254E-01
0.272827,1.91091,-0.158627E-03
0.273438,1.91519,-0.118897E-01
0.274048,1.91946,-0.329073E-01
0.274658,1.92373,0.283807E-02
0.275269,1.92801,-0.464080E-01
0.275879,1.93228,-0.728025E-02
0.276489,1.93656,-0.106179E-02
0.277100,1.94083,0.930651E-03
0.277710,1.94511,-0.254457E-03
0.278320,1.94938,-0.357054E-03
0.278931,1.95366,0.434558E-01
0.279541,1.95793,-0.149159E-01
0.280151,1.96221,0.877985E-02
0.280762,1.96648,0.520231E-01
0.281372,1.97076,0.113469E-01
0.281982,1.97503,0.317818E-01
0.282593,1.97931,0.820245E-01
0.283203,1.98358,-0.886534E-02
0.283813,1.98786,0.661191E-01
0.284424,1.99213,-0.300863E-01
0.285034,1.99641,-0.385136E-02
0.285645,2.00068,0.354211E-02
0.286255,2.00496,-0.116664E-01
0.286865,2.00923,0.597266E-02
0.287476,2.01351,0.498889E-01
0.288086,2.01778,0.213934E-01
0.288696,2.02206,0.371238E-01
0.289307,2.02633,-0.216129E-01
0.289917,2.03061,0.415227E-01
0.290527,2.03488,0.420966E-01
0.291138,2.03916,-0.374125E-01
0.291748,2.04343,0.137496E-02
0.292358,2.04771,-0.417890E-01
0.292969,2.05198,0.779899E-02
0.293579,2.05626,0.824058E-02
0.294189,2.06053,0.344724E-01
0.294800,2.06481,0.166392E-01
0.295410,2.06908,0.316187E-01
0.296021,2.07336,0.721773E-01
0.296631,2.07763,0.531513E-01
0.297241,2.08191,0.341403E-01
0.297852,2.08618,0.144322
0.298462,2.09046,-0.545347E-01
0.299072,2.09473,0.466511E-02
0.299683,2.09901,-0.184027E-01
0.300293,2.10328,-0.194996E-01
0.300903,2.10756,0.107948E-01
0.301514,2.11183,-0.194534E-01
0.302124,2.11611,0.236445E-01
0.302734,2.12038,-0.299328E-01
0.303345,2.12466,-0.334345E-01
0.303955,2.12893,0.203971E-01
0.304565,2.13321,-0.205994E-01
0.305176,2.13748,-0.116030E-02
0.305786,2.14176,0.862267E-01
0.306396,2.14603,0.919989E-02
0.307007,2.15031,-0.418637E-02
0.307617,2.15458,0.663630E-02
0.308228,2.15886,-0.111736E-01
0.308838,2.16313,-0.517070E-01
0.309448,2.16741,-0.152600E-01
0.310059,2.17168,0.383121E-01
0.310669,2.17596,-0.465439E-02
0.311279,2.18023,-0.577991E-01
0.311890,2.18451,0.944641E-02
0.312500,2.18878,-0.217635E-02
0.313110,2.19306,-0.189926E-01
0.313721,2.19733,-0.472618E-01
0.314331,2.20161,-0.366801E-01
0.314941,2.20588,-0.315386E-01
0.315552,2.21016,-0.427071E-01
0.316162,2.21443,-0.103090E-02
0.316772,2.21871,0.155639E-01
0.317383,2.22298,0.691039E-02
0.317993,2.22726,0.971186E-02
0.318604,2.23153,0.209412E-01
0.319214,2.23581,-0.297178E-01
0.319824,2.24008,-0.395166E-01
0.320435,2.24436,0.170382E-02
0.321045,2.24863,-0.406050E-01
0.321655,2.25291,0.244956E-01
0.322266,2.25718,-0.340713E-01
0.322876,2.26146,-0.743465E-02
0.323486,2.26573,0.101180E-01
0.324097,2.27001,0.800091E-01
0.324707,2.27428,0.117495E-01
0.325317,2.27856,0.414163E-01
0.325928,2.28283,-0.226324E-01
0.326538,2.28711,0.344495E-02
0.327148,2.29138,0.169176E-02
0.327759,2.29566,0.135407E-01
0.328369,2.29993,-0.414459E-01
0.328979,2.30421,0.504259E-01
0.329590,2.30848,0.197259E-01
0.330200,2.31276,0.557763E-01
0.330811,2.31703,-0.923999E-02
0.331421,2.32131,0.196435E-01
0.332031,2.32558,-0.246947E-01
0.332642,2.32986,-0.104238E-01
0.333252,2.33413,-0.342392E-01
0.333862,2.33841,-0.499524E-01
0.334473,2.34268,-0.305038E-01
0.335083,2.34696,-0.208035E-01
0.335693,2.35123,0.207764E-02
0.336304,2.35551,0.805947E-01
0.336914,2.35978,0.274707E-01
0.337524,2.36406,0.123497
0.338135,2.36833,-0.429176E-02
0.338745,2.37261,-0.699261E-02
0.339355,2.37688,-0.236595E-01
0.339966,2.38116,0.320885E-01
0.340576,2.38543,-0.331677E-01
0.341187,2.38971,0.177132E-01
0.341797,2.39398,-0.251037E-01
0.342407,2.39826,-0.706007E-03
0.343018,2.40253,0.180991E-01
0.343628,2.40681,0.260604E-01
0.344238,2.41108,0.190757E-01
0.344849,2.41536,0.408586E-02
0.345459,2.41963,0.221456E-02
0.346069,2.42391,0.128894E-01
0.346680,2.42818,0.232347E-01
0.347290,2.43246,0.829031E-02
0.347900,2.43673,0.218993E-01
0.348511,2.44101,0.189341E-01
0.349121,2.44528,0.105682
0.349731,2.44956,-0.277495E-01
0.350342,2.45383,0.283821E-01
0.350952,2.45811,-0.994572E-02
0.351562,2.46238,0.879882E-02
0.352173,2.46666,-0.166892E-01
0.352783,2.47093,-0.124288E-01
0.353394,2.47521,-0.424996E-01
0.354004,2.47948,0.334183E-01
0.354614,2.48376,-0.125474E-01
0.355225,2.48803,0.907203E-02
0.355835,2.49231,-0.357745E-01
0.356445,2.49658,0.190298E-01
0.357056,2.50086,-0.105240E-01
0.357666,2.50513,-0.268305E-01
0.358276,2.50941,0.274414E-02
0.358887,2.51368,-0.209333E-02
0.359497,2.51796,0.820613E-02
0.360107,2.52223,-0.253339E-02
0.360718,2.52651,-0.179272E-01
0.361328,2.53078,-0.196445E-01
0.361938,2.53506,0.232751E-01
0.362549,2.53933,-0.226490E-01
0.363159,2.54361,0.248833E-01
0.363770,2.54788,-0.591965E-02
0.364380,2.55216,-0.303197E-02
0.364990,2.55643,0.362035E-02
0.365601,2.56070,0.615423E-01
0.366211,2.56498,0.800508E-02
0.366821,2.56925,0.276718E-01
0.367432,2.57353,0.107846
0.368042,2.57780,-0.228362E-01
0.368652,2.58208,0.133068E-01
0.369263,2.58635,-0.237318E-02
0.369873,2.59063,0.638234E-02
0.370483,2.59490,0.308616E-01
0.371094,2.59918,0.370862E-01
0.371704,2.60345,0.373369E-01
0.372314,2.60773,0.168230E-01
0.372925,2.61200,-0.172884E-01
0.373535,2.61628,-0.395501E-01
0.374146,2.62055,-0.195920E-01
0.374756,2.62483,-0.330951E-01
0.375366,2.62910,0.146983E-01
0.375977,2.63338,0.452936E-01
0.376587,2.63765,0.866463E-01
0.377197,2.64193,0.409390E-01
0.377808,2.64620,0.661450E-02
0.378418,2.65048,-0.960153E-02
0.379028,2.65475,-0.176990E-01
0.379639,2.65903,-0.140230E-01
0.380249,2.66330,-0.623220E-02
0.380859,2.66758,0.183791E-02
0.381470,2.67185,0.123769E-01
0.382080,2.67613,-0.241442E-01
0.382690,2.68040,0.488646E-01
0.383301,2.68468,-0.181721E-01
0.383911,2.68895,0.523365E-02
0.384521,2.69323,-0.905833E-02
0.385132,2.69750,0.175647E-02
0.385742,2.70178,-0.112114E-01
0.386353,2.70605,-0.159218E-02
0.386963,2.71033,0.202183E-01
0.387573,2.71460,0.958675E-02
0.388184,2.71888,-0.662300E-02
0.388794,2.72315,0.309541E-01
0.389404,2.72743,0.121155E-01
0.390015,2.73170,0.182106E-01
0.390625,2.73598,0.305391E-01
0.391235,2.74025,0.334790E-01
0.391846,2.74453,0.195626E-01
0.392456,2.74880,0.277141E-01
0.393066,2.75308,0.948478E-02
0.393677,2.75735,-0.427287E-03
0.394287,2.76163,-0.113185E-01
0.394897,2.76590,0.164181E-01
0.395508,2.77018,-0.112049E-01
0.396118,2.77445,0.314533E-01
0.396729,2.77873,-0.242783E-01
0.397339,2.78300,-0.564665E-02
0.397949,2.78728,-0.642384E-02
0.398560,2.79155,0.227279E-01
0.399170,2.79583,0.834485E-01
0.399780,2.80010,-0.125886E-02
0.400391,2.80438,0.603522E-01
0.401001,2.80865,-0.531276E-02
0.401611,2.81293,0.316254E-02
0.402222,2.81720,0.154541E-01
0.402832,2.82148,-0.180557E-02
0.403442,2.82575,0.202946E-01
0.404053,2.83003,0.466367E-01
0.404663,2.83430,0.349054E-01
0.405273,2.83858,-0.155447E-02
0.405884,2.84285,-0.233844E-01
0.406494,2.84713,-0.986318E-01
0.407104,2.85140,-0.294842E-01
0.407715,2.85568,0.151874E-01
0.408325,2.85995,0.180943E-01
0.408936,2.86423,-0.646877E-03
0.409546,2.86850,0.900068E-02
0.410156,2.87278,-0.954308E-02
0.410767,2.87705,-0.128379E-01
0.411377,2.88133,0.271904E-01
0.411987,2.88560,0.622600E-01
0.412598,2.88988,-0.281871E-01
0.413208,2.89415,0.359129E-01
0.413818,2.89843,0.251516E-02
0.414429,2.90270,0.198860E-01
0.415039,2.90698,0.140109E-01
0.415649,2.91125,0.636763E-01
0.416260,2.91553,0.452226E-01
0.416870,2.91980,0.947937E-02
0.417480,2.92408,-0.894927E-03
0.418091,2.92835,0.854311E-02
0.418701,2.93263,-0.141159E-01
0.419312,2.93690,0.200425E-01
0.419922,2.94118,0.886725E-01
0.420532,2.94545,0.101908
0.421143,2.94973,0.493399E-01
0.421753,2.95400,0.932376E-02
0.422363,2.95828,0.598806E-01
0.422974,2.96255,0.145193E-01
0.423584,2.96683,-0.746273E-03
0.424194,2.97110,0.112060
0.424805,2.97538,0.247931E-01
0.425415,2.97965,0.920396E-01
0.426025,2.98393,0.563152E-01
0.426636,2.98820,0.455797E-01
0.427246,2.99248,0.320113E-01
0.427856,2.99675,-0.393602E-02
0.428467,3.00103,-0.126577E-01
0.429077,3.00530,-0.246976E-01
0.429688,3.00958,0.584208E-02
0.430298,3.01385,0.380165E-02
0.430908,3.01813,0.575880E-02
0.431519,3.02240,-0.138608E-01
