Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,2.55103,-0.449197E-01
0.744629E-01,2.57211,0.760121
0.750732E-01,2.59319,-0.865617
0.756836E-01,2.61428,0.347187E-01
0.762939E-01,2.63536,-0.134547
0.769043E-01,2.65644,1.27826
0.775146E-01,2.67752,0.731110E-01
0.781250E-01,2.69861,0.634224
0.787354E-01,2.71969,0.213232
0.793457E-01,2.74077,-0.134628
0.799561E-01,2.76186,0.185671
0.805664E-01,2.78294,0.165278E-01
0.811768E-01,2.80402,-0.549522
0.817871E-01,2.82510,-0.332302
0.823975E-01,2.84619,0.298990
0.830078E-01,2.86727,0.297716
0.836182E-01,2.88835,0.165527E-01
0.842285E-01,2.90944,0.242665
0.848389E-01,2.93052,-0.382315
0.854492E-01,2.95160,0.306577
0.860596E-01,2.97268,0.155525
0.866699E-01,2.99377,0.700670E-01
0.872803E-01,3.01485,0.231603E-01
0.878906E-01,3.03593,1.32144
0.885010E-01,3.05702,-0.167516
0.891113E-01,3.07810,-0.322142E-01
0.897217E-01,3.09918,-0.145778
0.903320E-01,3.12027,1.18594
0.909424E-01,3.14135,0.606032
0.915527E-01,3.16243,0.350871
0.921631E-01,3.18351,0.628700
0.927734E-01,3.20460,0.631311
0.933838E-01,3.22568,0.115076
0.939941E-01,3.24676,0.522893
0.946045E-01,3.26785,0.409224
0.952148E-01,3.28893,1.42024
0.958252E-01,3.31001,-0.171863
0.964355E-01,3.33109,-0.378076
0.970459E-01,3.35218,0.829005
0.976562E-01,3.37326,1.89084
0.982666E-01,3.39434,1.96052
0.988770E-01,3.41543,1.20623
0.994873E-01,3.43651,0.123358
0.100098,3.45759,-0.277391
0.100708,3.47867,0.277456
0.101318,3.49976,-0.287545
0.101929,3.52084,0.303369
0.102539,3.54192,1.75638
0.103149,3.56301,-0.311774E-01
0.103760,3.58409,-0.292029
0.104370,3.60517,-0.699050E-01
0.104980,3.62625,0.266303
0.105591,3.64734,0.494043
0.106201,3.66842,-0.201405E-01
0.106812,3.68950,0.340462E-02
0.107422,3.71059,0.235398
0.108032,3.73167,0.337273
0.108643,3.75275,0.213423
0.109253,3.77383,-0.825534
0.109863,3.79492,-0.141800
0.110474,3.81600,0.660062
0.111084,3.83708,0.168422
0.111694,3.85817,0.831600E-01
0.112305,3.87925,-1.05750
0.112915,3.90033,1.90322
0.113525,3.92141,1.09977
0.114136,3.94250,1.46806
0.114746,3.96358,-0.402005E-01
0.115356,3.98466,0.383887
0.115967,4.00575,-0.194704
0.116577,4.02683,0.130851
0.117188,4.04791,0.825340E-01
0.117798,4.06899,-0.136002
0.118408,4.09008,-0.336019E-01
0.119019,4.11116,-0.183687E-01
0.119629,4.13224,0.409690
0.120239,4.15333,-0.482609
0.120850,4.17441,0.144652E-01
0.121460,4.19549,-0.800691E-01
0.122070,4.21657,-0.104940
0.122681,4.23766,-0.320515
0.123291,4.25874,0.445829E-01
0.123901,4.27982,-0.242317
0.124512,4.30091,0.826423E-01
0.125122,4.32199,0.258625
0.125732,4.34307,-0.490656
0.126343,4.36415,0.778399E-02
0.126953,4.38524,0.278253
0.127563,4.40632,0.819460
0.128174,4.42740,0.519709E-01
0.128784,4.44849,-0.161163
0.129395,4.46957,1.00256
0.130005,4.49065,0.275781E-01
0.130615,4.51173,-0.290891E-01
0.131226,4.53282,-0.104339
0.131836,4.55390,0.549487
0.132446,4.57498,-0.588877E-01
0.133057,4.59607,-0.298016
0.133667,4.61715,0.140103
0.134277,4.63823,-0.347456
0.134888,4.65931,0.577275E-01
0.135498,4.68040,0.214009
0.136108,4.70148,-0.566456E-02
0.136719,4.72256,0.121305
0.137329,4.74365,-0.239453
0.137939,4.76473,0.305017
0.138550,4.78581,0.302532
0.139160,4.80689,0.132090
0.139771,4.82798,0.586037
0.140381,4.84906,1.07646
0.140991,4.87014,0.917679
0.141602,4.89123,-0.140094
0.142212,4.91231,0.399671E-01
0.142822,4.93339,0.620486
0.143433,4.95447,0.692550E-01
0.144043,4.97556,0.360472
0.144653,4.99664,-0.130678
0.145264,5.01772,-0.183794
0.145874,5.03881,0.794807
0.146484,5.05989,0.121076
0.147095,5.08097,-0.233823
0.147705,5.10206,-0.543079E-01
0.148315,5.12314,-0.108486
0.148926,5.14422,0.341586
0.149536,5.16530,-0.209838
0.150146,5.18639,1.06947
0.150757,5.20747,1.65599
0.151367,5.22855,-0.184222
0.151978,5.24964,0.440503
0.152588,5.27072,-0.244058
0.153198,5.29180,0.307082
0.153809,5.31288,-0.116459
0.154419,5.33397,0.179100
0.155029,5.35505,0.611553
0.155640,5.37613,0.184116
0.156250,5.39722,0.403780
0.156860,5.41830,-0.298004
0.157471,5.43938,0.182885
0.158081,5.46046,0.656094E-01
0.158691,5.48155,-0.446548
0.159302,5.50263,-0.888754E-01
0.159912,5.52371,-0.575490E-01
0.160522,5.54480,-0.610100E-01
0.161133,5.56588,0.258209
0.161743,5.58696,1.25049
0.162354,5.60804,0.110424
0.162964,5.62913,0.434708E-01
0.163574,5.65021,-0.233338
0.164185,5.67129,0.408139E-01
0.164795,5.69238,0.104987
0.165405,5.71346,0.397446
0.166016,5.73454,-0.271038
0.166626,5.75562,0.347031
0.167236,5.77671,0.142112
0.167847,5.79779,0.731428E-02
0.168457,5.81887,-0.372433
0.169067,5.83996,-0.108822
0.169678,5.86104,0.802219E-01
0.170288,5.88212,0.277011
0.170898,5.90320,0.206541
0.171509,5.92429,0.193077
0.172119,5.94537,0.299292E-01
0.172729,5.96645,-0.251479
0.173340,5.98754,0.156825E-02
0.173950,6.00862,-0.445741
0.174561,6.02970,0.665296
0.175171,6.05078,0.307467
0.175781,6.07187,-0.419486
0.176392,6.09295,0.238783E-01
0.177002,6.11403,-0.484910
0.177612,6.13512,0.667807E-01
0.178223,6.15620,0.764841
0.178833,6.17728,0.254446
0.179443,6.19836,0.136909
0.180054,6.21945,1.40478
0.180664,6.24053,0.292228
0.181274,6.26161,0.122878
0.181885,6.28270,-0.313467
0.182495,6.30378,-0.614341
0.183105,6.32486,0.356336
0.183716,6.34594,2.71124
0.184326,6.36703,-0.330143
0.184937,6.38811,-0.284790
0.185547,6.40919,0.616227E-01
0.186157,6.43028,1.77988
0.186768,6.45136,0.113820
0.187378,6.47244,-0.133170
0.187988,6.49352,0.621686E-01
0.188599,6.51461,-0.250549
0.189209,6.53569,0.985957E-01
0.189819,6.55677,0.392420
0.190430,6.57786,1.26040
0.191040,6.59894,0.180920E-01
0.191650,6.62002,-0.253197
0.192261,6.64110,0.369786
0.192871,6.66219,0.177609
0.193481,6.68327,0.181951E-01
0.194092,6.70435,-0.552222
0.194702,6.72544,-0.528073
0.195312,6.74652,0.335203
0.195923,6.76760,0.751478
0.196533,6.78868,0.686819E-01
0.197144,6.80977,-0.113591
0.197754,6.83085,0.249008
0.198364,6.85193,-0.688219E-01
0.198975,6.87302,0.632640E-01
0.199585,6.89410,1.00440
0.200195,6.91518,-0.194707
0.200806,6.93626,1.38300
0.201416,6.95735,0.987434E-01
0.202026,6.97843,-1.03611
0.202637,6.99951,-0.788541E-01
0.203247,7.02060,-0.363072
0.203857,7.04168,-0.585430
0.204468,7.06276,0.155324
0.205078,7.08384,0.107851
0.205688,7.10493,0.512239E-01
0.206299,7.12601,0.465437E-01
0.206909,7.14709,0.311681
0.207520,7.16818,-0.255643
0.208130,7.18926,-0.163471
0.208740,7.21034,-0.167393
0.209351,7.23143,-0.111128
0.209961,7.25251,0.314705
0.210571,7.27359,-0.275085
0.211182,7.29467,0.791479
0.211792,7.31576,-0.133993
0.212402,7.33684,0.127624
0.213013,7.35792,-0.367670
0.213623,7.37901,-0.314125
0.214233,7.40009,-0.275303
0.214844,7.42117,0.236351
0.215454,7.44225,0.658538
0.216064,7.46334,-0.499571E-02
0.216675,7.48442,-0.357456E-01
0.217285,7.50550,0.224263
0.217896,7.52659,0.500470
0.218506,7.54767,0.962583E-01
0.219116,7.56875,-0.216923
0.219727,7.58983,-0.733647E-01
0.220337,7.61092,-0.583747E-01
0.220947,7.63200,0.123875
0.221558,7.65308,-0.666932
0.222168,7.67417,-0.109426
0.222778,7.69525,-0.870169E-01
0.223389,7.71633,0.443770
0.223999,7.73741,0.162067
0.224609,7.75850,1.34956
0.225220,7.77958,0.746906
0.225830,7.80066,0.377571
0.226440,7.82175,0.826635E-01
0.227051,7.84283,0.146863
0.227661,7.86391,-0.141704
0.228271,7.88499,1.14690
0.228882,7.90608,0.131252
0.229492,7.92716,-0.473742E-01
0.230103,7.94824,1.19073
0.230713,7.96933,-0.841174E-01
0.231323,7.99041,-0.311283E-01
0.231934,8.01149,0.255759
0.232544,8.03257,0.855103
0.233154,8.05366,0.606180
0.233765,8.07474,0.212552
0.234375,8.09582,-0.499810
0.234985,8.11691,0.855555E-02
0.235596,8.13799,0.190957
0.236206,8.15907,0.606869
0.236816,8.18015,-0.118781E-01
0.237427,8.20124,-0.272708
0.238037,8.22232,-0.515395
0.238647,8.24340,-0.251507
0.239258,8.26449,-0.366720
0.239868,8.28557,-0.614070E-01
0.240479,8.30665,0.216179
0.241089,8.32773,0.200321
0.241699,8.34882,-0.146393
0.242310,8.36990,-0.114073
0.242920,8.39098,0.554840
0.243530,8.41207,0.334111E-01
0.244141,8.43315,0.736665
0.244751,8.45423,0.392360
0.245361,8.47531,0.516421
0.245972,8.49640,1.18695
0.246582,8.51748,0.839327
0.247192,8.53856,0.223510E-01
0.247803,8.55965,0.102105
0.248413,8.58073,-0.413928E-01
0.249023,8.60181,0.758720
0.249634,8.62289,-0.173833
0.250244,8.64398,0.297363
0.250854,8.66506,0.264381
0.251465,8.68614,-1.08106
0.252075,8.70723,-0.121109
0.252686,8.72831,0.169627
0.253296,8.74939,1.28648
0.253906,8.77047,0.471677
0.254517,8.79156,0.429144
0.255127,8.81264,0.117216
0.255737,8.83372,-0.507484
0.256348,8.85481,-0.221867
0.256958,8.87589,0.880118E-01
0.257568,8.89697,1.32182
0.258179,8.91805,0.422461
0.258789,8.93914,-0.687224E-01
0.259399,8.96022,1.47573
0.260010,8.98130,0.102753
0.260620,9.00239,0.589452E-01
0.261230,9.02347,-0.140776E-01
0.261841,9.04455,1.14954
0.262451,9.06563,0.294537E-01
0.263062,9.08672,-0.118712
0.263672,9.10780,0.990247E-01
0.264282,9.12888,-0.132742
0.264893,9.14997,0.247497
0.265503,9.17105,0.857707
0.266113,9.19213,0.178170
0.266724,9.21322,0.391412E-01
0.267334,9.23430,0.407949
0.267944,9.25538,0.993531E-01
0.268555,9.27646,0.132680
0.269165,9.29755,0.320963
0.269775,9.31863,0.542845
0.270386,9.33971,-0.230825E-01
0.270996,9.36080,-0.989143E-01
0.271606,9.38188,-0.641266E-01
0.272217,9.40296,-1.08534
0.272827,9.42404,0.512225E-01
0.273438,9.44513,0.268550
0.274048,9.46621,-0.226673
0.274658,9.48729,-0.173490
0.275269,9.50838,-0.531478
0.275879,9.52946,0.716472
0.276489,9.55054,0.292347
0.277100,9.57162,1.34092
0.277710,9.59271,-0.186979
0.278320,9.61379,-0.168218
0.278931,9.63487,0.882292E-01
0.279541,9.65596,0.542849
0.280151,9.67704,0.404174
0.280762,9.69812,-0.413687
0.281372,9.71920,0.802077
0.281982,9.74029,-0.473318
0.282593,9.76137,0.162522
0.283203,9.78245,-0.369954
0.283813,9.80354,0.336423
0.284424,9.82462,0.261694
0.285034,9.84570,0.687689E-01
0.285645,9.86678,0.465993
0.286255,9.88787,1.76551
0.286865,9.90895,0.773208E-01
0.287476,9.93003,0.117811E-01
0.288086,9.95112,1.05349
0.288696,9.97220,-0.478937
0.289307,9.99328,-0.248403
0.289917,10.0144,0.897553E-01
0.290527,10.0354,0.840882
0.291138,10.0565,0.409405E-01
0.291748,10.0776,-0.465262E-01
0.292358,10.0987,0.140901
0.292969,10.1198,-0.307117
0.293579,10.1409,0.200094E-01
0.294189,10.1619,0.606909E-01
0.294800,10.1830,-0.391289E-01
0.295410,10.2041,0.303150
0.296021,10.2252,0.594837
0.296631,10.2463,0.122046
0.297241,10.2674,0.424525
0.297852,10.2884,-0.268772
0.298462,10.3095,0.229173
0.299072,10.3306,0.194109
0.299683,10.3517,0.208177
0.300293,10.3728,0.523880
0.300903,10.3939,1.10091
0.301514,10.4149,0.144754
0.302124,10.4360,0.219633
0.302734,10.4571,-0.345591
0.303345,10.4782,0.180591
0.303955,10.4993,0.583609
0.304565,10.5204,0.738706
0.305176,10.5414,-0.597835
0.305786,10.5625,0.575686
0.306396,10.5836,0.331219
0.307007,10.6047,-0.979556E-01
0.307617,10.6258,-0.167797
0.308228,10.6469,0.101716
0.308838,10.6679,-0.106543E-01
0.309448,10.6890,-0.225491E-01
0.310059,10.7101,-0.202403
0.310669,10.7312,0.485004
0.311279,10.7523,0.275291
0.311890,10.7733,-0.341198
0.312500,10.7944,-0.198731
0.313110,10.8155,0.435408
0.313721,10.8366,-0.249180E-02
0.314331,10.8577,-0.173254E-01
0.314941,10.8788,-0.305620
0.315552,10.8998,-0.709759E-01
0.316162,10.9209,-0.249171
0.316772,10.9420,0.146373
0.317383,10.9631,-0.225549
0.317993,10.9842,0.262625
0.318604,11.0053,-0.118120
0.319214,11.0263,-1.28529
0.319824,11.0474,0.730040
0.320435,11.0685,0.127265
0.321045,11.0896,0.229835
0.321655,11.1107,-0.810291E-01
0.322266,11.1318,0.589037E-02
0.322876,11.1528,0.459416
0.323486,11.1739,0.498785
0.324097,11.1950,-0.186984
0.324707,11.2161,0.206508
0.325317,11.2372,0.578666
0.325928,11.2583,0.216625
0.326538,11.2793,0.819231
0.327148,11.3004,1.10994
0.327759,11.3215,-0.291750E-01
0.328369,11.3426,-0.353648
0.328979,11.3637,-0.200735
0.329590,11.3848,0.239415
0.330200,11.4058,1.01149
0.330811,11.4269,0.565691
0.331421,11.4480,0.344923
0.332031,11.4691,0.250128
0.332642,11.4902,0.189660
0.333252,11.5112,0.134923
0.333862,11.5323,1.47796
0.334473,11.5534,0.108276
0.335083,11.5745,0.108789
0.335693,11.5956,0.118087
0.336304,11.6167,0.372684
0.336914,11.6377,1.00495
0.337524,11.6588,0.172170E-01
0.338135,11.6799,0.913696
0.338745,11.7010,0.225767
0.339355,11.7221,-0.795468E-01
0.339966,11.7432,-0.782481E-01
0.340576,11.7642,0.219633E-01
0.341187,11.7853,0.984313E-02
0.341797,11.8064,0.350774
0.342407,11.8275,0.156110E-03
0.343018,11.8486,-0.410391E-01
0.343628,11.8697,0.171869
0.344238,11.8907,0.668937
0.344849,11.9118,-0.212222
0.345459,11.9329,-0.281118
0.346069,11.9540,-0.892610E-01
0.346680,11.9751,0.298486
0.347290,11.9962,-0.123100E-01
0.347900,12.0172,-0.265433
0.348511,12.0383,0.327103
0.349121,12.0594,0.746996E-01
0.349731,12.0805,0.190690
0.350342,12.1016,-0.679981
0.350952,12.1227,0.266712
0.351562,12.1437,0.346542
0.352173,12.1648,0.588373
0.352783,12.1859,-0.396113
0.353394,12.2070,0.108344
0.354004,12.2281,0.269220
0.354614,12.2491,-0.252837
0.355225,12.2702,-0.160841
0.355835,12.2913,-0.197616
0.356445,12.3124,-0.246531
0.357056,12.3335,-0.416170
0.357666,12.3546,0.272674
0.358276,12.3756,0.385918E-01
0.358887,12.3967,0.979836E-01
0.359497,12.4178,-0.525262E-01
0.360107,12.4389,0.308342
0.360718,12.4600,0.277764
0.361328,12.4811,0.117801
0.361938,12.5021,0.529699
0.362549,12.5232,-0.323363
0.363159,12.5443,0.275585
0.363770,12.5654,0.133763
0.364380,12.5865,0.236587
0.364990,12.6076,-0.222750
0.365601,12.6286,0.202608
0.366211,12.6497,0.167169
0.366821,12.6708,0.416925
0.367432,12.6919,0.142287
0.368042,12.7130,-0.214523
0.368652,12.7341,0.386062
0.369263,12.7551,0.713301
0.369873,12.7762,0.664700E-01
0.370483,12.7973,0.463954E-03
0.371094,12.8184,0.206961
0.371704,12.8395,-0.205494E-01
0.372314,12.8606,-0.184615
0.372925,12.8816,-0.252100
0.373535,12.9027,-0.260160
0.374146,12.9238,-0.155392
0.374756,12.9449,-0.238142
0.375366,12.9660,0.358723
0.375977,12.9870,0.304077
0.376587,13.0081,0.865065E-01
0.377197,13.0292,-0.405664
0.377808,13.0503,0.585411E-01
0.378418,13.0714,0.259841
0.379028,13.0925,-0.244847
0.379639,13.1135,0.290148
0.380249,13.1346,-0.306344
0.380859,13.1557,0.639634
0.381470,13.1768,0.128803E-01
0.382080,13.1979,-0.118110
0.382690,13.2190,0.339516
0.383301,13.2400,0.753997E-01
0.383911,13.2611,0.288423
0.384521,13.2822,0.199143
0.385132,13.3033,0.163954
0.385742,13.3244,0.374997
0.386353,13.3455,0.301835E-01
0.386963,13.3665,-0.191900
0.387573,13.3876,0.473780E-01
0.388184,13.4087,-0.259616E-01
0.388794,13.4298,0.218899E-01
0.389404,13.4509,0.194068
0.390015,13.4720,-0.285084E-01
0.390625,13.4930,0.546650E-02
0.391235,13.5141,0.182413
0.391846,13.5352,0.140923
0.392456,13.5563,0.103113
0.393066,13.5774,0.350227
0.393677,13.5985,-0.231677
0.394287,13.6195,0.281551E-01
0.394897,13.6406,0.657029
0.395508,13.6617,-0.772396
0.396118,13.6828,0.715372
0.396729,13.7039,0.232059
0.397339,13.7249,0.771239
0.397949,13.7460,1.03940
0.398560,13.7671,-0.883464E-03
0.399170,13.7882,0.731214
0.399780,13.8093,-0.141936E-01
0.400391,13.8304,0.147961
0.401001,13.8514,0.319562
0.401611,13.8725,0.277549E-01
0.402222,13.8936,0.134482
0.402832,13.9147,0.960251E-01
0.403442,13.9358,0.360023
0.404053,13.9569,0.682554
0.404663,13.9779,0.162080
0.405273,13.9990,0.417097
0.405884,14.0201,-0.173540E-01
0.406494,14.0412,-0.120023
0.407104,14.0623,0.234249
0.407715,14.0834,0.188825
0.408325,14.1044,-0.336013E-01
0.408936,14.1255,0.134960
0.409546,14.1466,-0.117951
0.410156,14.1677,0.450990
0.410767,14.1888,-0.939857E-01
0.411377,14.2099,-0.335799E-01
0.411987,14.2309,0.140512
0.412598,14.2520,-0.111028
0.413208,14.2731,0.123621
0.413818,14.2942,0.142594
0.414429,14.3153,-0.922256E-01
0.415039,14.3364,-0.342934E-01
0.415649,14.3574,0.431945E-01
0.416260,14.3785,0.233484
0.416870,14.3996,-0.105183
0.417480,14.4207,-0.174574
0.418091,14.4418,-0.223521E-01
0.418701,14.4629,0.605621E-01
0.419312,14.4839,-0.113000
0.419922,14.5050,-0.223769E-01
0.420532,14.5261,-0.600662E-02
0.421143,14.5472,-0.163304E-02
0.421753,14.5683,0.138119
0.422363,14.5893,0.372080
0.422974,14.6104,-0.933678E-01
0.423584,14.6315,0.311949
0.424194,14.6526,1.08849
0.424805,14.6737,-0.324822E-02
0.425415,14.6948,0.303708
0.426025,14.7158,-0.104186
0.426636,14.7369,-0.656737
0.427246,14.7580,-0.250697
0.427856,14.7791,-0.932486
0.428467,14.8002,0.283330
0.429077,14.8213,0.729757
0.429688,14.8423,-0.292156
0.430298,14.8634,-0.785917E-01
0.430908,14.8845,0.284746E-01
0.431519,14.9056,-0.136503
0.432129,14.9267,-0.178562E-01
0.432739,14.9478,0.282176
0.433350,14.9688,0.315965
0.433960,14.9899,0.920080E-01
0.434570,15.0110,-0.874230
0.435181,15.0321,-0.991569E-01
0.435791,15.0532,-0.382923E-02
0.436401,15.0743,-0.141581
0.437012,15.0953,0.763687E-01
0.437622,15.1164,0.509812E-01
0.438232,15.1375,-0.489436E-01
0.438843,15.1586,0.102014
0.439453,15.1797,0.125257
0.440063,15.2008,0.227807
0.440674,15.2218,-1.22373
0.441284,15.2429,0.336959E-01
0.441895,15.2640,0.344713E-01
0.442505,15.2851,0.136577
0.443115,15.3062,-0.428596
0.443726,15.3272,-0.727017E-01
0.444336,15.3483,0.324315
0.444946,15.3694,-0.233672
0.445557,15.3905,-0.259169E-01
0.446167,15.4116,-0.118828
0.446777,15.4327,-0.441542E-01
0.447388,15.4537,0.640864E-02
0.447998,15.4748,-0.127166
0.448608,15.4959,-0.336278E-01
0.449219,15.5170,0.410005E-02
0.449829,15.5381,0.638927
0.450439,15.5592,0.191745
0.451050,15.5802,-0.439216E-01
0.451660,15.6013,0.182692
0.452271,15.6224,-0.690684E-01
0.452881,15.6435,0.138059E-01
0.453491,15.6646,-0.260092
0.454102,15.6857,-0.152837
0.454712,15.7067,-0.146790
0.455322,15.7278,0.428172E-01
0.455933,15.7489,0.424673E-01
0.456543,15.7700,0.360007E-01
0.457153,15.7911,-0.162090
0.457764,15.8122,-0.126448E-01
0.458374,15.8332,-0.464037E-01
0.458984,15.8543,0.202471E-01
0.459595,15.8754,-0.353809E-01
0.460205,15.8965,-0.791700E-01
0.460815,15.9176,-0.109605
0.461426,15.9387,0.158598
0.462036,15.9597,-0.185194
0.462646,15.9808,-0.342692
0.463257,16.0019,0.597715E-02
0.463867,16.0230,-0.143393
0.464478,16.0441,-0.184029
0.465088,16.0651,0.832812
0.465698,16.0862,0.933962E-01
0.466309,16.1073,-0.152449E-01
0.466919,16.1284,0.328057
0.467529,16.1495,0.273555
0.468140,16.1706,-0.101949E-01
0.468750,16.1916,-0.426053E-01
0.469360,16.2127,-0.113527
0.469971,16.2338,0.150520
0.470581,16.2549,0.125696
0.471191,16.2760,-0.180307
0.471802,16.2971,0.349413
0.472412,16.3181,0.827599E-01
0.473022,16.3392,0.156727
0.473633,16.3603,0.330390
0.474243,16.3814,0.483219E-01
0.474854,16.4025,0.314134
0.475464,16.4236,0.764660E-02
0.476074,16.4446,0.108877E-01
0.476685,16.4657,-0.125752
0.477295,16.4868,-0.277620
0.477905,16.5079,-0.164602
0.478516,16.5290,-0.242157
0.479126,16.5501,-0.605371
0.479736,16.5711,-0.112380
0.480347,16.5922,0.129895
0.480957,16.6133,0.238273E-01
0.481567,16.6344,-0.188965
0.482178,16.6555,0.122763
0.482788,16.6766,0.404576
0.483398,16.6976,0.379329E-03
0.484009,16.7187,0.239279
