Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25854,3.24884,0.131163
1.25916,3.25041,-0.121066
1.25977,3.25199,0.314078E-01
1.26038,3.25356,-0.725856E-02
1.26099,3.25514,0.538782E-01
1.26160,3.25672,0.132177
1.26221,3.25829,-0.163523E-02
1.26282,3.25987,-0.145893
1.26343,3.26144,-0.186109
1.26404,3.26302,0.417740E-01
1.26465,3.26459,-0.765228E-01
1.26526,3.26617,-0.632428
1.26587,3.26774,0.204142
1.26648,3.26932,0.666403E-01
1.26709,3.27090,0.450906E-02
1.26770,3.27247,-0.162240E-01
1.26831,3.27405,0.757882E-02
1.26892,3.27562,0.235522
1.26953,3.27720,-0.286025E-01
1.27014,3.27877,0.476815E-02
1.27075,3.28035,0.851935E-01
1.27136,3.28192,0.401074E-02
1.27197,3.28350,0.539387E-01
1.27258,3.28508,-0.340769E-01
1.27319,3.28665,0.580570E-01
1.27380,3.28823,0.258099E-01
1.27441,3.28980,-0.210730E-01
1.27502,3.29138,-0.525429E-01
1.27563,3.29295,-0.268636E-01
1.27625,3.29453,0.136272E-01
1.27686,3.29611,-0.410587E-01
1.27747,3.29768,0.844495E-01
1.27808,3.29926,-0.638025E-01
1.27869,3.30083,-0.223722E-01
1.27930,3.30241,0.314176E-01
1.27991,3.30398,-0.112527
1.28052,3.30556,0.284391
1.28113,3.30713,0.444998E-01
1.28174,3.30871,-0.120534E-01
1.28235,3.31029,0.631321E-01
1.28296,3.31186,0.109521
1.28357,3.31344,-0.482802E-01
1.28418,3.31501,0.750295E-01
1.28479,3.31659,-0.541169E-01
1.28540,3.31816,0.615749
1.28601,3.31974,0.141266
1.28662,3.32131,0.140611
1.28723,3.32289,-0.367613E-01
1.28784,3.32447,0.207041
1.28845,3.32604,0.621939E-02
1.28906,3.32762,0.399195
1.28967,3.32919,0.154285E-01
1.29028,3.33077,-0.448005E-01
1.29089,3.33234,0.268543
1.29150,3.33392,0.741714E-01
1.29211,3.33549,-0.280491
1.29272,3.33707,0.375127
1.29333,3.33865,0.197636
1.29395,3.34022,0.167004
1.29456,3.34180,-0.832936E-01
1.29517,3.34337,-0.130437
1.29578,3.34495,-0.630761E-01
1.29639,3.34652,0.152375E-01
1.29700,3.34810,-0.162461
1.29761,3.34967,0.300236E-01
1.29822,3.35125,-0.286006
1.29883,3.35283,0.466355E-01
1.29944,3.35440,-0.122060
1.30005,3.35598,-0.293705
1.30066,3.35755,0.932626E-01
1.30127,3.35913,-0.138327
1.30188,3.36070,0.673108E-01
1.30249,3.36228,-0.378045
1.30310,3.36385,-0.480085E-01
1.30371,3.36543,-0.116217
1.30432,3.36701,0.382497E-01
1.30493,3.36858,-0.262936
1.30554,3.37016,-0.577509E-01
1.30615,3.37173,0.100533
1.30676,3.37331,0.406587E-02
1.30737,3.37488,-0.110679
1.30798,3.37646,-0.721479E-02
1.30859,3.37803,0.329193E-01
1.30920,3.37961,0.693379E-01
1.30981,3.38119,0.246070
1.31042,3.38276,-0.163993E-01
1.31104,3.38434,-0.677864E-01
1.31165,3.38591,0.156743
1.31226,3.38749,0.263506E-01
1.31287,3.38906,-0.160033
1.31348,3.39064,-0.625864E-01
1.31409,3.39222,0.292210
1.31470,3.39379,0.487598E-01
1.31531,3.39537,0.126285
1.31592,3.39694,-0.135066E-01
1.31653,3.39852,-0.365817E-02
1.31714,3.40009,0.165167
1.31775,3.40167,-0.140079
1.31836,3.40324,-0.191453E-01
1.31897,3.40482,0.176452E-01
1.31958,3.40640,-0.114100E-01
1.32019,3.40797,0.764352E-01
1.32080,3.40955,0.770509E-01
1.32141,3.41112,0.252393
1.32202,3.41270,-0.438007E-01
1.32263,3.41427,-0.434248E-02
1.32324,3.41585,-0.193474E-01
1.32385,3.41742,0.604771E-01
1.32446,3.41900,0.271659E-01
1.32507,3.42058,0.613354E-03
1.32568,3.42215,0.160642
1.32629,3.42373,-0.216881E-01
1.32690,3.42530,-0.718418E-04
1.32751,3.42688,-0.629558E-02
1.32812,3.42845,-0.236711E-01
1.32874,3.43003,-0.161999E-01
1.32935,3.43160,0.200764E-01
1.32996,3.43318,0.248652
1.33057,3.43476,0.317493E-01
1.33118,3.43633,-0.317550E-01
1.33179,3.43791,0.222218E-01
1.33240,3.43948,0.106095E-01
1.33301,3.44106,-0.174036E-01
1.33362,3.44263,0.175648
1.33423,3.44421,0.131020
1.33484,3.44578,0.524922E-01
1.33545,3.44736,-0.314691E-01
1.33606,3.44894,0.794435E-01
1.33667,3.45051,-0.116999E-01
1.33728,3.45209,0.324475E-01
1.33789,3.45366,0.302668E-01
1.33850,3.45524,0.111963
1.33911,3.45681,-0.927638E-01
1.33972,3.45839,0.103608E-01
1.34033,3.45996,-0.147271E-01
1.34094,3.46154,-0.673470E-01
1.34155,3.46312,0.694201E-02
1.34216,3.46469,0.330634E-01
1.34277,3.46627,0.267387E-01
1.34338,3.46784,-0.623435E-01
1.34399,3.46942,0.289667E-01
1.34460,3.47099,0.612255E-01
1.34521,3.47257,0.749351E-02
1.34583,3.47415,0.124658E-01
1.34644,3.47572,-0.383449E-01
1.34705,3.47730,0.129894
1.34766,3.47887,0.235568E-01
1.34827,3.48045,-0.114781E-01
1.34888,3.48202,0.392215
1.34949,3.48360,-0.127083E-01
1.35010,3.48517,0.600754E-01
1.35071,3.48675,0.730684E-01
1.35132,3.48833,0.959514E-01
1.35193,3.48990,0.395281E-01
1.35254,3.49148,-0.285462E-01
1.35315,3.49305,0.218575E-01
1.35376,3.49463,0.663120E-01
1.35437,3.49620,-0.229618E-01
1.35498,3.49778,-0.181110E-01
1.35559,3.49935,0.323821
1.35620,3.50093,0.113423E-01
1.35681,3.50251,0.113830
1.35742,3.50408,-0.246741E-01
1.35803,3.50566,-0.127082E-03
1.35864,3.50723,0.297017
1.35925,3.50881,-0.163820E-01
1.35986,3.51038,-0.113021E-02
1.36047,3.51196,-0.227099E-01
1.36108,3.51353,0.227873E-01
1.36169,3.51511,0.306087
1.36230,3.51669,-0.189617E-01
1.36292,3.51826,0.935111E-02
1.36353,3.51984,0.141058
1.36414,3.52141,-0.845956E-01
1.36475,3.52299,-0.452373E-01
1.36536,3.52456,-0.236908
1.36597,3.52614,0.296445
1.36658,3.52771,-0.146658E-01
1.36719,3.52929,0.901689E-01
1.36780,3.53087,0.810977E-01
1.36841,3.53244,0.558137E-01
1.36902,3.53402,0.109258
1.36963,3.53559,-0.221493
1.37024,3.53717,-0.126339E-01
1.37085,3.53874,0.463610E-01
1.37146,3.54032,0.155305
1.37207,3.54189,0.241380E-01
1.37268,3.54347,-0.548082E-01
1.37329,3.54505,-0.328498E-01
1.37390,3.54662,-0.158646E-01
1.37451,3.54820,-0.167025
1.37512,3.54977,0.119638
1.37573,3.55135,0.192109E-01
1.37634,3.55292,-0.120190
1.37695,3.55450,0.755930E-01
1.37756,3.55608,-0.660391E-01
1.37817,3.55765,-0.102404
1.37878,3.55923,0.373636E-01
1.37939,3.56080,0.259108E-01
1.38000,3.56238,0.624131E-01
1.38062,3.56395,-0.650039E-01
1.38123,3.56553,0.530855E-01
1.38184,3.56710,0.712598E-01
1.38245,3.56868,0.340591E-01
1.38306,3.57026,-0.356903E-02
1.38367,3.57183,-0.777903E-01
1.38428,3.57341,0.104217
1.38489,3.57498,-0.649761E-01
1.38550,3.57656,-0.881415E-01
1.38611,3.57813,0.602625E-01
1.38672,3.57971,0.768414E-01
1.38733,3.58128,0.547595E-03
1.38794,3.58286,0.105348
1.38855,3.58444,0.363575
1.38916,3.58601,0.130887
1.38977,3.58759,-0.241243
1.39038,3.58916,-0.168875E-01
1.39099,3.59074,0.168329E-01
1.39160,3.59231,-0.286083
1.39221,3.59389,0.496645E-02
1.39282,3.59546,-0.772653E-01
1.39343,3.59704,0.461658E-01
1.39404,3.59862,0.572592E-01
1.39465,3.60019,-0.536219E-01
1.39526,3.60177,0.209529
1.39587,3.60334,0.183742
1.39648,3.60492,0.794756E-01
1.39709,3.60649,0.106386E-01
1.39771,3.60807,0.933941E-01
1.39832,3.60964,0.304118
1.39893,3.61122,-0.156397
1.39954,3.61280,0.445982E-01
1.40015,3.61437,0.793358E-01
1.40076,3.61595,0.116826E-02
1.40137,3.61752,0.119022
1.40198,3.61910,-0.663836E-03
1.40259,3.62067,0.108508
1.40320,3.62225,-0.263845E-01
1.40381,3.62382,-0.775307E-01
1.40442,3.62540,0.790436E-01
1.40503,3.62698,0.160798
1.40564,3.62855,0.189550E-01
1.40625,3.63013,-0.442594E-01
1.40686,3.63170,-0.403523E-03
1.40747,3.63328,-0.126679
1.40808,3.63485,0.134719E-01
1.40869,3.63643,0.653163E-02
1.40930,3.63801,0.295888E-02
1.40991,3.63958,-0.114222
1.41052,3.64116,-0.791381E-01
1.41113,3.64273,0.864473E-02
1.41174,3.64431,-0.825597E-01
1.41235,3.64588,-0.120026
1.41296,3.64746,-0.448475E-01
1.41357,3.64903,0.521331E-01
1.41418,3.65061,0.374710E-02
1.41479,3.65219,0.229221E-01
1.41541,3.65376,0.455875E-01
1.41602,3.65534,0.428510E-01
1.41663,3.65691,0.145559E-01
1.41724,3.65849,0.332750E-01
1.41785,3.66006,0.108753E-01
1.41846,3.66164,0.956936E-02
1.41907,3.66321,-0.923623E-02
1.41968,3.66479,0.802185E-04
1.42029,3.66637,0.473573E-01
1.42090,3.66794,0.432551E-01
1.42151,3.66952,0.525121E-01
1.42212,3.67109,0.531482E-01
1.42273,3.67267,-0.272388E-01
1.42334,3.67424,0.416829E-01
1.42395,3.67582,0.987593E-01
1.42456,3.67739,-0.669986E-02
1.42517,3.67897,0.847047E-01
1.42578,3.68055,0.208219
1.42639,3.68212,-0.145218
1.42700,3.68370,0.715079E-01
1.42761,3.68527,0.176843E-01
1.42822,3.68685,-0.359345E-02
1.42883,3.68842,-0.118210E-01
1.42944,3.69000,0.916954E-01
1.43005,3.69157,-0.555514E-02
1.43066,3.69315,0.163275E-01
1.43127,3.69473,-0.565881E-01
1.43188,3.69630,0.231109E-01
1.43250,3.69788,-0.133352E-01
1.43311,3.69945,-0.213688E-03
1.43372,3.70103,-0.653898E-01
1.43433,3.70260,0.190740
1.43494,3.70418,0.116359
1.43555,3.70575,0.962762E-01
1.43616,3.70733,0.606001E-01
1.43677,3.70891,-0.783161E-02
1.43738,3.71048,0.150675
1.43799,3.71206,0.176736
1.43860,3.71363,0.862132E-01
1.43921,3.71521,-0.673807E-01
1.43982,3.71678,0.172623
1.44043,3.71836,0.151348
1.44104,3.71993,-0.478712E-01
1.44165,3.72151,-0.400135E-02
1.44226,3.72309,-0.770743E-01
1.44287,3.72466,-0.974249E-02
1.44348,3.72624,-0.200248E-01
1.44409,3.72781,0.167081
1.44470,3.72939,-0.218053
1.44531,3.73096,-0.335728E-01
1.44592,3.73254,0.233046E-01
1.44653,3.73412,0.145110E-01
1.44714,3.73569,0.816727E-02
1.44775,3.73727,-0.473634E-01
1.44836,3.73884,0.302325E-02
1.44897,3.74042,0.157116E-01
1.44958,3.74199,0.200923E-01
1.45020,3.74357,0.285355E-01
1.45081,3.74514,0.120475
1.45142,3.74672,-0.236059E-01
1.45203,3.74830,-0.923295E-02
1.45264,3.74987,0.189323
1.45325,3.75145,0.141702
1.45386,3.75302,0.128317E-01
1.45447,3.75460,0.122956
1.45508,3.75617,-0.646875E-02
1.45569,3.75775,-0.523335E-01
1.45630,3.75932,0.343445E-01
1.45691,3.76090,0.211990
1.45752,3.76248,0.396827E-01
1.45813,3.76405,0.290707
1.45874,3.76563,0.412899
1.45935,3.76720,0.272442
1.45996,3.76878,0.257949
1.46057,3.77035,0.118590E-01
1.46118,3.77193,0.486320
1.46179,3.77350,-0.144189E-01
1.46240,3.77508,-0.518694E-01
1.46301,3.77666,-0.178945E-01
1.46362,3.77823,-0.211842
1.46423,3.77981,0.330465E-01
1.46484,3.78138,-0.100370
1.46545,3.78296,0.213738E-01
1.46606,3.78453,0.220092
1.46667,3.78611,0.108133
1.46729,3.78768,0.214788
1.46790,3.78926,0.678135E-01
1.46851,3.79084,0.434181E-01
1.46912,3.79241,-0.604611E-02
1.46973,3.79399,0.372949
1.47034,3.79556,-0.366249E-01
1.47095,3.79714,0.608722E-01
1.47156,3.79871,0.297069
1.47217,3.80029,0.153119E-01
1.47278,3.80186,0.314684
1.47339,3.80344,0.109972
1.47400,3.80502,0.187288
1.47461,3.80659,0.852816E-02
1.47522,3.80817,-0.325093E-01
1.47583,3.80974,0.561039E-01
1.47644,3.81132,0.117890
1.47705,3.81289,0.232216
1.47766,3.81447,0.741590E-01
1.47827,3.81605,0.727424E-01
1.47888,3.81762,0.122744
1.47949,3.81920,0.236799E-01
1.48010,3.82077,-0.158868E-02
1.48071,3.82235,0.364191E-01
1.48132,3.82392,-0.353126E-01
1.48193,3.82550,-0.875545E-01
1.48254,3.82707,0.170594
1.48315,3.82865,0.438665E-01
1.48376,3.83023,0.420151E-01
1.48438,3.83180,-0.833968E-02
1.48499,3.83338,0.130950E-01
1.48560,3.83495,0.394462E-01
1.48621,3.83653,0.173482E-01
1.48682,3.83810,0.162325E-01
1.48743,3.83968,0.713808E-02
1.48804,3.84125,-0.676856E-01
1.48865,3.84283,-0.626297E-01
1.48926,3.84441,0.366375E-01
1.48987,3.84598,0.111188
1.49048,3.84756,0.566696E-01
1.49109,3.84913,-0.158859E-01
1.49170,3.85071,-0.257661E-01
1.49231,3.85228,-0.401762E-01
1.49292,3.85386,0.139077
1.49353,3.85543,0.388074E-01
1.49414,3.85701,-0.817703E-01
1.49475,3.85859,-0.114865E-01
1.49536,3.86016,-0.204330E-01
1.49597,3.86174,0.118687
1.49658,3.86331,0.140511
1.49719,3.86489,-0.329572E-02
1.49780,3.86646,0.434386E-01
1.49841,3.86804,-0.120372
1.49902,3.86961,0.125176
1.49963,3.87119,-0.422080E-01
1.50024,3.87277,0.355519
1.50085,3.87434,0.136111
1.50146,3.87592,-0.172270E-01
1.50208,3.87749,0.188476
1.50269,3.87907,-0.278409E-01
1.50330,3.88064,-0.110569
1.50391,3.88222,0.595345E-01
1.50452,3.88379,0.156098
1.50513,3.88537,0.358731E-01
1.50574,3.88695,0.349856E-01
1.50635,3.88852,-0.383991E-01
1.50696,3.89010,0.175661
1.50757,3.89167,0.200394
1.50818,3.89325,0.221719
1.50879,3.89482,-0.387148E-01
1.50940,3.89640,-0.529553E-01
1.51001,3.89798,0.178380
1.51062,3.89955,0.274884
1.51123,3.90113,0.173225
1.51184,3.90270,-0.471481E-02
1.51245,3.90428,0.134172
1.51306,3.90585,0.232229E-01
1.51367,3.90743,0.123146E-01
1.51428,3.90900,-0.711165E-01
1.51489,3.91058,0.404238E-01
1.51550,3.91216,0.882457E-01
1.51611,3.91373,-0.561410E-02
1.51672,3.91531,0.102611E-01
1.51733,3.91688,-0.112581E-01
1.51794,3.91846,-0.765290E-01
1.51855,3.92003,-0.203012E-01
1.51917,3.92161,-0.360091E-01
1.51978,3.92318,0.490738E-02
1.52039,3.92476,0.104336
1.52100,3.92634,0.356746E-03
1.52161,3.92791,-0.172171E-01
1.52222,3.92949,0.278932E-01
1.52283,3.93106,-0.790427E-02
1.52344,3.93264,0.116783E-01
1.52405,3.93421,0.182186
1.52466,3.93579,0.159716
1.52527,3.93736,0.228472E-01
1.52588,3.93894,0.842265E-01
1.52649,3.94052,0.453147E-01
1.52710,3.94209,-0.159230
1.52771,3.94367,0.873230E-01
1.52832,3.94524,0.405123E-02
1.52893,3.94682,0.626732E-03
1.52954,3.94839,0.269471E-02
1.53015,3.94997,0.118351
1.53076,3.95154,0.220258
1.53137,3.95312,0.758788E-01
1.53198,3.95470,-0.341570E-01
1.53259,3.95627,0.276521E-02
1.53320,3.95785,0.368127
1.53381,3.95942,0.241798
1.53442,3.96100,0.988164E-01
1.53503,3.96257,-0.257823
1.53564,3.96415,0.196630
1.53625,3.96572,0.492619E-01
1.53687,3.96730,0.802851E-01
1.53748,3.96888,0.147537E-01
1.53809,3.97045,0.101647
1.53870,3.97203,0.117676
1.53931,3.97360,0.138773E-01
1.53992,3.97518,-0.637262E-01
1.54053,3.97675,0.889531E-02
1.54114,3.97833,0.998972E-01
1.54175,3.97991,0.207798
1.54236,3.98148,-0.249774E-01
1.54297,3.98306,-0.450784E-01
1.54358,3.98463,0.835177E-02
1.54419,3.98621,-0.571804E-01
1.54480,3.98778,-0.403516E-01
1.54541,3.98936,-0.149656E-01
1.54602,3.99093,0.380899E-01
1.54663,3.99251,0.274141E-01
1.54724,3.99409,-0.102799E-01
1.54785,3.99566,-0.254870E-01
1.54846,3.99724,0.256761E-01
1.54907,3.99881,0.652102E-01
1.54968,4.00039,0.183281
1.55029,4.00196,0.179624
1.55090,4.00354,0.682680E-01
1.55151,4.00511,-0.364120E-02
1.55212,4.00669,0.734530E-01
1.55273,4.00827,0.108518
1.55334,4.00984,0.250491
1.55396,4.01142,0.206982
1.55457,4.01299,0.275806E-01
1.55518,4.01457,0.232979
1.55579,4.01614,0.508538
1.55640,4.01772,0.276495
1.55701,4.01929,0.799680E-02
1.55762,4.02087,0.221628E-01
1.55823,4.02245,0.197110
1.55884,4.02402,0.764892E-01
1.55945,4.02560,0.154810
1.56006,4.02717,0.187912
1.56067,4.02875,0.400921
1.56128,4.03032,0.643520E-02
1.56189,4.03190,-0.328303E-01
1.56250,4.03347,0.373435
1.56311,4.03505,0.890855E-01
1.56372,4.03663,0.178418
1.56433,4.03820,0.227730
1.56494,4.03978,-0.109560
1.56555,4.04135,0.168447
1.56616,4.04293,-0.285431
1.56677,4.04450,-0.108129
1.56738,4.04608,0.379820E-02
1.56799,4.04765,0.103627E-01
1.56860,4.04923,-0.194519E-01
1.56921,4.05081,0.423997E-01
1.56982,4.05238,0.852583E-01
1.57043,4.05396,-0.247975E-01
1.57104,4.05553,0.219303
1.57166,4.05711,0.676087E-01
1.57227,4.05868,-0.210393
1.57288,4.06026,0.123851E-01
1.57349,4.06183,0.350169E-01
1.57410,4.06341,-0.149620E-01
1.57471,4.06499,-0.464354E-01
1.57532,4.06656,0.841661E-01
1.57593,4.06814,0.115938
1.57654,4.06971,0.241152
1.57715,4.07129,0.366309E-01
1.57776,4.07286,0.162900E-01
1.57837,4.07444,0.381066E-01
1.57898,4.07602,0.244213E-01
1.57959,4.07759,-0.125714
1.58020,4.07917,0.398388E-01
1.58081,4.08074,-0.287723
1.58142,4.08232,0.842999E-01
1.58203,4.08389,-0.425473E-02
1.58264,4.08547,0.107890
1.58325,4.08704,0.598777E-01
1.58386,4.08862,0.221017
1.58447,4.09020,0.120273
1.58508,4.09177,-0.220793
1.58569,4.09335,-0.708315E-01
1.58630,4.09492,-0.169915
1.58691,4.09650,0.276884E-02
1.58752,4.09807,0.783536E-01
1.58813,4.09965,-0.108750
1.58875,4.10122,-0.721084E-01
1.58936,4.10280,0.961947E-01
1.58997,4.10438,-0.395464E-02
1.59058,4.10595,-0.129988
1.59119,4.10753,-0.925974E-01
1.59180,4.10910,0.100321
1.59241,4.11068,-0.101371
1.59302,4.11225,-0.537882E-01
1.59363,4.11383,-0.146240E-01
1.59424,4.11540,0.208373E-01
1.59485,4.11698,-0.933182E-01
1.59546,4.11856,0.360575
1.59607,4.12013,0.263036
1.59668,4.12171,0.818063E-02
1.59729,4.12328,-0.439719E-01
1.59790,4.12486,-0.318085E-01
1.59851,4.12643,-0.227457E-02
1.59912,4.12801,-0.671241E-01
1.59973,4.12958,0.151436
1.60034,4.13116,-0.614515E-01
1.60095,4.13274,-0.208933
1.60156,4.13431,0.490518E-01
1.60217,4.13589,-0.597213E-02
1.60278,4.13746,0.129868E-01
1.60339,4.13904,-0.115944E-01
1.60400,4.14061,-0.408122
1.60461,4.14219,0.654786E-01
1.60522,4.14376,0.226169
1.60583,4.14534,0.655133E-01
1.60645,4.14692,0.330744E-01
1.60706,4.14849,0.291420
1.60767,4.15007,0.248061E-01
1.60828,4.15164,-0.793002E-01
1.60889,4.15322,0.381650
1.60950,4.15479,-0.258656E-02
1.61011,4.15637,0.584059E-01
1.61072,4.15795,0.107893
1.61133,4.15952,0.380441
1.61194,4.16110,0.117082
1.61255,4.16267,-0.892728E-02
1.61316,4.16425,0.135082
1.61377,4.16582,0.261808
1.61438,4.16740,-0.292488E-02
1.61499,4.16897,-0.299242E-01
1.61560,4.17055,-0.614458E-02
1.61621,4.17213,0.144352
1.61682,4.17370,0.881413E-01
1.61743,4.17528,0.733624E-01
1.61804,4.17685,0.692202E-02
1.61865,4.17843,-0.347092E-01
1.61926,4.18000,0.240889
1.61987,4.18158,-0.112649
1.62048,4.18315,0.503751E-01
1.62109,4.18473,-0.110213E-01
1.62170,4.18631,-0.174789
1.62231,4.18788,0.147022
1.62292,4.18946,0.789357E-01
1.62354,4.19103,0.328466
1.62415,4.19261,0.112655
1.62476,4.19418,-0.346647E-03
1.62537,4.19576,0.162850E-01
1.62598,4.19733,-0.365172E-02
1.62659,4.19891,0.820412E-01
1.62720,4.20049,-0.297121E-01
1.62781,4.20206,0.917158E-01
1.62842,4.20364,-0.133512
1.62903,4.20521,0.166931E-01
1.62964,4.20679,-0.336235E-01
1.63025,4.20836,-0.681789E-01
1.63086,4.20994,0.101829
1.63147,4.21151,0.287344E-01
1.63208,4.21309,0.480441E-01
1.63269,4.21467,-0.104533E-01
1.63330,4.21624,-0.475018E-02
1.63391,4.21782,0.141560
1.63452,4.21939,-0.590837E-01
1.63513,4.22097,0.672412E-01
1.63574,4.22254,-0.914753E-02
1.63635,4.22412,-0.402114E-01
1.63696,4.22569,0.681186E-01
1.63757,4.22727,0.413223E-01
1.63818,4.22885,0.734436E-01
1.63879,4.23042,0.456301E-01
1.63940,4.23200,0.537630E-01
1.64001,4.23357,-0.106159
1.64062,4.23515,0.250568
1.64124,4.23672,-0.181577E-02
1.64185,4.23830,-0.133829E-01
1.64246,4.23988,0.283871
1.64307,4.24145,-0.594699E-02
1.64368,4.24303,0.893027E-01
1.64429,4.24460,0.122246E-01
1.64490,4.24618,0.554584E-01
1.64551,4.24775,0.164956E-01
1.64612,4.24933,-0.612542E-01
1.64673,4.25090,-0.229749E-01
1.64734,4.25248,0.302911E-01
1.64795,4.25406,0.726139E-01
1.64856,4.25563,0.644770E-01
1.64917,4.25721,-0.268858E-01
1.64978,4.25878,-0.339449E-01
1.65039,4.26036,0.772623E-01
1.65100,4.26193,0.138351
1.65161,4.26351,-0.636192E-02
1.65222,4.26508,0.112781
1.65283,4.26666,0.137182
1.65344,4.26824,0.448433E-01
1.65405,4.26981,-0.237211E-01
1.65466,4.27139,-0.200322
1.65527,4.27296,0.413827E-01
1.65588,4.27454,-0.916123E-01
1.65649,4.27611,0.691466E-01
1.65710,4.27769,0.318630E-02
1.65771,4.27926,0.152293
1.65833,4.28084,0.259516E-01
1.65894,4.28242,0.664938E-01
1.65955,4.28399,0.460832E-01
1.66016,4.28557,0.239955
1.66077,4.28714,-0.365232E-01
1.66138,4.28872,0.507601E-01
1.66199,4.29029,-0.428703E-01
1.66260,4.29187,0.718750E-01
1.66321,4.29344,0.511876E-01
1.66382,4.29502,0.305519E-01
1.66443,4.29660,-0.489815E-01
1.66504,4.29817,0.555828E-01
1.66565,4.29975,-0.177810
1.66626,4.30132,-0.162831
1.66687,4.30290,0.125197E-01
1.66748,4.30447,0.848577E-02
1.66809,4.30605,0.389058E-01
1.66870,4.30762,0.122458E-01
1.66931,4.30920,0.149312
1.66992,4.31078,0.429936E-01
1.67053,4.31235,0.413867E-02
1.67114,4.31393,0.708281E-01
1.67175,4.31550,0.125646
1.67236,4.31708,-0.274071E-01
1.67297,4.31865,-0.281577E-01
1.67358,4.32023,0.268551E-01
1.67419,4.32181,0.116359
1.67480,4.32338,0.633071E-01
1.67542,4.32496,-0.517773E-01
1.67603,4.32653,-0.132624
1.67664,4.32811,0.128438E-01
1.67725,4.32968,0.894969E-01
1.67786,4.33126,0.351194E-01
1.67847,4.33283,0.117802
1.67908,4.33441,0.341542
1.67969,4.33599,0.185623E-01
1.68030,4.33756,0.113242
1.68091,4.33914,0.597888E-01
1.68152,4.34071,0.153050
1.68213,4.34229,0.842822E-01
1.68274,4.34386,-0.143350E-01
1.68335,4.34544,0.513695
1.68396,4.34701,0.612967E-02
1.68457,4.34859,-0.862377E-01
1.68518,4.35017,-0.104915E-01
1.68579,4.35174,0.293789E-01
1.68640,4.35332,0.504122E-01
1.68701,4.35489,0.450999E-01
1.68762,4.35647,0.765735E-01
1.68823,4.35804,0.644845E-01
1.68884,4.35962,0.100999E-01
1.68945,4.36119,-0.518362E-01
1.69006,4.36277,0.386905E-01
1.69067,4.36435,-0.126996
1.69128,4.36592,0.158570
1.69189,4.36750,0.381197E-01
1.69250,4.36907,0.307589
1.69312,4.37065,0.196020E-01
1.69373,4.37222,0.922994E-02
1.69434,4.37380,0.443949E-01
1.69495,4.37537,0.156419
1.69556,4.37695,0.213605E-01
1.69617,4.37853,0.796556E-02
1.69678,4.38010,0.215149
1.69739,4.38168,0.936954E-01
1.69800,4.38325,0.166854
1.69861,4.38483,-0.531932E-01
1.69922,4.38640,-0.594402E-01
1.69983,4.38798,0.107426
1.70044,4.38955,0.319274E-01
1.70105,4.39113,-0.361974E-01
1.70166,4.39271,0.165661E-01
1.70227,4.39428,-0.209952E-01
1.70288,4.39586,0.130967
1.70349,4.39743,-0.293696E-01
1.70410,4.39901,0.145721E-01
1.70471,4.40058,-0.223216E-01
1.70532,4.40216,0.790120E-01
1.70593,4.40373,0.687860E-01
1.70654,4.40531,0.163487E-01
1.70715,4.40689,-0.203306E-01
1.70776,4.40846,0.453350E-01
1.70837,4.41004,0.227521
1.70898,4.41161,0.504048E-01
1.70959,4.41319,0.254432
1.71021,4.41476,-0.414070E-01
1.71082,4.41634,-0.556868E-01
1.71143,4.41792,0.417653E-01
1.71204,4.41949,-0.215586E-01
1.71265,4.42107,0.120722
1.71326,4.42264,0.498048E-01
1.71387,4.42422,0.410672E-01
1.71448,4.42579,0.143078E-01
1.71509,4.42737,0.975244E-01
1.71570,4.42894,-0.891153E-01
1.71631,4.43052,0.187305
1.71692,4.43210,0.341915
1.71753,4.43367,-0.741793E-02
1.71814,4.43525,-0.570012E-01
1.71875,4.43682,-0.248751E-01
1.71936,4.43840,0.300932E-01
1.71997,4.43997,0.258280E-01
1.72058,4.44155,0.726916E-01
1.72119,4.44312,-0.131627
1.72180,4.44470,0.104396
1.72241,4.44628,0.451721E-01
1.72302,4.44785,0.443444E-01
1.72363,4.44943,0.251930E-01
1.72424,4.45100,-0.183623
1.72485,4.45258,-0.277562E-01
1.72546,4.45415,-0.125013E-01
1.72607,4.45573,-0.925624E-01
1.72668,4.45730,-0.121504
1.72729,4.45888,0.151566
1.72791,4.46046,-0.236250E-01
1.72852,4.46203,0.754603E-02
1.72913,4.46361,0.102811
1.72974,4.46518,0.521907E-01
1.73035,4.46676,0.418069E-01
1.73096,4.46833,0.682345E-01
1.73157,4.46991,-0.115220E-01
1.73218,4.47148,-0.942779E-02
1.73279,4.47306,-0.662402E-02
1.73340,4.47464,-0.625582E-01
1.73401,4.47621,0.127511E-01
1.73462,4.47779,-0.601797E-01
1.73523,4.47936,0.244127E-01
1.73584,4.48094,-0.315880E-02
1.73645,4.48251,0.182808
1.73706,4.48409,0.354945E-01
