Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.699109,-21.4774
0.451660E-01,0.708686,-5.49481
0.457764E-01,0.718263,-10.8759
0.463867E-01,0.727840,-1.96184
0.469971E-01,0.737417,-13.8856
0.476074E-01,0.746994,0.376449
0.482178E-01,0.756571,8.06705
0.488281E-01,0.766147,-3.42904
0.494385E-01,0.775724,-12.4749
0.500488E-01,0.785301,13.7620
0.506592E-01,0.794878,-9.18635
0.512695E-01,0.804455,-21.9635
0.518799E-01,0.814032,-5.47338
0.524902E-01,0.823608,-1.66312
0.531006E-01,0.833185,-22.5575
0.537109E-01,0.842762,0.928276
0.543213E-01,0.852339,-0.203693
0.549316E-01,0.861916,-3.62662
0.555420E-01,0.871493,-39.1576
0.561523E-01,0.881069,-5.22690
0.567627E-01,0.890646,0.229487
0.573730E-01,0.900223,-35.7563
0.579834E-01,0.909800,-6.54869
0.585938E-01,0.919377,-11.6727
0.592041E-01,0.928954,-3.12004
0.598145E-01,0.938531,-7.10213
0.604248E-01,0.948107,-22.1111
0.610352E-01,0.957684,-20.5219
0.616455E-01,0.967261,-9.75792
0.622559E-01,0.976838,-15.3318
0.628662E-01,0.986415,-8.27458
0.634766E-01,0.995992,6.48731
0.640869E-01,1.00557,-23.2449
0.646973E-01,1.01515,8.89424
0.653076E-01,1.02472,-8.47362
0.659180E-01,1.03430,-41.9881
0.665283E-01,1.04388,2.04207
0.671387E-01,1.05345,-12.0838
0.677490E-01,1.06303,-40.0768
0.683594E-01,1.07261,-5.13472
0.689697E-01,1.08218,5.82291
0.695801E-01,1.09176,-2.85754
0.701904E-01,1.10134,-6.16192
0.708008E-01,1.11091,-29.7147
0.714111E-01,1.12049,6.84382
0.720215E-01,1.13007,-27.5195
0.726318E-01,1.13964,8.57370
0.732422E-01,1.14922,-27.5917
0.738525E-01,1.15880,10.4396
0.744629E-01,1.16837,-14.0989
0.750732E-01,1.17795,0.637901
0.756836E-01,1.18753,0.279166
0.762939E-01,1.19711,-8.26040
0.769043E-01,1.20668,-26.2500
0.775146E-01,1.21626,-15.6914
0.781250E-01,1.22584,-18.9883
0.787354E-01,1.23541,-15.6886
0.793457E-01,1.24499,13.7886
0.799561E-01,1.25457,1.44214
0.805664E-01,1.26414,-7.57160
0.811768E-01,1.27372,0.866424
0.817871E-01,1.28330,9.95647
0.823975E-01,1.29287,-11.1347
0.830078E-01,1.30245,-4.85219
0.836182E-01,1.31203,1.14225
0.842285E-01,1.32160,-28.7319
0.848389E-01,1.33118,-18.0259
0.854492E-01,1.34076,-0.822771
0.860596E-01,1.35033,-37.9273
0.866699E-01,1.35991,-0.461103
0.872803E-01,1.36949,7.07280
0.878906E-01,1.37907,0.627051
0.885010E-01,1.38864,23.5960
0.891113E-01,1.39822,-14.9875
0.897217E-01,1.40780,-9.79918
0.903320E-01,1.41737,-47.9945
0.909424E-01,1.42695,-17.7600
0.915527E-01,1.43653,-48.3437
0.921631E-01,1.44610,16.6189
0.927734E-01,1.45568,-34.1891
0.933838E-01,1.46526,-14.2868
0.939941E-01,1.47483,-3.28614
0.946045E-01,1.48441,4.73847
0.952148E-01,1.49399,7.32124
0.958252E-01,1.50356,-27.0954
0.964355E-01,1.51314,4.19387
0.970459E-01,1.52272,7.65862
0.976562E-01,1.53229,4.41595
0.982666E-01,1.54187,-3.17140
0.988770E-01,1.55145,-2.41262
0.994873E-01,1.56103,-4.26784
0.100098,1.57060,-19.7938
0.100708,1.58018,-10.6555
0.101318,1.58976,13.4642
0.101929,1.59933,-15.1362
0.102539,1.60891,-0.662824
0.103149,1.61849,-3.94708
0.103760,1.62806,-0.540613
0.104370,1.63764,6.26140
0.104980,1.64722,-27.6547
0.105591,1.65679,7.90382
0.106201,1.66637,-8.06065
0.106812,1.67595,-33.8691
0.107422,1.68552,-7.23184
0.108032,1.69510,-8.37092
0.108643,1.70468,-9.76619
0.109253,1.71425,1.82538
0.109863,1.72383,-14.5990
0.110474,1.73341,7.48498
0.111084,1.74299,-6.50004
0.111694,1.75256,-20.8806
0.112305,1.76214,-9.26681
0.112915,1.77172,16.0363
0.113525,1.78129,2.83598
0.114136,1.79087,0.207785E-01
0.114746,1.80045,-10.9726
0.115356,1.81002,-6.05622
0.115967,1.81960,-18.4798
0.116577,1.82918,-9.08699
0.117188,1.83875,-10.2476
0.117798,1.84833,0.830063
0.118408,1.85791,1.45429
0.119019,1.86748,-45.5755
0.119629,1.87706,0.516089
0.120239,1.88664,23.0294
0.120850,1.89621,-13.7181
0.121460,1.90579,-13.0171
0.122070,1.91537,-27.7258
0.122681,1.92495,-53.6238
0.123291,1.93452,-4.21435
0.123901,1.94410,19.1378
0.124512,1.95368,11.8044
0.125122,1.96325,0.288791
0.125732,1.97283,3.50007
0.126343,1.98241,3.75155
0.126953,1.99198,-3.06118
0.127563,2.00156,11.6021
0.128174,2.01114,-0.549540
0.128784,2.02071,-21.0006
0.129395,2.03029,-3.01805
0.130005,2.03987,0.943407
0.130615,2.04944,5.52452
0.131226,2.05902,-98.5985
0.131836,2.06860,2.02584
0.132446,2.07817,0.745623
0.133057,2.08775,-40.9889
0.133667,2.09733,7.89579
0.134277,2.10691,8.80069
0.134888,2.11648,-12.2702
0.135498,2.12606,-21.5351
0.136108,2.13564,-6.89153
0.136719,2.14521,7.87464
0.137329,2.15479,-3.99513
0.137939,2.16437,22.2919
0.138550,2.17394,-30.6236
0.139160,2.18352,2.22224
0.139771,2.19310,-1.66702
0.140381,2.20267,-12.5797
0.140991,2.21225,3.84385
0.141602,2.22183,-75.9327
0.142212,2.23140,-4.46501
0.142822,2.24098,-1.51685
0.143433,2.25056,-18.6102
0.144043,2.26013,-3.19430
0.144653,2.26971,3.06295
0.145264,2.27929,-11.4462
0.145874,2.28887,-25.0212
0.146484,2.29844,4.00283
0.147095,2.30802,-8.93554
0.147705,2.31760,2.92062
0.148315,2.32717,-3.10247
0.148926,2.33675,-13.7750
0.149536,2.34633,-8.81132
0.150146,2.35590,-0.422319
0.150757,2.36548,-2.07839
0.151367,2.37506,-19.7211
0.151978,2.38463,14.8613
0.152588,2.39421,-18.9051
0.153198,2.40379,16.2098
0.153809,2.41336,-4.77097
0.154419,2.42294,-13.6990
0.155029,2.43252,-10.2186
0.155640,2.44209,1.19599
0.156250,2.45167,-16.7683
0.156860,2.46125,-5.87815
0.157471,2.47083,-34.0476
0.158081,2.48040,-22.4233
0.158691,2.48998,-9.06791
0.159302,2.49956,-2.06969
0.159912,2.50913,-2.37949
0.160522,2.51871,-40.7202
0.161133,2.52829,-31.9449
0.161743,2.53786,-2.88700
0.162354,2.54744,17.2724
0.162964,2.55702,12.5807
0.163574,2.56659,-7.21823
0.164185,2.57617,7.41069
0.164795,2.58575,-6.81589
0.165405,2.59532,-30.7940
0.166016,2.60490,-0.506291
0.166626,2.61448,-2.71177
0.167236,2.62405,-34.0363
0.167847,2.63363,2.72522
0.168457,2.64321,-19.0969
0.169067,2.65279,-9.83019
0.169678,2.66236,-7.98030
0.170288,2.67194,-8.03251
0.170898,2.68152,1.15838
0.171509,2.69109,-22.6402
0.172119,2.70067,-1.81069
0.172729,2.71025,22.3598
0.173340,2.71982,-2.16331
0.173950,2.72940,-23.1411
0.174561,2.73898,-17.7701
0.175171,2.74855,-8.31900
0.175781,2.75813,-19.0674
0.176392,2.76771,13.4293
0.177002,2.77728,-12.9136
0.177612,2.78686,-29.1093
0.178223,2.79644,-7.20187
0.178833,2.80601,-8.01252
0.179443,2.81559,2.00035
0.180054,2.82517,-6.05044
0.180664,2.83475,-55.5332
0.181274,2.84432,-28.3384
0.181885,2.85390,-47.1406
0.182495,2.86348,8.37292
0.183105,2.87305,-12.5373
0.183716,2.88263,26.2826
0.184326,2.89221,6.01756
0.184937,2.90178,7.78355
0.185547,2.91136,34.3983
0.186157,2.92094,-26.7397
0.186768,2.93051,3.07223
0.187378,2.94009,-7.21468
0.187988,2.94967,8.63600
0.188599,2.95924,-22.8063
0.189209,2.96882,-7.40623
0.189819,2.97840,3.34799
0.190430,2.98797,-2.97426
0.191040,2.99755,3.43389
0.191650,3.00713,23.6394
0.192261,3.01671,-14.7850
0.192871,3.02628,23.9654
0.193481,3.03586,-29.1579
0.194092,3.04544,-8.13782
0.194702,3.05501,-13.3514
0.195312,3.06459,-50.4762
0.195923,3.07417,-40.5463
0.196533,3.08374,-14.8608
0.197144,3.09332,-0.467846
0.197754,3.10290,-80.5111
0.198364,3.11247,11.2213
0.198975,3.12205,2.41765
0.199585,3.13163,14.0792
0.200195,3.14120,-27.8217
0.200806,3.15078,-22.9018
0.201416,3.16036,-7.17780
0.202026,3.16993,5.45742
0.202637,3.17951,3.05478
0.203247,3.18909,-16.1624
0.203857,3.19867,-25.7934
0.204468,3.20824,-25.0264
0.205078,3.21782,5.41321
0.205688,3.22740,1.12219
0.206299,3.23697,-18.1950
0.206909,3.24655,-16.7520
0.207520,3.25613,-0.623620
0.208130,3.26570,-6.46058
0.208740,3.27528,3.93247
0.209351,3.28486,-13.1765
0.209961,3.29443,-10.3979
0.210571,3.30401,-14.2520
0.211182,3.31359,1.57858
0.211792,3.32316,-14.9308
0.212402,3.33274,-66.6448
0.213013,3.34232,-43.3994
0.213623,3.35189,-17.0405
0.214233,3.36147,7.20869
0.214844,3.37105,6.04949
0.215454,3.38063,-9.34734
0.216064,3.39020,-13.1530
0.216675,3.39978,-13.4021
0.217285,3.40936,-1.73749
0.217896,3.41893,-31.3993
0.218506,3.42851,4.49394
0.219116,3.43809,-11.4704
0.219727,3.44766,-16.2524
0.220337,3.45724,-1.51157
0.220947,3.46682,-1.04460
0.221558,3.47639,5.74157
0.222168,3.48597,-14.7906
0.222778,3.49555,-7.51255
0.223389,3.50512,4.94462
0.223999,3.51470,2.53047
0.224609,3.52428,-10.8090
0.225220,3.53385,12.2858
0.225830,3.54343,15.2808
0.226440,3.55301,-36.4012
0.227051,3.56259,-21.5440
0.227661,3.57216,-2.14323
0.228271,3.58174,10.6828
0.228882,3.59132,-13.7176
0.229492,3.60089,-8.71521
0.230103,3.61047,-4.36632
0.230713,3.62005,-15.5164
0.231323,3.62962,1.92157
0.231934,3.63920,0.136586
0.232544,3.64878,-57.9208
0.233154,3.65835,1.03803
0.233765,3.66793,-9.13582
0.234375,3.67751,2.80431
0.234985,3.68708,0.325229
0.235596,3.69666,-15.3922
0.236206,3.70624,6.84431
0.236816,3.71581,18.4706
0.237427,3.72539,-48.1141
0.238037,3.73497,-23.1299
0.238647,3.74455,7.56547
0.239258,3.75412,-42.1702
0.239868,3.76370,-17.3408
0.240479,3.77328,21.4087
0.241089,3.78285,-2.30074
0.241699,3.79243,-26.0710
0.242310,3.80201,-22.3461
0.242920,3.81158,-3.44304
0.243530,3.82116,14.5402
0.244141,3.83074,1.18462
0.244751,3.84031,5.40741
0.245361,3.84989,-20.7544
0.245972,3.85947,-12.9467
0.246582,3.86904,-5.56038
0.247192,3.87862,-73.2795
0.247803,3.88820,-9.15709
0.248413,3.89777,3.37239
0.249023,3.90735,4.49877
0.249634,3.91693,-41.5462
0.250244,3.92651,1.21120
0.250854,3.93608,2.54747
0.251465,3.94566,-10.7414
0.252075,3.95524,-10.1612
0.252686,3.96481,-33.7092
0.253296,3.97439,-0.243611
0.253906,3.98397,2.70104
0.254517,3.99354,-25.2046
0.255127,4.00312,-6.98911
0.255737,4.01270,-4.48039
0.256348,4.02227,-22.9101
0.256958,4.03185,-6.73629
0.257568,4.04143,1.55831
0.258179,4.05100,-2.78681
0.258789,4.06058,-7.24797
0.259399,4.07016,-10.5290
0.260010,4.07973,-4.03686
0.260620,4.08931,-4.13203
0.261230,4.09889,1.38109
0.261841,4.10847,-25.3245
0.262451,4.11804,2.13601
0.263062,4.12762,-38.0479
0.263672,4.13720,2.95881
0.264282,4.14677,-16.9197
0.264893,4.15635,-62.5166
0.265503,4.16593,-23.5648
0.266113,4.17550,18.0606
0.266724,4.18508,-0.718357
0.267334,4.19466,10.0403
0.267944,4.20423,8.07377
0.268555,4.21381,-1.23947
0.269165,4.22339,-18.7457
0.269775,4.23296,1.18661
0.270386,4.24254,-18.1378
0.270996,4.25212,2.52211
0.271606,4.26169,-41.9512
0.272217,4.27127,-40.0959
0.272827,4.28085,-18.8105
0.273438,4.29043,-13.0036
0.274048,4.30000,9.23200
0.274658,4.30958,3.90110
0.275269,4.31916,24.0650
0.275879,4.32873,17.5988
0.276489,4.33831,8.17154
0.277100,4.34789,-3.63987
0.277710,4.35746,-2.19498
0.278320,4.36704,-13.6088
0.278931,4.37662,-18.5732
0.279541,4.38619,3.73887
0.280151,4.39577,-24.7531
0.280762,4.40535,-28.3751
0.281372,4.41492,0.759173
0.281982,4.42450,4.37154
0.282593,4.43408,-2.68652
0.283203,4.44365,-48.6434
0.283813,4.45323,-35.6209
0.284424,4.46281,-37.4310
0.285034,4.47239,-46.4581
0.285645,4.48196,-19.4815
0.286255,4.49154,18.1178
0.286865,4.50112,-37.8118
0.287476,4.51069,-9.77945
0.288086,4.52027,-0.107787
0.288696,4.52985,-35.2893
0.289307,4.53942,-33.5927
0.289917,4.54900,4.05145
0.290527,4.55858,-9.16708
0.291138,4.56815,-11.0407
0.291748,4.57773,-11.9727
0.292358,4.58731,-8.26029
0.292969,4.59688,-5.84573
0.293579,4.60646,8.09210
0.294189,4.61604,23.9519
0.294800,4.62561,-5.04560
0.295410,4.63519,-9.61773
0.296021,4.64477,-16.9536
0.296631,4.65435,-2.69480
0.297241,4.66392,4.10035
0.297852,4.67350,-13.4936
0.298462,4.68308,-30.8028
0.299072,4.69265,-14.7758
0.299683,4.70223,-17.8806
0.300293,4.71181,-5.90799
0.300903,4.72138,46.5008
0.301514,4.73096,5.47595
0.302124,4.74054,-6.03658
0.302734,4.75011,1.84933
0.303345,4.75969,-11.3171
0.303955,4.76927,-6.40036
0.304565,4.77884,-17.2201
0.305176,4.78842,-34.9030
0.305786,4.79800,-15.8824
0.306396,4.80757,-1.17515
0.307007,4.81715,-9.02540
0.307617,4.82673,-1.66823
0.308228,4.83631,-48.2538
0.308838,4.84588,12.6527
0.309448,4.85546,-3.22474
0.310059,4.86504,1.56509
0.310669,4.87461,-36.5428
0.311279,4.88419,-59.5823
0.311890,4.89377,4.54601
0.312500,4.90334,0.591648
0.313110,4.91292,-26.5924
0.313721,4.92250,-2.62868
0.314331,4.93207,13.6768
0.314941,4.94165,19.7904
0.315552,4.95123,24.7363
0.316162,4.96080,28.9500
0.316772,4.97038,-6.71075
0.317383,4.97996,-29.9101
0.317993,4.98953,-6.11772
0.318604,4.99911,-33.2891
0.319214,5.00869,8.51116
0.319824,5.01827,-33.0576
0.320435,5.02784,-14.2627
0.321045,5.03742,-49.3027
0.321655,5.04700,5.43544
0.322266,5.05657,13.8712
0.322876,5.06615,1.04129
0.323486,5.07573,-17.9030
0.324097,5.08530,-0.265479
0.324707,5.09488,-3.62017
0.325317,5.10446,-17.0979
0.325928,5.11403,11.0364
0.326538,5.12361,-45.5060
0.327148,5.13319,-6.08124
0.327759,5.14276,-23.8457
0.328369,5.15234,-6.73147
0.328979,5.16192,-12.4520
0.329590,5.17149,0.338008
0.330200,5.18107,-0.522860
0.330811,5.19065,-13.8626
0.331421,5.20023,-1.12564
0.332031,5.20980,-12.5769
0.332642,5.21938,14.7185
0.333252,5.22896,-3.62262
0.333862,5.23853,-8.59699
0.334473,5.24811,1.22041
0.335083,5.25769,-20.2292
0.335693,5.26726,-41.9669
0.336304,5.27684,-6.22320
0.336914,5.28642,-4.80948
0.337524,5.29599,1.18711
0.338135,5.30557,-23.2127
0.338745,5.31515,-51.4786
0.339355,5.32472,-14.2653
0.339966,5.33430,-0.898947
0.340576,5.34388,-11.8788
0.341187,5.35345,-8.80075
0.341797,5.36303,-5.22265
0.342407,5.37261,-26.4248
0.343018,5.38219,0.232858
0.343628,5.39176,24.9021
0.344238,5.40134,8.03697
0.344849,5.41092,-10.2013
0.345459,5.42049,-12.5635
0.346069,5.43007,0.513489
0.346680,5.43965,-8.74816
0.347290,5.44922,8.29688
0.347900,5.45880,-9.83961
0.348511,5.46838,-18.7266
0.349121,5.47795,4.15635
0.349731,5.48753,-29.9300
0.350342,5.49711,-6.95185
0.350952,5.50668,-25.3131
0.351562,5.51626,-34.2979
0.352173,5.52584,-0.467567
0.352783,5.53541,-16.7868
0.353394,5.54499,19.6863
0.354004,5.55457,-6.74701
0.354614,5.56415,-6.45888
0.355225,5.57372,-45.4106
0.355835,5.58330,-5.12559
0.356445,5.59288,6.91850
0.357056,5.60245,8.16349
0.357666,5.61203,0.318376
0.358276,5.62161,-6.94474
0.358887,5.63118,-5.18938
0.359497,5.64076,-24.3184
0.360107,5.65034,2.87026
0.360718,5.65991,-14.5879
0.361328,5.66949,-3.03477
0.361938,5.67907,-12.8580
0.362549,5.68864,-1.51886
0.363159,5.69822,-4.75121
0.363770,5.70780,4.64249
0.364380,5.71737,2.30001
0.364990,5.72695,-12.3423
0.365601,5.73653,-0.114525
0.366211,5.74611,2.40430
0.366821,5.75568,0.486934
0.367432,5.76526,-2.30091
0.368042,5.77484,-0.769031
0.368652,5.78441,-25.8487
0.369263,5.79399,-2.12098
0.369873,5.80357,2.32832
0.370483,5.81314,-7.07209
0.371094,5.82272,-30.7787
0.371704,5.83230,-1.17614
0.372314,5.84187,1.62301
0.372925,5.85145,-30.1714
0.373535,5.86103,-66.1661
0.374146,5.87060,-60.0069
0.374756,5.88018,-7.96019
0.375366,5.88976,-27.2104
0.375977,5.89933,-13.8515
0.376587,5.90891,5.82030
0.377197,5.91849,-26.8098
0.377808,5.92807,-4.78545
0.378418,5.93764,-0.843293
0.379028,5.94722,-24.3495
0.379639,5.95680,-17.8554
0.380249,5.96637,3.74230
0.380859,5.97595,14.3663
0.381470,5.98553,-10.3535
0.382080,5.99510,27.1358
0.382690,6.00468,-1.89264
0.383301,6.01426,-39.2202
0.383911,6.02383,-17.3635
0.384521,6.03341,15.9810
0.385132,6.04299,-1.92659
0.385742,6.05256,-13.5527
0.386353,6.06214,-22.7501
0.386963,6.07172,-0.772147
0.387573,6.08129,3.00024
0.388184,6.09087,0.119928
0.388794,6.10045,17.2153
0.389404,6.11003,19.6309
0.390015,6.11960,6.00181
0.390625,6.12918,-4.83853
0.391235,6.13876,-11.5123
0.391846,6.14833,-16.6702
0.392456,6.15791,-2.43098
0.393066,6.16749,-24.8604
0.393677,6.17706,3.03488
0.394287,6.18664,-55.2826
0.394897,6.19622,-13.1197
0.395508,6.20579,1.63035
0.396118,6.21537,9.02125
0.396729,6.22495,-2.21638
0.397339,6.23452,-9.88766
0.397949,6.24410,8.00018
0.398560,6.25368,0.371875
0.399170,6.26325,-5.95633
0.399780,6.27283,-27.6776
0.400391,6.28241,-1.36864
0.401001,6.29199,18.4795
0.401611,6.30156,-2.01030
0.402222,6.31114,-5.77064
0.402832,6.32072,-2.76334
0.403442,6.33029,5.94270
0.404053,6.33987,3.93057
0.404663,6.34945,-5.22401
0.405273,6.35902,-12.6317
0.405884,6.36860,-19.6247
0.406494,6.37818,3.04602
0.407104,6.38775,-6.47845
0.407715,6.39733,-26.6819
0.408325,6.40691,-1.84390
0.408936,6.41648,-15.2897
0.409546,6.42606,-27.6885
0.410156,6.43564,11.6254
0.410767,6.44521,-2.48759
0.411377,6.45479,-8.78077
0.411987,6.46437,-9.71859
0.412598,6.47395,-17.8630
0.413208,6.48352,-7.37583
0.413818,6.49310,-1.38848
0.414429,6.50268,-2.81961
0.415039,6.51225,8.58290
0.415649,6.52183,-11.5723
0.416260,6.53141,-2.23921
0.416870,6.54098,-0.644825
0.417480,6.55056,-3.25527
0.418091,6.56014,8.63714
0.418701,6.56971,7.41091
0.419312,6.57929,-19.3407
0.419922,6.58887,4.79225
0.420532,6.59844,-13.4950
0.421143,6.60802,6.69643
0.421753,6.61760,2.20370
0.422363,6.62717,0.452650
0.422974,6.63675,1.35960
0.423584,6.64633,2.59072
0.424194,6.65591,6.32662
0.424805,6.66548,8.42817
0.425415,6.67506,-7.28516
0.426025,6.68464,-13.2031
0.426636,6.69421,1.49649
0.427246,6.70379,2.71579
0.427856,6.71337,-47.2403
0.428467,6.72294,25.4254
0.429077,6.73252,-31.3391
0.429688,6.74210,-1.35726
0.430298,6.75167,23.3831
0.430908,6.76125,-8.96993
0.431519,6.77083,6.47742
0.432129,6.78040,-55.0552
0.432739,6.78998,0.982376
0.433350,6.79956,-13.9572
0.433960,6.80913,-14.1730
0.434570,6.81871,5.55400
0.435181,6.82829,-7.84346
0.435791,6.83787,-7.20676
0.436401,6.84744,-7.09776
0.437012,6.85702,3.08136
0.437622,6.86660,8.98491
0.438232,6.87617,-23.5352
0.438843,6.88575,-8.91641
0.439453,6.89533,5.55326
0.440063,6.90490,1.58346
0.440674,6.91448,6.82926
0.441284,6.92406,-21.0553
0.441895,6.93363,-22.2788
0.442505,6.94321,-21.1984
0.443115,6.95279,-45.0101
0.443726,6.96236,0.812457
0.444336,6.97194,-1.84073
0.444946,6.98152,0.197126
0.445557,6.99109,-11.1366
0.446167,7.00067,8.18940
0.446777,7.01025,-27.2869
0.447388,7.01983,-1.37663
0.447998,7.02940,9.24005
0.448608,7.03898,9.93004
0.449219,7.04856,-7.77376
0.449829,7.05813,-21.4633
0.450439,7.06771,-5.08959
0.451050,7.07729,-5.17081
0.451660,7.08686,27.1701
0.452271,7.09644,-0.565193
0.452881,7.10602,-10.0628
0.453491,7.11559,-17.6853
0.454102,7.12517,-5.40027
0.454712,7.13475,-10.8351
0.455322,7.14432,-5.13439
0.455933,7.15390,-32.9073
0.456543,7.16348,3.04788
0.457153,7.17305,50.5591
0.457764,7.18263,-6.01531
0.458374,7.19221,-5.71170
0.458984,7.20179,-0.408398E-01
0.459595,7.21136,-5.91599
0.460205,7.22094,-16.7498
0.460815,7.23052,-5.73085
0.461426,7.24009,-2.49657
0.462036,7.24967,-14.6202
0.462646,7.25925,-6.44093
0.463257,7.26882,-0.721770
0.463867,7.27840,-1.71287
0.464478,7.28798,-2.22878
0.465088,7.29755,16.2660
0.465698,7.30713,10.7864
0.466309,7.31671,4.92781
0.466919,7.32628,2.35247
0.467529,7.33586,-7.78257
0.468140,7.34544,2.40384
0.468750,7.35501,16.5276
0.469360,7.36459,-16.4631
0.469971,7.37417,-11.0570
0.470581,7.38375,-22.8558
0.471191,7.39332,-6.58601
0.471802,7.40290,0.963433
0.472412,7.41248,-11.5467
0.473022,7.42205,-10.0195
0.473633,7.43163,5.45271
0.474243,7.44121,-13.3426
0.474854,7.45078,-2.44608
0.475464,7.46036,-13.6378
0.476074,7.46994,-25.0444
0.476685,7.47951,-9.55990
0.477295,7.48909,0.388141
0.477905,7.49867,-11.0855
0.478516,7.50824,4.22660
0.479126,7.51782,5.42227
0.479736,7.52740,-13.9753
0.480347,7.53697,-2.79291
0.480957,7.54655,-8.26275
0.481567,7.55613,-16.4232
0.482178,7.56571,-1.02274
0.482788,7.57528,-12.6377
0.483398,7.58486,3.36324
0.484009,7.59444,-17.2300
0.484619,7.60401,-1.44564
0.485229,7.61359,0.921866
0.485840,7.62317,-6.84524
0.486450,7.63274,4.75674
0.487061,7.64232,10.0290
0.487671,7.65190,-9.33858
0.488281,7.66147,-16.6084
0.488892,7.67105,-1.31661
0.489502,7.68063,-8.76362
0.490112,7.69020,4.42386
0.490723,7.69978,-0.849920E-01
0.491333,7.70936,0.318704
0.491943,7.71893,-7.62963
0.492554,7.72851,-18.2792
0.493164,7.73809,-4.78530
0.493774,7.74767,-2.28662
0.494385,7.75724,7.42290
0.494995,7.76682,-62.0303
0.495605,7.77640,-50.0314
0.496216,7.78597,-30.8657
0.496826,7.79555,-8.10965
0.497437,7.80513,-19.7372
0.498047,7.81470,4.63989
0.498657,7.82428,7.15843
0.499268,7.83386,-15.8018
0.499878,7.84343,-17.3740
0.500488,7.85301,-5.55213
0.501099,7.86259,-25.1610
