Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.122613,0.459970
0.335693E-01,0.124883,-0.204520
0.341797E-01,0.127154,0.229701E-01
0.347900E-01,0.129424,0.624165E-01
0.354004E-01,0.131695,1.21729
0.360107E-01,0.133966,0.487337E-01
0.366211E-01,0.136236,-0.522111
0.372314E-01,0.138507,1.19025
0.378418E-01,0.140777,1.17436
0.384521E-01,0.143048,1.14277
0.390625E-01,0.145319,0.223162
0.396729E-01,0.147589,1.06553
0.402832E-01,0.149860,-0.414659
0.408936E-01,0.152130,1.89289
0.415039E-01,0.154401,0.547442
0.421143E-01,0.156672,0.207644
0.427246E-01,0.158942,-0.198861
0.433350E-01,0.161213,0.660493
0.439453E-01,0.163483,-1.13822
0.445557E-01,0.165754,0.403569E-01
0.451660E-01,0.168025,0.879869
0.457764E-01,0.170295,-0.618251
0.463867E-01,0.172566,-0.120948
0.469971E-01,0.174836,1.08744
0.476074E-01,0.177107,-0.204396E-01
0.482178E-01,0.179378,-0.222550
0.488281E-01,0.181648,0.572541
0.494385E-01,0.183919,-0.158541
0.500488E-01,0.186190,0.519529
0.506592E-01,0.188460,-0.496464
0.512695E-01,0.190731,-0.242489
0.518799E-01,0.193001,0.322523
0.524902E-01,0.195272,0.113328
0.531006E-01,0.197543,2.25721
0.537109E-01,0.199813,-0.354649E-01
0.543213E-01,0.202084,1.13685
0.549316E-01,0.204354,0.155706E-01
0.555420E-01,0.206625,-0.295288E-01
0.561523E-01,0.208896,0.226668
0.567627E-01,0.211166,0.692450E-01
0.573730E-01,0.213437,-0.244649
0.579834E-01,0.215707,-0.210049
0.585938E-01,0.217978,0.263481E-01
0.592041E-01,0.220249,-0.304533
0.598145E-01,0.222519,1.54811
0.604248E-01,0.224790,0.227908
0.610352E-01,0.227060,-0.673895
0.616455E-01,0.229331,0.114363
0.622559E-01,0.231602,0.603815
0.628662E-01,0.233872,-0.980678E-01
0.634766E-01,0.236143,-0.204952
0.640869E-01,0.238413,0.986571
0.646973E-01,0.240684,-0.593090E-01
0.653076E-01,0.242955,0.812388
0.659180E-01,0.245225,0.412474
0.665283E-01,0.247496,-0.760220E-01
0.671387E-01,0.249766,-0.105906
0.677490E-01,0.252037,-0.126137
0.683594E-01,0.254308,0.229765
0.689697E-01,0.256578,0.179947
0.695801E-01,0.258849,1.22909
0.701904E-01,0.261119,3.11686
0.708008E-01,0.263390,0.412736E-01
0.714111E-01,0.265661,-0.246340
0.720215E-01,0.267931,0.948783
0.726318E-01,0.270202,-0.123148
0.732422E-01,0.272472,-0.516517E-01
0.738525E-01,0.274743,1.02078
0.744629E-01,0.277014,-0.112698
0.750732E-01,0.279284,0.199783E-01
0.756836E-01,0.281555,-0.992110E-01
0.762939E-01,0.283825,-0.413260E-02
0.769043E-01,0.286096,0.623481
0.775146E-01,0.288367,-0.643206E-01
0.781250E-01,0.290637,1.00996
0.787354E-01,0.292908,0.525099
0.793457E-01,0.295178,-0.124459
0.799561E-01,0.297449,0.405103E-01
0.805664E-01,0.299720,-0.193778
0.811768E-01,0.301990,0.213421
0.817871E-01,0.304261,-0.121681
0.823975E-01,0.306532,-0.311674E-02
0.830078E-01,0.308802,-0.614110E-01
0.836182E-01,0.311073,0.453145E-01
0.842285E-01,0.313343,0.751725
0.848389E-01,0.315614,1.32773
0.854492E-01,0.317885,-0.576574
0.860596E-01,0.320155,0.533486E-01
0.866699E-01,0.322426,0.631736E-01
0.872803E-01,0.324696,-0.283592
0.878906E-01,0.326967,0.651113E-01
0.885010E-01,0.329238,0.730148
0.891113E-01,0.331508,-0.971221E-01
0.897217E-01,0.333779,0.438863E-01
0.903320E-01,0.336049,0.475495E-01
0.909424E-01,0.338320,0.454438E-01
0.915527E-01,0.340591,1.41807
0.921631E-01,0.342861,0.143118E-01
0.927734E-01,0.345132,0.296096E-02
0.933838E-01,0.347402,0.899008
0.939941E-01,0.349673,-0.525245E-01
0.946045E-01,0.351944,1.68909
0.952148E-01,0.354214,0.566263
0.958252E-01,0.356485,0.315190
0.964355E-01,0.358755,-0.949287E-02
0.970459E-01,0.361026,0.770178
0.976562E-01,0.363297,0.196549
0.982666E-01,0.365567,-0.105403
0.988770E-01,0.367838,-0.238368
0.994873E-01,0.370108,0.331159
0.100098,0.372379,0.445623
0.100708,0.374650,0.762731E-01
0.101318,0.376920,0.666778E-01
0.101929,0.379191,0.419969E-01
0.102539,0.381461,1.51994
0.103149,0.383732,0.670909E-01
0.103760,0.386003,0.601429
0.104370,0.388273,-0.175497
0.104980,0.390544,0.889167
0.105591,0.392814,0.781274
0.106201,0.395085,-0.241956E-01
0.106812,0.397356,0.650803E-01
0.107422,0.399626,0.214953
0.108032,0.401897,0.212613
0.108643,0.404167,0.250988E-02
0.109253,0.406438,0.349044
0.109863,0.408709,-0.553313E-01
0.110474,0.410979,-0.143126
0.111084,0.413250,0.970666
0.111694,0.415520,0.256502E-01
0.112305,0.417791,0.314735
0.112915,0.420062,0.846276
0.113525,0.422332,0.726428
0.114136,0.424603,-0.806523E-01
0.114746,0.426873,0.220398E-01
0.115356,0.429144,-0.200352
0.115967,0.431415,0.823065
0.116577,0.433685,0.334352
0.117188,0.435956,0.234684
0.117798,0.438227,-0.142389
0.118408,0.440497,-0.201106
0.119019,0.442768,0.190730
0.119629,0.445038,-0.761594E-01
0.120239,0.447309,0.422613E-01
0.120850,0.449580,0.216434E-01
0.121460,0.451850,0.437069
0.122070,0.454121,-0.546682E-01
0.122681,0.456391,0.439699
0.123291,0.458662,1.02314
0.123901,0.460933,0.266472
0.124512,0.463203,0.236308
0.125122,0.465474,-0.107297
0.125732,0.467744,0.108158
0.126343,0.470015,0.795555
0.126953,0.472286,-0.469861E-01
0.127563,0.474556,0.486829E-01
0.128174,0.476827,0.271983
0.128784,0.479097,0.129130E-01
0.129395,0.481368,-0.215279
0.130005,0.483639,0.264803
0.130615,0.485909,0.976392E-01
0.131226,0.488180,0.703260E-03
0.131836,0.490450,-0.624105E-01
0.132446,0.492721,-0.187995E-01
0.133057,0.494992,0.531315E-01
0.133667,0.497262,-0.685602E-01
0.134277,0.499533,0.613507E-01
0.134888,0.501803,0.651765
0.135498,0.504074,0.115342
0.136108,0.506345,-0.188090
0.136719,0.508615,-0.535006
0.137329,0.510886,-0.764494
0.137939,0.513156,0.887981E-01
0.138550,0.515427,0.231095
0.139160,0.517698,0.177593
0.139771,0.519968,-0.135571
0.140381,0.522239,0.159434
0.140991,0.524509,0.745273E-01
0.141602,0.526780,-0.806805E-01
0.142212,0.529051,0.162762
0.142822,0.531321,-0.531438E-01
0.143433,0.533592,0.741608
0.144043,0.535862,0.430146
0.144653,0.538133,0.381680
0.145264,0.540404,0.467633
0.145874,0.542674,-0.239756
0.146484,0.544945,0.619034E-01
0.147095,0.547215,-0.205624
0.147705,0.549486,0.419625
0.148315,0.551757,0.290665E-01
0.148926,0.554027,0.240524
0.149536,0.556298,0.835687E-01
0.150146,0.558569,-0.439024
0.150757,0.560839,0.100867
0.151367,0.563110,0.346938E-01
0.151978,0.565380,0.259328
0.152588,0.567651,0.269969
0.153198,0.569922,-0.199207E-01
0.153809,0.572192,0.193673
0.154419,0.574463,-0.471989E-01
0.155029,0.576733,1.32948
0.155640,0.579004,0.355072
0.156250,0.581275,-0.888762E-01
0.156860,0.583545,0.175455
0.157471,0.585816,0.321992
0.158081,0.588086,0.308491
0.158691,0.590357,0.901222E-01
0.159302,0.592628,0.659040
0.159912,0.594898,0.111827
0.160522,0.597169,0.700929E-01
0.161133,0.599439,0.450550
0.161743,0.601710,-0.193725
0.162354,0.603981,0.497560
0.162964,0.606251,0.102280E-01
0.163574,0.608522,-0.330480
0.164185,0.610792,-0.903698E-01
0.164795,0.613063,-0.528115
0.165405,0.615334,0.136530
0.166016,0.617604,0.149020
0.166626,0.619875,0.120561
0.167236,0.622145,0.282919E-01
0.167847,0.624416,0.131048
0.168457,0.626687,-0.811492E-01
0.169067,0.628957,0.533807
0.169678,0.631228,0.206247
0.170288,0.633498,0.165292
0.170898,0.635769,0.347592E-01
0.171509,0.638040,-0.292498E-01
0.172119,0.640310,0.523853E-01
0.172729,0.642581,-0.140586
0.173340,0.644851,-0.974454E-01
0.173950,0.647122,0.108754
0.174561,0.649393,-0.105214
0.175171,0.651663,-0.128248
0.175781,0.653934,0.708654
0.176392,0.656204,0.398686
0.177002,0.658475,0.639643E-01
0.177612,0.660746,-0.737197E-01
0.178223,0.663016,0.502801E-01
0.178833,0.665287,1.05223
0.179443,0.667557,0.286712
0.180054,0.669828,0.411931E-01
0.180664,0.672099,2.93869
0.181274,0.674369,0.112205
0.181885,0.676640,-0.143054
0.182495,0.678911,0.795671
0.183105,0.681181,0.776290E-01
0.183716,0.683452,0.131045
0.184326,0.685722,0.644938
0.184937,0.687993,0.370913E-02
0.185547,0.690264,0.232678
0.186157,0.692534,-0.279869
0.186768,0.694805,0.522443
0.187378,0.697075,0.155734
0.187988,0.699346,-0.195404E-01
0.188599,0.701617,0.131469
0.189209,0.703887,0.930228
0.189819,0.706158,1.34203
0.190430,0.708428,-0.787708
0.191040,0.710699,-0.341677
0.191650,0.712970,0.473925E-01
0.192261,0.715240,0.125163
0.192871,0.717511,-0.187761E-01
0.193481,0.719781,-0.412239E-01
0.194092,0.722052,-0.905679E-01
0.194702,0.724323,0.451865
0.195312,0.726593,0.296288E-01
0.195923,0.728864,1.19183
0.196533,0.731134,0.467951
0.197144,0.733405,0.269252
0.197754,0.735676,-0.533633
0.198364,0.737946,0.642976E-02
0.198975,0.740217,0.171723
0.199585,0.742487,-0.209733E-01
0.200195,0.744758,0.429247
0.200806,0.747029,0.223508
0.201416,0.749299,-0.249900
0.202026,0.751570,-0.762683E-01
0.202637,0.753840,0.251056
0.203247,0.756111,0.324542
0.203857,0.758382,0.737137
0.204468,0.760652,0.213026
0.205078,0.762923,0.172770
0.205688,0.765193,0.303961
0.206299,0.767464,0.285758
0.206909,0.769735,0.167191
0.207520,0.772005,0.135601
0.208130,0.774276,0.319757
0.208740,0.776546,0.386163
0.209351,0.778817,-0.918312E-01
0.209961,0.781088,0.154177
0.210571,0.783358,0.603801E-01
0.211182,0.785629,0.508498
0.211792,0.787899,-0.384561
0.212402,0.790170,-0.130145
0.213013,0.792441,0.621581
0.213623,0.794711,-0.369740E-02
0.214233,0.796982,-0.378686
0.214844,0.799253,0.352396
0.215454,0.801523,-0.819332E-01
0.216064,0.803794,-0.197003
0.216675,0.806064,0.653476
0.217285,0.808335,1.16907
0.217896,0.810606,0.183625E-03
0.218506,0.812876,-0.232103E-01
0.219116,0.815147,-0.145317
0.219727,0.817417,0.825825E-01
0.220337,0.819688,0.221897
0.220947,0.821959,-1.06446
0.221558,0.824229,-0.252368E-02
0.222168,0.826500,-0.509538E-01
0.222778,0.828770,0.291484E-01
0.223389,0.831041,1.04759
0.223999,0.833312,0.349252
0.224609,0.835582,0.136701
0.225220,0.837853,0.397460E-01
0.225830,0.840123,0.472379E-01
0.226440,0.842394,0.627705
0.227051,0.844665,0.565797E-01
0.227661,0.846935,0.313368
0.228271,0.849206,0.119516
0.228882,0.851476,0.260389E-01
0.229492,0.853747,0.621878
0.230103,0.856018,1.06027
0.230713,0.858288,0.608629E-01
0.231323,0.860559,0.876816E-01
0.231934,0.862829,-0.166526
0.232544,0.865100,0.413315
0.233154,0.867371,0.549623
0.233765,0.869641,-0.110330
0.234375,0.871912,0.127008E-01
0.234985,0.874182,-0.305209
0.235596,0.876453,0.251276
0.236206,0.878724,0.222803
0.236816,0.880994,-0.246261
0.237427,0.883265,0.582042
0.238037,0.885535,0.207591
0.238647,0.887806,0.439118
0.239258,0.890077,-0.541495
0.239868,0.892347,0.201110
0.240479,0.894618,0.710724
0.241089,0.896888,0.322237
0.241699,0.899159,0.368033
0.242310,0.901430,0.778756
0.242920,0.903700,-0.137762
0.243530,0.905971,-0.772552E-01
0.244141,0.908241,0.908029E-01
0.244751,0.910512,-0.450631
0.245361,0.912783,-0.909616E-01
0.245972,0.915053,0.347575
0.246582,0.917324,0.184567
0.247192,0.919595,0.156949
0.247803,0.921865,0.243155
0.248413,0.924136,0.755664E-02
0.249023,0.926406,-0.177762
0.249634,0.928677,0.143219E-01
0.250244,0.930948,0.619859E-02
0.250854,0.933218,0.277991E-01
0.251465,0.935489,0.761838
0.252075,0.937759,0.137373
0.252686,0.940030,0.149707
0.253296,0.942301,0.625239E-01
0.253906,0.944571,0.182834
0.254517,0.946842,-0.337764E-02
0.255127,0.949112,0.120266
0.255737,0.951383,0.173350E-01
0.256348,0.953654,-0.307552
0.256958,0.955924,0.560455
0.257568,0.958195,0.340547E-01
0.258179,0.960465,0.519396E-01
0.258789,0.962736,0.861176E-01
0.259399,0.965007,-0.250493E-02
0.260010,0.967277,0.321956
0.260620,0.969548,-0.413475
0.261230,0.971818,0.950664E-01
0.261841,0.974089,0.196033
0.262451,0.976360,0.574414
0.263062,0.978630,-0.456129
0.263672,0.980901,0.229161E-01
0.264282,0.983171,0.548991E-01
0.264893,0.985442,-0.208177
0.265503,0.987713,0.114201
0.266113,0.989983,0.491373
0.266724,0.992254,-0.289150E-01
0.267334,0.994524,1.52351
0.267944,0.996795,0.240499
0.268555,0.999066,0.441100E-01
0.269165,1.00134,0.427638
0.269775,1.00361,0.127933
0.270386,1.00588,-0.292182
0.270996,1.00815,0.255279
0.271606,1.01042,0.689730
0.272217,1.01269,-0.959874E-01
0.272827,1.01496,0.884901E-01
0.273438,1.01723,0.268069
0.274048,1.01950,-0.283620E-02
0.274658,1.02177,0.539409E-01
0.275269,1.02404,0.326032
0.275879,1.02631,0.515387E-01
0.276489,1.02858,0.442000E-01
0.277100,1.03085,0.112917
0.277710,1.03312,-0.996883E-01
0.278320,1.03540,0.382418
0.278931,1.03767,-0.219888
0.279541,1.03994,0.203290
0.280151,1.04221,0.121391
0.280762,1.04448,0.130836
0.281372,1.04675,0.186970
0.281982,1.04902,0.213238
0.282593,1.05129,0.718608
0.283203,1.05356,0.316038E-01
0.283813,1.05583,0.527345
0.284424,1.05810,0.360952E-01
0.285034,1.06037,0.555153
0.285645,1.06264,0.247071E-01
0.286255,1.06491,0.140085
0.286865,1.06718,-0.351813
0.287476,1.06945,0.115551
0.288086,1.07172,-0.550309
0.288696,1.07400,0.468811
0.289307,1.07627,-0.886817E-01
0.289917,1.07854,-0.142090
0.290527,1.08081,0.376654E-01
0.291138,1.08308,-0.196502
0.291748,1.08535,0.529229
0.292358,1.08762,0.118789
0.292969,1.08989,0.215596
0.293579,1.09216,-0.328405
0.294189,1.09443,0.800059
0.294800,1.09670,0.531331E-01
0.295410,1.09897,-0.684600E-01
0.296021,1.10124,0.834364E-02
0.296631,1.10351,-0.200980E-01
0.297241,1.10578,-0.125678
0.297852,1.10805,-0.732459
0.298462,1.11033,0.373457E-01
0.299072,1.11260,-0.206854E-01
0.299683,1.11487,0.103714
0.300293,1.11714,-0.124407
0.300903,1.11941,0.162241E-01
0.301514,1.12168,0.154552
0.302124,1.12395,0.197781
0.302734,1.12622,0.786141E-01
0.303345,1.12849,0.286240
0.303955,1.13076,-0.232245
0.304565,1.13303,0.524524E-01
0.305176,1.13530,0.183446
0.305786,1.13757,0.186131
0.306396,1.13984,0.738790E-01
0.307007,1.14211,0.109591
0.307617,1.14438,0.850335E-01
0.308228,1.14665,0.245077
0.308838,1.14893,0.309481
0.309448,1.15120,-0.319036E-02
0.310059,1.15347,1.09896
0.310669,1.15574,-0.152156
0.311279,1.15801,0.671162E-01
0.311890,1.16028,-0.683325E-02
0.312500,1.16255,-0.183399
0.313110,1.16482,0.491777E-01
0.313721,1.16709,0.311162
0.314331,1.16936,0.158098
0.314941,1.17163,-0.294372
0.315552,1.17390,1.11006
0.316162,1.17617,-0.367766
0.316772,1.17844,0.389646
0.317383,1.18071,0.416219E-01
0.317993,1.18298,0.303127
0.318604,1.18526,0.409522
0.319214,1.18753,-0.225469
0.319824,1.18980,-0.310294
0.320435,1.19207,0.104937
0.321045,1.19434,0.165985
0.321655,1.19661,0.172675E-01
0.322266,1.19888,-1.26600
0.322876,1.20115,0.234229
0.323486,1.20342,1.09377
0.324097,1.20569,0.621475E-01
0.324707,1.20796,-0.152237E-01
0.325317,1.21023,-0.315221
0.325928,1.21250,0.716439
0.326538,1.21477,-0.148116
0.327148,1.21704,0.270382
0.327759,1.21931,0.338866E-01
0.328369,1.22158,0.735062
0.328979,1.22386,-0.729153E-01
0.329590,1.22613,0.142825
0.330200,1.22840,-0.333298
0.330811,1.23067,0.380542
0.331421,1.23294,-0.147347
0.332031,1.23521,0.330736
0.332642,1.23748,0.473145
0.333252,1.23975,0.110608E-01
0.333862,1.24202,0.565321E-01
0.334473,1.24429,0.255089
0.335083,1.24656,-0.261976E-01
0.335693,1.24883,0.266202
0.336304,1.25110,-0.423706
0.336914,1.25337,-0.421721
0.337524,1.25564,-0.632446E-02
0.338135,1.25791,0.154413
0.338745,1.26019,0.130341
0.339355,1.26246,-0.327435E-01
0.339966,1.26473,-0.197433
0.340576,1.26700,-0.419164E-01
0.341187,1.26927,0.397285
0.341797,1.27154,-0.961327
0.342407,1.27381,0.282327
0.343018,1.27608,1.03100
0.343628,1.27835,-0.826562E-01
0.344238,1.28062,-0.501129E-01
0.344849,1.28289,-0.441129
0.345459,1.28516,0.437309
0.346069,1.28743,0.162074
0.346680,1.28970,0.131366E-01
0.347290,1.29197,0.279796E-01
0.347900,1.29424,-0.698595E-01
0.348511,1.29651,0.387287E-01
0.349121,1.29879,-0.400718E-02
0.349731,1.30106,0.137924
0.350342,1.30333,0.330326
0.350952,1.30560,0.703297
0.351562,1.30787,0.348049
0.352173,1.31014,0.152851
0.352783,1.31241,-0.119664
0.353394,1.31468,0.126333
0.354004,1.31695,-0.275104
0.354614,1.31922,0.136414
0.355225,1.32149,-0.875879E-01
0.355835,1.32376,0.777203E-01
0.356445,1.32603,0.188841
0.357056,1.32830,0.111184
0.357666,1.33057,-0.178504E-01
0.358276,1.33284,0.179417
0.358887,1.33511,0.510864
0.359497,1.33739,0.520563
0.360107,1.33966,-0.777292E-01
0.360718,1.34193,0.100224
0.361328,1.34420,-0.360510
0.361938,1.34647,-1.10151
0.362549,1.34874,0.186688
0.363159,1.35101,0.288629
0.363770,1.35328,-0.131243
0.364380,1.35555,0.301324
0.364990,1.35782,-0.211365
0.365601,1.36009,0.462706
0.366211,1.36236,0.395139
0.366821,1.36463,0.616103E-01
0.367432,1.36690,0.583324
0.368042,1.36917,-0.139375
0.368652,1.37144,0.271292
0.369263,1.37372,0.271170
0.369873,1.37599,0.274478
0.370483,1.37826,0.255170E-02
0.371094,1.38053,-0.173381
0.371704,1.38280,0.252966
0.372314,1.38507,0.284572
0.372925,1.38734,0.479743
0.373535,1.38961,-0.250913E-01
0.374146,1.39188,0.308475
0.374756,1.39415,-0.254475E-01
0.375366,1.39642,0.215949
0.375977,1.39869,-0.232440
0.376587,1.40096,-0.115408
0.377197,1.40323,0.860728E-01
0.377808,1.40550,0.176021
0.378418,1.40777,-0.431135E-01
0.379028,1.41004,0.112248
0.379639,1.41232,-0.372706
0.380249,1.41459,0.152101
0.380859,1.41686,-0.113621
0.381470,1.41913,-0.351322E-01
0.382080,1.42140,0.756731E-01
0.382690,1.42367,-0.396073E-01
0.383301,1.42594,0.345110
0.383911,1.42821,0.477150
0.384521,1.43048,0.145785
0.385132,1.43275,-0.319317
0.385742,1.43502,0.335945
0.386353,1.43729,-0.306698
0.386963,1.43956,0.303062E-03
0.387573,1.44183,0.208536
0.388184,1.44410,0.200199
0.388794,1.44637,0.425023
0.389404,1.44865,0.262691
0.390015,1.45092,0.201341
0.390625,1.45319,0.527782E-01
0.391235,1.45546,0.172972
0.391846,1.45773,0.341095
0.392456,1.46000,0.305379E-01
0.393066,1.46227,-0.401099E-01
0.393677,1.46454,0.254428E-01
0.394287,1.46681,-0.118236
0.394897,1.46908,-0.589809E-01
0.395508,1.47135,-0.248600
0.396118,1.47362,0.273022
0.396729,1.47589,0.175868
0.397339,1.47816,-0.150865
0.397949,1.48043,-0.221678
0.398560,1.48270,-0.141828
0.399170,1.48497,0.188056
0.399780,1.48725,0.229352
0.400391,1.48952,-0.150230E-01
0.401001,1.49179,-0.888689E-02
0.401611,1.49406,0.927094E-01
0.402222,1.49633,-0.104168
0.402832,1.49860,0.354943E-01
0.403442,1.50087,-0.439132E-02
0.404053,1.50314,-0.798169E-01
0.404663,1.50541,0.369053
0.405273,1.50768,-0.300608
0.405884,1.50995,0.295798
0.406494,1.51222,-0.233676
0.407104,1.51449,-0.468433E-01
0.407715,1.51676,0.124656
0.408325,1.51903,-0.373368E-01
0.408936,1.52130,-0.970999E-01
0.409546,1.52358,0.319501E-01
0.410156,1.52585,-0.209782
0.410767,1.52812,0.152497E-01
0.411377,1.53039,0.303489E-01
0.411987,1.53266,-0.727284E-01
0.412598,1.53493,1.01474
0.413208,1.53720,-0.839472E-01
0.413818,1.53947,0.990325
0.414429,1.54174,0.239685
0.415039,1.54401,0.233138
0.415649,1.54628,-0.138116
0.416260,1.54855,0.223047
0.416870,1.55082,-0.351590
0.417480,1.55309,0.865665E-01
0.418091,1.55536,-0.445243
0.418701,1.55763,0.256932
0.419312,1.55990,-0.426395
0.419922,1.56218,-0.658411E-01
0.420532,1.56445,0.144049
0.421143,1.56672,-0.268634
0.421753,1.56899,0.473623
0.422363,1.57126,0.856026E-01
0.422974,1.57353,-0.306314E-01
0.423584,1.57580,-0.364608
0.424194,1.57807,0.367909
0.424805,1.58034,-0.935626E-01
0.425415,1.58261,-0.223838
0.426025,1.58488,-0.150737
0.426636,1.58715,0.883278E-01
0.427246,1.58942,0.945606E-01
0.427856,1.59169,0.798555
0.428467,1.59396,0.151820
0.429077,1.59623,0.615892
0.429688,1.59851,-0.143335
0.430298,1.60078,0.137231E-01
0.430908,1.60305,-0.510149E-01
0.431519,1.60532,-0.162260
0.432129,1.60759,-0.519224E-01
0.432739,1.60986,0.538827
0.433350,1.61213,0.878430
0.433960,1.61440,-0.137273
0.434570,1.61667,-0.226013E-01
0.435181,1.61894,0.142816
0.435791,1.62121,-0.374140
0.436401,1.62348,-0.346355
0.437012,1.62575,0.242135
0.437622,1.62802,-0.699441E-01
0.438232,1.63029,0.259784
0.438843,1.63256,0.187159
0.439453,1.63483,0.424919
0.440063,1.63711,0.152654E-01
0.440674,1.63938,-0.493217E-01
0.441284,1.64165,0.454139
0.441895,1.64392,0.183613
0.442505,1.64619,0.114130
0.443115,1.64846,0.185784
0.443726,1.65073,0.999227E-01
0.444336,1.65300,0.819923E-01
0.444946,1.65527,-0.890095E-01
0.445557,1.65754,0.500487
0.446167,1.65981,0.159842
0.446777,1.66208,0.320363
0.447388,1.66435,0.309896
0.447998,1.66662,-0.102220E-01
0.448608,1.66889,0.127073
0.449219,1.67116,-0.792885E-01
0.449829,1.67343,0.311015
0.450439,1.67571,0.535942E-02
0.451050,1.67798,0.272024
0.451660,1.68025,0.284423
0.452271,1.68252,-0.237054
0.452881,1.68479,-0.161773
0.453491,1.68706,-0.637227
0.454102,1.68933,0.141536E-01
0.454712,1.69160,0.142814
0.455322,1.69387,0.685314E-01
0.455933,1.69614,-0.809504E-01
0.456543,1.69841,-0.130879
0.457153,1.70068,-0.472976
0.457764,1.70295,0.427998E-01
0.458374,1.70522,0.735314E-01
0.458984,1.70749,0.123923
0.459595,1.70976,0.531238E-01
0.460205,1.71204,-0.167746E-01
0.460815,1.71431,0.540250E-01
0.461426,1.71658,0.745533E-02
0.462036,1.71885,0.405991
0.462646,1.72112,-0.297925
0.463257,1.72339,0.266739
0.463867,1.72566,0.329420E-01
0.464478,1.72793,-0.763563E-02
0.465088,1.73020,0.570092
0.465698,1.73247,0.931683E-01
0.466309,1.73474,0.135824
0.466919,1.73701,0.145361
0.467529,1.73928,-0.306059
0.468140,1.74155,-0.978633E-01
0.468750,1.74382,-0.161329
0.469360,1.74609,-0.272679
0.469971,1.74836,0.526045
0.470581,1.75064,-0.889297E-02
0.471191,1.75291,0.818537E-01
0.471802,1.75518,0.109156
0.472412,1.75745,0.834307E-01
0.473022,1.75972,-0.127759
0.473633,1.76199,0.427289
0.474243,1.76426,-0.138437
0.474854,1.76653,0.228520
0.475464,1.76880,0.873785E-01
0.476074,1.77107,0.622437E-01
0.476685,1.77334,0.129645
