Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.87160,0.265024
0.708008E-01,1.88787,-0.817799E-01
0.714111E-01,1.90415,-0.224545
0.720215E-01,1.92042,0.190908
0.726318E-01,1.93670,-0.311349
0.732422E-01,1.95297,0.597205
0.738525E-01,1.96925,-0.253446
0.744629E-01,1.98552,0.486846E-01
0.750732E-01,2.00180,0.256983
0.756836E-01,2.01807,0.775045E-01
0.762939E-01,2.03435,-1.07766
0.769043E-01,2.05062,-0.229340
0.775146E-01,2.06690,-0.546078E-01
0.781250E-01,2.08317,-0.504393E-01
0.787354E-01,2.09945,0.170100
0.793457E-01,2.11572,0.315659
0.799561E-01,2.13199,-0.413314E-01
0.805664E-01,2.14827,1.22398
0.811768E-01,2.16454,0.366208
0.817871E-01,2.18082,0.283617E-01
0.823975E-01,2.19709,0.642368E-01
0.830078E-01,2.21337,-0.273697
0.836182E-01,2.22964,-0.175108
0.842285E-01,2.24592,-0.436663
0.848389E-01,2.26219,-0.945015
0.854492E-01,2.27847,-0.109920E-01
0.860596E-01,2.29474,0.133386
0.866699E-01,2.31102,0.978570E-02
0.872803E-01,2.32729,0.811325
0.878906E-01,2.34357,0.333631
0.885010E-01,2.35984,0.104307
0.891113E-01,2.37612,0.453649
0.897217E-01,2.39239,-0.978463E-01
0.903320E-01,2.40867,0.189341
0.909424E-01,2.42494,0.853148
0.915527E-01,2.44122,0.284787E-01
0.921631E-01,2.45749,0.934953
0.927734E-01,2.47377,-0.106318
0.933838E-01,2.49004,0.321829E-01
0.939941E-01,2.50631,0.378146
0.946045E-01,2.52259,0.297508
0.952148E-01,2.53886,-0.474467
0.958252E-01,2.55514,0.994441E-01
0.964355E-01,2.57141,0.145031
0.970459E-01,2.58769,0.270909
0.976562E-01,2.60396,0.236365
0.982666E-01,2.62024,-0.197640
0.988770E-01,2.63651,-0.190842
0.994873E-01,2.65279,-0.235694E-01
0.100098,2.66906,-0.307411E-01
0.100708,2.68534,0.199405
0.101318,2.70161,0.267551E-01
0.101929,2.71789,0.283711
0.102539,2.73416,0.453192
0.103149,2.75044,0.882153
0.103760,2.76671,0.690391E-01
0.104370,2.78299,0.137690E-01
0.104980,2.79926,0.433986
0.105591,2.81554,-0.122096
0.106201,2.83181,-0.741618E-01
0.106812,2.84808,1.02388
0.107422,2.86436,0.588244E-01
0.108032,2.88063,0.250035E-01
0.108643,2.89691,-0.136028
0.109253,2.91318,0.198797E-01
0.109863,2.92946,0.228011E-01
0.110474,2.94573,-0.224409
0.111084,2.96201,-0.129217
0.111694,2.97828,-0.212497E-01
0.112305,2.99456,0.125700
0.112915,3.01083,-0.213014
0.113525,3.02711,-0.379382
0.114136,3.04338,0.613074
0.114746,3.05966,0.358869
0.115356,3.07593,0.185659
0.115967,3.09221,0.741630E-01
0.116577,3.10848,0.926767E-01
0.117188,3.12476,-0.110862
0.117798,3.14103,-0.142972
0.118408,3.15731,-0.118197
0.119019,3.17358,-0.218572
0.119629,3.18986,0.532521
0.120239,3.20613,0.160610
0.120850,3.22240,0.886957
0.121460,3.23868,0.154540E-01
0.122070,3.25495,0.655442E-01
0.122681,3.27123,0.226834E-01
0.123291,3.28750,-0.264043
0.123901,3.30378,0.187677
0.124512,3.32005,-0.144888
0.125122,3.33633,0.109348
0.125732,3.35260,0.444779
0.126343,3.36888,0.185402
0.126953,3.38515,0.129105
0.127563,3.40143,-0.251613
0.128174,3.41770,0.213330
0.128784,3.43398,0.274926E-01
0.129395,3.45025,0.852979E-01
0.130005,3.46653,0.216074
0.130615,3.48280,0.286981
0.131226,3.49908,0.129659
0.131836,3.51535,0.383629
0.132446,3.53163,0.145636
0.133057,3.54790,0.944053E-01
0.133667,3.56417,0.156857
0.134277,3.58045,0.419701
0.134888,3.59672,-0.457456E-01
0.135498,3.61300,-0.810054E-02
0.136108,3.62927,0.584065E-01
0.136719,3.64555,-0.632998E-01
0.137329,3.66182,-0.190047
0.137939,3.67810,0.271324
0.138550,3.69437,-0.148903
0.139160,3.71065,0.450746
0.139771,3.72692,-0.314188
0.140381,3.74320,0.561519E-02
0.140991,3.75947,-0.163445
0.141602,3.77575,-0.189435
0.142212,3.79202,0.168280
0.142822,3.80830,-0.177500
0.143433,3.82457,0.181403E-01
0.144043,3.84085,0.991447
0.144653,3.85712,0.335347
0.145264,3.87340,-0.778154E-01
0.145874,3.88967,0.318441
0.146484,3.90594,-0.103294
0.147095,3.92222,-0.876105E-01
0.147705,3.93849,1.31360
0.148315,3.95477,0.249101
0.148926,3.97104,0.310302E-01
0.149536,3.98732,-0.104060E-01
0.150146,4.00359,0.719244
0.150757,4.01987,0.990298E-01
0.151367,4.03614,0.786386E-01
0.151978,4.05242,-0.126267
0.152588,4.06869,0.390790E-01
0.153198,4.08497,-0.487088
0.153809,4.10124,0.557675E-01
0.154419,4.11752,-0.407930E-01
0.155029,4.13379,0.284895
0.155640,4.15007,0.532520E-01
0.156250,4.16634,0.363116
0.156860,4.18262,0.763886
0.157471,4.19889,-0.647375E-01
0.158081,4.21517,0.173870
0.158691,4.23144,0.606210
0.159302,4.24772,0.865569E-01
0.159912,4.26399,-0.756687E-01
0.160522,4.28026,-0.230544
0.161133,4.29654,0.253167
0.161743,4.31281,-0.953491E-01
0.162354,4.32909,-0.150668
0.162964,4.34536,0.956864E-01
0.163574,4.36164,0.821253E-01
0.164185,4.37791,0.106733
0.164795,4.39419,0.609441
0.165405,4.41046,-0.195297
0.166016,4.42674,0.183511
0.166626,4.44301,-0.237391
0.167236,4.45929,0.721755
0.167847,4.47556,-0.932373E-01
0.168457,4.49184,-0.481485E-01
0.169067,4.50811,-0.949436E-02
0.169678,4.52439,-0.845217E-01
0.170288,4.54066,0.661746E-01
0.170898,4.55694,0.858230
0.171509,4.57321,0.105268
0.172119,4.58949,0.949633E-01
0.172729,4.60576,0.109805
0.173340,4.62203,-0.298021E-01
0.173950,4.63831,-0.408623
0.174561,4.65458,0.179471
0.175171,4.67086,-0.159321
0.175781,4.68713,-0.126884
0.176392,4.70341,0.124634
0.177002,4.71968,0.424489E-01
0.177612,4.73596,0.832668E-01
0.178223,4.75223,0.482774E-01
0.178833,4.76851,0.149499
0.179443,4.78478,-0.211771E-01
0.180054,4.80106,-0.196416
0.180664,4.81733,-0.121768
0.181274,4.83361,-0.132687E-02
0.181885,4.84988,-0.257010E-01
0.182495,4.86616,-0.192554
0.183105,4.88243,0.210385
0.183716,4.89871,-0.322890E-01
0.184326,4.91498,-0.423567E-01
0.184937,4.93126,0.166149
0.185547,4.94753,0.218998
0.186157,4.96381,0.648345E-01
0.186768,4.98008,-0.278223
0.187378,4.99635,-0.493591E-01
0.187988,5.01263,0.104682E-01
0.188599,5.02890,0.338944
0.189209,5.04518,0.558081
0.189819,5.06145,0.142641
0.190430,5.07773,-0.416498E-01
0.191040,5.09400,0.386577
0.191650,5.11028,0.631913
0.192261,5.12655,0.190648
0.192871,5.14283,0.757685E-01
0.193481,5.15910,0.203822
0.194092,5.17538,0.248907
0.194702,5.19165,0.195545E-01
0.195312,5.20793,0.823926
0.195923,5.22420,0.466065
0.196533,5.24048,-0.730512E-01
0.197144,5.25675,0.566034
0.197754,5.27303,0.100886
0.198364,5.28930,1.45301
0.198975,5.30558,-0.582038E-01
0.199585,5.32185,0.125912
0.200195,5.33812,0.536680E-01
0.200806,5.35440,-0.280645
0.201416,5.37067,-0.150140
0.202026,5.38695,0.415610
0.202637,5.40322,-0.138103E-01
0.203247,5.41950,0.480358
0.203857,5.43577,0.459469
0.204468,5.45205,0.338380E-01
0.205078,5.46832,0.407498E-01
0.205688,5.48460,0.118039
0.206299,5.50087,0.544562
0.206909,5.51715,-0.349494
0.207520,5.53342,0.135873
0.208130,5.54970,0.287512
0.208740,5.56597,0.244714
0.209351,5.58225,1.68770
0.209961,5.59852,0.248896
0.210571,5.61480,0.122702
0.211182,5.63107,0.408378
0.211792,5.64735,0.122344
0.212402,5.66362,0.211937
0.213013,5.67990,-0.253649E-01
0.213623,5.69617,0.385492
0.214233,5.71244,-0.397994
0.214844,5.72872,0.542192
0.215454,5.74499,-0.190258
0.216064,5.76127,0.429086
0.216675,5.77754,0.205611
0.217285,5.79382,0.249174E-01
0.217896,5.81009,-0.167413
0.218506,5.82637,0.387274
0.219116,5.84264,0.611571
0.219727,5.85892,0.536467E-01
0.220337,5.87519,-0.675263E-01
0.220947,5.89147,-0.195783
0.221558,5.90774,0.425059
0.222168,5.92402,0.363881
0.222778,5.94029,0.639766
0.223389,5.95657,0.326416
0.223999,5.97284,0.319374
0.224609,5.98912,0.630566
0.225220,6.00539,0.706105
0.225830,6.02167,0.112913
0.226440,6.03794,-0.760562E-01
0.227051,6.05421,-0.937105E-01
0.227661,6.07049,0.207411
0.228271,6.08676,-0.327797
0.228882,6.10304,0.313985
0.229492,6.11931,-0.138206
0.230103,6.13559,0.590140E-01
0.230713,6.15186,-0.221876
0.231323,6.16814,0.370492E-01
0.231934,6.18441,0.264146
0.232544,6.20069,-0.334540
0.233154,6.21696,0.780326E-01
0.233765,6.23324,0.790476
0.234375,6.24951,-0.433466E-01
0.234985,6.26579,0.403787
0.235596,6.28206,0.178212
0.236206,6.29834,0.207064E-02
0.236816,6.31461,0.806682
0.237427,6.33089,-0.328897
0.238037,6.34716,0.614181E-01
0.238647,6.36344,0.299466E-01
0.239258,6.37971,0.294844
0.239868,6.39598,0.831081E-01
0.240479,6.41226,0.329409
0.241089,6.42853,0.880481E-01
0.241699,6.44481,-0.997769E-01
0.242310,6.46108,0.354935
0.242920,6.47736,0.668859
0.243530,6.49363,0.512013
0.244141,6.50991,0.675851
0.244751,6.52618,0.240131
0.245361,6.54246,0.354933
0.245972,6.55873,-0.450623E-01
0.246582,6.57501,-0.727711E-01
0.247192,6.59128,-0.546564E-01
0.247803,6.60756,-0.834090E-01
0.248413,6.62383,-0.156793
0.249023,6.64011,0.900745E-01
0.249634,6.65638,0.403893
0.250244,6.67266,0.312254E-01
0.250854,6.68893,0.113906
0.251465,6.70521,0.492388
0.252075,6.72148,0.390877
0.252686,6.73776,-0.656260E-01
0.253296,6.75403,0.519084
0.253906,6.77030,0.142182
0.254517,6.78658,1.97659
0.255127,6.80285,0.122487
0.255737,6.81913,0.762126
0.256348,6.83540,-0.191775
0.256958,6.85168,0.102076
0.257568,6.86795,0.862449
0.258179,6.88423,0.836263
0.258789,6.90050,0.198365
0.259399,6.91678,-0.349823
0.260010,6.93305,-0.205310E-01
0.260620,6.94933,0.658455
0.261230,6.96560,0.307802
0.261841,6.98188,0.461170
0.262451,6.99815,0.664769
0.263062,7.01443,0.515786E-01
0.263672,7.03070,0.456004
0.264282,7.04698,-0.775509E-02
0.264893,7.06325,-0.598792E-01
0.265503,7.07953,-0.252930
0.266113,7.09580,0.129639
0.266724,7.11207,-0.344763E-01
0.267334,7.12835,0.133966
0.267944,7.14462,0.169095
0.268555,7.16090,0.842713E-01
0.269165,7.17717,0.117791E-01
0.269775,7.19345,0.532654E-01
0.270386,7.20972,-0.301548E-01
0.270996,7.22600,-0.123116
0.271606,7.24227,-0.205794E-02
0.272217,7.25855,-0.129744
0.272827,7.27482,0.340190E-01
0.273438,7.29110,0.144837
0.274048,7.30737,-0.214307
0.274658,7.32365,0.123762
0.275269,7.33992,0.158534
0.275879,7.35620,0.746852E-01
0.276489,7.37247,0.111544E-01
0.277100,7.38875,0.700161E-01
0.277710,7.40502,0.348689E-01
0.278320,7.42130,0.140570
0.278931,7.43757,-0.415587
0.279541,7.45385,-0.144272
0.280151,7.47012,0.388309E-01
0.280762,7.48639,0.340728
0.281372,7.50267,0.199625
0.281982,7.51894,0.800245E-01
0.282593,7.53522,0.699249E-01
0.283203,7.55149,0.250681
0.283813,7.56777,-0.437108
0.284424,7.58404,0.770764E-01
0.285034,7.60032,0.705084E-01
0.285645,7.61659,-0.544325
0.286255,7.63287,-0.166444
0.286865,7.64914,-0.725427E-01
0.287476,7.66542,0.316570
0.288086,7.68169,-0.183724E-01
0.288696,7.69797,-0.344241E-01
0.289307,7.71424,-0.198671
0.289917,7.73052,0.498968E-01
0.290527,7.74679,0.168979
0.291138,7.76307,0.292260
0.291748,7.77934,-0.852979E-01
0.292358,7.79562,-0.335990
0.292969,7.81189,-0.191965E-02
0.293579,7.82816,-0.590792E-01
0.294189,7.84444,0.861842E-01
0.294800,7.86071,0.355835
0.295410,7.87699,0.180798
0.296021,7.89326,0.404985
0.296631,7.90954,0.219831
0.297241,7.92581,0.337151
0.297852,7.94209,0.297887
0.298462,7.95836,-0.325825
0.299072,7.97464,0.384970
0.299683,7.99091,0.221550
0.300293,8.00719,0.100249
0.300903,8.02346,-0.200591E-01
0.301514,8.03974,0.439038
0.302124,8.05601,-0.581333E-01
0.302734,8.07229,0.337294
0.303345,8.08856,-0.176341E-01
0.303955,8.10484,-0.725676E-01
0.304565,8.12111,-0.279630
0.305176,8.13739,0.189994
0.305786,8.15366,0.329023
0.306396,8.16993,-0.611258E-01
0.307007,8.18621,-0.179077E-01
0.307617,8.20248,-0.796191E-01
0.308228,8.21876,0.797610
0.308838,8.23503,-0.310046E-01
0.309448,8.25131,0.127662
0.310059,8.26758,-0.109580
0.310669,8.28386,0.270749
0.311279,8.30013,-0.180403
0.311890,8.31641,0.738621E-01
0.312500,8.33268,0.103701
0.313110,8.34896,-0.735723E-01
0.313721,8.36523,0.255339
0.314331,8.38151,-0.304547
0.314941,8.39778,0.391718
0.315552,8.41406,-0.126966
0.316162,8.43033,-0.411397E-01
0.316772,8.44661,0.146589
0.317383,8.46288,0.641714
0.317993,8.47916,-0.584401E-01
0.318604,8.49543,0.107813
0.319214,8.51171,0.438530
0.319824,8.52798,0.161994
0.320435,8.54425,-0.471019E-01
0.321045,8.56053,0.368588
0.321655,8.57680,0.380726
0.322266,8.59308,-0.106905
0.322876,8.60935,0.555846E-01
0.323486,8.62563,0.222928
0.324097,8.64190,0.477881
0.324707,8.65818,0.274254E-01
0.325317,8.67445,0.245688
0.325928,8.69073,-0.577249E-01
0.326538,8.70700,0.719965E-01
0.327148,8.72328,-0.182253
0.327759,8.73955,0.874657
0.328369,8.75583,-0.645469
0.328979,8.77210,-0.189664E-01
0.329590,8.78838,-0.552640E-01
0.330200,8.80465,0.214528
0.330811,8.82093,0.925151E-01
0.331421,8.83720,-0.205134
0.332031,8.85348,-0.431738
0.332642,8.86975,-0.112977
0.333252,8.88602,0.720865E-01
0.333862,8.90230,0.805500E-01
0.334473,8.91857,0.408307
0.335083,8.93485,0.874342E-01
0.335693,8.95112,-0.348775E-01
0.336304,8.96740,0.301831E-01
0.336914,8.98367,0.708950
0.337524,8.99995,-0.114837
0.338135,9.01622,0.317095
0.338745,9.03250,-0.531268E-01
0.339355,9.04877,0.171974
0.339966,9.06505,0.716113
0.340576,9.08132,0.155204
0.341187,9.09760,-0.533932E-01
0.341797,9.11387,-0.191645
0.342407,9.13015,-0.209859
0.343018,9.14642,0.136079
0.343628,9.16270,0.105634E-01
0.344238,9.17897,-0.120652
0.344849,9.19525,0.175481
0.345459,9.21152,0.960719E-01
0.346069,9.22780,0.915824
0.346680,9.24407,-0.171877E-01
0.347290,9.26034,0.217804
0.347900,9.27662,-0.371081E-01
0.348511,9.29289,-0.293790
0.349121,9.30917,-0.229007
0.349731,9.32544,-0.105132
0.350342,9.34172,0.285499
0.350952,9.35799,-0.196990
0.351562,9.37427,0.109972
0.352173,9.39054,0.977745E-01
0.352783,9.40682,-0.180268
0.353394,9.42309,-0.332759E-01
0.354004,9.43937,-0.136621E-01
0.354614,9.45564,0.668821E-01
0.355225,9.47192,-0.331063E-01
0.355835,9.48819,0.421240E-01
0.356445,9.50447,-0.126234
0.357056,9.52074,0.324366
0.357666,9.53702,-0.195271
0.358276,9.55329,0.617255E-02
0.358887,9.56957,-0.556832
0.359497,9.58584,0.119387
0.360107,9.60211,0.492044
0.360718,9.61839,0.172949
0.361328,9.63466,0.760379
0.361938,9.65094,0.430444
0.362549,9.66721,0.735742E-01
0.363159,9.68349,0.607927
0.363770,9.69976,0.219180E-02
0.364380,9.71604,0.335611E-01
0.364990,9.73231,0.179498
0.365601,9.74859,0.513108E-01
0.366211,9.76486,0.304273
0.366821,9.78114,0.294106
0.367432,9.79741,0.257739
0.368042,9.81369,0.109972
0.368652,9.82996,0.210116E-02
0.369263,9.84624,0.169940E-01
0.369873,9.86251,-0.296714E-01
0.370483,9.87879,-0.209080
0.371094,9.89506,0.498905E-01
0.371704,9.91134,0.397272E-01
0.372314,9.92761,0.386659
0.372925,9.94388,-0.413303
0.373535,9.96016,0.124480
0.374146,9.97643,0.105832
0.374756,9.99271,0.120400
0.375366,10.0090,-0.786031E-02
0.375977,10.0253,0.207657E-01
0.376587,10.0415,0.223815
0.377197,10.0578,0.610296E-01
0.377808,10.0741,0.242930
0.378418,10.0904,0.213524E-02
0.379028,10.1066,0.664677
0.379639,10.1229,0.228342
0.380249,10.1392,0.186000
0.380859,10.1555,0.528924E-01
0.381470,10.1717,0.321459E-01
0.382080,10.1880,0.547456E-01
0.382690,10.2043,-0.572973E-01
0.383301,10.2206,0.385472
0.383911,10.2368,0.504970E-01
0.384521,10.2531,-0.177996
0.385132,10.2694,0.242698
0.385742,10.2857,-0.329721
0.386353,10.3019,0.976749E-02
0.386963,10.3182,0.104332
0.387573,10.3345,0.220352
0.388184,10.3508,0.385921E-01
0.388794,10.3670,0.409328
0.389404,10.3833,-0.178744
0.390015,10.3996,0.661461
0.390625,10.4159,-0.193591
0.391235,10.4321,-0.138091
0.391846,10.4484,0.293946E-01
0.392456,10.4647,0.498264
0.393066,10.4810,0.122438
0.393677,10.4972,0.297891E-01
0.394287,10.5135,0.135575
0.394897,10.5298,-0.109304
0.395508,10.5461,0.330803E-02
0.396118,10.5623,-0.226221E-02
0.396729,10.5786,0.667067E-01
0.397339,10.5949,-0.372828E-01
0.397949,10.6112,-0.171178
0.398560,10.6274,-0.364742E-01
0.399170,10.6437,-0.538476E-02
0.399780,10.6600,-0.255458E-01
0.400391,10.6762,0.172894
0.401001,10.6925,-0.398884E-02
0.401611,10.7088,0.455999E-01
0.402222,10.7251,0.517467
0.402832,10.7413,-0.674374E-01
0.403442,10.7576,-0.196291E-02
0.404053,10.7739,-0.877035E-02
0.404663,10.7902,-0.275929
0.405273,10.8064,-0.356772
0.405884,10.8227,-0.380013
0.406494,10.8390,-0.643195E-01
0.407104,10.8553,-0.165489E-01
0.407715,10.8715,0.284492
0.408325,10.8878,0.502315E-01
0.408936,10.9041,0.522030E-01
0.409546,10.9204,0.501644E-02
0.410156,10.9366,0.298033
0.410767,10.9529,0.355180
0.411377,10.9692,0.377419
0.411987,10.9855,0.716020E-01
0.412598,11.0017,0.162567
0.413208,11.0180,0.388581
0.413818,11.0343,-0.965039E-01
0.414429,11.0506,0.171317
0.415039,11.0668,0.153190
0.415649,11.0831,0.119508
0.416260,11.0994,0.763400E-01
0.416870,11.1157,-0.299142
0.417480,11.1319,-0.822764E-01
0.418091,11.1482,-0.445617E-01
0.418701,11.1645,0.396246
0.419312,11.1808,0.366466
0.419922,11.1970,0.529310
0.420532,11.2133,-0.282258
0.421143,11.2296,-0.174343E-01
0.421753,11.2459,0.847824E-01
0.422363,11.2621,-0.227126
0.422974,11.2784,-0.100907
0.423584,11.2947,-0.610217E-01
0.424194,11.3110,-0.339037
0.424805,11.3272,0.124980
0.425415,11.3435,-0.160034E-01
0.426025,11.3598,0.560473E-01
0.426636,11.3761,-0.492891E-01
0.427246,11.3923,0.117960E-01
0.427856,11.4086,-0.199927
0.428467,11.4249,0.595380
0.429077,11.4412,0.344802E-01
0.429688,11.4574,0.415368
0.430298,11.4737,0.180471
0.430908,11.4900,0.549877
0.431519,11.5063,-0.717589E-01
0.432129,11.5225,-0.100137
0.432739,11.5388,0.356321E-01
0.433350,11.5551,0.732633E-01
0.433960,11.5714,0.565462
0.434570,11.5876,0.227263
0.435181,11.6039,-0.104146
0.435791,11.6202,0.975855E-01
0.436401,11.6365,-0.637791E-01
0.437012,11.6527,-0.142008
0.437622,11.6690,-0.599220E-01
0.438232,11.6853,0.110459
0.438843,11.7016,-0.712939E-02
0.439453,11.7178,-0.998091E-01
0.440063,11.7341,-0.118431
0.440674,11.7504,0.247571E-02
0.441284,11.7667,0.467603E-01
0.441895,11.7829,-0.107124
0.442505,11.7992,-0.169998
0.443115,11.8155,0.120444
0.443726,11.8318,0.169234
0.444336,11.8480,0.828842E-02
0.444946,11.8643,0.155121
0.445557,11.8806,0.348054E-01
0.446167,11.8969,0.103669
0.446777,11.9131,0.319560E-01
0.447388,11.9294,0.580680E-01
0.447998,11.9457,-0.834547E-01
0.448608,11.9620,-0.249738
0.449219,11.9782,-0.324221E-01
0.449829,11.9945,0.350312
0.450439,12.0108,-0.305718E-01
0.451050,12.0271,0.262597
0.451660,12.0433,-0.121058E-01
0.452271,12.0596,-0.795519E-01
0.452881,12.0759,-0.566358
0.453491,12.0922,0.198307
0.454102,12.1084,0.120422
0.454712,12.1247,0.765939E-01
0.455322,12.1410,-0.280048
0.455933,12.1573,0.776009E-03
0.456543,12.1735,0.139924
0.457153,12.1898,0.226515E-01
0.457764,12.2061,0.381910E-01
0.458374,12.2224,0.120570
0.458984,12.2386,-0.334217E-01
0.459595,12.2549,0.234232
0.460205,12.2712,0.156653
0.460815,12.2875,-0.158713E-02
0.461426,12.3037,0.742772E-01
0.462036,12.3200,-0.610813E-01
0.462646,12.3363,-0.654919E-01
0.463257,12.3526,-0.138175
0.463867,12.3688,0.446247
0.464478,12.3851,-0.167274
0.465088,12.4014,0.229875
0.465698,12.4177,0.129158
0.466309,12.4339,0.828120E-01
0.466919,12.4502,-0.131774
0.467529,12.4665,-0.189165
0.468140,12.4827,0.106996
0.468750,12.4990,0.101748
0.469360,12.5153,0.107071
0.469971,12.5316,0.143027
0.470581,12.5478,-0.365268
0.471191,12.5641,-0.221442E-01
0.471802,12.5804,0.181280
0.472412,12.5967,0.918548E-01
0.473022,12.6129,-0.244341
0.473633,12.6292,0.267141E-01
0.474243,12.6455,0.345461
0.474854,12.6618,-0.471062E-03
0.475464,12.6780,-0.359231
0.476074,12.6943,0.493603
