Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039,14.8215,-0.571906E-01
0.415649,14.8433,0.265104
0.416260,14.8651,0.285795
0.416870,14.8869,0.145637E-01
0.417480,14.9087,0.247047
0.418091,14.9305,-0.564754
0.418701,14.9523,-0.175964
0.419312,14.9741,0.285135
0.419922,14.9959,0.206273
0.420532,15.0177,-0.118126
0.421143,15.0395,-0.278673
0.421753,15.0613,-0.353237
0.422363,15.0831,-0.789769E-02
0.422974,15.1048,-0.116355
0.423584,15.1266,-0.230604
0.424194,15.1484,-0.133851
0.424805,15.1702,0.381434E-01
0.425415,15.1920,0.365472E-01
0.426025,15.2138,0.158375
0.426636,15.2356,0.104023
0.427246,15.2574,0.149992
0.427856,15.2792,-0.282364E-01
0.428467,15.3010,0.144429
0.429077,15.3228,-0.412755
0.429688,15.3446,0.112204
0.430298,15.3664,0.110245
0.430908,15.3882,0.360777
0.431519,15.4100,0.893864
0.432129,15.4318,0.853185
0.432739,15.4536,0.386270
0.433350,15.4754,-0.284665
0.433960,15.4972,0.263789
0.434570,15.5190,0.964642E-01
0.435181,15.5408,-0.463004E-01
0.435791,15.5626,-0.576247E-01
0.436401,15.5844,-0.488774E-01
0.437012,15.6062,0.377190
0.437622,15.6280,0.137712
0.438232,15.6498,-0.365601E-01
0.438843,15.6716,-0.933361E-01
0.439453,15.6933,-0.259318E-02
0.440063,15.7151,0.277560E-01
0.440674,15.7369,-0.856541E-01
0.441284,15.7587,-0.495678E-01
0.441895,15.7805,0.368711
0.442505,15.8023,-0.256997
0.443115,15.8241,-1.24768
0.443726,15.8459,0.531604E-01
0.444336,15.8677,0.798338
0.444946,15.8895,0.892167
0.445557,15.9113,0.145081
0.446167,15.9331,0.595040
0.446777,15.9549,0.166470
0.447388,15.9767,0.419708
0.447998,15.9985,0.703846
0.448608,16.0203,-0.285296
0.449219,16.0421,-0.808043
0.449829,16.0639,-0.232915E-01
0.450439,16.0857,-0.519687
0.451050,16.1075,0.587755E-01
0.451660,16.1293,-0.422952E-01
0.452271,16.1511,0.411443
0.452881,16.1729,0.323073
0.453491,16.1947,-0.455892
0.454102,16.2165,0.457655
0.454712,16.2383,-0.592390E-01
0.455322,16.2601,0.297757
0.455933,16.2818,0.404177
0.456543,16.3036,0.173600
0.457153,16.3254,-0.220072
0.457764,16.3472,0.743754E-01
0.458374,16.3690,0.179020
0.458984,16.3908,0.186036
0.459595,16.4126,0.165289
0.460205,16.4344,0.176425
0.460815,16.4562,0.811654
0.461426,16.4780,0.112839E-01
0.462036,16.4998,0.974576
0.462646,16.5216,-0.109931E-01
0.463257,16.5434,-0.164385
0.463867,16.5652,-0.982932E-01
0.464478,16.5870,0.561717
0.465088,16.6088,0.535809
0.465698,16.6306,0.265152E-01
0.466309,16.6524,0.112195
0.466919,16.6742,-0.268594E-01
0.467529,16.6960,0.141852
0.468140,16.7178,0.279304
0.468750,16.7396,0.559764E-01
0.469360,16.7614,0.115702
0.469971,16.7832,0.545418E-01
0.470581,16.8050,-0.440763E-01
0.471191,16.8268,0.366411E-01
0.471802,16.8486,0.317867
0.472412,16.8703,0.860639
0.473022,16.8921,0.140182
0.473633,16.9139,0.117261
0.474243,16.9357,0.354654
0.474854,16.9575,0.626258E-01
0.475464,16.9793,-0.122494
0.476074,17.0011,0.129508E-01
0.476685,17.0229,0.649186E-01
0.477295,17.0447,-0.160897
0.477905,17.0665,0.568190E-01
0.478516,17.0883,-0.308997E-01
0.479126,17.1101,0.224344
0.479736,17.1319,-0.226297E-01
0.480347,17.1537,0.277077
0.480957,17.1755,0.704461E-01
0.481567,17.1973,0.165874
0.482178,17.2191,0.111580
0.482788,17.2409,0.565461E-02
0.483398,17.2627,0.336599
0.484009,17.2845,0.125352
0.484619,17.3063,0.592949
0.485229,17.3281,-0.456752
0.485840,17.3499,0.257062
0.486450,17.3717,-0.243668
