Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.680915,0.900106E-01
0.305176E-01,0.694811,-0.176371
0.311279E-01,0.708707,-0.128595
0.317383E-01,0.722603,0.454523
0.323486E-01,0.736500,0.448659
0.329590E-01,0.750396,0.142809
0.335693E-01,0.764292,-0.216224
0.341797E-01,0.778188,-0.188021
0.347900E-01,0.792084,0.117914
0.354004E-01,0.805981,0.280190
0.360107E-01,0.819877,1.39616
0.366211E-01,0.833773,0.904718
0.372314E-01,0.847669,0.836738
0.378418E-01,0.861566,0.145406
0.384521E-01,0.875462,-0.605643
0.390625E-01,0.889358,0.174871
0.396729E-01,0.903254,-0.147229
0.402832E-01,0.917150,0.903798
0.408936E-01,0.931047,0.334514
0.415039E-01,0.944943,0.987098E-01
0.421143E-01,0.958839,-0.142518
0.427246E-01,0.972735,0.166686
0.433350E-01,0.986632,0.395833
0.439453E-01,1.00053,0.362887
0.445557E-01,1.01442,0.697140
0.451660E-01,1.02832,0.208763
0.457764E-01,1.04222,-0.996282
0.463867E-01,1.05611,-0.354393
0.469971E-01,1.07001,-0.985575E-01
0.476074E-01,1.08391,0.307763
0.482178E-01,1.09780,-0.255540
0.488281E-01,1.11170,0.118689
0.494385E-01,1.12559,0.126733
0.500488E-01,1.13949,-0.266971
0.506592E-01,1.15339,0.394163
0.512695E-01,1.16728,0.575021E-01
0.518799E-01,1.18118,1.27742
0.524902E-01,1.19507,0.101374E-01
0.531006E-01,1.20897,0.592695
0.537109E-01,1.22287,-0.460683
0.543213E-01,1.23676,0.321138
0.549316E-01,1.25066,0.294356
0.555420E-01,1.26456,0.655527
0.561523E-01,1.27845,0.384455
0.567627E-01,1.29235,0.243014E-01
0.573730E-01,1.30624,0.895535
0.579834E-01,1.32014,0.177986E-01
0.585938E-01,1.33404,-0.230816
0.592041E-01,1.34793,0.489228
0.598145E-01,1.36183,-0.423257
0.604248E-01,1.37573,1.74986
0.610352E-01,1.38962,0.193687
0.616455E-01,1.40352,-0.650997
0.622559E-01,1.41741,0.195966
0.628662E-01,1.43131,0.261515
0.634766E-01,1.44521,0.900301
0.640869E-01,1.45910,1.38916
0.646973E-01,1.47300,0.906595
0.653076E-01,1.48690,0.278511
0.659180E-01,1.50079,0.658258
0.665283E-01,1.51469,0.651141E-01
0.671387E-01,1.52858,1.24545
0.677490E-01,1.54248,0.176119
0.683594E-01,1.55638,1.23831
0.689697E-01,1.57027,-0.498908E-01
0.695801E-01,1.58417,0.968651
0.701904E-01,1.59807,-0.620443E-01
0.708008E-01,1.61196,0.812983
0.714111E-01,1.62586,0.248384
0.720215E-01,1.63975,0.756505
0.726318E-01,1.65365,-0.895706E-02
0.732422E-01,1.66755,0.965528
0.738525E-01,1.68144,0.719838E-01
0.744629E-01,1.69534,1.05306
0.750732E-01,1.70923,-0.477879E-02
0.756836E-01,1.72313,2.16003
0.762939E-01,1.73703,0.308463
0.769043E-01,1.75092,1.27565
0.775146E-01,1.76482,0.938262
0.781250E-01,1.77872,-0.684549
0.787354E-01,1.79261,1.88257
0.793457E-01,1.80651,0.753717
0.799561E-01,1.82040,-0.662232E-01
0.805664E-01,1.83430,0.754434E-02
0.811768E-01,1.84820,0.108332
0.817871E-01,1.86209,-0.374751E-01
0.823975E-01,1.87599,0.535618
0.830078E-01,1.88989,1.40062
0.836182E-01,1.90378,1.00064
0.842285E-01,1.91768,0.725432
0.848389E-01,1.93157,0.199020
0.854492E-01,1.94547,1.37556
0.860596E-01,1.95937,-0.206825
0.866699E-01,1.97326,0.150031
0.872803E-01,1.98716,1.49355
0.878906E-01,2.00106,-0.682161E-02
0.885010E-01,2.01495,0.597314
0.891113E-01,2.02885,1.36107
0.897217E-01,2.04274,2.31878
0.903320E-01,2.05664,0.167148
0.909424E-01,2.07054,0.495254E-01
0.915527E-01,2.08443,-0.714515E-01
0.921631E-01,2.09833,0.334523E-01
0.927734E-01,2.11223,0.459283
0.933838E-01,2.12612,-0.122199
0.939941E-01,2.14002,-0.320376
0.946045E-01,2.15391,1.50422
0.952148E-01,2.16781,1.64848
0.958252E-01,2.18171,-0.373442
0.964355E-01,2.19560,3.48572
0.970459E-01,2.20950,0.372592
0.976562E-01,2.22339,0.510689
0.982666E-01,2.23729,-0.192317
0.988770E-01,2.25119,0.384132E-01
0.994873E-01,2.26508,0.114854
0.100098,2.27898,0.173484
0.100708,2.29288,0.539455
0.101318,2.30677,0.413076
0.101929,2.32067,0.891841
0.102539,2.33456,-0.996329E-01
0.103149,2.34846,1.42367
0.103760,2.36236,0.421981
0.104370,2.37625,0.135652
0.104980,2.39015,0.107071
0.105591,2.40405,0.894722
0.106201,2.41794,2.32517
0.106812,2.43184,0.259994
0.107422,2.44573,2.93669
0.108032,2.45963,1.02902
0.108643,2.47353,0.977952
0.109253,2.48742,0.699056
0.109863,2.50132,0.735579E-01
0.110474,2.51522,-0.112637
0.111084,2.52911,-0.180436E-01
0.111694,2.54301,0.324563
0.112305,2.55690,-1.12587
0.112915,2.57080,0.908410E-01
0.113525,2.58470,1.66067
0.114136,2.59859,-0.174608
0.114746,2.61249,0.113283
0.115356,2.62639,-0.188738
0.115967,2.64028,-0.117977E-02
0.116577,2.65418,1.18014
0.117188,2.66807,0.831942
0.117798,2.68197,-0.284617
0.118408,2.69587,0.839986E-01
0.119019,2.70976,1.92230
0.119629,2.72366,0.347361
0.120239,2.73756,0.253151
0.120850,2.75145,-0.109352
0.121460,2.76535,0.448010
0.122070,2.77924,0.357830E-01
0.122681,2.79314,0.614605
0.123291,2.80704,4.55119
0.123901,2.82093,0.823736E-01
0.124512,2.83483,-0.150181E-01
0.125122,2.84872,-0.709873E-01
0.125732,2.86262,-0.282264
0.126343,2.87652,0.130820
0.126953,2.89041,1.98632
0.127563,2.90431,-0.268964
0.128174,2.91821,-0.352023
0.128784,2.93210,1.08910
0.129395,2.94600,0.962416
0.130005,2.95989,0.299129
0.130615,2.97379,0.883702
0.131226,2.98769,0.875576
0.131836,3.00158,1.70168
0.132446,3.01548,0.240929E-01
0.133057,3.02938,0.146131
0.133667,3.04327,2.46273
0.134277,3.05717,1.60442
0.134888,3.07106,0.306788
0.135498,3.08496,0.377682
0.136108,3.09886,-0.325112
0.136719,3.11275,0.176150
0.137329,3.12665,0.374331
0.137939,3.14055,0.991905
0.138550,3.15444,0.452193
0.139160,3.16834,0.289434
0.139771,3.18223,0.429108
0.140381,3.19613,-0.700629E-01
0.140991,3.21003,0.438112
0.141602,3.22392,0.461772
0.142212,3.23782,-0.206271
0.142822,3.25172,1.04413
0.143433,3.26561,-0.299358
0.144043,3.27951,0.133613
0.144653,3.29340,0.902945
0.145264,3.30730,1.93560
0.145874,3.32120,0.106555
0.146484,3.33509,1.63060
0.147095,3.34899,0.151393
0.147705,3.36288,0.557979
0.148315,3.37678,0.174717
0.148926,3.39068,-0.227829
0.149536,3.40457,0.327229
0.150146,3.41847,0.217205
0.150757,3.43237,0.778042E-01
0.151367,3.44626,0.190415
0.151978,3.46016,0.108962
0.152588,3.47405,2.32136
0.153198,3.48795,-0.133784E-01
0.153809,3.50185,1.11982
0.154419,3.51574,-0.486249E-01
0.155029,3.52964,-0.111082
0.155640,3.54354,-0.489041E-01
0.156250,3.55743,0.449123
0.156860,3.57133,0.429110
0.157471,3.58522,0.370888
0.158081,3.59912,0.877352E-02
0.158691,3.61302,1.17168
0.159302,3.62691,0.528708
0.159912,3.64081,-0.926309E-01
0.160522,3.65471,-0.146991
0.161133,3.66860,-0.495988
0.161743,3.68250,0.418145
0.162354,3.69639,-0.154950
0.162964,3.71029,-0.971485E-01
0.163574,3.72419,0.547358
0.164185,3.73808,0.158638
0.164795,3.75198,0.138824
0.165405,3.76588,1.07297
0.166016,3.77977,-0.233549E-01
0.166626,3.79367,0.850816
0.167236,3.80756,-0.274409
0.167847,3.82146,0.623083E-01
0.168457,3.83536,0.947707
0.169067,3.84925,0.167440
0.169678,3.86315,-0.286581
0.170288,3.87704,0.273188
0.170898,3.89094,0.386674
0.171509,3.90484,0.789000E-01
0.172119,3.91873,0.229115
0.172729,3.93263,0.337298
0.173340,3.94653,-0.159676
0.173950,3.96042,0.235781
0.174561,3.97432,0.223080
0.175171,3.98821,0.443016E-01
0.175781,4.00211,-0.761595E-02
0.176392,4.01601,0.960037
0.177002,4.02990,0.248147
0.177612,4.04380,1.50380
0.178223,4.05770,-0.711256E-03
0.178833,4.07159,1.18174
0.179443,4.08549,0.212853
0.180054,4.09938,0.780459
0.180664,4.11328,0.852618
0.181274,4.12718,1.07547
0.181885,4.14107,-0.223710
0.182495,4.15497,1.03501
0.183105,4.16887,0.691271E-01
0.183716,4.18276,0.183066
0.184326,4.19666,0.155999
0.184937,4.21055,0.228725
0.185547,4.22445,1.46267
0.186157,4.23835,-0.363060
0.186768,4.25224,0.485052
0.187378,4.26614,0.510177
0.187988,4.28004,-0.260482
0.188599,4.29393,1.86585
0.189209,4.30783,0.397481
0.189819,4.32172,0.331160
0.190430,4.33562,-0.257643
0.191040,4.34952,0.498895
0.191650,4.36341,0.206915
0.192261,4.37731,0.409610E-01
0.192871,4.39121,0.235610
0.193481,4.40510,0.201928
0.194092,4.41900,0.217798
0.194702,4.43289,0.486052E-01
0.195312,4.44679,-0.232310
0.195923,4.46069,0.547170
0.196533,4.47458,1.25679
0.197144,4.48848,0.483148
0.197754,4.50237,0.348717
0.198364,4.51627,0.468643
0.198975,4.53017,1.24174
0.199585,4.54406,-0.537897E-01
0.200195,4.55796,0.191612
0.200806,4.57186,1.19495
0.201416,4.58575,0.441632E-01
0.202026,4.59965,0.196815
0.202637,4.61354,-0.395043
0.203247,4.62744,-0.692789
0.203857,4.64134,-0.100013
0.204468,4.65523,0.142702
0.205078,4.66913,0.998173
0.205688,4.68303,1.28048
0.206299,4.69692,0.611394
0.206909,4.71082,1.57209
0.207520,4.72471,-0.243082
0.208130,4.73861,-0.289819E-01
0.208740,4.75251,0.734372E-01
0.209351,4.76640,-0.420995
0.209961,4.78030,0.290441
0.210571,4.79420,0.158324
0.211182,4.80809,-0.801696E-01
0.211792,4.82199,3.08009
0.212402,4.83588,-0.507680
0.213013,4.84978,0.668422
0.213623,4.86368,0.317603
0.214233,4.87757,0.775953
0.214844,4.89147,0.348071
0.215454,4.90537,1.42355
0.216064,4.91926,0.143448
0.216675,4.93316,0.180465
0.217285,4.94705,-0.116396
0.217896,4.96095,0.515473
0.218506,4.97485,-0.702963
0.219116,4.98874,1.22943
0.219727,5.00264,0.326998
0.220337,5.01653,-0.432663
0.220947,5.03043,0.102603
0.221558,5.04433,0.178206
0.222168,5.05822,0.182140
0.222778,5.07212,0.106800E-01
0.223389,5.08602,-0.579870E-03
0.223999,5.09991,-0.181941E-01
0.224609,5.11381,0.375017
0.225220,5.12770,-0.106453
0.225830,5.14160,0.356939
0.226440,5.15550,0.609365
0.227051,5.16939,-0.228302
0.227661,5.18329,1.00254
0.228271,5.19719,2.11733
0.228882,5.21108,0.384165
0.229492,5.22498,1.20905
0.230103,5.23887,0.203935
0.230713,5.25277,-0.113188
0.231323,5.26667,0.149263
0.231934,5.28056,0.944000E-01
0.232544,5.29446,0.494418E-01
0.233154,5.30836,-0.445928
0.233765,5.32225,-0.113450
0.234375,5.33615,0.420367
0.234985,5.35004,0.962433E-01
0.235596,5.36394,0.788811E-01
0.236206,5.37784,0.240377
0.236816,5.39173,-0.569448E-01
0.237427,5.40563,0.541841E-01
0.238037,5.41953,0.413275
0.238647,5.43342,0.782777
0.239258,5.44732,-0.613985E-01
0.239868,5.46121,0.706042
0.240479,5.47511,-0.109429
0.241089,5.48901,-0.635327E-03
0.241699,5.50290,0.416967
0.242310,5.51680,0.915251
0.242920,5.53069,-0.719711
0.243530,5.54459,0.827875
0.244141,5.55849,-0.659813E-01
0.244751,5.57238,0.138453
0.245361,5.58628,0.212289
0.245972,5.60018,-0.757483E-02
0.246582,5.61407,-0.115036
0.247192,5.62797,0.523138
0.247803,5.64186,-0.265709E-01
0.248413,5.65576,1.18429
0.249023,5.66966,0.852290
0.249634,5.68355,0.783058
0.250244,5.69745,1.64400
0.250854,5.71135,0.307779
0.251465,5.72524,-0.137016
0.252075,5.73914,0.382814
0.252686,5.75303,0.321681
0.253296,5.76693,0.758574
0.253906,5.78083,1.75814
0.254517,5.79472,0.391718
0.255127,5.80862,-0.936918
0.255737,5.82252,1.06347
0.256348,5.83641,0.266831
0.256958,5.85031,0.221106
0.257568,5.86420,0.119904
0.258179,5.87810,-0.699973E-01
0.258789,5.89200,0.235720
0.259399,5.90589,0.680584
0.260010,5.91979,0.119193
0.260620,5.93369,0.107582
0.261230,5.94758,0.275564
0.261841,5.96148,0.319367
0.262451,5.97537,0.539560
0.263062,5.98927,0.180521E-01
0.263672,6.00317,-0.150691
0.264282,6.01706,0.889590
0.264893,6.03096,-0.527591E-01
0.265503,6.04486,0.354520
0.266113,6.05875,1.39207
0.266724,6.07265,-0.438197
0.267334,6.08654,-0.120521
0.267944,6.10044,0.393584
0.268555,6.11434,1.13719
0.269165,6.12823,0.113451
0.269775,6.14213,-1.03639
0.270386,6.15602,-0.621836E-02
0.270996,6.16992,0.578082
0.271606,6.18382,0.484336
0.272217,6.19771,0.182798
0.272827,6.21161,0.244500
0.273438,6.22551,0.335498E-01
0.274048,6.23940,-0.118810E-01
0.274658,6.25330,2.59194
0.275269,6.26719,0.449451
0.275879,6.28109,0.194293
0.276489,6.29499,3.35220
0.277100,6.30888,-0.475014
0.277710,6.32278,0.269093
0.278320,6.33668,-0.751157E-01
0.278931,6.35057,0.259658
0.279541,6.36447,0.782535E-02
0.280151,6.37836,-0.282628E-01
0.280762,6.39226,1.52853
0.281372,6.40616,0.425303
0.281982,6.42005,-0.315242E-02
0.282593,6.43395,1.61162
0.283203,6.44785,-0.218570
0.283813,6.46174,0.180234
0.284424,6.47564,2.97154
0.285034,6.48953,-0.846828
0.285645,6.50343,-0.160354
0.286255,6.51733,0.654226
0.286865,6.53122,0.602402
0.287476,6.54512,0.605716
0.288086,6.55902,-0.319205
0.288696,6.57291,0.399399
0.289307,6.58681,0.370615
0.289917,6.60070,0.458079
0.290527,6.61460,-0.546343
0.291138,6.62850,-0.537220
0.291748,6.64239,0.201814
0.292358,6.65629,0.116775
0.292969,6.67018,0.274848
0.293579,6.68408,0.392386
0.294189,6.69798,0.404927E-01
0.294800,6.71187,0.481270
0.295410,6.72577,-0.933307
0.296021,6.73967,-0.484093
0.296631,6.75356,1.42104
0.297241,6.76746,-0.841077
0.297852,6.78135,0.908395
0.298462,6.79525,-0.211895
0.299072,6.80915,-0.147218
0.299683,6.82304,0.773826
0.300293,6.83694,0.161541
0.300903,6.85084,0.147040E-01
0.301514,6.86473,-0.145035
0.302124,6.87863,0.281494
0.302734,6.89252,0.422077
0.303345,6.90642,0.684032
0.303955,6.92032,0.479162
0.304565,6.93421,-0.925936
0.305176,6.94811,0.652169
0.305786,6.96201,-0.198555
0.306396,6.97590,0.262356
0.307007,6.98980,0.480582
0.307617,7.00369,-0.442863
0.308228,7.01759,0.407910
0.308838,7.03149,3.68522
0.309448,7.04538,0.231577
0.310059,7.05928,-0.713888
0.310669,7.07318,0.381988
0.311279,7.08707,0.545719E-01
0.311890,7.10097,-0.302483
0.312500,7.11486,0.478652
0.313110,7.12876,0.246038
0.313721,7.14266,0.257238
0.314331,7.15655,0.635663
0.314941,7.17045,-0.878847
0.315552,7.18434,0.417663
0.316162,7.19824,-0.615327E-01
0.316772,7.21214,0.752764
0.317383,7.22603,-0.577170
0.317993,7.23993,-0.851649
0.318604,7.25383,-0.895621
0.319214,7.26772,0.264628
0.319824,7.28162,0.551478E-01
0.320435,7.29551,-0.461044E-01
0.321045,7.30941,1.47961
0.321655,7.32331,-0.429478
0.322266,7.33720,-0.110049
0.322876,7.35110,0.483835
0.323486,7.36500,-0.116448
0.324097,7.37889,0.418722E-01
0.324707,7.39279,0.594563
0.325317,7.40668,0.411671
0.325928,7.42058,1.81842
0.326538,7.43448,-0.285935
0.327148,7.44837,0.969043
0.327759,7.46227,0.962718
0.328369,7.47617,-0.205931
0.328979,7.49006,-0.513384
0.329590,7.50396,1.17439
0.330200,7.51785,-0.101644
0.330811,7.53175,0.720696
0.331421,7.54565,1.46277
0.332031,7.55954,1.36514
0.332642,7.57344,0.513757
0.333252,7.58734,0.200524E-01
0.333862,7.60123,0.424733
0.334473,7.61513,0.404453
0.335083,7.62902,-0.309009
0.335693,7.64292,2.26580
0.336304,7.65682,-0.706064
0.336914,7.67071,1.21943
0.337524,7.68461,0.321616
0.338135,7.69851,0.470487
0.338745,7.71240,0.491832
0.339355,7.72630,0.923053E-01
0.339966,7.74019,-0.403643
0.340576,7.75409,0.192988
0.341187,7.76799,-0.808993E-01
0.341797,7.78188,-0.108171
0.342407,7.79578,1.47641
0.343018,7.80967,-0.476433
0.343628,7.82357,-0.241229
0.344238,7.83747,-0.284249
0.344849,7.85136,0.831264
0.345459,7.86526,0.285474
0.346069,7.87916,-0.224327
0.346680,7.89305,0.881331
0.347290,7.90695,-0.116453
0.347900,7.92084,0.764961
0.348511,7.93474,0.221449E-01
0.349121,7.94864,0.439542
0.349731,7.96253,-0.758570E-01
0.350342,7.97643,0.261942E-01
0.350952,7.99033,0.319615
0.351562,8.00422,-0.252187
0.352173,8.01812,0.208526
0.352783,8.03201,0.424724
0.353394,8.04591,-0.305630
0.354004,8.05981,0.321796
0.354614,8.07370,1.42242
0.355225,8.08760,-0.285770E-01
0.355835,8.10150,-0.938926
0.356445,8.11539,0.189043
0.357056,8.12929,-0.645415E-01
0.357666,8.14318,-0.311289E-01
0.358276,8.15708,-0.138221E-01
0.358887,8.17098,-0.295382
0.359497,8.18487,1.18172
0.360107,8.19877,-0.171748
0.360718,8.21267,0.122691
0.361328,8.22656,-0.927957E-01
0.361938,8.24046,-0.586582E-01
0.362549,8.25435,0.715177
0.363159,8.26825,-0.356860
0.363770,8.28215,0.568715
0.364380,8.29604,0.170626
0.364990,8.30994,-0.551132
0.365601,8.32383,0.333909
0.366211,8.33773,0.703666E-01
0.366821,8.35163,-0.503429E-01
0.367432,8.36552,0.347467
0.368042,8.37942,-0.799647E-01
0.368652,8.39332,0.117032
0.369263,8.40721,0.759878E-01
0.369873,8.42111,-0.187273
0.370483,8.43500,-0.295927
0.371094,8.44890,-0.195261E-01
0.371704,8.46280,-0.863111E-01
0.372314,8.47669,-0.609332E-02
0.372925,8.49059,-0.310926E-01
0.373535,8.50449,-0.255153E-01
0.374146,8.51838,0.507885E-02
0.374756,8.53228,-0.588830E-01
0.375366,8.54617,-0.590446E-01
0.375977,8.56007,0.277328
0.376587,8.57397,0.998380E-01
0.377197,8.58786,-0.602448E-01
0.377808,8.60176,0.177911
0.378418,8.61566,0.248565
0.379028,8.62955,0.154053
0.379639,8.64345,0.242545
0.380249,8.65734,0.450806
0.380859,8.67124,0.524566E-01
0.381470,8.68514,0.202115
0.382080,8.69903,1.17189
0.382690,8.71293,-0.410036
0.383301,8.72683,0.316392
0.383911,8.74072,0.519000
0.384521,8.75462,0.770136
0.385132,8.76851,-0.194388
0.385742,8.78241,-0.184580
0.386353,8.79631,0.225672
0.386963,8.81020,-0.198004
0.387573,8.82410,0.751407
0.388184,8.83799,-1.18109
0.388794,8.85189,1.24021
0.389404,8.86579,0.132988
0.390015,8.87968,0.328443
0.390625,8.89358,0.470223
0.391235,8.90748,-0.137058E-01
0.391846,8.92137,0.381969E-01
0.392456,8.93527,0.251200
0.393066,8.94916,0.182580
0.393677,8.96306,0.180925E-01
0.394287,8.97696,0.365414E-01
0.394897,8.99085,0.120109
0.395508,9.00475,0.257026
0.396118,9.01865,0.244070E-01
0.396729,9.03254,-0.109088
0.397339,9.04644,0.215096E-01
0.397949,9.06033,-0.118810
0.398560,9.07423,-0.321431
0.399170,9.08813,-0.514886E-02
0.399780,9.10202,-0.475827E-01
0.400391,9.11592,0.377656
0.401001,9.12982,0.808465E-01
0.401611,9.14371,0.215459
0.402222,9.15761,0.289982
0.402832,9.17150,0.957606
0.403442,9.18540,0.458573
0.404053,9.19930,0.213051
0.404663,9.21319,0.248657
0.405273,9.22709,0.304555
0.405884,9.24099,0.439299
0.406494,9.25488,2.06784
0.407104,9.26878,0.526577
0.407715,9.28267,0.253485
0.408325,9.29657,0.764949
0.408936,9.31047,0.340599E-02
0.409546,9.32436,0.118117
0.410156,9.33826,1.89480
0.410767,9.35216,-0.401061
0.411377,9.36605,0.236331E-01
0.411987,9.37995,-0.397680
0.412598,9.39384,0.646000
0.413208,9.40774,1.09963
0.413818,9.42164,0.555056
0.414429,9.43553,-0.489280E-01
0.415039,9.44943,0.196109
0.415649,9.46332,-0.937730E-01
0.416260,9.47722,-0.166969
0.416870,9.49112,0.558290
0.417480,9.50501,-0.218043
0.418091,9.51891,0.310317
0.418701,9.53281,0.209460
0.419312,9.54670,0.199472
0.419922,9.56060,-0.680347E-02
0.420532,9.57449,-0.119279
0.421143,9.58839,0.159959
0.421753,9.60229,-0.152522
0.422363,9.61618,0.341194E-01
0.422974,9.63008,0.170548
0.423584,9.64398,-0.121455
0.424194,9.65787,-0.227336
0.424805,9.67177,-0.575235E-01
0.425415,9.68566,0.215800
0.426025,9.69956,0.343234
0.426636,9.71346,-0.149737
0.427246,9.72735,2.03385
0.427856,9.74125,0.179431
0.428467,9.75515,0.870133
0.429077,9.76904,-0.234112E-01
0.429688,9.78294,-0.516370
0.430298,9.79683,0.738225
0.430908,9.81073,0.469352
0.431519,9.82463,0.474469
0.432129,9.83852,-0.123870
0.432739,9.85242,0.180441E-01
0.433350,9.86632,0.126983
0.433960,9.88021,-0.750254E-01
0.434570,9.89411,-0.743705E-01
0.435181,9.90800,0.356774
0.435791,9.92190,-0.169382
0.436401,9.93580,-0.811970E-01
0.437012,9.94969,0.513265E-01
0.437622,9.96359,-0.218053
0.438232,9.97748,-0.102671
0.438843,9.99138,0.708142
0.439453,10.0053,0.445073
0.440063,10.0192,0.456333
0.440674,10.0331,0.603348
0.441284,10.0470,0.229083E-01
0.441895,10.0609,0.286453
0.442505,10.0748,0.418688
0.443115,10.0887,0.908362
0.443726,10.1026,1.23037
0.444336,10.1164,0.213195
0.444946,10.1303,0.314909
0.445557,10.1442,0.186049
0.446167,10.1581,0.366804
0.446777,10.1720,-0.721078E-01
0.447388,10.1859,0.182771
0.447998,10.1998,0.348862
0.448608,10.2137,0.319736
0.449219,10.2276,0.772964
0.449829,10.2415,0.120930
0.450439,10.2554,-0.123204
0.451050,10.2693,0.603065
0.451660,10.2832,0.152240E-01
0.452271,10.2971,-0.211181
0.452881,10.3110,-0.590497E-01
0.453491,10.3249,0.895221E-01
0.454102,10.3388,-0.461952E-01
0.454712,10.3527,0.272585
0.455322,10.3666,1.10446
0.455933,10.3805,0.811724E-01
0.456543,10.3944,-0.144267
0.457153,10.4083,0.458560E-03
0.457764,10.4222,0.167433
0.458374,10.4361,-0.594709E-01
0.458984,10.4500,0.225550
0.459595,10.4639,-0.524113E-01
0.460205,10.4777,0.153807
0.460815,10.4916,0.270638
0.461426,10.5055,0.195588
0.462036,10.5194,0.108449
0.462646,10.5333,1.08316
0.463257,10.5472,-0.265199E-01
0.463867,10.5611,0.618550
0.464478,10.5750,0.898411
0.465088,10.5889,0.250794
0.465698,10.6028,0.269271
0.466309,10.6167,-0.294547E-01
0.466919,10.6306,0.167394
0.467529,10.6445,-0.319364
0.468140,10.6584,0.908424E-01
0.468750,10.6723,0.158040
0.469360,10.6862,-0.154075E-01
0.469971,10.7001,0.187926
0.470581,10.7140,-0.291672
0.471191,10.7279,0.288005
0.471802,10.7418,-0.397927E-01
0.472412,10.7557,0.197727
0.473022,10.7696,-0.696048E-01
0.473633,10.7835,0.181302
0.474243,10.7974,0.712305
0.474854,10.8113,0.120630
0.475464,10.8252,0.843262E-01
0.476074,10.8391,0.345803
0.476685,10.8529,-0.243585E-01
0.477295,10.8668,-0.386783E-03
0.477905,10.8807,0.479592E-01
0.478516,10.8946,0.128325E-01
0.479126,10.9085,-0.442942
0.479736,10.9224,0.443409
0.480347,10.9363,-0.260846E-02
0.480957,10.9502,-0.996399E-01
0.481567,10.9641,0.748668E-01
0.482178,10.9780,-0.140355
0.482788,10.9919,-0.181132E-01
0.483398,11.0058,0.144636
0.484009,11.0197,-0.221487E-01
0.484619,11.0336,-0.148396E-02
0.485229,11.0475,-0.181446
0.485840,11.0614,0.261175E-01
0.486450,11.0753,-0.143362
0.487061,11.0892,0.237462
0.487671,11.1031,0.184821
0.488281,11.1170,0.277771
0.488892,11.1309,0.182139E-01
0.489502,11.1448,-0.302298
0.490112,11.1587,-0.909067E-01
0.490723,11.1726,1.15758
0.491333,11.1865,-0.331585
0.491943,11.2004,0.166959
0.492554,11.2142,-0.833675
