Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.360194,0.173348
0.299072E-01,0.367698,-0.146851
0.305176E-01,0.375202,1.43936
0.311279E-01,0.382706,0.582613E-01
0.317383E-01,0.390210,0.267738E-01
0.323486E-01,0.397714,0.686284E-01
0.329590E-01,0.405218,0.868664
0.335693E-01,0.412722,-0.253967E-01
0.341797E-01,0.420226,-0.211922E-01
0.347900E-01,0.427730,0.157064
0.354004E-01,0.435234,0.122468
0.360107E-01,0.442738,0.304636
0.366211E-01,0.450242,0.327233E-01
0.372314E-01,0.457746,0.179963
0.378418E-01,0.465250,0.975128
0.384521E-01,0.472754,-0.893712E-02
0.390625E-01,0.480258,0.276547E-01
0.396729E-01,0.487762,0.823549E-01
0.402832E-01,0.495266,0.449863
0.408936E-01,0.502770,0.148640
0.415039E-01,0.510274,0.722414E-01
0.421143E-01,0.517778,0.114273
0.427246E-01,0.525282,-0.183755
0.433350E-01,0.532786,0.640828E-01
0.439453E-01,0.540290,0.110903
0.445557E-01,0.547795,0.151546
0.451660E-01,0.555299,0.443786E-03
0.457764E-01,0.562803,0.276025
0.463867E-01,0.570307,0.713195
0.469971E-01,0.577811,0.320769
0.476074E-01,0.585315,-0.112570
0.482178E-01,0.592819,-0.120992
0.488281E-01,0.600323,0.151002
0.494385E-01,0.607827,1.03278
0.500488E-01,0.615331,0.491257
0.506592E-01,0.622835,0.245791
0.512695E-01,0.630339,0.283599
0.518799E-01,0.637843,0.579390E-01
0.524902E-01,0.645347,0.421918
0.531006E-01,0.652851,0.537599
0.537109E-01,0.660355,-0.204335
0.543213E-01,0.667859,1.26404
0.549316E-01,0.675363,0.734403E-01
0.555420E-01,0.682867,1.01868
0.561523E-01,0.690371,0.192938
0.567627E-01,0.697875,0.109081
0.573730E-01,0.705379,0.554978E-01
0.579834E-01,0.712883,0.170367
0.585938E-01,0.720387,0.254040
0.592041E-01,0.727891,0.266827
0.598145E-01,0.735395,0.121939
0.604248E-01,0.742899,0.653556E-02
0.610352E-01,0.750403,0.537157
0.616455E-01,0.757907,0.268270E-01
0.622559E-01,0.765412,0.176477
0.628662E-01,0.772916,0.379150
0.634766E-01,0.780420,0.197937
0.640869E-01,0.787924,-0.764916E-01
0.646973E-01,0.795428,0.140421
0.653076E-01,0.802932,0.681927
0.659180E-01,0.810436,1.15648
0.665283E-01,0.817940,0.890081E-02
0.671387E-01,0.825444,0.571979E-01
0.677490E-01,0.832948,0.455049
0.683594E-01,0.840452,0.836365
0.689697E-01,0.847956,0.856639E-01
0.695801E-01,0.855460,0.127179E-01
0.701904E-01,0.862964,-0.426193E-01
0.708008E-01,0.870468,-0.111991E-01
0.714111E-01,0.877972,-0.181998E-01
0.720215E-01,0.885476,0.103376
0.726318E-01,0.892980,-0.190024
0.732422E-01,0.900484,0.918945E-01
0.738525E-01,0.907988,-0.906767E-01
0.744629E-01,0.915492,0.789483E-01
0.750732E-01,0.922996,-0.843801E-01
0.756836E-01,0.930500,0.316197E-01
0.762939E-01,0.938004,0.324576
0.769043E-01,0.945508,0.297259
0.775146E-01,0.953012,0.627269
0.781250E-01,0.960516,-0.192302
0.787354E-01,0.968020,0.458822
0.793457E-01,0.975525,-0.102795
0.799561E-01,0.983029,-0.153139
0.805664E-01,0.990533,-0.724272E-01
0.811768E-01,0.998037,0.179368
0.817871E-01,1.00554,0.868361E-01
0.823975E-01,1.01304,0.837858E-01
0.830078E-01,1.02055,0.245076
0.836182E-01,1.02805,0.790225
0.842285E-01,1.03556,0.313980
0.848389E-01,1.04306,1.28881
0.854492E-01,1.05056,-0.303749
0.860596E-01,1.05807,0.867484
0.866699E-01,1.06557,0.213800E-01
0.872803E-01,1.07308,0.631034
0.878906E-01,1.08058,-0.117283
0.885010E-01,1.08809,0.181621
0.891113E-01,1.09559,0.975416E-01
0.897217E-01,1.10309,0.162760
0.903320E-01,1.11060,-0.777722E-02
0.909424E-01,1.11810,0.975408
0.915527E-01,1.12561,-0.108176
0.921631E-01,1.13311,0.151100
0.927734E-01,1.14061,0.410096
0.933838E-01,1.14812,-0.115623
0.939941E-01,1.15562,0.164200
0.946045E-01,1.16313,0.165008
0.952148E-01,1.17063,0.730672E-01
0.958252E-01,1.17813,0.550923
0.964355E-01,1.18564,0.432611
0.970459E-01,1.19314,0.185397
0.976562E-01,1.20065,0.211362
0.982666E-01,1.20815,0.118534
0.988770E-01,1.21565,0.733468
0.994873E-01,1.22316,0.556183
0.100098,1.23066,-0.246003E-01
0.100708,1.23817,0.294014
0.101318,1.24567,0.315341
0.101929,1.25317,0.190019
0.102539,1.26068,0.925319E-01
0.103149,1.26818,0.514318
0.103760,1.27569,0.319450
0.104370,1.28319,-0.361238E-01
0.104980,1.29069,-0.463879E-01
0.105591,1.29820,0.523671
0.106201,1.30570,0.927315
0.106812,1.31321,-0.807137E-01
0.107422,1.32071,-0.835657E-01
0.108032,1.32821,0.791448E-01
0.108643,1.33572,0.139901
0.109253,1.34322,1.12769
0.109863,1.35073,0.600951E-01
0.110474,1.35823,0.873420E-01
0.111084,1.36573,-0.693323E-01
0.111694,1.37324,-0.188795
0.112305,1.38074,1.73139
0.112915,1.38825,0.135619
0.113525,1.39575,0.196687
0.114136,1.40325,-0.334056E-01
0.114746,1.41076,0.645692
0.115356,1.41826,0.228582
0.115967,1.42577,0.451667
0.116577,1.43327,0.185278
0.117188,1.44077,0.254460
0.117798,1.44828,0.144015E-01
0.118408,1.45578,0.175628
0.119019,1.46329,0.248746E-01
0.119629,1.47079,0.108262E-01
0.120239,1.47829,0.129450
0.120850,1.48580,-0.828591E-01
0.121460,1.49330,0.152809
0.122070,1.50081,-0.157674
0.122681,1.50831,0.799197
0.123291,1.51581,0.184353
0.123901,1.52332,0.222219
0.124512,1.53082,0.362038
0.125122,1.53833,-0.110587
0.125732,1.54583,-0.231120E-01
0.126343,1.55334,0.136809
0.126953,1.56084,0.724996E-01
0.127563,1.56834,-0.454172E-03
0.128174,1.57585,0.773724E-01
0.128784,1.58335,-0.161965
0.129395,1.59086,0.199197
0.130005,1.59836,-0.141112
0.130615,1.60586,0.713368E-01
0.131226,1.61337,-0.236553
0.131836,1.62087,0.202931
0.132446,1.62838,-0.352113E-01
0.133057,1.63588,-0.213199
0.133667,1.64338,0.273393
0.134277,1.65089,0.292500
0.134888,1.65839,0.543101
0.135498,1.66590,0.269609
0.136108,1.67340,0.151879
0.136719,1.68090,0.145984E-01
0.137329,1.68841,-0.229963
0.137939,1.69591,0.346912
0.138550,1.70342,0.186454
0.139160,1.71092,-0.752897
0.139771,1.71842,-0.576097E-01
0.140381,1.72593,0.652774E-02
0.140991,1.73343,0.893592
0.141602,1.74094,0.260642
0.142212,1.74844,0.355350
0.142822,1.75594,0.449399E-02
0.143433,1.76345,0.318856
0.144043,1.77095,0.178994E-01
0.144653,1.77846,0.377831E-01
0.145264,1.78596,-0.106685
0.145874,1.79346,0.250177
0.146484,1.80097,-0.213464
0.147095,1.80847,-0.151847
0.147705,1.81598,-0.316067
0.148315,1.82348,-0.616073E-01
0.148926,1.83098,-0.557113E-02
0.149536,1.83849,0.186420
0.150146,1.84599,0.433856E-01
0.150757,1.85350,0.461957
0.151367,1.86100,0.188312E-01
0.151978,1.86850,-0.410672
0.152588,1.87601,0.560372E-02
0.153198,1.88351,0.154213E-01
0.153809,1.89102,0.749463E-01
0.154419,1.89852,-0.243369
0.155029,1.90602,0.140670E-01
0.155640,1.91353,-0.187439
0.156250,1.92103,0.137010
0.156860,1.92854,0.548078E-01
0.157471,1.93604,0.426752
0.158081,1.94354,0.648466
0.158691,1.95105,0.927432E-01
0.159302,1.95855,-0.407953E-01
0.159912,1.96606,0.720649E-01
0.160522,1.97356,0.240795
0.161133,1.98107,0.847380
0.161743,1.98857,-0.564945E-01
0.162354,1.99607,0.224405
0.162964,2.00358,-0.860912E-01
0.163574,2.01108,0.220606
0.164185,2.01859,0.390698
0.164795,2.02609,-0.130031
0.165405,2.03359,-0.164506E-01
0.166016,2.04110,0.186251
0.166626,2.04860,0.228973
0.167236,2.05611,0.131618
0.167847,2.06361,0.166359E-01
0.168457,2.07111,0.241562E-01
0.169067,2.07862,0.699385E-01
0.169678,2.08612,1.04922
0.170288,2.09363,0.253391
0.170898,2.10113,0.461496E-01
0.171509,2.10863,0.607652E-01
0.172119,2.11614,0.504929E-01
0.172729,2.12364,0.243708
0.173340,2.13115,0.491082
0.173950,2.13865,0.544576
0.174561,2.14615,0.345727
0.175171,2.15366,-0.212827E-01
0.175781,2.16116,-0.241702E-01
0.176392,2.16867,0.684352E-01
0.177002,2.17617,-0.253906
0.177612,2.18367,-0.296172E-01
0.178223,2.19118,0.914160
0.178833,2.19868,0.688756E-01
0.179443,2.20619,0.725264E-01
0.180054,2.21369,0.432958
0.180664,2.22119,-0.633499E-01
0.181274,2.22870,0.771949
0.181885,2.23620,1.04554
0.182495,2.24371,0.111947
0.183105,2.25121,1.37005
0.183716,2.25871,0.436336E-01
0.184326,2.26622,0.170461
0.184937,2.27372,-0.486919E-01
0.185547,2.28123,0.363542
0.186157,2.28873,-0.374523E-01
0.186768,2.29623,0.228157E-01
0.187378,2.30374,-0.257988
0.187988,2.31124,0.679797
0.188599,2.31875,0.417616E-01
0.189209,2.32625,0.390446
0.189819,2.33375,-0.385060E-01
0.190430,2.34126,-0.102470
0.191040,2.34876,0.155891
0.191650,2.35627,0.218301
0.192261,2.36377,0.824855E-01
0.192871,2.37127,-0.202884
0.193481,2.37878,0.506590
0.194092,2.38628,-0.331094E-01
0.194702,2.39379,0.550383
0.195312,2.40129,-0.378021E-01
0.195923,2.40880,0.486980
0.196533,2.41630,0.127432
0.197144,2.42380,-0.775698E-01
0.197754,2.43131,0.845856E-02
0.198364,2.43881,0.433197E-01
0.198975,2.44632,0.195437
0.199585,2.45382,0.305641
0.200195,2.46132,0.116560
0.200806,2.46883,0.123484
0.201416,2.47633,0.302644
0.202026,2.48384,-0.311217E-01
0.202637,2.49134,0.106883
0.203247,2.49884,0.929186E-01
0.203857,2.50635,0.607211E-01
0.204468,2.51385,0.156971E-01
0.205078,2.52136,-0.589900E-01
0.205688,2.52886,1.19575
0.206299,2.53636,0.113867
0.206909,2.54387,0.660341
0.207520,2.55137,-0.206535
0.208130,2.55888,0.318177
0.208740,2.56638,-0.179508E-01
0.209351,2.57388,-0.451546E-01
0.209961,2.58139,-0.906469E-01
0.210571,2.58889,-0.278440
0.211182,2.59640,0.127068E-01
0.211792,2.60390,-0.150490E-01
0.212402,2.61140,0.230365
0.213013,2.61891,0.142810
0.213623,2.62641,0.405980E-01
0.214233,2.63392,0.216250
0.214844,2.64142,0.185722
0.215454,2.64892,0.164130E-01
0.216064,2.65643,0.135983E-01
0.216675,2.66393,0.450307
0.217285,2.67144,-0.405455
0.217896,2.67894,0.330551
0.218506,2.68644,0.328611
0.219116,2.69395,0.262428
0.219727,2.70145,-0.999832E-01
0.220337,2.70896,0.147560
0.220947,2.71646,-0.544064E-02
0.221558,2.72396,0.913883
0.222168,2.73147,-0.164237
0.222778,2.73897,1.61563
0.223389,2.74648,0.278669
0.223999,2.75398,-0.624998E-01
0.224609,2.76148,-0.324483
0.225220,2.76899,-0.247618
0.225830,2.77649,0.269426E-01
0.226440,2.78400,1.18305
0.227051,2.79150,-0.354212E-01
0.227661,2.79900,0.232763
0.228271,2.80651,-0.596460E-01
0.228882,2.81401,-0.127088
0.229492,2.82152,0.196026
0.230103,2.82902,-0.122097
0.230713,2.83653,0.491582
0.231323,2.84403,-0.297657
0.231934,2.85153,-0.552808E-01
0.232544,2.85904,-0.811794E-01
0.233154,2.86654,0.453914
0.233765,2.87405,0.339975E-01
0.234375,2.88155,0.884608E-01
0.234985,2.88905,0.230058
0.235596,2.89656,-0.875784E-02
0.236206,2.90406,0.880689
0.236816,2.91157,-0.263832E-01
0.237427,2.91907,0.162666
0.238037,2.92657,0.185452E-01
0.238647,2.93408,-0.166772
0.239258,2.94158,-0.103216
0.239868,2.94909,0.793758E-01
0.240479,2.95659,0.718472
0.241089,2.96409,0.159409
0.241699,2.97160,0.138078
0.242310,2.97910,-0.878082E-01
0.242920,2.98661,-0.690086E-01
0.243530,2.99411,-0.185715
0.244141,3.00161,0.113127E-01
0.244751,3.00912,-0.151161E-01
0.245361,3.01662,0.162779
0.245972,3.02413,0.818881
0.246582,3.03163,0.142178E-01
0.247192,3.03913,0.753300
0.247803,3.04664,0.294945E-01
0.248413,3.05414,-0.149081
0.249023,3.06165,0.129140
0.249634,3.06915,0.143895
0.250244,3.07665,0.344840
0.250854,3.08416,0.286807
0.251465,3.09166,-0.561412E-02
0.252075,3.09917,0.388788
0.252686,3.10667,0.205830
0.253296,3.11417,-0.637819E-03
0.253906,3.12168,0.649352
0.254517,3.12918,0.289883
0.255127,3.13669,0.298798
0.255737,3.14419,0.353044
0.256348,3.15169,0.226833
0.256958,3.15920,0.276027
0.257568,3.16670,0.609360
0.258179,3.17421,0.238845
0.258789,3.18171,-0.149979
0.259399,3.18921,-0.437614E-01
0.260010,3.19672,0.761532
0.260620,3.20422,0.424583E-01
0.261230,3.21173,0.656512
0.261841,3.21923,-0.306673
0.262451,3.22673,-0.811510E-01
0.263062,3.23424,0.217894
0.263672,3.24174,-0.181237
0.264282,3.24925,0.242969
0.264893,3.25675,0.181287
0.265503,3.26426,0.331049
0.266113,3.27176,0.221803
0.266724,3.27926,0.770992E-01
0.267334,3.28677,0.376415
0.267944,3.29427,-0.284735E-01
0.268555,3.30178,-0.276540
0.269165,3.30928,-0.455965E-01
0.269775,3.31678,-0.363639
0.270386,3.32429,0.242689
0.270996,3.33179,-0.118487
0.271606,3.33930,0.323425
0.272217,3.34680,0.120346E-01
0.272827,3.35430,0.579009
0.273438,3.36181,-0.274076
0.274048,3.36931,0.173547E-01
0.274658,3.37682,0.113645
0.275269,3.38432,0.120057
0.275879,3.39182,0.187099
0.276489,3.39933,0.102215
0.277100,3.40683,0.338262
0.277710,3.41434,-0.653185E-02
0.278320,3.42184,0.488169
0.278931,3.42934,0.416715
0.279541,3.43685,-0.186061
0.280151,3.44435,0.192731
0.280762,3.45186,0.147372
0.281372,3.45936,0.758640E-01
0.281982,3.46686,0.549690E-02
0.282593,3.47437,0.273678
0.283203,3.48187,0.162054
0.283813,3.48938,-0.422052E-01
0.284424,3.49688,0.168372
0.285034,3.50438,0.130855
0.285645,3.51189,-0.108190E-01
0.286255,3.51939,0.370250E-01
0.286865,3.52690,0.628477E-01
0.287476,3.53440,0.749635
0.288086,3.54190,0.207028
0.288696,3.54941,-0.153874
0.289307,3.55691,-0.661542E-01
0.289917,3.56442,0.731731
0.290527,3.57192,-0.147939E-01
0.291138,3.57942,-0.880110E-01
0.291748,3.58693,-0.465180
0.292358,3.59443,0.152901
0.292969,3.60194,0.931804E-01
0.293579,3.60944,-0.972512E-01
0.294189,3.61694,-0.172358
0.294800,3.62445,0.927516
0.295410,3.63195,0.550580
0.296021,3.63946,-0.254094E-01
0.296631,3.64696,-0.232965E-01
0.297241,3.65446,-0.228022E-01
0.297852,3.66197,-0.260009
0.298462,3.66947,0.374426E-01
0.299072,3.67698,0.417127
0.299683,3.68448,0.186504
0.300293,3.69199,0.170395
0.300903,3.69949,0.765408
0.301514,3.70699,0.490380E-02
0.302124,3.71450,0.196056E-01
0.302734,3.72200,0.267879
0.303345,3.72951,-0.421910E-01
0.303955,3.73701,0.560310
0.304565,3.74451,-0.257429
0.305176,3.75202,0.721299E-02
0.305786,3.75952,0.242825
0.306396,3.76703,-0.161236
0.307007,3.77453,0.258181E-01
0.307617,3.78203,0.254688
0.308228,3.78954,0.212379
0.308838,3.79704,0.179409
0.309448,3.80455,0.130429
0.310059,3.81205,0.133332
0.310669,3.81955,0.326801
0.311279,3.82706,-0.380271E-01
0.311890,3.83456,0.173666
0.312500,3.84207,0.574893E-01
0.313110,3.84957,0.116440
0.313721,3.85707,-0.236446
0.314331,3.86458,0.595949
0.314941,3.87208,-0.561830E-01
0.315552,3.87959,-0.320011
0.316162,3.88709,-0.337747
0.316772,3.89459,0.188455
0.317383,3.90210,0.334096E-02
0.317993,3.90960,-0.634000E-01
0.318604,3.91711,0.142575E-01
0.319214,3.92461,0.271024
0.319824,3.93211,0.864137E-01
0.320435,3.93962,0.513025
0.321045,3.94712,-0.480179E-01
0.321655,3.95463,-0.134912
0.322266,3.96213,-0.136571E-01
0.322876,3.96963,-0.121259E-01
0.323486,3.97714,-0.573688E-01
0.324097,3.98464,-0.393396E-01
0.324707,3.99215,0.861088E-01
0.325317,3.99965,0.482823E-01
0.325928,4.00715,0.181778
0.326538,4.01466,0.353359
0.327148,4.02216,-0.251151
0.327759,4.02967,0.604434
0.328369,4.03717,0.471669
0.328979,4.04467,-0.106867E-01
0.329590,4.05218,0.669036E-01
0.330200,4.05968,-0.562995E-02
0.330811,4.06719,0.134445
0.331421,4.07469,0.117361
0.332031,4.08219,0.348813
0.332642,4.08970,0.482330E-01
0.333252,4.09720,0.476832
0.333862,4.10471,-0.775438E-01
0.334473,4.11221,-0.252156
0.335083,4.11972,0.239819
0.335693,4.12722,0.178618
0.336304,4.13472,0.168108
0.336914,4.14223,0.422031
0.337524,4.14973,0.306808E-01
0.338135,4.15724,0.156328
0.338745,4.16474,0.325941
0.339355,4.17224,0.331096
0.339966,4.17975,0.101030E-01
0.340576,4.18725,0.123264E-01
0.341187,4.19476,0.159023
0.341797,4.20226,0.524491
0.342407,4.20976,0.132441E-01
0.343018,4.21727,-0.773997E-01
0.343628,4.22477,-0.456577
0.344238,4.23228,-0.124686
0.344849,4.23978,0.112884
0.345459,4.24728,0.628421E-01
0.346069,4.25479,0.177493
0.346680,4.26229,0.173320
0.347290,4.26980,-0.283232
0.347900,4.27730,0.223168E-01
0.348511,4.28480,0.223538
0.349121,4.29231,0.889740E-01
0.349731,4.29981,-0.854589E-01
0.350342,4.30732,0.349456E-01
0.350952,4.31482,0.112219E-01
0.351562,4.32232,-0.276808E-01
0.352173,4.32983,0.214603
0.352783,4.33733,-0.758844E-01
0.353394,4.34484,0.756249E-01
0.354004,4.35234,0.334244E-01
0.354614,4.35984,-0.311867E-01
0.355225,4.36735,-0.607940E-01
0.355835,4.37485,0.125361
0.356445,4.38236,0.241609
0.357056,4.38986,0.157922
0.357666,4.39736,0.577449
0.358276,4.40487,0.327195
0.358887,4.41237,0.288343E-01
0.359497,4.41988,-0.112529
0.360107,4.42738,-0.193060
0.360718,4.43488,-0.862905E-01
0.361328,4.44239,0.205809
0.361938,4.44989,-0.970023E-01
0.362549,4.45740,0.441067
0.363159,4.46490,-0.518616E-01
0.363770,4.47240,0.263309
0.364380,4.47991,-0.304733E-01
0.364990,4.48741,0.121501
0.365601,4.49492,-0.469724E-01
0.366211,4.50242,-0.359427
0.366821,4.50992,-0.999389E-01
0.367432,4.51743,-0.104475
0.368042,4.52493,0.850319E-01
0.368652,4.53244,0.243482
0.369263,4.53994,-0.119437
0.369873,4.54744,-0.354375E-01
0.370483,4.55495,0.315296
0.371094,4.56245,0.222679
0.371704,4.56996,0.157653E-01
0.372314,4.57746,0.115496
0.372925,4.58497,0.210582
0.373535,4.59247,0.131717
0.374146,4.59997,0.318487E-01
0.374756,4.60748,0.346057E-01
0.375366,4.61498,-0.312803
0.375977,4.62249,0.261749E-01
0.376587,4.62999,-0.366024E-01
0.377197,4.63749,-0.289857
0.377808,4.64500,0.675217
0.378418,4.65250,0.723936E-01
0.379028,4.66001,0.685762E-01
0.379639,4.66751,0.322523E-01
0.380249,4.67501,0.311888
0.380859,4.68252,0.463064
0.381470,4.69002,0.495170
0.382080,4.69753,0.402560
0.382690,4.70503,0.829918E-01
0.383301,4.71253,-0.104831E-01
0.383911,4.72004,0.259249
0.384521,4.72754,-0.569420E-02
0.385132,4.73505,0.102069
0.385742,4.74255,0.584647E-01
0.386353,4.75005,-0.321011E-01
0.386963,4.75756,0.472597E-01
0.387573,4.76506,-0.101524
0.388184,4.77257,-0.149781
0.388794,4.78007,-0.204487E-01
0.389404,4.78757,0.677820E-01
0.390015,4.79508,-0.458611E-01
0.390625,4.80258,-0.802593E-02
0.391235,4.81009,0.617592E-01
0.391846,4.81759,0.241534
0.392456,4.82509,0.250402
0.393066,4.83260,-0.786330E-01
0.393677,4.84010,-0.533474
0.394287,4.84761,0.125197
0.394897,4.85511,-0.309785
0.395508,4.86261,0.963369E-02
0.396118,4.87012,-0.159773
0.396729,4.87762,0.288820
0.397339,4.88513,0.165993
0.397949,4.89263,0.735717E-01
0.398560,4.90013,-0.441970
0.399170,4.90764,-0.351473E-02
0.399780,4.91514,-0.113756E-01
0.400391,4.92265,-0.150770
0.401001,4.93015,-0.769827E-01
0.401611,4.93765,-0.227187
0.402222,4.94516,0.118928
0.402832,4.95266,0.381602E-01
0.403442,4.96017,-0.210332
0.404053,4.96767,-0.604256E-01
0.404663,4.97517,0.133737
0.405273,4.98268,-0.131094
0.405884,4.99018,0.446271E-01
0.406494,4.99769,0.265707
0.407104,5.00519,0.160481E-01
0.407715,5.01270,0.110376E-01
0.408325,5.02020,-0.163005
0.408936,5.02770,0.867904E-01
0.409546,5.03521,0.269593
0.410156,5.04271,0.251282
0.410767,5.05022,0.159113
0.411377,5.05772,0.548214E-01
0.411987,5.06522,0.826706E-01
0.412598,5.07273,0.174534
0.413208,5.08023,0.468421
0.413818,5.08774,-0.979521E-02
0.414429,5.09524,0.358479
0.415039,5.10274,-0.189897
0.415649,5.11025,0.183928
0.416260,5.11775,0.192841E-01
0.416870,5.12526,0.797562E-01
0.417480,5.13276,0.538492E-01
0.418091,5.14026,0.390724
0.418701,5.14777,-0.212692
0.419312,5.15527,0.268012
0.419922,5.16278,-0.457908E-01
0.420532,5.17028,-0.143946E-01
0.421143,5.17778,0.254985E-01
0.421753,5.18529,0.272090
0.422363,5.19279,0.174992E-01
0.422974,5.20030,0.509796E-02
0.423584,5.20780,-0.479544E-03
0.424194,5.21530,-0.284937E-01
0.424805,5.22281,0.421947
0.425415,5.23031,-0.183697
0.426025,5.23782,-0.490907E-01
0.426636,5.24532,0.282137
0.427246,5.25282,0.499352E-01
0.427856,5.26033,0.450256
0.428467,5.26783,0.175269E-01
0.429077,5.27534,0.758030E-01
0.429688,5.28284,0.248100E-01
0.430298,5.29034,-0.181691E-03
0.430908,5.29785,0.426275
0.431519,5.30535,0.935649E-01
0.432129,5.31286,0.193445
0.432739,5.32036,-0.538214E-01
0.433350,5.32786,0.862321E-01
0.433960,5.33537,-0.753022E-01
0.434570,5.34287,0.369906
0.435181,5.35038,-0.516551E-01
0.435791,5.35788,0.569893
0.436401,5.36538,0.929936E-01
0.437012,5.37289,0.225007
0.437622,5.38039,0.605409E-01
0.438232,5.38790,0.152798
0.438843,5.39540,0.315931
0.439453,5.40290,0.628123E-01
0.440063,5.41041,-0.181773E-01
0.440674,5.41791,-0.377798
0.441284,5.42542,0.442680E-01
0.441895,5.43292,-0.144850E-01
0.442505,5.44043,0.914084E-01
0.443115,5.44793,0.412076E-01
0.443726,5.45543,0.130651
0.444336,5.46294,0.103965
0.444946,5.47044,0.820770E-02
0.445557,5.47795,0.145036E-01
0.446167,5.48545,0.983473E-01
0.446777,5.49295,-0.246338E-01
0.447388,5.50046,-0.288345E-01
0.447998,5.50796,-0.393462E-01
0.448608,5.51547,-0.273557E-01
0.449219,5.52297,-0.135248
0.449829,5.53047,-0.626792E-01
0.450439,5.53798,0.921990E-01
0.451050,5.54548,-0.424059E-01
0.451660,5.55299,0.310304E-01
0.452271,5.56049,0.304576
0.452881,5.56799,0.103830
0.453491,5.57550,0.542940E-01
0.454102,5.58300,0.677496E-02
0.454712,5.59051,0.320566E-01
0.455322,5.59801,-0.427657
0.455933,5.60551,-0.157449E-02
0.456543,5.61302,0.425970E-01
0.457153,5.62052,-0.476174E-01
0.457764,5.62803,-0.650167E-01
0.458374,5.63553,0.133293
0.458984,5.64303,0.539624
0.459595,5.65054,-0.863096E-01
0.460205,5.65804,-0.111068
0.460815,5.66555,-0.719673E-01
0.461426,5.67305,-0.256985
0.462036,5.68055,-0.400796E-01
0.462646,5.68806,-0.154920
0.463257,5.69556,-0.245285E-01
0.463867,5.70307,-0.186438
0.464478,5.71057,0.935880E-02
0.465088,5.71807,0.230052
0.465698,5.72558,0.432598
0.466309,5.73308,-0.471944E-01
0.466919,5.74059,0.444153
0.467529,5.74809,0.506751E-01
0.468140,5.75559,0.276578
0.468750,5.76310,0.753772E-01
0.469360,5.77060,-0.133723E-01
0.469971,5.77811,-0.375742E-01
0.470581,5.78561,0.138266
0.471191,5.79311,-0.223495E-01
0.471802,5.80062,-0.288372
0.472412,5.80812,0.145452
0.473022,5.81563,-0.105129
0.473633,5.82313,-0.305700E-01
