Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.909055,0.303799
0.628662E-01,0.917967,0.350708E-02
0.634766E-01,0.926879,0.394803
0.640869E-01,0.935792,0.241007
0.646973E-01,0.944704,-0.579478E-01
0.653076E-01,0.953616,-0.657978E-01
0.659180E-01,0.962528,1.07428
0.665283E-01,0.971441,0.630877
0.671387E-01,0.980353,0.454485
0.677490E-01,0.989265,0.237010
0.683594E-01,0.998178,-0.467687E-01
0.689697E-01,1.00709,0.268765E-01
0.695801E-01,1.01600,-0.306147
0.701904E-01,1.02491,-0.591416E-01
0.708008E-01,1.03383,0.275652
0.714111E-01,1.04274,-0.867472
0.720215E-01,1.05165,0.557489
0.726318E-01,1.06056,0.306912
0.732422E-01,1.06948,-0.113516
0.738525E-01,1.07839,0.554382
0.744629E-01,1.08730,0.318309
0.750732E-01,1.09621,1.04222
0.756836E-01,1.10513,-0.221665
0.762939E-01,1.11404,0.903390E-01
0.769043E-01,1.12295,0.261905E-02
0.775146E-01,1.13186,0.534730
0.781250E-01,1.14077,0.126892
0.787354E-01,1.14969,0.209272
0.793457E-01,1.15860,-0.213274
0.799561E-01,1.16751,0.113597
0.805664E-01,1.17642,1.52064
0.811768E-01,1.18534,-0.537903E-02
0.817871E-01,1.19425,0.878278
0.823975E-01,1.20316,0.179096
0.830078E-01,1.21207,0.490556E-01
0.836182E-01,1.22099,0.788902
0.842285E-01,1.22990,0.168572
0.848389E-01,1.23881,0.102947
0.854492E-01,1.24772,0.129448
0.860596E-01,1.25663,1.50213
0.866699E-01,1.26555,0.725200
0.872803E-01,1.27446,0.528320
0.878906E-01,1.28337,0.856843
0.885010E-01,1.29228,0.191138
0.891113E-01,1.30120,0.764161
0.897217E-01,1.31011,-0.283190E-01
0.903320E-01,1.31902,0.422312
0.909424E-01,1.32793,0.748759
0.915527E-01,1.33685,0.257086
0.921631E-01,1.34576,-0.817360E-01
0.927734E-01,1.35467,0.343141
0.933838E-01,1.36358,0.280050
0.939941E-01,1.37249,-0.125941E-01
0.946045E-01,1.38141,0.558542
0.952148E-01,1.39032,0.906877
0.958252E-01,1.39923,0.178579
0.964355E-01,1.40814,2.03214
0.970459E-01,1.41706,-0.557181E-01
0.976562E-01,1.42597,0.561320
0.982666E-01,1.43488,0.100521
0.988770E-01,1.44379,0.597483
0.994873E-01,1.45271,0.128212
0.100098,1.46162,-0.490753
0.100708,1.47053,0.280708
0.101318,1.47944,1.05829
0.101929,1.48835,-0.354089
0.102539,1.49727,0.158066
0.103149,1.50618,0.150540E-01
0.103760,1.51509,1.14224
0.104370,1.52400,0.364775
0.104980,1.53292,-0.153703
0.105591,1.54183,0.508474
0.106201,1.55074,0.499007E-01
0.106812,1.55965,0.266083
0.107422,1.56856,0.944130
0.108032,1.57748,0.188255
0.108643,1.58639,1.90130
0.109253,1.59530,0.446828E-01
0.109863,1.60421,0.879000E-01
0.110474,1.61313,0.451098
0.111084,1.62204,1.71341
0.111694,1.63095,2.55632
0.112305,1.63986,0.429331
0.112915,1.64878,-0.473799E-01
0.113525,1.65769,-0.204030
0.114136,1.66660,0.161980
0.114746,1.67551,0.448709
0.115356,1.68442,0.375406
0.115967,1.69334,-0.221035
0.116577,1.70225,-0.101637
0.117188,1.71116,0.474261
0.117798,1.72007,0.673461E-01
0.118408,1.72899,1.33665
0.119019,1.73790,0.393346
0.119629,1.74681,0.845184
0.120239,1.75572,0.116129
0.120850,1.76464,0.263890
0.121460,1.77355,0.324542
0.122070,1.78246,0.104463
0.122681,1.79137,-0.904082
0.123291,1.80028,0.103538
0.123901,1.80920,-0.191431
0.124512,1.81811,-0.265291
0.125122,1.82702,-0.140636
0.125732,1.83593,0.835755
0.126343,1.84485,1.40412
0.126953,1.85376,0.674245
0.127563,1.86267,-0.233065
0.128174,1.87158,-0.580941E-01
0.128784,1.88050,2.29084
0.129395,1.88941,-0.223904E-01
0.130005,1.89832,0.676243E-01
0.130615,1.90723,0.458978
0.131226,1.91614,2.72515
0.131836,1.92506,0.494103
0.132446,1.93397,0.275276E-01
0.133057,1.94288,0.602070
0.133667,1.95179,0.100095
0.134277,1.96071,0.250689
0.134888,1.96962,0.317524
0.135498,1.97853,0.246809
0.136108,1.98744,0.740697
0.136719,1.99636,-0.412326E-01
0.137329,2.00527,1.02959
0.137939,2.01418,0.371513
0.138550,2.02309,0.478092
0.139160,2.03200,2.15598
0.139771,2.04092,-0.107650
0.140381,2.04983,-0.158992
0.140991,2.05874,2.40311
0.141602,2.06765,-0.182886
0.142212,2.07657,-0.204736
0.142822,2.08548,-0.170649
0.143433,2.09439,0.584329E-01
0.144043,2.10330,0.512889
0.144653,2.11222,-0.396468E-01
0.145264,2.12113,0.387245
0.145874,2.13004,0.209278
0.146484,2.13895,-0.109779
0.147095,2.14786,0.830862
0.147705,2.15678,0.805964
0.148315,2.16569,-0.322185
0.148926,2.17460,0.936402
0.149536,2.18351,-0.534700
0.150146,2.19243,2.11373
0.150757,2.20134,0.104900
0.151367,2.21025,-0.954985E-01
0.151978,2.21916,0.677978
0.152588,2.22808,0.585055
0.153198,2.23699,-0.633070E-01
0.153809,2.24590,0.102576
0.154419,2.25481,-0.317737
0.155029,2.26372,0.339408
0.155640,2.27264,0.265508
0.156250,2.28155,0.390019
0.156860,2.29046,0.131401
0.157471,2.29937,0.226450
0.158081,2.30829,-0.426464
0.158691,2.31720,0.348573
0.159302,2.32611,0.710713
0.159912,2.33502,0.147638E-01
0.160522,2.34394,0.662993
0.161133,2.35285,-0.520394E-01
0.161743,2.36176,0.877138
0.162354,2.37067,0.624085
0.162964,2.37958,0.329015
0.163574,2.38850,-0.424901E-01
0.164185,2.39741,0.237457
0.164795,2.40632,0.360496E-01
0.165405,2.41523,0.991242E-01
0.166016,2.42415,-0.258510
0.166626,2.43306,0.198034E-01
0.167236,2.44197,0.800040
0.167847,2.45088,0.150907
0.168457,2.45980,1.03829
0.169067,2.46871,-0.249445
0.169678,2.47762,1.51994
0.170288,2.48653,0.572890
0.170898,2.49544,0.650981E-01
0.171509,2.50436,0.199304
0.172119,2.51327,0.317497E-01
0.172729,2.52218,1.26413
0.173340,2.53109,0.245921
0.173950,2.54001,0.153146
0.174561,2.54892,0.439511
0.175171,2.55783,2.35160
0.175781,2.56674,0.569709
0.176392,2.57565,-0.411125
0.177002,2.58457,0.282453
0.177612,2.59348,0.458639
0.178223,2.60239,0.253257
0.178833,2.61130,-0.256800E-02
0.179443,2.62022,0.283899
0.180054,2.62913,0.263525E-01
0.180664,2.63804,-0.339624
0.181274,2.64695,-0.380033
0.181885,2.65587,0.767312
0.182495,2.66478,-0.762264E-01
0.183105,2.67369,0.252220
0.183716,2.68260,0.224699
0.184326,2.69151,0.973656E-01
0.184937,2.70043,0.508349
0.185547,2.70934,0.937598
0.186157,2.71825,0.645729
0.186768,2.72716,-0.131691
0.187378,2.73608,0.976263
0.187988,2.74499,4.18204
0.188599,2.75390,0.132040
0.189209,2.76281,-0.233274
0.189819,2.77173,0.353934
0.190430,2.78064,0.145224
0.191040,2.78955,-0.293074
0.191650,2.79846,0.375701
0.192261,2.80737,0.317134
0.192871,2.81629,0.217814
0.193481,2.82520,1.12953
0.194092,2.83411,1.24667
0.194702,2.84302,-0.225981
0.195312,2.85194,-0.104550
0.195923,2.86085,-0.257274
0.196533,2.86976,-0.397483
0.197144,2.87867,0.328480
0.197754,2.88759,0.308809
0.198364,2.89650,0.307397E-02
0.198975,2.90541,0.580975
0.199585,2.91432,0.513214
0.200195,2.92323,-0.217493
0.200806,2.93215,-0.603046E-01
0.201416,2.94106,0.200377
0.202026,2.94997,0.306007
0.202637,2.95888,-0.401127
0.203247,2.96780,-0.248386
0.203857,2.97671,0.335951
0.204468,2.98562,1.65243
0.205078,2.99453,-0.202320E-01
0.205688,3.00345,-0.260558
0.206299,3.01236,-0.234769
0.206909,3.02127,0.395380
0.207520,3.03018,0.107124
0.208130,3.03909,0.466661
0.208740,3.04801,0.213225
0.209351,3.05692,0.280330
0.209961,3.06583,0.117008
0.210571,3.07474,1.00448
0.211182,3.08366,0.738080
0.211792,3.09257,0.228419
0.212402,3.10148,2.56754
0.213013,3.11039,0.575277
0.213623,3.11931,0.992197
0.214233,3.12822,1.29613
0.214844,3.13713,-0.274313
0.215454,3.14604,0.175620E-01
0.216064,3.15495,2.27476
0.216675,3.16387,-0.955964E-01
0.217285,3.17278,0.785853
0.217896,3.18169,-0.940844E-01
0.218506,3.19060,0.175261
0.219116,3.19952,-0.376257
0.219727,3.20843,0.132708
0.220337,3.21734,0.761730
0.220947,3.22625,0.184777
0.221558,3.23517,-0.251281E-01
0.222168,3.24408,0.334960
0.222778,3.25299,-0.137325
0.223389,3.26190,0.506304
0.223999,3.27081,0.352922
0.224609,3.27973,0.311573
0.225220,3.28864,1.50822
0.225830,3.29755,1.31381
0.226440,3.30646,0.910146E-01
0.227051,3.31538,-0.227095
0.227661,3.32429,0.802589
0.228271,3.33320,0.373261
0.228882,3.34211,0.243862
0.229492,3.35103,0.510429
0.230103,3.35994,0.515618
0.230713,3.36885,0.170267
0.231323,3.37776,0.444521
0.231934,3.38667,0.719231
0.232544,3.39559,0.636584
0.233154,3.40450,-0.313085
0.233765,3.41341,0.341033
0.234375,3.42232,-0.376758E-01
0.234985,3.43124,0.186220
0.235596,3.44015,0.919039
0.236206,3.44906,-0.759236E-01
0.236816,3.45797,0.285451
0.237427,3.46689,-0.152471
0.238037,3.47580,0.587850
0.238647,3.48471,0.123557
0.239258,3.49362,0.638464
0.239868,3.50253,0.337804
0.240479,3.51145,0.156438
0.241089,3.52036,0.751350E-01
0.241699,3.52927,1.24089
0.242310,3.53818,1.21900
0.242920,3.54710,-0.609777E-01
0.243530,3.55601,0.136653
0.244141,3.56492,0.828264
0.244751,3.57383,0.769980
0.245361,3.58274,-0.332718E-01
0.245972,3.59166,-0.301585
0.246582,3.60057,-0.104107
0.247192,3.60948,-0.124681
0.247803,3.61839,-0.282917
0.248413,3.62731,1.30749
0.249023,3.63622,0.492113
0.249634,3.64513,-0.637198E-01
0.250244,3.65404,-0.644187E-01
0.250854,3.66296,0.451774
0.251465,3.67187,0.849100
0.252075,3.68078,0.301830
0.252686,3.68969,0.662038
0.253296,3.69860,-0.286882E-01
0.253906,3.70752,-0.238725
0.254517,3.71643,0.653863E-01
0.255127,3.72534,0.605266
0.255737,3.73425,0.426895
0.256348,3.74317,0.311249
0.256958,3.75208,-0.787221
0.257568,3.76099,-0.416398
0.258179,3.76990,0.346934
0.258789,3.77882,0.377408E-02
0.259399,3.78773,1.64248
0.260010,3.79664,-0.312545
0.260620,3.80555,-0.366903E-01
0.261230,3.81446,0.776332
0.261841,3.82338,0.154995
0.262451,3.83229,0.307743
0.263062,3.84120,0.769961E-02
0.263672,3.85011,0.288604
0.264282,3.85903,-0.568230
0.264893,3.86794,0.115948
0.265503,3.87685,-0.290154
0.266113,3.88576,0.236758
0.266724,3.89468,0.912370
0.267334,3.90359,0.107924
0.267944,3.91250,1.41014
0.268555,3.92141,0.639108
0.269165,3.93032,0.947571
0.269775,3.93924,0.209724
0.270386,3.94815,0.662252E-01
0.270996,3.95706,0.512619
0.271606,3.96597,0.397213
0.272217,3.97489,0.654333
0.272827,3.98380,-0.756729E-01
0.273438,3.99271,0.223122
0.274048,4.00162,0.685267
0.274658,4.01054,0.414393
0.275269,4.01945,-0.996018E-01
0.275879,4.02836,0.364800
0.276489,4.03727,0.847792
0.277100,4.04618,0.202458E-01
0.277710,4.05510,-0.271188
0.278320,4.06401,-0.142974
0.278931,4.07292,-0.272905E-01
0.279541,4.08183,0.619419
0.280151,4.09075,0.350893
0.280762,4.09966,-0.799527E-01
0.281372,4.10857,1.39097
0.281982,4.11748,0.409633E-01
0.282593,4.12640,-0.264816E-01
0.283203,4.13531,0.725969
0.283813,4.14422,0.106859
0.284424,4.15313,-0.425971E-02
0.285034,4.16204,-0.770551E-01
0.285645,4.17096,-0.289153
0.286255,4.17987,0.953135
0.286865,4.18878,-0.594072E-01
0.287476,4.19769,0.430416
0.288086,4.20661,-0.286000E-01
0.288696,4.21552,0.404571
0.289307,4.22443,0.643031
0.289917,4.23334,0.229955
0.290527,4.24226,0.607472E-01
0.291138,4.25117,0.661521
0.291748,4.26008,0.719138
0.292358,4.26899,-0.156807
0.292969,4.27790,-0.367065
0.293579,4.28682,0.124098E-01
0.294189,4.29573,-0.245523E-01
0.294800,4.30464,0.795478
0.295410,4.31355,1.79219
0.296021,4.32247,0.581858
0.296631,4.33138,1.83462
0.297241,4.34029,-1.37676
0.297852,4.34920,-0.184675
0.298462,4.35812,0.325435
0.299072,4.36703,-0.144999
0.299683,4.37594,1.98012
0.300293,4.38485,-0.136318
0.300903,4.39376,0.126831
0.301514,4.40268,0.145686E-01
0.302124,4.41159,0.102832
0.302734,4.42050,0.236452
0.303345,4.42941,-0.293326E-01
0.303955,4.43833,0.415213
0.304565,4.44724,0.311132
0.305176,4.45615,-0.125145E-01
0.305786,4.46506,0.251566
0.306396,4.47398,0.390048E-01
0.307007,4.48289,1.10143
0.307617,4.49180,0.168900
0.308228,4.50071,0.566831
0.308838,4.50962,0.254180
0.309448,4.51854,0.205526E-02
0.310059,4.52745,0.319604E-01
0.310669,4.53636,1.01537
0.311279,4.54527,-0.439243
0.311890,4.55419,0.115808
0.312500,4.56310,0.119521
0.313110,4.57201,-0.532093
0.313721,4.58092,0.576419
0.314331,4.58983,1.64119
0.314941,4.59875,1.07692
0.315552,4.60766,1.12662
0.316162,4.61657,0.474501
0.316772,4.62548,0.895561
0.317383,4.63440,0.364227
0.317993,4.64331,-0.628081
0.318604,4.65222,-0.301071
0.319214,4.66113,-0.141928
0.319824,4.67005,0.946103
0.320435,4.67896,0.638792
0.321045,4.68787,-0.742402E-01
0.321655,4.69678,1.17158
0.322266,4.70569,0.289135
0.322876,4.71461,0.115972
0.323486,4.72352,0.934492
0.324097,4.73243,0.212097
0.324707,4.74134,0.133156
0.325317,4.75026,0.559877
0.325928,4.75917,0.210679
0.326538,4.76808,-0.115961E-01
0.327148,4.77699,0.370896
0.327759,4.78591,-0.145882
0.328369,4.79482,0.133328
0.328979,4.80373,-0.108385E-01
0.329590,4.81264,0.113587
0.330200,4.82155,0.287077E-01
0.330811,4.83047,0.403213
0.331421,4.83938,0.767521
0.332031,4.84829,0.464921
0.332642,4.85720,0.911559
0.333252,4.86612,0.361891
0.333862,4.87503,0.941260
0.334473,4.88394,0.507042
0.335083,4.89285,0.286068
0.335693,4.90177,0.439304
0.336304,4.91068,0.820104E-02
0.336914,4.91959,-0.265946
0.337524,4.92850,0.825159E-01
0.338135,4.93741,1.29214
0.338745,4.94633,0.455900E-01
0.339355,4.95524,0.137159
0.339966,4.96415,0.336574
0.340576,4.97306,1.99474
0.341187,4.98198,0.323007E-01
0.341797,4.99089,-0.590137
0.342407,4.99980,0.294280
0.343018,5.00871,1.94827
0.343628,5.01763,1.81412
0.344238,5.02654,0.404803E-01
0.344849,5.03545,0.946219
0.345459,5.04436,-0.432601E-01
0.346069,5.05327,2.08804
0.346680,5.06219,0.405172
0.347290,5.07110,0.586403
0.347900,5.08001,1.07784
0.348511,5.08892,-0.347411E-01
0.349121,5.09784,0.281879
0.349731,5.10675,0.852893E-01
0.350342,5.11566,0.704398
0.350952,5.12457,-0.731564E-01
0.351562,5.13349,0.987445
0.352173,5.14240,0.669878E-02
0.352783,5.15131,0.102216
0.353394,5.16022,-0.232657E-01
0.354004,5.16913,0.937567
0.354614,5.17805,-1.05557
0.355225,5.18696,0.396785
0.355835,5.19587,0.665972
0.356445,5.20478,-0.648240E-01
0.357056,5.21370,-0.524506E-01
0.357666,5.22261,1.02246
0.358276,5.23152,-0.243269
0.358887,5.24043,0.627258
0.359497,5.24935,-0.321591E-01
0.360107,5.25826,0.299764
0.360718,5.26717,0.697881
0.361328,5.27608,-0.555414E-01
0.361938,5.28499,0.284844
0.362549,5.29391,-0.350943
0.363159,5.30282,0.713016
0.363770,5.31173,0.342446
0.364380,5.32064,0.895506
0.364990,5.32956,-1.03855
0.365601,5.33847,-0.355682
0.366211,5.34738,0.913988
0.366821,5.35629,1.73449
0.367432,5.36521,-0.251612E-01
0.368042,5.37412,0.451987
0.368652,5.38303,-1.37539
0.369263,5.39194,-0.689309E-01
0.369873,5.40085,0.225370
0.370483,5.40977,0.974859
0.371094,5.41868,0.488919
0.371704,5.42759,0.123295
0.372314,5.43650,0.658749E-01
0.372925,5.44542,0.679543
0.373535,5.45433,-0.593872E-01
0.374146,5.46324,-0.466800
0.374756,5.47215,0.583764
0.375366,5.48107,-0.564142E-01
0.375977,5.48998,-0.210301
0.376587,5.49889,-0.527573
0.377197,5.50780,0.138380
0.377808,5.51671,-0.621737E-01
0.378418,5.52563,0.329945
0.379028,5.53454,0.109904
0.379639,5.54345,0.376368
0.380249,5.55236,0.935170
0.380859,5.56128,-0.105936
0.381470,5.57019,0.289602
0.382080,5.57910,0.559220
0.382690,5.58801,-0.417333
0.383301,5.59692,-0.155472
0.383911,5.60584,0.909361
0.384521,5.61475,0.100818
0.385132,5.62366,0.222957
0.385742,5.63257,-0.120585
0.386353,5.64149,-0.773659E-01
0.386963,5.65040,0.411467
0.387573,5.65931,-0.290538
0.388184,5.66822,0.223893
0.388794,5.67714,0.935206
0.389404,5.68605,-0.245309
0.390015,5.69496,-0.105997
0.390625,5.70387,0.679705
0.391235,5.71278,1.62618
0.391846,5.72170,0.199854
0.392456,5.73061,0.549529
0.393066,5.73952,0.472174
0.393677,5.74843,2.19979
0.394287,5.75735,-0.149730
0.394897,5.76626,1.25200
0.395508,5.77517,0.511073
0.396118,5.78408,0.484669
0.396729,5.79300,-0.907925E-01
0.397339,5.80191,-0.534747E-02
0.397949,5.81082,-0.258310
0.398560,5.81973,-0.490067E-01
0.399170,5.82864,0.493660
0.399780,5.83756,-0.392215
0.400391,5.84647,-0.155405
0.401001,5.85538,-0.622352E-01
0.401611,5.86429,-0.270515
0.402222,5.87321,-0.360579E-02
0.402832,5.88212,-0.396993
0.403442,5.89103,1.63694
0.404053,5.89994,0.291290
0.404663,5.90886,0.510643
0.405273,5.91777,-0.243126
0.405884,5.92668,-0.131242
0.406494,5.93559,0.303338
0.407104,5.94450,0.106712
0.407715,5.95342,0.810754
0.408325,5.96233,0.303223
0.408936,5.97124,-0.295447
0.409546,5.98015,0.257986E-01
0.410156,5.98907,-0.169937
0.410767,5.99798,0.117773
0.411377,6.00689,0.637729
0.411987,6.01580,-0.220574E-02
0.412598,6.02472,-0.104220
0.413208,6.03363,-0.113902
0.413818,6.04254,-0.189832
0.414429,6.05145,0.774012
0.415039,6.06036,0.319835
0.415649,6.06928,0.245881
0.416260,6.07819,0.701979
0.416870,6.08710,0.288159
0.417480,6.09601,-0.827244E-02
0.418091,6.10493,0.112657E-01
0.418701,6.11384,0.544298E-01
0.419312,6.12275,-0.315095
0.419922,6.13166,0.612319
0.420532,6.14058,-0.324429E-01
0.421143,6.14949,0.157864E-03
0.421753,6.15840,-0.269436E-01
0.422363,6.16731,-0.110523E-01
0.422974,6.17622,0.267259
0.423584,6.18514,0.867476E-01
0.424194,6.19405,0.617384
0.424805,6.20296,-0.764221E-01
0.425415,6.21187,-0.351848E-02
0.426025,6.22079,1.24395
0.426636,6.22970,-0.101509
0.427246,6.23861,0.259475E-01
0.427856,6.24752,-0.571866
0.428467,6.25644,-0.407313
0.429077,6.26535,-0.132898
0.429688,6.27426,0.280967
0.430298,6.28317,0.252088
0.430908,6.29208,0.151796
0.431519,6.30100,0.905571
0.432129,6.30991,1.00471
0.432739,6.31882,0.368374
0.433350,6.32773,0.396026
0.433960,6.33665,-0.918883
0.434570,6.34556,-0.611418E-01
0.435181,6.35447,0.651671
0.435791,6.36338,-0.366378
0.436401,6.37230,0.525824E-01
0.437012,6.38121,0.163193
0.437622,6.39012,0.126134
0.438232,6.39903,-0.173577
0.438843,6.40794,1.21311
0.439453,6.41686,0.525790E-01
0.440063,6.42577,0.244425
0.440674,6.43468,0.108845
0.441284,6.44359,0.347541
0.441895,6.45251,0.514082
0.442505,6.46142,0.763830
0.443115,6.47033,-0.134876
0.443726,6.47924,0.406607
0.444336,6.48816,1.59672
0.444946,6.49707,0.759780
0.445557,6.50598,0.656918
0.446167,6.51489,0.773470E-01
0.446777,6.52380,0.115977
0.447388,6.53272,0.591224E-01
0.447998,6.54163,0.172982
0.448608,6.55054,-0.224635
0.449219,6.55945,-0.138797
0.449829,6.56837,-0.851627E-01
0.450439,6.57728,1.02166
0.451050,6.58619,0.132819E-01
0.451660,6.59510,-0.308864E-01
0.452271,6.60401,-0.285924E-01
0.452881,6.61293,0.958280E-01
0.453491,6.62184,-0.312785
0.454102,6.63075,0.101132
0.454712,6.63966,-0.152423
0.455322,6.64858,0.578421
0.455933,6.65749,0.527766
0.456543,6.66640,0.639708E-01
0.457153,6.67531,0.769704E-01
0.457764,6.68423,0.516771
0.458374,6.69314,1.25166
0.458984,6.70205,0.276077E-02
0.459595,6.71096,0.612591
0.460205,6.71987,0.507589
0.460815,6.72879,0.961511
0.461426,6.73770,0.517476
0.462036,6.74661,0.664495
0.462646,6.75552,-0.126850
0.463257,6.76444,0.308580E-01
0.463867,6.77335,-0.615314
0.464478,6.78226,0.103515
0.465088,6.79117,0.598414E-01
0.465698,6.80009,-0.201375
0.466309,6.80900,1.15050
0.466919,6.81791,1.54905
0.467529,6.82682,0.129736
0.468140,6.83573,0.413805E-01
0.468750,6.84465,-0.496674E-01
0.469360,6.85356,0.542505
0.469971,6.86247,0.275249
0.470581,6.87138,-0.104040
0.471191,6.88030,1.49295
0.471802,6.88921,-0.205846E-01
0.472412,6.89812,-0.231722E-02
0.473022,6.90703,2.19149
0.473633,6.91595,0.775540E-01
0.474243,6.92486,0.688087E-01
0.474854,6.93377,0.137533
0.475464,6.94268,0.294980
0.476074,6.95159,0.525379
0.476685,6.96051,0.183136
0.477295,6.96942,-0.242401
0.477905,6.97833,-0.130148
0.478516,6.98724,-0.252338
0.479126,6.99616,0.419170E-01
0.479736,7.00507,0.994205E-01
0.480347,7.01398,0.523043
0.480957,7.02289,0.362677E-01
0.481567,7.03181,0.762398
0.482178,7.04072,0.383809E-01
0.482788,7.04963,0.270254
0.483398,7.05854,-0.323982
0.484009,7.06745,0.943983
0.484619,7.07637,0.638931E-01
0.485229,7.08528,0.104094
0.485840,7.09419,-0.688429E-01
0.486450,7.10310,-0.620868E-01
0.487061,7.11202,-0.720686E-02
0.487671,7.12093,0.312215E-01
0.488281,7.12984,-0.333617E-01
0.488892,7.13875,0.621251
0.489502,7.14767,1.39570
0.490112,7.15658,-0.218880E-02
