Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.146484,5.02425,0.274142
0.147095,5.04518,0.277645
0.147705,5.06612,0.102872
0.148315,5.08705,-0.862273E-01
0.148926,5.10799,-0.222593E-01
0.149536,5.12892,0.290353E-01
0.150146,5.14986,0.968068
0.150757,5.17079,0.156451
0.151367,5.19172,-0.169685E-01
0.151978,5.21266,-0.256093E-01
0.152588,5.23359,0.227195
0.153198,5.25453,-0.170992E-01
0.153809,5.27546,0.744144E-01
0.154419,5.29640,0.789887
0.155029,5.31733,-0.771437E-01
0.155640,5.33826,0.171377
0.156250,5.35920,-0.140728
0.156860,5.38013,0.437659
0.157471,5.40107,0.398158E-01
0.158081,5.42200,-0.207411E-01
0.158691,5.44294,-0.229428
0.159302,5.46387,0.868755
0.159912,5.48481,0.730964E-01
0.160522,5.50574,0.361657
0.161133,5.52667,-0.960875E-02
0.161743,5.54761,0.201059E-01
0.162354,5.56854,0.138871E-01
0.162964,5.58948,0.168083
0.163574,5.61041,0.358714
0.164185,5.63135,0.420316
0.164795,5.65228,0.892265E-01
0.165405,5.67321,0.203736
0.166016,5.69415,-0.435120
0.166626,5.71508,1.27747
0.167236,5.73602,0.118164
0.167847,5.75695,0.887242
0.168457,5.77789,0.325153
0.169067,5.79882,-0.978410E-02
0.169678,5.81976,0.243382E-01
0.170288,5.84069,0.478913
0.170898,5.86162,0.587713
0.171509,5.88256,0.377350
0.172119,5.90349,0.843166
0.172729,5.92443,0.250316
0.173340,5.94536,0.145972
0.173950,5.96630,0.323489E-01
0.174561,5.98723,0.797029
0.175171,6.00816,0.216898E-01
0.175781,6.02910,-0.309688
0.176392,6.05003,-0.174895E-01
0.177002,6.07097,-0.220194
0.177612,6.09190,-0.154053
0.178223,6.11284,0.672981
0.178833,6.13377,0.450768
0.179443,6.15471,0.442811
0.180054,6.17564,-0.909213E-01
0.180664,6.19657,0.272095
0.181274,6.21751,0.363514
0.181885,6.23844,-0.112404E-01
0.182495,6.25938,-0.153102
0.183105,6.28031,0.894718E-01
0.183716,6.30125,0.271976
0.184326,6.32218,-0.144158E-01
0.184937,6.34311,0.151482
0.185547,6.36405,0.654377E-01
0.186157,6.38498,0.352664E-01
0.186768,6.40592,0.255641
0.187378,6.42685,1.12107
0.187988,6.44779,0.488517
0.188599,6.46872,-0.910485E-02
0.189209,6.48966,0.163535
0.189819,6.51059,-0.379897E-01
0.190430,6.53152,0.260683
0.191040,6.55246,0.259052
0.191650,6.57339,-0.873766E-01
0.192261,6.59433,0.298648
0.192871,6.61526,0.241906
0.193481,6.63620,-0.499532E-02
0.194092,6.65713,0.102207
0.194702,6.67806,0.159175
0.195312,6.69900,1.56845
0.195923,6.71993,0.971858
0.196533,6.74087,0.728428E-01
0.197144,6.76180,0.204543
0.197754,6.78274,-0.405901E-01
0.198364,6.80367,-0.756638E-01
0.198975,6.82461,-0.114895E-01
0.199585,6.84554,0.211487
0.200195,6.86647,0.133520
0.200806,6.88741,0.178881
0.201416,6.90834,0.523297
0.202026,6.92928,-0.320379
0.202637,6.95021,1.07323
0.203247,6.97115,0.477611E-02
0.203857,6.99208,-0.102631
0.204468,7.01301,-0.110314
0.205078,7.03395,0.758669
0.205688,7.05488,-0.173086
0.206299,7.07582,0.328896E-01
0.206909,7.09675,-0.185217
0.207520,7.11769,0.140304
0.208130,7.13862,0.355246
0.208740,7.15956,-0.495885
0.209351,7.18049,-0.575735E-01
0.209961,7.20142,0.187762
0.210571,7.22236,0.617294
0.211182,7.24329,0.399833E-01
0.211792,7.26423,0.603748E-01
0.212402,7.28516,0.330560
0.213013,7.30610,0.905342E-01
0.213623,7.32703,-0.493356
0.214233,7.34796,-0.630800E-01
0.214844,7.36890,-0.685590E-01
0.215454,7.38983,0.181469
0.216064,7.41077,0.569338E-01
0.216675,7.43170,1.07332
0.217285,7.45264,-0.154201E-01
0.217896,7.47357,0.742101
0.218506,7.49451,0.508826
0.219116,7.51544,0.770541E-01
0.219727,7.53637,1.79673
0.220337,7.55731,0.748949E-01
0.220947,7.57824,0.830968
0.221558,7.59918,-0.571426E-01
0.222168,7.62011,0.844816E-01
0.222778,7.64105,1.01272
0.223389,7.66198,-0.871863E-01
0.223999,7.68291,-0.889047E-01
0.224609,7.70385,-0.855558E-01
0.225220,7.72478,-0.324347
0.225830,7.74572,0.843091E-01
0.226440,7.76665,0.268744
0.227051,7.78759,-0.143781
0.227661,7.80852,0.335005E-01
0.228271,7.82945,0.600427E-01
0.228882,7.85039,0.212698
0.229492,7.87132,0.251674
0.230103,7.89226,0.268161
0.230713,7.91319,0.662038E-01
0.231323,7.93413,-0.158979
0.231934,7.95506,-0.144340
0.232544,7.97600,-0.296954
0.233154,7.99693,0.844010E-02
0.233765,8.01786,-0.513878
0.234375,8.03880,0.121985
0.234985,8.05973,0.176458
0.235596,8.08067,-0.177851E-01
0.236206,8.10160,-0.374731E-01
0.236816,8.12254,0.942520E-01
0.237427,8.14347,0.139431E-01
0.238037,8.16440,-0.191441E-01
0.238647,8.18534,-0.736899
0.239258,8.20627,0.870778E-01
0.239868,8.22721,0.364205
0.240479,8.24814,0.946036
0.241089,8.26908,0.646753
0.241699,8.29001,0.577404E-01
0.242310,8.31095,0.212065
0.242920,8.33188,0.217153
0.243530,8.35281,0.548965
0.244141,8.37375,0.139402
0.244751,8.39468,0.591117
0.245361,8.41562,0.161890
0.245972,8.43655,0.230748
0.246582,8.45749,0.469356
0.247192,8.47842,0.255046E-01
0.247803,8.49935,0.354915
0.248413,8.52029,-0.131911
0.249023,8.54122,1.10673
0.249634,8.56216,0.779603E-01
0.250244,8.58309,0.510287
0.250854,8.60403,0.103106
0.251465,8.62496,-0.577643E-01
0.252075,8.64590,-0.154404E-01
0.252686,8.66683,-0.451759E-01
0.253296,8.68776,-0.324652
0.253906,8.70870,0.775158
0.254517,8.72963,-0.160172E-02
0.255127,8.75057,0.616707
0.255737,8.77150,0.142898
0.256348,8.79244,0.143735
0.256958,8.81337,0.658056E-01
0.257568,8.83430,-0.929333E-01
0.258179,8.85524,0.667756E-01
0.258789,8.87617,0.130384
0.259399,8.89711,-0.455992E-01
0.260010,8.91804,0.548250E-01
0.260620,8.93898,-0.218634
0.261230,8.95991,0.409310
0.261841,8.98085,0.980241E-01
0.262451,9.00178,0.883422E-01
0.263062,9.02271,0.203987
0.263672,9.04365,0.291051E-01
0.264282,9.06458,-0.365852
0.264893,9.08552,1.07619
0.265503,9.10645,0.957949E-01
0.266113,9.12739,0.363600
0.266724,9.14832,-0.133192
0.267334,9.16925,0.136921
0.267944,9.19019,-0.285634E-01
0.268555,9.21112,0.509859E-01
0.269165,9.23206,0.218908
0.269775,9.25299,0.224210
0.270386,9.27393,-0.140578E-01
0.270996,9.29486,-0.751525
0.271606,9.31580,0.378349E-02
0.272217,9.33673,0.528706E-01
0.272827,9.35766,-0.456476E-02
0.273438,9.37860,0.642533E-01
0.274048,9.39953,0.737813E-02
0.274658,9.42047,0.418305
0.275269,9.44140,0.530738
0.275879,9.46234,0.285026
0.276489,9.48327,0.582950
0.277100,9.50420,0.182609
0.277710,9.52514,-0.194671
0.278320,9.54607,0.370281
0.278931,9.56701,0.100951
0.279541,9.58794,1.09955
0.280151,9.60888,0.110441
0.280762,9.62981,-0.283961E-01
0.281372,9.65075,1.11645
0.281982,9.67168,0.569134E-01
0.282593,9.69261,0.392449
0.283203,9.71355,-0.252324E-01
0.283813,9.73448,0.967746E-01
0.284424,9.75542,-0.742987E-01
0.285034,9.77635,-0.135528
0.285645,9.79729,0.399549
0.286255,9.81822,0.117047
0.286865,9.83915,0.686847
0.287476,9.86009,-0.156963
0.288086,9.88102,0.412660
0.288696,9.90196,0.192847
0.289307,9.92289,-0.541263E-01
0.289917,9.94383,-0.403744E-01
0.290527,9.96476,0.767126E-01
0.291138,9.98570,-0.643634E-02
0.291748,10.0066,0.315874
0.292358,10.0276,-0.128639
0.292969,10.0485,0.269688
0.293579,10.0694,-0.617135E-01
0.294189,10.0904,-0.111449
0.294800,10.1113,0.145910
0.295410,10.1322,0.182334
0.296021,10.1532,0.992555
0.296631,10.1741,0.211251
0.297241,10.1950,0.375587
0.297852,10.2160,0.226544
0.298462,10.2369,0.437419E-01
0.299072,10.2578,-0.704637E-02
0.299683,10.2788,1.20593
0.300293,10.2997,-0.310669E-01
0.300903,10.3206,-0.204836
0.301514,10.3416,0.325052
0.302124,10.3625,0.176122
0.302734,10.3834,0.153357
0.303345,10.4044,-0.327504
0.303955,10.4253,-0.295624E-03
0.304565,10.4463,0.199972
0.305176,10.4672,0.622140
0.305786,10.4881,0.644244
0.306396,10.5091,0.376557
0.307007,10.5300,-0.136403
0.307617,10.5509,0.200542
0.308228,10.5719,0.116396
0.308838,10.5928,0.886913
0.309448,10.6137,0.373866E-02
0.310059,10.6347,0.315730
0.310669,10.6556,-0.355422E-01
0.311279,10.6765,0.168553
0.311890,10.6975,-0.882049E-01
0.312500,10.7184,0.720152E-01
0.313110,10.7393,0.209218
0.313721,10.7603,0.960429E-01
0.314331,10.7812,-0.130531E-01
0.314941,10.8021,0.520360
0.315552,10.8231,-0.146018
0.316162,10.8440,0.159948
0.316772,10.8649,-0.450552E-01
0.317383,10.8859,0.546186
0.317993,10.9068,0.201504
0.318604,10.9277,0.146399
0.319214,10.9487,0.444258
0.319824,10.9696,0.273880
0.320435,10.9905,0.217326
0.321045,11.0115,-0.936731E-01
0.321655,11.0324,0.128426
0.322266,11.0533,0.129573
0.322876,11.0743,0.465363E-01
0.323486,11.0952,-0.430134E-01
0.324097,11.1162,0.955741
0.324707,11.1371,-0.332089
0.325317,11.1580,0.274595
0.325928,11.1790,-0.309723
0.326538,11.1999,-0.323049E-01
0.327148,11.2208,-0.690465E-01
0.327759,11.2418,-0.283929
0.328369,11.2627,0.227551
0.328979,11.2836,-0.655417E-01
0.329590,11.3046,0.258186
0.330200,11.3255,0.269455
0.330811,11.3464,-0.103484
0.331421,11.3674,0.855423E-01
0.332031,11.3883,0.242154E-01
0.332642,11.4092,0.132176
0.333252,11.4302,0.101777
0.333862,11.4511,0.184356
0.334473,11.4720,0.264874
0.335083,11.4930,0.267718
0.335693,11.5139,-0.650267E-01
0.336304,11.5348,-0.418652E-01
0.336914,11.5558,0.125882
0.337524,11.5767,0.276933
0.338135,11.5976,0.282032E-01
0.338745,11.6186,-0.169423
0.339355,11.6395,0.101849
0.339966,11.6604,-0.994672E-02
0.340576,11.6814,-0.230021
0.341187,11.7023,-0.103095
0.341797,11.7232,0.145040
0.342407,11.7442,-0.168588E-01
0.343018,11.7651,-0.126689
0.343628,11.7861,0.402350
0.344238,11.8070,0.266799
0.344849,11.8279,0.410251
0.345459,11.8489,-0.266628
0.346069,11.8698,0.369635E-01
0.346680,11.8907,0.180941
0.347290,11.9117,-0.610359E-01
0.347900,11.9326,0.176165
0.348511,11.9535,-0.186763E-01
0.349121,11.9745,0.123579
0.349731,11.9954,0.295286
0.350342,12.0163,1.20539
0.350952,12.0373,0.164716
0.351562,12.0582,-0.429167E-01
0.352173,12.0791,0.131472
0.352783,12.1001,-0.339228
0.353394,12.1210,-0.743707E-01
0.354004,12.1419,0.593542
0.354614,12.1629,0.860212E-01
0.355225,12.1838,0.116386
0.355835,12.2047,0.655677E-01
0.356445,12.2257,-0.359255E-01
0.357056,12.2466,0.236890
0.357666,12.2675,-0.479421E-01
0.358276,12.2885,0.664554E-01
0.358887,12.3094,0.686741E-01
0.359497,12.3303,0.646273E-01
0.360107,12.3513,-0.869887E-02
0.360718,12.3722,0.591774
0.361328,12.3931,0.175555E-01
0.361938,12.4141,-0.683640E-01
0.362549,12.4350,0.416427
0.363159,12.4560,-0.309569E-01
0.363770,12.4769,0.675002E-01
0.364380,12.4978,-0.284625
0.364990,12.5188,0.507459
0.365601,12.5397,-0.452123E-01
0.366211,12.5606,0.134170
0.366821,12.5816,0.121297
0.367432,12.6025,0.336167
0.368042,12.6234,0.500850E-01
0.368652,12.6444,0.799787E-02
0.369263,12.6653,0.282933
0.369873,12.6862,0.117922E-01
0.370483,12.7072,0.240661
0.371094,12.7281,0.116861
0.371704,12.7490,0.455861E-01
0.372314,12.7700,0.841451E-01
0.372925,12.7909,0.148299
0.373535,12.8118,0.255132
0.374146,12.8328,0.312484E-01
0.374756,12.8537,-0.154712
0.375366,12.8746,-0.176707
0.375977,12.8956,0.276419
0.376587,12.9165,0.340956
0.377197,12.9374,-0.101290E-01
0.377808,12.9584,0.575116
0.378418,12.9793,0.218406
0.379028,13.0002,0.647757E-01
0.379639,13.0212,-0.957799E-01
0.380249,13.0421,0.713044
0.380859,13.0630,0.166101
0.381470,13.0840,0.828199
0.382080,13.1049,-0.182921
0.382690,13.1259,0.721391E-01
0.383301,13.1468,-0.753306E-01
0.383911,13.1677,0.112233
0.384521,13.1887,0.359298
0.385132,13.2096,-0.643061
0.385742,13.2305,0.433835
0.386353,13.2515,0.238405
0.386963,13.2724,0.137525
0.387573,13.2933,0.449892
0.388184,13.3143,0.954707E-02
0.388794,13.3352,0.909127E-01
0.389404,13.3561,-0.374349
0.390015,13.3771,0.425512
0.390625,13.3980,0.195282
0.391235,13.4189,-0.267601
0.391846,13.4399,0.100259
0.392456,13.4608,0.212456
0.393066,13.4817,-0.251970E-01
0.393677,13.5027,0.204069
0.394287,13.5236,-0.305496E-01
0.394897,13.5445,-0.214151
0.395508,13.5655,0.131989E-02
0.396118,13.5864,0.283705
0.396729,13.6073,-0.116753E-01
0.397339,13.6283,0.110633
0.397949,13.6492,0.179300
0.398560,13.6701,0.456266
0.399170,13.6911,0.901175E-02
0.399780,13.7120,-0.974867E-02
0.400391,13.7329,0.122917
0.401001,13.7539,-0.776019E-02
0.401611,13.7748,0.567567E-01
0.402222,13.7958,0.116889
0.402832,13.8167,0.721274E-01
0.403442,13.8376,0.339928E-01
0.404053,13.8586,0.336778E-01
0.404663,13.8795,0.696486E-01
0.405273,13.9004,-0.168461
0.405884,13.9214,0.301134E-01
0.406494,13.9423,-0.575238E-02
0.407104,13.9632,0.608915E-02
0.407715,13.9842,-0.222070
0.408325,14.0051,0.309040
0.408936,14.0260,0.436026E-01
0.409546,14.0470,0.168117
0.410156,14.0679,0.285765
0.410767,14.0888,0.238659E-01
0.411377,14.1098,-0.317757
0.411987,14.1307,0.153795
0.412598,14.1516,0.186238
0.413208,14.1726,0.256558
0.413818,14.1935,-0.723857E-01
0.414429,14.2144,-0.265406
0.415039,14.2354,0.261885E-01
0.415649,14.2563,0.354996
0.416260,14.2772,-0.749863E-01
0.416870,14.2982,0.924466E-01
0.417480,14.3191,-0.195207E-01
0.418091,14.3400,-0.115646
0.418701,14.3610,-0.383392E-01
0.419312,14.3819,0.327629
0.419922,14.4028,0.156003
0.420532,14.4238,0.554493
0.421143,14.4447,0.187326
0.421753,14.4657,0.119570
0.422363,14.4866,0.484290E-01
0.422974,14.5075,-0.154166
0.423584,14.5285,-0.304788E-01
0.424194,14.5494,0.355724E-01
0.424805,14.5703,0.131009
0.425415,14.5913,-0.653046E-01
0.426025,14.6122,-0.469448E-01
0.426636,14.6331,-0.105266
0.427246,14.6541,-0.712173E-01
0.427856,14.6750,-0.132107
0.428467,14.6959,0.327323
0.429077,14.7169,-0.368451
0.429688,14.7378,-0.158246
0.430298,14.7587,-0.177665
0.430908,14.7797,0.142600
0.431519,14.8006,0.433334
0.432129,14.8215,0.422029
0.432739,14.8425,0.241975E-01
0.433350,14.8634,0.337336
0.433960,14.8843,0.978314E-02
0.434570,14.9053,0.150100
0.435181,14.9262,-0.643679E-01
0.435791,14.9471,1.30018
0.436401,14.9681,0.176801
0.437012,14.9890,-0.704459E-01
0.437622,15.0099,0.283038
0.438232,15.0309,0.648446E-01
0.438843,15.0518,0.142311
0.439453,15.0727,-0.110062
0.440063,15.0937,0.801580
0.440674,15.1146,-0.309887E-01
0.441284,15.1356,0.895478E-01
0.441895,15.1565,0.307073E-01
0.442505,15.1774,0.287808
0.443115,15.1984,0.271837
0.443726,15.2193,0.736381E-01
0.444336,15.2402,0.480433E-01
0.444946,15.2612,-0.705740E-01
0.445557,15.2821,0.263955
0.446167,15.3030,0.353590E-01
0.446777,15.3240,0.899561E-02
0.447388,15.3449,-0.188198E-01
0.447998,15.3658,0.122224
0.448608,15.3868,0.953617E-01
0.449219,15.4077,0.537590E-01
0.449829,15.4286,-0.178060E-03
0.450439,15.4496,0.568849E-03
0.451050,15.4705,-0.712253E-01
0.451660,15.4914,0.118624
0.452271,15.5124,-0.425725E-01
0.452881,15.5333,-0.841670E-01
0.453491,15.5542,-0.115549
0.454102,15.5752,0.504822
0.454712,15.5961,-0.131616
0.455322,15.6170,0.234581
0.455933,15.6380,0.566415
0.456543,15.6589,0.381758
0.457153,15.6798,0.274081
0.457764,15.7008,0.141014
0.458374,15.7217,0.440465
0.458984,15.7426,1.01581
0.459595,15.7636,-0.223816E-01
0.460205,15.7845,0.138801
0.460815,15.8055,-0.106994
0.461426,15.8264,0.276882E-01
0.462036,15.8473,0.743621E-01
0.462646,15.8683,-0.180526
0.463257,15.8892,0.608734E-01
0.463867,15.9101,0.390577E-01
0.464478,15.9311,0.312728
0.465088,15.9520,-0.156146
0.465698,15.9729,0.125871
0.466309,15.9939,0.140328
0.466919,16.0148,0.464633
0.467529,16.0357,-0.205134E-02
0.468140,16.0567,0.130372
0.468750,16.0776,0.456501
0.469360,16.0985,0.959517E-01
0.469971,16.1195,0.319237E-02
0.470581,16.1404,-0.997586E-01
0.471191,16.1613,-0.272061E-01
0.471802,16.1823,0.233076
0.472412,16.2032,0.531949E-02
0.473022,16.2241,0.167994
0.473633,16.2451,-0.641468
0.474243,16.2660,0.404468E-01
0.474854,16.2869,-0.350874E-01
0.475464,16.3079,-0.436284E-03
0.476074,16.3288,0.273331E-01
0.476685,16.3497,0.168982E-01
0.477295,16.3707,0.440854E-01
