Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.256506,0.970000E-01
0.811768E-01,0.258450,-0.820679E-01
0.817871E-01,0.260393,-0.577830E-01
0.823975E-01,0.262336,0.330711
0.830078E-01,0.264279,-0.562061E-01
0.836182E-01,0.266222,-0.252197E-01
0.842285E-01,0.268166,0.672629
0.848389E-01,0.270109,-0.507706E-01
0.854492E-01,0.272052,0.338316
0.860596E-01,0.273995,0.373601
0.866699E-01,0.275939,0.461763
0.872803E-01,0.277882,-0.671250E-01
0.878906E-01,0.279825,-0.198130E-01
0.885010E-01,0.281768,0.341571
0.891113E-01,0.283711,0.275312
0.897217E-01,0.285655,0.804852
0.903320E-01,0.287598,0.346158
0.909424E-01,0.289541,0.402011E-01
0.915527E-01,0.291484,0.892379
0.921631E-01,0.293428,0.762420
0.927734E-01,0.295371,0.306410
0.933838E-01,0.297314,0.192307
0.939941E-01,0.299257,0.267668
0.946045E-01,0.301201,-0.525553
0.952148E-01,0.303144,-0.610772E-03
0.958252E-01,0.305087,0.169365
0.964355E-01,0.307030,-0.107626
0.970459E-01,0.308973,0.231484E-01
0.976562E-01,0.310917,0.443991
0.982666E-01,0.312860,0.516970
0.988770E-01,0.314803,-0.715884E-02
0.994873E-01,0.316746,0.126183
0.100098,0.318690,-0.188639E-01
0.100708,0.320633,-0.530390E-01
0.101318,0.322576,0.474794
0.101929,0.324519,-0.537019E-01
0.102539,0.326463,-0.119337E-01
0.103149,0.328406,0.103037E-03
0.103760,0.330349,0.339542
0.104370,0.332292,0.484637
0.104980,0.334235,0.536494E-01
0.105591,0.336179,0.226608
0.106201,0.338122,0.989405E-02
0.106812,0.340065,0.921932E-01
0.107422,0.342008,0.248420
0.108032,0.343952,0.646688E-01
0.108643,0.345895,0.444054E-01
0.109253,0.347838,-0.843361E-01
0.109863,0.349781,0.277643
0.110474,0.351725,0.929129
0.111084,0.353668,0.190805E-01
0.111694,0.355611,0.147289E-01
0.112305,0.357554,0.643217
0.112915,0.359497,0.382224
0.113525,0.361441,0.165736E-01
0.114136,0.363384,-0.126502E-01
0.114746,0.365327,0.146009E-01
0.115356,0.367270,0.267808
0.115967,0.369214,0.282620E-01
0.116577,0.371157,0.420145
0.117188,0.373100,0.116245E-02
0.117798,0.375043,0.414027
0.118408,0.376987,-0.959455E-01
0.119019,0.378930,0.379907E-01
0.119629,0.380873,-0.248966E-01
0.120239,0.382816,-0.359280E-01
0.120850,0.384759,0.508002E-01
0.121460,0.386703,-0.129173E-01
0.122070,0.388646,0.718596E-01
0.122681,0.390589,0.347433E-01
0.123291,0.392532,0.278972
0.123901,0.394476,0.421534E-01
0.124512,0.396419,0.389857
0.125122,0.398362,0.315371E-01
0.125732,0.400305,0.137054E-02
0.126343,0.402248,0.857208E-01
0.126953,0.404192,-0.588510E-01
0.127563,0.406135,0.525907
0.128174,0.408078,-0.279044E-01
0.128784,0.410021,0.106335E-01
0.129395,0.411965,0.114446
0.130005,0.413908,-0.560220E-01
0.130615,0.415851,0.249153
0.131226,0.417794,0.526375
0.131836,0.419738,-0.673528E-01
0.132446,0.421681,0.219165
0.133057,0.423624,0.691022E-02
0.133667,0.425567,0.735914
0.134277,0.427510,0.121745E-01
0.134888,0.429454,0.726083E-01
0.135498,0.431397,0.169993E-01
0.136108,0.433340,0.495365E-03
0.136719,0.435283,0.224875
0.137329,0.437227,0.292484E-01
0.137939,0.439170,-0.821785E-01
0.138550,0.441113,0.137796
0.139160,0.443056,0.195486
0.139771,0.445000,0.957580E-01
0.140381,0.446943,0.187132
0.140991,0.448886,0.477914E-01
0.141602,0.450829,0.505784E-01
0.142212,0.452772,0.272704E-01
0.142822,0.454716,0.222139
0.143433,0.456659,-0.448847E-01
0.144043,0.458602,0.480197E-02
0.144653,0.460545,0.986175E-01
0.145264,0.462489,0.240786E-02
0.145874,0.464432,0.139696E-01
0.146484,0.466375,0.252256E-02
0.147095,0.468318,0.165983E-01
0.147705,0.470262,-0.795888E-01
0.148315,0.472205,0.133162E-01
0.148926,0.474148,-0.473450E-01
0.149536,0.476091,0.186078
0.150146,0.478034,0.312362E-01
0.150757,0.479978,0.274564E-01
0.151367,0.481921,-0.191974
0.151978,0.483864,0.134053
0.152588,0.485807,0.573531E-02
0.153198,0.487751,0.917249E-01
0.153809,0.489694,-0.113923E-01
0.154419,0.491637,-0.131659
0.155029,0.493580,-0.139093
0.155640,0.495523,-0.376037E-02
0.156250,0.497467,0.852051E-01
0.156860,0.499410,0.874480E-01
0.157471,0.501353,0.192597
0.158081,0.503296,-0.206412E-01
0.158691,0.505240,-0.454979E-01
0.159302,0.507183,0.324633E-01
0.159912,0.509126,0.218436E-01
0.160522,0.511069,0.170817
0.161133,0.513013,-0.104557
0.161743,0.514956,0.267905E-01
0.162354,0.516899,0.110267
0.162964,0.518842,-0.592606E-01
0.163574,0.520785,0.161833
0.164185,0.522729,-0.125359
0.164795,0.524672,-0.225908E-01
0.165405,0.526615,0.139934
0.166016,0.528558,0.303543E-01
0.166626,0.530502,0.368903
0.167236,0.532445,0.965479E-01
0.167847,0.534388,0.460477
0.168457,0.536331,0.566045
0.169067,0.538275,0.249815
0.169678,0.540218,0.286150
0.170288,0.542161,0.272445E-01
0.170898,0.544104,-0.284712
0.171509,0.546047,0.771435
0.172119,0.547991,0.357749
0.172729,0.549934,-0.286241E-01
0.173340,0.551877,0.204812
0.173950,0.553820,0.205609
0.174561,0.555764,0.608400
0.175171,0.557707,0.546942
0.175781,0.559650,0.205423
0.176392,0.561593,-0.175364
0.177002,0.563537,0.127796
0.177612,0.565480,0.100050
0.178223,0.567423,0.161108
0.178833,0.569366,0.603714E-01
0.179443,0.571309,0.852700E-01
0.180054,0.573253,-0.179282
0.180664,0.575196,0.744240E-01
0.181274,0.577139,-0.153418
0.181885,0.579082,-0.123797
0.182495,0.581026,-0.203822E-02
0.183105,0.582969,0.268656E-01
0.183716,0.584912,0.491761E-01
0.184326,0.586855,0.189989
0.184937,0.588799,0.721419
0.185547,0.590742,0.967765E-01
0.186157,0.592685,0.729364
0.186768,0.594628,0.529251
0.187378,0.596571,0.437534E-01
0.187988,0.598515,0.184253
0.188599,0.600458,0.235128
0.189209,0.602401,0.516484E-02
0.189819,0.604344,-0.599113E-01
0.190430,0.606288,0.119941
0.191040,0.608231,0.287100
0.191650,0.610174,0.801612E-01
0.192261,0.612117,0.781270E-01
0.192871,0.614060,0.626338E-01
0.193481,0.616004,0.611108E-01
0.194092,0.617947,0.140500E-01
0.194702,0.619890,-0.879301E-01
0.195312,0.621833,-0.228803E-01
0.195923,0.623777,0.184096E-02
0.196533,0.625720,0.237680
0.197144,0.627663,0.225710
0.197754,0.629606,0.134304
0.198364,0.631550,0.345064
0.198975,0.633493,0.115349E-01
0.199585,0.635436,0.538103
0.200195,0.637379,-0.952910E-01
0.200806,0.639322,0.211322
0.201416,0.641266,0.222402E-01
0.202026,0.643209,0.205655
0.202637,0.645152,0.131864
0.203247,0.647095,-0.911562E-01
0.203857,0.649039,-0.205736E-01
0.204468,0.650982,0.214124
0.205078,0.652925,0.101246
0.205688,0.654868,0.802160E-01
0.206299,0.656812,0.573887
0.206909,0.658755,-0.111292E-01
0.207520,0.660698,0.787713E-01
0.208130,0.662641,-0.111653E-01
0.208740,0.664584,-0.104308
0.209351,0.666528,0.437200E-01
0.209961,0.668471,0.343607
0.210571,0.670414,0.110774E-02
0.211182,0.672357,0.383080E-01
0.211792,0.674301,-0.550006E-01
0.212402,0.676244,0.841618E-01
0.213013,0.678187,0.303745
0.213623,0.680130,-0.162908E-01
0.214233,0.682074,-0.464564E-01
0.214844,0.684017,0.495649E-01
0.215454,0.685960,-0.290193E-01
0.216064,0.687903,0.374276E-01
0.216675,0.689846,0.116437
0.217285,0.691790,0.154727
0.217896,0.693733,-0.167203E-01
0.218506,0.695676,0.119238
0.219116,0.697619,0.139110
0.219727,0.699563,0.585483E-01
0.220337,0.701506,0.170134
0.220947,0.703449,0.533953E-02
0.221558,0.705392,0.225269
0.222168,0.707335,0.615288E-01
0.222778,0.709279,-0.148302E-02
0.223389,0.711222,0.325998E-01
0.223999,0.713165,0.878260E-01
0.224609,0.715108,0.229507
0.225220,0.717052,0.206929E-01
0.225830,0.718995,-0.455115E-02
0.226440,0.720938,-0.383502E-01
0.227051,0.722881,-0.142679E-03
0.227661,0.724825,0.744711E-01
0.228271,0.726768,0.146800E-01
0.228882,0.728711,0.442832
0.229492,0.730654,0.101533
0.230103,0.732597,0.103383
0.230713,0.734541,-0.623034E-01
0.231323,0.736484,-0.512043E-01
0.231934,0.738427,0.126874
0.232544,0.740370,0.895673
0.233154,0.742314,-0.502271E-01
0.233765,0.744257,0.800175E-02
0.234375,0.746200,-0.276274E-01
0.234985,0.748143,0.613808E-01
0.235596,0.750087,0.215447
0.236206,0.752030,0.920447E-01
0.236816,0.753973,0.275533
0.237427,0.755916,-0.272343E-01
0.238037,0.757859,0.390618E-01
0.238647,0.759803,0.960646E-01
0.239258,0.761746,0.105076
0.239868,0.763689,-0.316213E-01
0.240479,0.765632,-0.209875
0.241089,0.767576,-0.998173E-01
0.241699,0.769519,-0.135521E-01
0.242310,0.771462,0.540530E-01
0.242920,0.773405,0.252882
0.243530,0.775349,0.580099
0.244141,0.777292,0.186156
0.244751,0.779235,0.522947E-01
0.245361,0.781178,0.578517
0.245972,0.783121,0.180966
0.246582,0.785065,0.172541E-01
0.247192,0.787008,0.191003E-01
0.247803,0.788951,0.597340
0.248413,0.790894,-0.766843E-01
0.249023,0.792838,-0.904390E-01
0.249634,0.794781,-0.106581
0.250244,0.796724,0.561535E-01
0.250854,0.798667,-0.285935
0.251465,0.800611,0.870799E-01
0.252075,0.802554,0.736211E-01
0.252686,0.804497,0.653200E-02
0.253296,0.806440,0.365737
0.253906,0.808383,0.969372E-02
0.254517,0.810327,0.279816
0.255127,0.812270,-0.171330
0.255737,0.814213,0.459977
0.256348,0.816156,0.216270
0.256958,0.818100,0.111831E-01
0.257568,0.820043,0.307786
0.258179,0.821986,0.245646
0.258789,0.823929,0.178726
0.259399,0.825872,0.682582E-01
0.260010,0.827816,0.148679
0.260620,0.829759,-0.207728E-02
0.261230,0.831702,-0.387797E-01
0.261841,0.833645,0.457404E-02
0.262451,0.835589,0.138934
0.263062,0.837532,-0.840268E-01
0.263672,0.839475,-0.726124E-01
0.264282,0.841418,-0.656046E-01
0.264893,0.843362,0.961683E-01
0.265503,0.845305,0.181645E-01
0.266113,0.847248,0.122419E-01
0.266724,0.849191,0.781437E-01
0.267334,0.851134,0.844081E-01
0.267944,0.853078,-0.396581E-01
0.268555,0.855021,0.334337
0.269165,0.856964,-0.407185E-01
0.269775,0.858907,0.667920E-01
0.270386,0.860851,0.984574E-01
0.270996,0.862794,0.217772
0.271606,0.864737,0.139853
0.272217,0.866680,0.407635E-01
0.272827,0.868624,0.765672E-01
0.273438,0.870567,0.523809E-01
0.274048,0.872510,0.434304E-01
0.274658,0.874453,0.282556E-01
0.275269,0.876396,0.960208E-01
0.275879,0.878340,0.188649
0.276489,0.880283,-0.638614E-02
0.277100,0.882226,0.123984
0.277710,0.884169,-0.113817E-01
0.278320,0.886113,0.843734E-02
0.278931,0.888056,0.145085E-01
0.279541,0.889999,0.712377E-01
0.280151,0.891942,0.107138
0.280762,0.893886,0.187905
0.281372,0.895829,0.917644E-01
0.281982,0.897772,0.799297
0.282593,0.899715,-0.724479E-01
0.283203,0.901658,0.301637E-01
0.283813,0.903602,0.155245
0.284424,0.905545,-0.100897E-01
0.285034,0.907488,0.830979
0.285645,0.909431,0.352961
0.286255,0.911375,0.340750E-02
0.286865,0.913318,0.165480
0.287476,0.915261,-0.113405E-01
0.288086,0.917204,0.392039
0.288696,0.919147,0.443889
0.289307,0.921091,0.394846
0.289917,0.923034,-0.840268E-01
0.290527,0.924977,0.595206E-01
0.291138,0.926920,0.455303E-01
0.291748,0.928864,0.276205
0.292358,0.930807,-0.115352
0.292969,0.932750,-0.594524E-01
0.293579,0.934693,1.22993
0.294189,0.936637,0.387616
0.294800,0.938580,0.142079E-01
0.295410,0.940523,0.404709
0.296021,0.942466,0.933508E-01
0.296631,0.944409,0.394617E-01
0.297241,0.946353,-0.533224E-01
0.297852,0.948296,0.479667
0.298462,0.950239,-0.133317
0.299072,0.952182,0.115330
0.299683,0.954126,0.855025E-01
0.300293,0.956069,-0.101988E-01
0.300903,0.958012,-0.209209E-01
0.301514,0.959955,0.102466
0.302124,0.961899,0.110214E-01
0.302734,0.963842,0.272797
0.303345,0.965785,0.214163
0.303955,0.967728,-0.137461
0.304565,0.969671,-0.733183E-01
0.305176,0.971615,-0.875748E-01
0.305786,0.973558,0.434907
0.306396,0.975501,0.367887E-02
0.307007,0.977444,-0.308983E-01
0.307617,0.979388,0.106326
0.308228,0.981331,0.766129E-01
0.308838,0.983274,0.599109E-01
0.309448,0.985217,0.843133E-01
0.310059,0.987161,0.253600
0.310669,0.989104,0.107822
0.311279,0.991047,0.445727E-01
0.311890,0.992990,0.176110E-01
0.312500,0.994933,-0.613915E-01
0.313110,0.996877,-0.318899E-03
0.313721,0.998820,0.175624
0.314331,1.00076,0.398915E-01
0.314941,1.00271,0.168382
0.315552,1.00465,0.739570E-01
0.316162,1.00659,0.220151
0.316772,1.00854,0.130657
0.317383,1.01048,0.742554E-01
0.317993,1.01242,0.980041E-01
0.318604,1.01437,0.690086E-01
0.319214,1.01631,0.142901
0.319824,1.01825,0.242941
0.320435,1.02020,0.150962
0.321045,1.02214,0.184183
0.321655,1.02408,0.276761
0.322266,1.02603,0.662570E-01
0.322876,1.02797,0.206666
0.323486,1.02991,0.249944
0.324097,1.03185,-0.618172E-01
0.324707,1.03380,0.204946
0.325317,1.03574,0.762517E-01
0.325928,1.03768,0.873275E-01
0.326538,1.03963,0.465597E-01
0.327148,1.04157,-0.147670E-01
0.327759,1.04351,0.315078E-01
0.328369,1.04546,0.183648
0.328979,1.04740,0.281024
0.329590,1.04934,-0.995292E-02
0.330200,1.05129,0.176437
0.330811,1.05323,0.155995
0.331421,1.05517,-0.128040E-01
0.332031,1.05712,0.201214
0.332642,1.05906,-0.211626E-01
0.333252,1.06100,0.129146
0.333862,1.06295,0.266239
0.334473,1.06489,0.400026E-01
0.335083,1.06683,0.297390
0.335693,1.06878,0.110324
0.336304,1.07072,-0.198206E-01
0.336914,1.07266,0.972600E-01
0.337524,1.07461,-0.624209E-01
0.338135,1.07655,0.182740
0.338745,1.07849,-0.334732E-01
0.339355,1.08044,0.842797E-01
0.339966,1.08238,0.642716
0.340576,1.08432,0.787285E-01
0.341187,1.08627,0.283551E-01
0.341797,1.08821,-0.734863E-01
0.342407,1.09015,0.228317
0.343018,1.09209,0.177089
0.343628,1.09404,0.276944E-01
0.344238,1.09598,0.740279E-01
0.344849,1.09792,0.149840
0.345459,1.09987,0.159798E-01
0.346069,1.10181,0.905461E-01
0.346680,1.10375,0.539575E-01
0.347290,1.10570,0.171512E-01
0.347900,1.10764,0.413316
0.348511,1.10958,0.179434E-01
0.349121,1.11153,-0.368490E-01
0.349731,1.11347,0.144255
0.350342,1.11541,0.822836E-01
0.350952,1.11736,0.115044
0.351562,1.11930,-0.264763E-01
0.352173,1.12124,0.485018E-01
0.352783,1.12319,0.106330
0.353394,1.12513,0.372356
0.354004,1.12707,-0.562801E-01
0.354614,1.12902,0.344261E-01
0.355225,1.13096,0.316562
0.355835,1.13290,-0.264896E-02
0.356445,1.13485,0.126132
0.357056,1.13679,0.699036E-01
0.357666,1.13873,-0.291986E-01
0.358276,1.14068,0.973938E-02
0.358887,1.14262,0.114167
0.359497,1.14456,0.110241E-01
0.360107,1.14651,0.405496
0.360718,1.14845,-0.461142E-01
0.361328,1.15039,0.968490E-01
0.361938,1.15234,-0.391853E-01
0.362549,1.15428,-0.324327E-01
0.363159,1.15622,-0.823294E-01
0.363770,1.15816,0.807541E-01
0.364380,1.16011,0.880711E-01
0.364990,1.16205,0.999220E-01
0.365601,1.16399,0.839059E-02
0.366211,1.16594,0.214555
0.366821,1.16788,0.391185E-01
0.367432,1.16982,0.174307
0.368042,1.17177,0.629584E-01
0.368652,1.17371,0.265724E-01
0.369263,1.17565,-0.729594E-01
0.369873,1.17760,0.238682
0.370483,1.17954,-0.563327E-02
0.371094,1.18148,0.172281
0.371704,1.18343,0.551576E-02
0.372314,1.18537,0.322453
0.372925,1.18731,-0.739414E-01
0.373535,1.18926,0.396258E-01
0.374146,1.19120,0.830099E-01
0.374756,1.19314,0.127638
0.375366,1.19509,0.327482E-01
0.375977,1.19703,-0.118164
0.376587,1.19897,0.544409E-01
0.377197,1.20092,0.341703E-01
0.377808,1.20286,0.798074E-01
0.378418,1.20480,-0.100377
0.379028,1.20675,0.397813E-01
0.379639,1.20869,0.135855
0.380249,1.21063,-0.141228
0.380859,1.21258,-0.213816E-01
0.381470,1.21452,0.710292E-02
0.382080,1.21646,-0.250331E-01
0.382690,1.21840,0.177225
0.383301,1.22035,0.669300E-01
0.383911,1.22229,0.968782E-01
0.384521,1.22423,-0.317780E-01
0.385132,1.22618,-0.172748E-01
0.385742,1.22812,0.514355E-01
0.386353,1.23006,0.844657E-01
0.386963,1.23201,0.368035E-01
0.387573,1.23395,-0.821823E-01
0.388184,1.23589,0.285190
0.388794,1.23784,0.232023
0.389404,1.23978,0.170720E-01
0.390015,1.24172,0.443538
0.390625,1.24367,-0.404002E-01
0.391235,1.24561,0.682335E-01
0.391846,1.24755,-0.121306
0.392456,1.24950,0.473917
0.393066,1.25144,-0.143555E-01
0.393677,1.25338,0.101877
0.394287,1.25533,0.498424E-02
0.394897,1.25727,0.240368
0.395508,1.25921,0.177715E-02
0.396118,1.26116,0.102068
0.396729,1.26310,-0.189027
0.397339,1.26504,0.190036
0.397949,1.26699,0.611292E-01
0.398560,1.26893,-0.211344
0.399170,1.27087,-0.742250E-01
0.399780,1.27282,0.363803E-01
0.400391,1.27476,-0.693165E-01
0.401001,1.27670,-0.278344E-01
0.401611,1.27864,0.558107E-01
0.402222,1.28059,0.158633
0.402832,1.28253,0.767875E-02
0.403442,1.28447,0.181368
0.404053,1.28642,-0.870775E-02
0.404663,1.28836,0.634637E-01
0.405273,1.29030,0.173438
0.405884,1.29225,-0.482724E-02
0.406494,1.29419,0.406819E-01
0.407104,1.29613,0.258712
0.407715,1.29808,0.698073E-01
0.408325,1.30002,0.523620E-01
0.408936,1.30196,0.400216E-01
0.409546,1.30391,-0.544915E-02
0.410156,1.30585,0.173113
0.410767,1.30779,0.144515
0.411377,1.30974,0.209417
0.411987,1.31168,0.259779E-01
0.412598,1.31362,-0.439376E-01
0.413208,1.31557,0.577672E-01
0.413818,1.31751,-0.157217E-01
0.414429,1.31945,0.175340
0.415039,1.32140,0.722124E-01
0.415649,1.32334,0.103521
0.416260,1.32528,-0.422472E-01
0.416870,1.32723,0.508618
0.417480,1.32917,-0.867822E-03
0.418091,1.33111,0.234724E-01
0.418701,1.33306,0.116725
0.419312,1.33500,0.130168
0.419922,1.33694,0.507354E-02
0.420532,1.33889,0.118088
0.421143,1.34083,0.628300E-02
0.421753,1.34277,0.264656E-01
0.422363,1.34471,0.332695
0.422974,1.34666,-0.309540E-01
0.423584,1.34860,0.726956E-01
0.424194,1.35054,0.248259
0.424805,1.35249,0.120438
0.425415,1.35443,-0.182662
0.426025,1.35637,0.333960
0.426636,1.35832,0.813098E-01
0.427246,1.36026,0.640086E-01
0.427856,1.36220,0.539175
0.428467,1.36415,0.162338
0.429077,1.36609,0.371223
0.429688,1.36803,-0.138655E-01
0.430298,1.36998,0.126498
0.430908,1.37192,-0.860713E-02
0.431519,1.37386,-0.461339E-01
0.432129,1.37581,0.183187
0.432739,1.37775,-0.104431
0.433350,1.37969,0.420825E-02
0.433960,1.38164,0.812402E-01
0.434570,1.38358,0.395827E-01
0.435181,1.38552,0.531413E-01
0.435791,1.38747,0.598845E-01
0.436401,1.38941,0.350881E-01
0.437012,1.39135,0.465483E-02
0.437622,1.39330,0.117505
0.438232,1.39524,-0.312970E-01
0.438843,1.39718,-0.564558E-01
0.439453,1.39913,-0.132025
0.440063,1.40107,0.143364
0.440674,1.40301,0.274712
0.441284,1.40495,0.672495E-01
0.441895,1.40690,0.287563
0.442505,1.40884,0.632401E-01
0.443115,1.41078,0.141964
0.443726,1.41273,-0.538382E-01
0.444336,1.41467,0.203994
0.444946,1.41661,0.144343
0.445557,1.41856,0.284299
0.446167,1.42050,0.147965
0.446777,1.42244,0.639850E-01
0.447388,1.42439,-0.219118E-01
0.447998,1.42633,0.329576
0.448608,1.42827,0.127631
0.449219,1.43022,0.425710E-01
0.449829,1.43216,-0.133895E-01
0.450439,1.43410,-0.167449
0.451050,1.43605,-0.727109E-02
0.451660,1.43799,0.363770
0.452271,1.43993,0.816435E-01
0.452881,1.44188,0.600742E-01
0.453491,1.44382,0.879868E-01
0.454102,1.44576,0.520390E-01
0.454712,1.44771,-0.560224E-01
0.455322,1.44965,0.294743
0.455933,1.45159,0.375987E-01
0.456543,1.45354,0.112828E-01
0.457153,1.45548,0.215728
0.457764,1.45742,0.128226
0.458374,1.45937,0.524408E-01
0.458984,1.46131,-0.189505
0.459595,1.46325,-0.267248E-01
0.460205,1.46519,0.714625E-01
