Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.91956,-0.154615
0.262451E-01,1.96526,0.340488
0.268555E-01,2.01097,-0.129501
0.274658E-01,2.05667,0.201924
0.280762E-01,2.10237,0.504069
0.286865E-01,2.14808,-0.662731E-01
0.292969E-01,2.19378,0.425630E-01
0.299072E-01,2.23948,0.432431E-01
0.305176E-01,2.28519,-0.379774E-01
0.311279E-01,2.33089,-0.364469E-01
0.317383E-01,2.37660,-0.542785
0.323486E-01,2.42230,-0.293068E-01
0.329590E-01,2.46800,0.660670
0.335693E-01,2.51371,0.637002
0.341797E-01,2.55941,0.187698E-01
0.347900E-01,2.60512,-0.469573E-01
0.354004E-01,2.65082,0.251931
0.360107E-01,2.69652,1.63152
0.366211E-01,2.74223,-0.814853
0.372314E-01,2.78793,0.568472
0.378418E-01,2.83363,0.841062E-01
0.384521E-01,2.87934,0.561051E-01
0.390625E-01,2.92504,0.410161
0.396729E-01,2.97075,-0.382274
0.402832E-01,3.01645,0.536166
0.408936E-01,3.06215,0.539397
0.415039E-01,3.10786,0.824421
0.421143E-01,3.15356,0.165279
0.427246E-01,3.19926,1.29714
0.433350E-01,3.24497,1.48913
0.439453E-01,3.29067,-0.287771E-01
0.445557E-01,3.33638,0.878727E-01
0.451660E-01,3.38208,0.209355
0.457764E-01,3.42778,-0.113396
0.463867E-01,3.47349,0.285841E-01
0.469971E-01,3.51919,0.278284
0.476074E-01,3.56489,-0.142970
0.482178E-01,3.61060,-0.149722
0.488281E-01,3.65630,-0.234491
0.494385E-01,3.70201,0.576881E-01
0.500488E-01,3.74771,0.246980
0.506592E-01,3.79341,0.170958
0.512695E-01,3.83912,0.146763
0.518799E-01,3.88482,1.16867
0.524902E-01,3.93052,-0.599308
0.531006E-01,3.97623,0.757199E-01
0.537109E-01,4.02193,0.983728
0.543213E-01,4.06764,0.214191
0.549316E-01,4.11334,0.239303
0.555420E-01,4.15904,0.529269E-01
0.561523E-01,4.20475,0.584973
0.567627E-01,4.25045,-0.212061
0.573730E-01,4.29615,-0.618685E-01
0.579834E-01,4.34186,0.266878
0.585938E-01,4.38756,0.523828
0.592041E-01,4.43327,-0.550946
0.598145E-01,4.47897,2.07119
0.604248E-01,4.52467,-0.168202
0.610352E-01,4.57038,0.236423E-01
0.616455E-01,4.61608,0.715491
0.622559E-01,4.66178,0.252844
0.628662E-01,4.70749,-0.131437
0.634766E-01,4.75319,0.960809
0.640869E-01,4.79890,0.550514
0.646973E-01,4.84460,0.998662
0.653076E-01,4.89030,0.856363
0.659180E-01,4.93601,-0.221745E-01
0.665283E-01,4.98171,1.10343
0.671387E-01,5.02742,1.10542
0.677490E-01,5.07312,-0.823123E-01
0.683594E-01,5.11882,1.37165
0.689697E-01,5.16453,1.25292
0.695801E-01,5.21023,-0.335844E-01
0.701904E-01,5.25593,0.487320
0.708008E-01,5.30164,0.996423E-01
0.714111E-01,5.34734,-0.243208
0.720215E-01,5.39305,0.561601E-01
0.726318E-01,5.43875,3.11876
0.732422E-01,5.48445,0.277479E-02
0.738525E-01,5.53016,0.587993
0.744629E-01,5.57586,-0.406970
0.750732E-01,5.62156,-0.231416
0.756836E-01,5.66727,0.953687
0.762939E-01,5.71297,2.12357
0.769043E-01,5.75868,0.329738E-01
0.775146E-01,5.80438,0.292593
0.781250E-01,5.85008,1.00281
0.787354E-01,5.89579,0.262809
0.793457E-01,5.94149,-0.567491E-01
0.799561E-01,5.98719,1.28428
0.805664E-01,6.03290,-0.251520
0.811768E-01,6.07860,-0.359953
0.817871E-01,6.12431,0.757975
0.823975E-01,6.17001,0.407980
0.830078E-01,6.21571,1.46810
0.836182E-01,6.26142,-0.208460
0.842285E-01,6.30712,0.504377E-01
0.848389E-01,6.35282,-0.179573
0.854492E-01,6.39853,1.02974
0.860596E-01,6.44423,1.04097
0.866699E-01,6.48994,0.419945E-01
0.872803E-01,6.53564,0.192884
0.878906E-01,6.58134,0.369538
0.885010E-01,6.62705,-0.224914
0.891113E-01,6.67275,1.38889
0.897217E-01,6.71845,0.711331
0.903320E-01,6.76416,0.582772E-01
0.909424E-01,6.80986,0.448697
0.915527E-01,6.85557,0.185286
0.921631E-01,6.90127,1.03583
0.927734E-01,6.94697,0.821050
0.933838E-01,6.99268,-0.239582
0.939941E-01,7.03838,0.577755
0.946045E-01,7.08408,0.260485
0.952148E-01,7.12979,0.452692E-01
0.958252E-01,7.17549,0.642960
0.964355E-01,7.22120,-0.425659E-01
0.970459E-01,7.26690,0.354517
0.976562E-01,7.31260,0.966768E-01
0.982666E-01,7.35831,-0.439623E-01
0.988770E-01,7.40401,-0.285237E-01
0.994873E-01,7.44971,0.389726E-01
0.100098,7.49542,1.25669
0.100708,7.54112,-0.151102E-01
0.101318,7.58683,0.542509
0.101929,7.63253,0.621005E-02
0.102539,7.67823,0.356426E-01
0.103149,7.72394,0.519500
0.103760,7.76964,0.381883
0.104370,7.81535,0.919645E-01
0.104980,7.86105,0.518958
0.105591,7.90675,-0.341648E-01
0.106201,7.95246,0.195938
0.106812,7.99816,2.41239
0.107422,8.04386,1.57173
0.108032,8.08957,-0.409916E-02
0.108643,8.13527,0.748679
0.109253,8.18098,-0.193426
0.109863,8.22668,0.103258
0.110474,8.27238,0.424939
0.111084,8.31809,0.706259
0.111694,8.36379,0.331626E-01
0.112305,8.40949,-0.194722
0.112915,8.45520,0.647507
0.113525,8.50090,0.255915
0.114136,8.54661,0.174635
0.114746,8.59231,0.814891
0.115356,8.63801,0.353484
0.115967,8.68372,1.09778
0.116577,8.72942,-0.323404E-01
0.117188,8.77512,-0.394987E-01
0.117798,8.82083,0.146259
0.118408,8.86653,-0.320413
0.119019,8.91224,-0.173227
0.119629,8.95794,0.829246E-01
0.120239,9.00364,0.856440
0.120850,9.04935,0.454419
0.121460,9.09505,0.489453
0.122070,9.14075,0.862468
0.122681,9.18646,-0.388071
0.123291,9.23216,-0.238575
0.123901,9.27787,0.185591
0.124512,9.32357,1.66217
0.125122,9.36927,0.420440
0.125732,9.41498,0.452547
0.126343,9.46068,0.796342
0.126953,9.50638,0.476458
0.127563,9.55209,0.206013
0.128174,9.59779,1.45429
0.128784,9.64350,0.380995E-01
0.129395,9.68920,0.701047
0.130005,9.73490,1.42244
0.130615,9.78061,0.181262
0.131226,9.82631,0.159635
0.131836,9.87201,-0.794676E-01
0.132446,9.91772,-0.407150
0.133057,9.96342,0.279759E-01
0.133667,10.0091,-0.104846E-01
0.134277,10.0548,0.770609
0.134888,10.1005,0.386132
0.135498,10.1462,-0.433790
0.136108,10.1919,0.188763
0.136719,10.2376,-0.249248
0.137329,10.2833,1.08591
0.137939,10.3291,0.114220
0.138550,10.3748,0.527368
0.139160,10.4205,0.785538
0.139771,10.4662,0.352864
0.140381,10.5119,0.536771E-01
0.140991,10.5576,0.273279E-01
0.141602,10.6033,0.750718
0.142212,10.6490,0.182241
0.142822,10.6947,0.476013E-01
0.143433,10.7404,0.101857
0.144043,10.7861,-0.680494E-01
0.144653,10.8318,0.551533
0.145264,10.8775,0.833452
0.145874,10.9232,0.168731
0.146484,10.9689,0.381653
0.147095,11.0146,0.190605
0.147705,11.0603,-0.411334E-01
0.148315,11.1060,0.100244
0.148926,11.1517,0.911469E-01
0.149536,11.1974,1.60477
0.150146,11.2431,0.117141
0.150757,11.2888,0.439388
0.151367,11.3345,-0.903311
0.151978,11.3802,0.107646
0.152588,11.4259,0.407602
0.153198,11.4716,0.131745
0.153809,11.5174,-0.345347
0.154419,11.5631,0.418765
0.155029,11.6088,0.469865
0.155640,11.6545,0.404446
0.156250,11.7002,0.958028
0.156860,11.7459,0.285464
0.157471,11.7916,0.232487
0.158081,11.8373,0.358793
0.158691,11.8830,0.166332
0.159302,11.9287,0.375791
0.159912,11.9744,-0.384333E-01
0.160522,12.0201,1.14716
0.161133,12.0658,0.310559E-01
0.161743,12.1115,0.290005
0.162354,12.1572,0.332806E-01
0.162964,12.2029,0.122888
0.163574,12.2486,-0.550545E-01
0.164185,12.2943,-0.146995
0.164795,12.3400,-0.318476
0.165405,12.3857,0.114304
0.166016,12.4314,0.634964
0.166626,12.4771,0.111869
0.167236,12.5228,1.28720
0.167847,12.5685,-0.147804
0.168457,12.6142,-0.100436
0.169067,12.6599,-0.172309
0.169678,12.7056,0.580162
0.170288,12.7514,-0.356103
0.170898,12.7971,-0.551670
0.171509,12.8428,1.21687
0.172119,12.8885,0.619186
0.172729,12.9342,0.244456
0.173340,12.9799,0.680925
0.173950,13.0256,0.172949
0.174561,13.0713,0.456386E-01
0.175171,13.1170,-0.582542E-01
0.175781,13.1627,0.632816
0.176392,13.2084,0.766074E-01
0.177002,13.2541,0.760857
0.177612,13.2998,1.55610
0.178223,13.3455,-0.208355
0.178833,13.3912,0.591277
0.179443,13.4369,0.406416E-02
0.180054,13.4826,0.133043
0.180664,13.5283,-0.394224E-01
0.181274,13.5740,-0.135098
0.181885,13.6197,-0.388357
0.182495,13.6654,-0.477323E-02
0.183105,13.7111,1.25237
0.183716,13.7568,0.184165
0.184326,13.8025,0.593567
0.184937,13.8482,-0.510304E-01
0.185547,13.8939,-0.217424E-01
0.186157,13.9397,1.17057
0.186768,13.9854,1.93275
0.187378,14.0311,0.980235
0.187988,14.0768,1.28405
0.188599,14.1225,0.168003
0.189209,14.1682,0.851301
0.189819,14.2139,-0.421661
0.190430,14.2596,-0.400776
0.191040,14.3053,-0.833739E-01
0.191650,14.3510,0.781184
0.192261,14.3967,1.41855
0.192871,14.4424,0.490976
0.193481,14.4881,0.237228
0.194092,14.5338,0.100778
0.194702,14.5795,0.275423
0.195312,14.6252,0.227464
0.195923,14.6709,0.124313
0.196533,14.7166,0.877353E-01
0.197144,14.7623,0.278549
0.197754,14.8080,0.137152
0.198364,14.8537,0.705312
0.198975,14.8994,0.277518
0.199585,14.9451,0.167955
0.200195,14.9908,0.406211
0.200806,15.0365,0.186418
0.201416,15.0822,-0.782233E-01
0.202026,15.1279,0.136724
0.202637,15.1737,-0.276478
0.203247,15.2194,0.418350E-01
0.203857,15.2651,0.241912
0.204468,15.3108,-0.234854
0.205078,15.3565,-0.378667E-01
0.205688,15.4022,0.119774
0.206299,15.4479,0.333766
0.206909,15.4936,0.789406E-01
0.207520,15.5393,0.526133E-01
0.208130,15.5850,-0.170063
0.208740,15.6307,-0.676478E-01
0.209351,15.6764,0.334905
0.209961,15.7221,-0.361656
0.210571,15.7678,0.199452
0.211182,15.8135,0.757271
0.211792,15.8592,0.504655
0.212402,15.9049,0.182046
0.213013,15.9506,-0.140096
0.213623,15.9963,0.143936
0.214233,16.0420,-0.373457E-01
0.214844,16.0877,0.504399
0.215454,16.1334,0.939280
0.216064,16.1791,-0.534798E-02
0.216675,16.2248,0.379167
0.217285,16.2705,0.632770
0.217896,16.3162,1.67864
0.218506,16.3620,0.485777E-02
0.219116,16.4077,-0.107578
0.219727,16.4534,0.593318
0.220337,16.4991,0.638811
0.220947,16.5448,0.355731E-01
0.221558,16.5905,1.15829
0.222168,16.6362,0.652643
0.222778,16.6819,0.961558E-02
0.223389,16.7276,0.269826
0.223999,16.7733,1.57424
0.224609,16.8190,-0.146936
0.225220,16.8647,-0.112062
0.225830,16.9104,0.457164
0.226440,16.9561,0.633302E-01
0.227051,17.0018,0.390814
0.227661,17.0475,0.452780
0.228271,17.0932,0.378254
0.228882,17.1389,-0.136864
0.229492,17.1846,0.364666E-01
0.230103,17.2303,0.135401
0.230713,17.2760,0.243445E-01
0.231323,17.3217,0.610056
0.231934,17.3674,0.139079
0.232544,17.4131,0.966705E-01
0.233154,17.4588,0.414699
0.233765,17.5045,0.116463
0.234375,17.5502,0.759495
0.234985,17.5960,0.477626E-01
0.235596,17.6417,0.142341
0.236206,17.6874,0.754303E-01
0.236816,17.7331,0.862397E-01
0.237427,17.7788,0.158882E-01
0.238037,17.8245,-0.455594
0.238647,17.8702,0.276839
0.239258,17.9159,0.180817
0.239868,17.9616,0.588472
0.240479,18.0073,0.244392E-01
0.241089,18.0530,0.478115
0.241699,18.0987,0.717293E-01
0.242310,18.1444,0.119441
0.242920,18.1901,0.621503
0.243530,18.2358,0.543125
0.244141,18.2815,0.354458E-01
0.244751,18.3272,-0.439413
0.245361,18.3729,-0.114507
0.245972,18.4186,0.345000
0.246582,18.4643,0.299170
0.247192,18.5100,-0.724866E-01
0.247803,18.5557,0.535468
0.248413,18.6014,0.969554
0.249023,18.6471,0.852430E-01
0.249634,18.6928,0.677072E-01
0.250244,18.7385,0.375881
0.250854,18.7843,0.338502
0.251465,18.8300,-0.329970
0.252075,18.8757,0.634381
0.252686,18.9214,0.282810
0.253296,18.9671,1.29403
0.253906,19.0128,0.408229
0.254517,19.0585,-0.209472
0.255127,19.1042,0.550464
0.255737,19.1499,0.507598
0.256348,19.1956,-0.554588E-01
0.256958,19.2413,-0.556844E-01
0.257568,19.2870,0.822265E-01
0.258179,19.3327,0.189262
0.258789,19.3784,0.434947E-01
0.259399,19.4241,0.424236E-01
0.260010,19.4698,-0.400666E-01
0.260620,19.5155,-0.197869
0.261230,19.5612,0.232878
0.261841,19.6069,0.554568
0.262451,19.6526,-0.456904
0.263062,19.6983,-0.212854
0.263672,19.7440,-0.280627
0.264282,19.7897,0.209357
0.264893,19.8354,0.218118
0.265503,19.8811,0.165035E-01
0.266113,19.9268,-0.454523E-01
0.266724,19.9725,-0.781720E-01
0.267334,20.0183,0.768208
0.267944,20.0640,0.680621
0.268555,20.1097,-0.581075E-02
0.269165,20.1554,0.196277
0.269775,20.2011,0.438684
0.270386,20.2468,-0.254261
0.270996,20.2925,-0.412638E-01
0.271606,20.3382,-0.356447E-01
0.272217,20.3839,1.32794
0.272827,20.4296,0.794214E-01
0.273438,20.4753,0.134706
0.274048,20.5210,0.107801
0.274658,20.5667,0.206253E-01
0.275269,20.6124,0.318460
0.275879,20.6581,-0.393336E-01
0.276489,20.7038,-0.406097
0.277100,20.7495,0.662329
0.277710,20.7952,-0.152827
0.278320,20.8409,0.300925
0.278931,20.8866,-0.151161E-01
0.279541,20.9323,-0.146638
0.280151,20.9780,-0.366708E-01
0.280762,21.0237,0.278780
0.281372,21.0694,-0.146871E-01
0.281982,21.1151,0.294978E-01
0.282593,21.1608,0.966963E-01
0.283203,21.2066,0.421854E-01
0.283813,21.2523,0.967621E-01
0.284424,21.2980,-0.120273
0.285034,21.3437,-0.868129E-01
0.285645,21.3894,-0.144939
0.286255,21.4351,-0.464671E-01
0.286865,21.4808,0.522462
0.287476,21.5265,0.306062
0.288086,21.5722,0.708013E-01
0.288696,21.6179,-0.148705
0.289307,21.6636,0.178633
0.289917,21.7093,-0.617035
0.290527,21.7550,-0.534313
0.291138,21.8007,0.617387E-01
0.291748,21.8464,0.200452
0.292358,21.8921,0.672231
0.292969,21.9378,-0.180275E-01
0.293579,21.9835,0.112713
0.294189,22.0292,0.562974
0.294800,22.0749,0.404818E-01
0.295410,22.1206,0.304523E-01
0.296021,22.1663,0.188460
0.296631,22.2120,0.835612E-01
0.297241,22.2577,0.607063
0.297852,22.3034,-0.458890E-01
0.298462,22.3491,0.386518
0.299072,22.3948,0.460173
0.299683,22.4406,0.396532
0.300293,22.4863,-0.676392E-01
0.300903,22.5320,0.299870E-01
0.301514,22.5777,0.441395
0.302124,22.6234,-0.153769
0.302734,22.6691,-0.125660
0.303345,22.7148,-0.384986
0.303955,22.7605,0.338276
0.304565,22.8062,0.288057
0.305176,22.8519,-0.214752E-02
0.305786,22.8976,0.112962E-01
0.306396,22.9433,-0.352723
0.307007,22.9890,0.131672
0.307617,23.0347,0.115317
0.308228,23.0804,0.327772
0.308838,23.1261,0.178978
0.309448,23.1718,0.117715
0.310059,23.2175,0.454756E-01
0.310669,23.2632,0.205767
0.311279,23.3089,0.569243E-02
0.311890,23.3546,0.384197E-01
0.312500,23.4003,0.925221E-01
0.313110,23.4460,0.567569
0.313721,23.4917,0.896767E-01
0.314331,23.5374,0.376738
0.314941,23.5831,-0.253952
0.315552,23.6289,0.871063E-01
0.316162,23.6746,0.889204E-02
0.316772,23.7203,-0.306231
0.317383,23.7660,0.151660
0.317993,23.8117,-0.116334
0.318604,23.8574,0.147862
0.319214,23.9031,-0.264001
0.319824,23.9488,-0.641337E-01
0.320435,23.9945,-0.230456
0.321045,24.0402,0.189937
0.321655,24.0859,0.287021
0.322266,24.1316,0.171439
0.322876,24.1773,0.259162E-01
0.323486,24.2230,0.344911
0.324097,24.2687,0.212402
0.324707,24.3144,0.265213
0.325317,24.3601,0.431354E-01
0.325928,24.4058,0.786458E-02
0.326538,24.4515,0.106030
0.327148,24.4972,-0.205436E-01
0.327759,24.5429,0.102709
0.328369,24.5886,0.352876
0.328979,24.6343,0.282012
0.329590,24.6800,0.175332
0.330200,24.7257,0.236908
0.330811,24.7714,0.104458
0.331421,24.8171,0.324382
0.332031,24.8629,-0.331389
0.332642,24.9086,0.346022
0.333252,24.9543,0.135694
0.333862,25.0000,0.615308
0.334473,25.0457,0.236859
0.335083,25.0914,-0.281913
0.335693,25.1371,-0.517710E-01
0.336304,25.1828,0.251001
0.336914,25.2285,0.431752
0.337524,25.2742,0.178186
0.338135,25.3199,0.490796
0.338745,25.3656,0.765614E-01
0.339355,25.4113,1.44112
0.339966,25.4570,0.374334E-01
0.340576,25.5027,-0.118503
0.341187,25.5484,0.527035
0.341797,25.5941,-0.957422E-01
0.342407,25.6398,-0.127637
0.343018,25.6855,-0.655679E-02
0.343628,25.7312,0.215999
0.344238,25.7769,-0.782267E-01
0.344849,25.8226,-0.243635
0.345459,25.8683,-0.646507E-01
0.346069,25.9140,-0.199334
0.346680,25.9597,-0.373867E-02
0.347290,26.0054,0.519600
0.347900,26.0512,0.464640E-01
0.348511,26.0969,-0.248896
0.349121,26.1426,0.122650
0.349731,26.1883,0.908214E-02
0.350342,26.2340,0.153799
0.350952,26.2797,0.409705
0.351562,26.3254,-0.901336E-01
0.352173,26.3711,0.936918
0.352783,26.4168,0.144045
0.353394,26.4625,-0.265065E-02
0.354004,26.5082,0.582706E-01
0.354614,26.5539,0.139941
0.355225,26.5996,0.126372
0.355835,26.6453,0.293044
0.356445,26.6910,1.05312
0.357056,26.7367,-0.164005E-01
0.357666,26.7824,0.661217E-01
0.358276,26.8281,0.138169
0.358887,26.8738,1.44713
0.359497,26.9195,0.325828
0.360107,26.9652,0.256908E-02
0.360718,27.0109,0.288558E-01
0.361328,27.0566,0.441737E-01
0.361938,27.1023,-0.173619
0.362549,27.1480,0.698485E-03
0.363159,27.1937,0.128103E-01
0.363770,27.2394,0.577993
0.364380,27.2852,0.382569
0.364990,27.3309,-0.412426E-01
0.365601,27.3766,0.569190
0.366211,27.4223,-0.694215E-02
0.366821,27.4680,-0.137531
0.367432,27.5137,-0.344363
0.368042,27.5594,0.152212
0.368652,27.6051,0.216171E-01
0.369263,27.6508,0.920959
0.369873,27.6965,0.523196
0.370483,27.7422,0.155556
0.371094,27.7879,0.349210
0.371704,27.8336,0.419280
0.372314,27.8793,0.598863
0.372925,27.9250,0.158629
0.373535,27.9707,0.555212
0.374146,28.0164,0.267762E-02
0.374756,28.0621,0.354265
0.375366,28.1078,-0.515905
0.375977,28.1535,0.887873E-01
0.376587,28.1992,0.170756
0.377197,28.2449,-0.694465E-01
0.377808,28.2906,-0.171604
0.378418,28.3363,1.44774
0.379028,28.3820,-0.265436
0.379639,28.4277,0.336679
0.380249,28.4735,-0.200748
0.380859,28.5192,0.354609E-01
0.381470,28.5649,-0.312538
0.382080,28.6106,0.982922
0.382690,28.6563,0.984975
0.383301,28.7020,-0.220652
0.383911,28.7477,-0.913655
0.384521,28.7934,-0.502870
0.385132,28.8391,0.512673
0.385742,28.8848,-0.416463E-02
0.386353,28.9305,0.446123
0.386963,28.9762,0.159420
0.387573,29.0219,-0.503941E-01
0.388184,29.0676,0.404574E-01
0.388794,29.1133,-0.799692E-02
0.389404,29.1590,0.294103
0.390015,29.2047,-0.408786E-01
0.390625,29.2504,0.228064
0.391235,29.2961,0.934647E-01
0.391846,29.3418,-0.266320
0.392456,29.3875,-0.421945E-01
0.393066,29.4332,0.736592E-01
0.393677,29.4789,0.233768
0.394287,29.5246,0.121670E-02
0.394897,29.5703,0.953425E-01
0.395508,29.6160,0.292063
0.396118,29.6617,0.114534
0.396729,29.7075,-0.261843
0.397339,29.7532,-0.231365
0.397949,29.7989,0.363318
0.398560,29.8446,-0.392139
0.399170,29.8903,-0.192993
0.399780,29.9360,-0.506533E-01
0.400391,29.9817,0.864138
0.401001,30.0274,-0.114519
0.401611,30.0731,0.207247
0.402222,30.1188,-0.174613
0.402832,30.1645,0.275887
0.403442,30.2102,0.169692
0.404053,30.2559,0.490342
0.404663,30.3016,-0.268547
0.405273,30.3473,0.619883
0.405884,30.3930,0.779324E-01
0.406494,30.4387,0.917831E-01
0.407104,30.4844,0.157403
0.407715,30.5301,0.489078
0.408325,30.5758,0.218639E-01
0.408936,30.6215,0.314087
0.409546,30.6672,0.567619
0.410156,30.7129,-0.146392
0.410767,30.7586,0.297349
0.411377,30.8043,0.237714
0.411987,30.8500,-0.589080E-01
0.412598,30.8958,0.201352
0.413208,30.9415,0.197365
0.413818,30.9872,0.137327
0.414429,31.0329,-0.643834E-01
0.415039,31.0786,0.214396
0.415649,31.1243,0.567617E-01
0.416260,31.1700,-0.195286
0.416870,31.2157,-0.424219
0.417480,31.2614,0.192372
0.418091,31.3071,-0.170619
0.418701,31.3528,-0.313081
0.419312,31.3985,-0.549572E-01
0.419922,31.4442,0.301535
0.420532,31.4899,0.824742E-01
0.421143,31.5356,0.801112E-01
0.421753,31.5813,0.283653
0.422363,31.6270,0.750934
0.422974,31.6727,-0.418926
0.423584,31.7184,0.138985
0.424194,31.7641,0.363543
0.424805,31.8098,0.389639E-02
0.425415,31.8555,0.303935E-02
0.426025,31.9012,0.120181
0.426636,31.9469,-0.270418
0.427246,31.9926,0.128423
0.427856,32.0383,-0.214058E-01
0.428467,32.0840,0.159144
0.429077,32.1298,0.164698E-01
0.429688,32.1755,0.189999
0.430298,32.2212,0.319584
0.430908,32.2669,0.412066E-01
0.431519,32.3126,0.981835E-01
0.432129,32.3583,0.153783
0.432739,32.4040,-0.654658E-01
0.433350,32.4497,0.126334
0.433960,32.4954,0.362852
0.434570,32.5411,-0.147056
0.435181,32.5868,0.772083E-01
0.435791,32.6325,-0.871900E-01
0.436401,32.6782,-0.118278
0.437012,32.7239,0.323572
0.437622,32.7696,-0.804823E-01
0.438232,32.8153,0.911015E-01
0.438843,32.8610,0.385167
0.439453,32.9067,0.299499E-01
0.440063,32.9524,-0.118056
0.440674,32.9981,0.234379E-01
0.441284,33.0438,0.587424
0.441895,33.0895,-0.263471
0.442505,33.1352,0.711791E-01
0.443115,33.1809,-0.178423
0.443726,33.2266,0.760736E-01
0.444336,33.2723,-0.197571
0.444946,33.3181,0.153932
0.445557,33.3638,0.488873
0.446167,33.4095,0.259938
0.446777,33.4552,0.167874
0.447388,33.5009,-0.304520
0.447998,33.5466,0.203888E-01
0.448608,33.5923,-0.202010E-02
0.449219,33.6380,-0.228527
0.449829,33.6837,-0.149536
0.450439,33.7294,0.134314
0.451050,33.7751,-0.207639E-01
0.451660,33.8208,0.305111
0.452271,33.8665,0.389696
0.452881,33.9122,0.180420E-01
0.453491,33.9579,-0.127346
0.454102,34.0036,0.317727
0.454712,34.0493,0.172757
0.455322,34.0950,0.290083
0.455933,34.1407,-0.268893
0.456543,34.1864,0.299369E-01
0.457153,34.2321,0.118036
0.457764,34.2778,-0.289408E-02
0.458374,34.3235,0.149810
0.458984,34.3692,0.324813E-01
0.459595,34.4149,-0.165335E-01
0.460205,34.4606,-0.345601
0.460815,34.5063,0.112537E-01
0.461426,34.5521,0.648480E-01
0.462036,34.5978,0.560694
0.462646,34.6435,0.424003E-01
0.463257,34.6892,0.154168
0.463867,34.7349,0.215921E-01
0.464478,34.7806,-0.500941E-01
0.465088,34.8263,0.384963
0.465698,34.8720,-0.101961
0.466309,34.9177,-0.576209E-01
0.466919,34.9634,0.310533
0.467529,35.0091,0.438649
0.468140,35.0548,-0.187333E-01
0.468750,35.1005,0.171363
0.469360,35.1462,0.309436
0.469971,35.1919,0.270331
0.470581,35.2376,0.378515
0.471191,35.2833,-0.271776E-01
0.471802,35.3290,0.161956
0.472412,35.3747,0.137012
0.473022,35.4204,-0.116594E-01
0.473633,35.4661,0.597015E-01
0.474243,35.5118,-0.105935
0.474854,35.5575,0.157407
0.475464,35.6032,0.506040
0.476074,35.6489,-0.219880E-03
0.476685,35.6946,0.803781E-01
0.477295,35.7404,0.716187E-01
0.477905,35.7861,0.446418
0.478516,35.8318,-0.313810
0.479126,35.8775,-0.296939
0.479736,35.9232,0.644776
0.480347,35.9689,0.102913
0.480957,36.0146,-0.125960
0.481567,36.0603,-0.197710
0.482178,36.1060,0.131205
0.482788,36.1517,-0.255723E-02
0.483398,36.1974,0.495712
0.484009,36.2431,0.237637
0.484619,36.2888,0.874851E-01
0.485229,36.3345,0.359922
