Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,4.02308,0.148966
0.683594E-01,4.05932,-0.146123
0.689697E-01,4.09556,-1.05026
0.695801E-01,4.13181,0.702889E-01
0.701904E-01,4.16805,0.351334
0.708008E-01,4.20429,-0.991080
0.714111E-01,4.24054,-1.04688
0.720215E-01,4.27678,-0.697675
0.726318E-01,4.31303,-0.587016
0.732422E-01,4.34927,0.488648
0.738525E-01,4.38551,1.34902
0.744629E-01,4.42176,-0.293384E-03
0.750732E-01,4.45800,0.226818
0.756836E-01,4.49425,0.749533
0.762939E-01,4.53049,-0.785869E-01
0.769043E-01,4.56673,-0.450037
0.775146E-01,4.60298,0.356894
0.781250E-01,4.63922,0.418793
0.787354E-01,4.67547,2.93390
0.793457E-01,4.71171,0.128892
0.799561E-01,4.74795,0.820247
0.805664E-01,4.78420,1.16111
0.811768E-01,4.82044,0.403034
0.817871E-01,4.85669,0.910489
0.823975E-01,4.89293,1.51670
0.830078E-01,4.92917,0.807083E-01
0.836182E-01,4.96542,0.137682
0.842285E-01,5.00166,-0.104360
0.848389E-01,5.03791,0.926203
0.854492E-01,5.07415,-0.225268
0.860596E-01,5.11039,-1.11298
0.866699E-01,5.14664,0.100001
0.872803E-01,5.18288,4.41636
0.878906E-01,5.21912,0.812263E-01
0.885010E-01,5.25537,1.00151
0.891113E-01,5.29161,0.255425
0.897217E-01,5.32786,2.01608
0.903320E-01,5.36410,-0.230329E-01
0.909424E-01,5.40034,-0.134163
0.915527E-01,5.43659,-0.323264E-01
0.921631E-01,5.47283,-0.165845
0.927734E-01,5.50908,0.552537
0.933838E-01,5.54532,1.19527
0.939941E-01,5.58156,1.67166
0.946045E-01,5.61781,1.06835
0.952148E-01,5.65405,-0.344108
0.958252E-01,5.69030,1.65816
0.964355E-01,5.72654,-0.453258E-01
0.970459E-01,5.76278,-0.463676
0.976562E-01,5.79903,-0.349109
0.982666E-01,5.83527,0.346359
0.988770E-01,5.87152,0.193382
0.994873E-01,5.90776,-0.234108
0.100098,5.94400,1.17148
0.100708,5.98025,0.947175
0.101318,6.01649,3.01562
0.101929,6.05274,-0.162209
0.102539,6.08898,0.575196E-01
0.103149,6.12522,2.15246
0.103760,6.16147,0.237811
0.104370,6.19771,4.33396
0.104980,6.23395,2.02838
0.105591,6.27020,0.907338
0.106201,6.30644,-0.493001
0.106812,6.34269,0.342737E-01
0.107422,6.37893,2.40447
0.108032,6.41517,0.419768
0.108643,6.45142,0.286424
0.109253,6.48766,-1.27699
0.109863,6.52391,0.194780
0.110474,6.56015,-0.141291
0.111084,6.59639,-0.292069
0.111694,6.63264,0.854391
0.112305,6.66888,0.389611
0.112915,6.70513,-1.31591
0.113525,6.74137,-0.670360
0.114136,6.77761,-0.921770E-01
0.114746,6.81386,0.156449
0.115356,6.85010,-1.22319
0.115967,6.88635,0.938632E-02
0.116577,6.92259,0.481712
0.117188,6.95883,-0.649551
0.117798,6.99508,-0.351377
0.118408,7.03132,-0.248205
0.119019,7.06756,0.143897E-01
0.119629,7.10381,-0.101039E-01
0.120239,7.14005,0.936194
0.120850,7.17630,1.87356
0.121460,7.21254,-0.312855E-01
0.122070,7.24878,1.76599
0.122681,7.28503,0.747374
0.123291,7.32127,-1.29366
0.123901,7.35752,-0.618426
0.124512,7.39376,0.657854
0.125122,7.43000,0.555549
0.125732,7.46625,-0.308666
0.126343,7.50249,0.188229
0.126953,7.53874,0.771373
0.127563,7.57498,1.67576
0.128174,7.61122,0.399626
0.128784,7.64747,3.34624
0.129395,7.68371,0.199907
0.130005,7.71996,2.61115
0.130615,7.75620,-0.145473
0.131226,7.79244,0.955598E-01
0.131836,7.82869,1.01648
0.132446,7.86493,0.125604E-01
0.133057,7.90118,0.303457
0.133667,7.93742,-0.324023
0.134277,7.97366,0.126797
0.134888,8.00991,1.31738
0.135498,8.04615,-0.257518
0.136108,8.08239,1.09405
0.136719,8.11864,-0.136087
0.137329,8.15488,-0.701971E-02
0.137939,8.19113,-1.67607
0.138550,8.22737,0.257653
0.139160,8.26361,0.715125
0.139771,8.29986,1.17609
0.140381,8.33610,2.94425
0.140991,8.37235,-1.36061
0.141602,8.40859,1.55488
0.142212,8.44483,0.158432
0.142822,8.48108,0.532541
0.143433,8.51732,-0.686812E-01
0.144043,8.55357,0.816099
0.144653,8.58981,0.970068
0.145264,8.62605,0.781992
0.145874,8.66230,0.750331
0.146484,8.69854,-0.631906
0.147095,8.73479,0.513754
0.147705,8.77103,0.765439E-02
0.148315,8.80727,1.30131
0.148926,8.84352,4.51715
0.149536,8.87976,0.388633
0.150146,8.91600,0.585890
0.150757,8.95225,2.19709
0.151367,8.98849,0.616792E-01
0.151978,9.02474,-0.591099
0.152588,9.06098,4.00486
0.153198,9.09722,-0.315409
0.153809,9.13347,0.673458
0.154419,9.16971,-2.09542
0.155029,9.20596,0.515396
0.155640,9.24220,0.288328
0.156250,9.27844,0.596686
0.156860,9.31469,4.82090
0.157471,9.35093,0.329159
0.158081,9.38718,-0.794335
0.158691,9.42342,0.353676E-01
0.159302,9.45966,2.66184
0.159912,9.49591,4.03749
0.160522,9.53215,-0.260210
0.161133,9.56840,2.96758
0.161743,9.60464,0.447114
0.162354,9.64088,0.711777
0.162964,9.67713,0.243339
0.163574,9.71337,2.07819
0.164185,9.74962,0.886823
0.164795,9.78586,0.182816
0.165405,9.82210,-1.28063
0.166016,9.85835,-0.828444
0.166626,9.89459,1.83927
0.167236,9.93083,-0.257306
0.167847,9.96708,1.82465
0.168457,10.0033,-1.15867
0.169067,10.0396,0.766766
0.169678,10.0758,2.44002
0.170288,10.1121,-0.123005
0.170898,10.1483,0.201197
0.171509,10.1845,-0.492348E-01
0.172119,10.2208,1.07699
0.172729,10.2570,2.06847
0.173340,10.2933,-0.674870
0.173950,10.3295,0.699097
0.174561,10.3658,0.760464
0.175171,10.4020,0.158253
0.175781,10.4382,0.822456
0.176392,10.4745,0.108982
0.177002,10.5107,1.64476
0.177612,10.5470,0.683706
0.178223,10.5832,-1.07749
0.178833,10.6195,-0.723628
0.179443,10.6557,0.291372
0.180054,10.6920,-0.715511
0.180664,10.7282,-0.525437
0.181274,10.7644,-0.157250E-01
0.181885,10.8007,1.00957
0.182495,10.8369,0.735085
0.183105,10.8732,-0.346717
0.183716,10.9094,3.87729
0.184326,10.9457,3.76771
0.184937,10.9819,1.29116
0.185547,11.0182,0.128125
0.186157,11.0544,0.718063
0.186768,11.0906,0.313372
0.187378,11.1269,-0.287233
0.187988,11.1631,1.35714
0.188599,11.1994,0.671916
0.189209,11.2356,0.478570
0.189819,11.2719,0.330897
0.190430,11.3081,3.75881
0.191040,11.3443,0.312047
0.191650,11.3806,-0.196762
0.192261,11.4168,1.38859
0.192871,11.4531,0.152251
0.193481,11.4893,0.659396
0.194092,11.5256,-0.351237
0.194702,11.5618,0.808643
0.195312,11.5981,0.541337
0.195923,11.6343,2.56881
0.196533,11.6705,1.55194
0.197144,11.7068,0.694729
0.197754,11.7430,-0.405748
0.198364,11.7793,2.24067
0.198975,11.8155,1.49303
0.199585,11.8518,-0.445794
0.200195,11.8880,-0.736162
0.200806,11.9243,-1.32676
0.201416,11.9605,-0.418714
0.202026,11.9967,3.66442
0.202637,12.0330,0.985184
0.203247,12.0692,0.469091
0.203857,12.1055,0.286246
0.204468,12.1417,0.406197
0.205078,12.1780,-0.181193
0.205688,12.2142,0.623578
0.206299,12.2504,2.58528
0.206909,12.2867,1.00575
0.207520,12.3229,-0.202549
0.208130,12.3592,0.863892
0.208740,12.3954,2.70161
0.209351,12.4317,-0.813235E-01
0.209961,12.4679,0.121851
0.210571,12.5042,0.236628
0.211182,12.5404,0.541272E-01
0.211792,12.5766,-0.977554
0.212402,12.6129,-1.15874
0.213013,12.6491,1.25269
0.213623,12.6854,1.60320
0.214233,12.7216,0.839061
0.214844,12.7579,1.06012
0.215454,12.7941,-0.841561E-01
0.216064,12.8303,1.03388
0.216675,12.8666,-0.868347
0.217285,12.9028,0.167366
0.217896,12.9391,1.98934
0.218506,12.9753,0.787031
0.219116,13.0116,2.01653
0.219727,13.0478,2.12306
0.220337,13.0841,3.66982
0.220947,13.1203,-0.132775
0.221558,13.1565,-0.275249
0.222168,13.1928,0.707395
0.222778,13.2290,-2.23003
0.223389,13.2653,0.250124
0.223999,13.3015,-1.25329
0.224609,13.3378,-0.232134
0.225220,13.3740,-0.257207E-01
0.225830,13.4103,2.59213
0.226440,13.4465,1.72502
0.227051,13.4827,1.09316
0.227661,13.5190,-0.375083
0.228271,13.5552,-1.53855
0.228882,13.5915,0.205239
0.229492,13.6277,-0.756866
0.230103,13.6640,-0.402589
0.230713,13.7002,-0.654170
0.231323,13.7364,-1.09677
0.231934,13.7727,5.26398
0.232544,13.8089,-0.727919E-01
0.233154,13.8452,-0.135478
0.233765,13.8814,-0.864879
0.234375,13.9177,2.02892
0.234985,13.9539,0.329525
0.235596,13.9902,1.92496
0.236206,14.0264,-0.100216
0.236816,14.0626,-1.19740
0.237427,14.0989,0.303383
0.238037,14.1351,0.510647
0.238647,14.1714,0.101935
0.239258,14.2076,-0.688149
0.239868,14.2439,0.112794
0.240479,14.2801,0.533090
0.241089,14.3163,0.151271E-01
0.241699,14.3526,2.41702
0.242310,14.3888,1.44063
0.242920,14.4251,-0.499942
0.243530,14.4613,0.357723
0.244141,14.4976,0.379616E-02
0.244751,14.5338,2.47433
0.245361,14.5701,-0.217350
0.245972,14.6063,0.544636E-01
0.246582,14.6425,-0.179955
0.247192,14.6788,-0.321304
0.247803,14.7150,1.61175
0.248413,14.7513,-0.942624
0.249023,14.7875,-0.230972
0.249634,14.8238,-0.231697
0.250244,14.8600,0.256881
0.250854,14.8963,-0.517720
0.251465,14.9325,0.127442
0.252075,14.9687,-0.692053
0.252686,15.0050,-0.942333E-01
0.253296,15.0412,-0.564993E-02
0.253906,15.0775,2.89093
0.254517,15.1137,-0.661824
0.255127,15.1500,0.983839
0.255737,15.1862,2.09017
0.256348,15.2224,0.308886E-01
0.256958,15.2587,0.970374
0.257568,15.2949,0.571410
0.258179,15.3312,0.745538
0.258789,15.3674,0.463122
0.259399,15.4037,0.373459
0.260010,15.4399,0.549783E-01
0.260620,15.4762,-0.402820E-01
0.261230,15.5124,-0.213436
0.261841,15.5486,1.53721
0.262451,15.5849,1.48095
0.263062,15.6211,-0.384024
0.263672,15.6574,0.922841
0.264282,15.6936,2.19214
0.264893,15.7299,-0.278744
0.265503,15.7661,-0.751107E-01
0.266113,15.8024,0.158538
0.266724,15.8386,-0.128080
0.267334,15.8748,0.721811E-01
0.267944,15.9111,0.585188
0.268555,15.9473,-0.822670E-02
0.269165,15.9836,0.219520
0.269775,16.0198,-0.739721E-02
0.270386,16.0561,-0.106427
0.270996,16.0923,0.743298
0.271606,16.1285,0.330697E-02
0.272217,16.1648,0.152736
0.272827,16.2010,-0.223088E-01
0.273438,16.2373,1.72314
0.274048,16.2735,0.117833
0.274658,16.3098,-0.244600
0.275269,16.3460,0.620584
0.275879,16.3823,-0.211253
0.276489,16.4185,0.254267
0.277100,16.4547,-0.201642
0.277710,16.4910,1.09078
0.278320,16.5272,1.74627
0.278931,16.5635,1.22404
0.279541,16.5997,0.160245
0.280151,16.6360,1.11227
0.280762,16.6722,0.945936
0.281372,16.7084,-0.837044E-01
0.281982,16.7447,0.477485
0.282593,16.7809,0.418903
0.283203,16.8172,0.108173
0.283813,16.8534,0.235680E-01
0.284424,16.8897,0.566105
0.285034,16.9259,0.691277
0.285645,16.9622,-0.305976
0.286255,16.9984,-0.801518E-01
0.286865,17.0346,1.40411
0.287476,17.0709,-0.140921E-01
0.288086,17.1071,0.494416
0.288696,17.1434,-0.230608
0.289307,17.1796,0.249179
0.289917,17.2159,2.52696
0.290527,17.2521,0.401363
0.291138,17.2884,-0.160853
0.291748,17.3246,1.52222
0.292358,17.3608,-0.137009
0.292969,17.3971,1.04310
0.293579,17.4333,-1.00188
0.294189,17.4696,0.916471
0.294800,17.5058,6.41904
0.295410,17.5421,0.991292
0.296021,17.5783,0.301762
0.296631,17.6145,0.376332
0.297241,17.6508,-2.18167
0.297852,17.6870,1.56871
0.298462,17.7233,0.750450
0.299072,17.7595,0.781912
0.299683,17.7958,-0.620096
0.300293,17.8320,1.16000
0.300903,17.8683,-0.217364
0.301514,17.9045,0.404236
0.302124,17.9407,-0.106648E-01
0.302734,17.9770,0.573458
0.303345,18.0132,-1.21087
0.303955,18.0495,0.180994
0.304565,18.0857,0.247457
0.305176,18.1220,-0.623607
0.305786,18.1582,0.499870
0.306396,18.1944,0.100653
0.307007,18.2307,-0.265159
0.307617,18.2669,-0.242703
0.308228,18.3032,-0.364231
0.308838,18.3394,0.772152E-01
0.309448,18.3757,0.396878E-01
0.310059,18.4119,0.463254
0.310669,18.4482,0.267893
0.311279,18.4844,-0.633849
0.311890,18.5206,0.621569
0.312500,18.5569,-0.136963E-01
0.313110,18.5931,0.192842
0.313721,18.6294,0.393683
0.314331,18.6656,-0.266652
0.314941,18.7019,0.281585E-01
0.315552,18.7381,-0.537328
0.316162,18.7744,0.785826
0.316772,18.8106,0.631209
0.317383,18.8468,-0.583384
0.317993,18.8831,-0.414134
0.318604,18.9193,0.524829
0.319214,18.9556,-0.397600
0.319824,18.9918,-0.843889
0.320435,19.0281,0.557426
0.321045,19.0643,4.85891
0.321655,19.1005,0.472892
0.322266,19.1368,0.508931
0.322876,19.1730,2.07078
0.323486,19.2093,-0.240442
0.324097,19.2455,-0.841016
0.324707,19.2818,-0.910489E-01
0.325317,19.3180,0.197720
0.325928,19.3543,-0.446192
0.326538,19.3905,1.18508
0.327148,19.4267,-0.245322
0.327759,19.4630,0.905703E-01
0.328369,19.4992,-0.845320
0.328979,19.5355,0.453041
0.329590,19.5717,0.856528
0.330200,19.6080,1.43669
0.330811,19.6442,1.10069
0.331421,19.6804,-1.00269
0.332031,19.7167,0.562843
0.332642,19.7529,-0.802306E-01
0.333252,19.7892,1.86979
0.333862,19.8254,-0.609712
0.334473,19.8617,1.80153
0.335083,19.8979,0.283831
0.335693,19.9342,0.304194
0.336304,19.9704,-0.560066
0.336914,20.0066,-0.623953
0.337524,20.0429,1.53789
0.338135,20.0791,0.793777
0.338745,20.1154,-0.619491
0.339355,20.1516,-0.536447
0.339966,20.1879,1.12250
0.340576,20.2241,0.650556
0.341187,20.2604,-0.438908E-01
0.341797,20.2966,0.301508
0.342407,20.3328,1.01931
0.343018,20.3691,0.223186
0.343628,20.4053,0.344384
0.344238,20.4416,-0.506482
0.344849,20.4778,-0.888973E-01
0.345459,20.5141,0.429476
0.346069,20.5503,-0.483393E-01
0.346680,20.5865,2.68485
0.347290,20.6228,-0.323449E-01
0.347900,20.6590,0.450391
0.348511,20.6953,0.358965
0.349121,20.7315,2.29082
0.349731,20.7678,0.751311E-01
0.350342,20.8040,0.811407
0.350952,20.8403,0.601417
0.351562,20.8765,-0.406886
0.352173,20.9127,0.557700
0.352783,20.9490,0.340459
0.353394,20.9852,1.47642
0.354004,21.0215,0.596019
0.354614,21.0577,0.275758
0.355225,21.0940,0.616106
0.355835,21.1302,-0.522545E-01
0.356445,21.1665,0.160032E-01
0.357056,21.2027,-0.355061E-01
0.357666,21.2389,0.588446
0.358276,21.2752,0.663336E-01
0.358887,21.3114,-0.224157E-01
0.359497,21.3477,0.105866
0.360107,21.3839,0.946745
0.360718,21.4202,-0.209106
0.361328,21.4564,0.198776
0.361938,21.4926,-0.610301E-01
0.362549,21.5289,-0.128375
0.363159,21.5651,-0.726831E-02
0.363770,21.6014,-0.221979
0.364380,21.6376,1.56267
0.364990,21.6739,0.712564E-01
0.365601,21.7101,0.511143
0.366211,21.7464,-0.892630
0.366821,21.7826,0.982612
0.367432,21.8188,0.366481
0.368042,21.8551,0.752151
0.368652,21.8913,2.82118
0.369263,21.9276,0.227634
0.369873,21.9638,0.481288
0.370483,22.0001,-0.487194E-02
0.371094,22.0363,0.673574E-01
0.371704,22.0725,0.818587E-02
0.372314,22.1088,1.76820
0.372925,22.1450,0.587217
0.373535,22.1813,0.103827
0.374146,22.2175,0.760709
0.374756,22.2538,2.98283
0.375366,22.2900,-0.482636
0.375977,22.3263,-0.391058E-01
0.376587,22.3625,-1.42889
0.377197,22.3987,1.08630
0.377808,22.4350,1.49897
0.378418,22.4712,1.27119
0.379028,22.5075,-0.272054
0.379639,22.5437,2.29915
0.380249,22.5800,-0.540311E-01
0.380859,22.6162,-0.629151E-01
0.381470,22.6525,2.63005
0.382080,22.6887,0.308741
0.382690,22.7249,3.31637
0.383301,22.7612,-0.190655
0.383911,22.7974,-0.223457
0.384521,22.8337,0.215981
0.385132,22.8699,-0.474553E-01
0.385742,22.9062,0.842285E-01
0.386353,22.9424,-0.289750
0.386963,22.9786,0.142591E-01
0.387573,23.0149,-0.522651
0.388184,23.0511,-0.464533
0.388794,23.0874,-1.25314
0.389404,23.1236,0.710634
0.390015,23.1599,1.16614
0.390625,23.1961,1.59751
0.391235,23.2324,0.830898
0.391846,23.2686,-0.241139
0.392456,23.3048,0.986422
0.393066,23.3411,0.972153
0.393677,23.3773,0.257840
0.394287,23.4136,0.229917E-01
0.394897,23.4498,0.356133
0.395508,23.4861,-0.272466E-01
0.396118,23.5223,1.32256
0.396729,23.5585,0.873595
0.397339,23.5948,0.349532
0.397949,23.6310,-0.634297
0.398560,23.6673,-0.798506E-01
0.399170,23.7035,0.175669
0.399780,23.7398,-1.73944
0.400391,23.7760,-0.150795
0.401001,23.8123,-1.20456
0.401611,23.8485,-0.169677
0.402222,23.8847,0.230468
0.402832,23.9210,-0.503870
0.403442,23.9572,0.861764E-01
0.404053,23.9935,-0.443020E-01
0.404663,24.0297,1.08952
0.405273,24.0660,0.114353E-01
0.405884,24.1022,0.198066
0.406494,24.1385,-0.601959
0.407104,24.1747,0.511339E-01
0.407715,24.2109,-0.370673
0.408325,24.2472,0.901453
0.408936,24.2834,-0.102700
0.409546,24.3197,-0.865336
0.410156,24.3559,0.399906
0.410767,24.3922,-0.846392E-01
0.411377,24.4284,0.768561E-01
0.411987,24.4646,0.775268
0.412598,24.5009,-0.397260E-01
0.413208,24.5371,0.124285
0.413818,24.5734,-0.151703
0.414429,24.6096,0.454371
0.415039,24.6459,0.346710
0.415649,24.6821,0.145592
0.416260,24.7184,0.505055
0.416870,24.7546,0.216055
0.417480,24.7908,0.279140
0.418091,24.8271,-0.238644
0.418701,24.8633,0.117769
0.419312,24.8996,0.875554
0.419922,24.9358,0.153498
0.420532,24.9721,0.173031
0.421143,25.0083,0.107808
0.421753,25.0446,0.112640E-01
0.422363,25.0808,0.402083
0.422974,25.1170,-0.284793
0.423584,25.1533,0.471017
0.424194,25.1895,0.632529
0.424805,25.2258,-0.217891
0.425415,25.2620,-0.760333
0.426025,25.2983,0.205658
0.426636,25.3345,-0.119104
0.427246,25.3707,1.09425
0.427856,25.4070,1.25183
0.428467,25.4432,-0.826556
0.429077,25.4795,0.813732
0.429688,25.5157,-0.491988
0.430298,25.5520,-0.708244E-01
0.430908,25.5882,0.709940E-01
0.431519,25.6245,-1.14141
0.432129,25.6607,-0.259047
0.432739,25.6969,0.205309
0.433350,25.7332,-0.644666
0.433960,25.7694,-0.861483
0.434570,25.8057,-0.835032E-01
0.435181,25.8419,1.14769
0.435791,25.8782,0.856985E-01
0.436401,25.9144,-0.151218
0.437012,25.9506,0.527051
0.437622,25.9869,-0.377028E-01
0.438232,26.0231,0.134138E-01
0.438843,26.0594,-0.149680
0.439453,26.0956,0.562097E-01
0.440063,26.1319,0.101511
0.440674,26.1681,0.189681
0.441284,26.2044,-0.364936E-01
0.441895,26.2406,0.124082
0.442505,26.2768,0.305431
0.443115,26.3131,1.10354
0.443726,26.3493,0.294698
0.444336,26.3856,0.588233
0.444946,26.4218,-0.894425E-01
0.445557,26.4581,2.19793
0.446167,26.4943,1.67560
0.446777,26.5306,0.644277
0.447388,26.5668,0.549388
0.447998,26.6030,0.584221E-01
0.448608,26.6393,0.588893
0.449219,26.6755,-0.386182E-01
0.449829,26.7118,1.26137
0.450439,26.7480,0.122850
0.451050,26.7843,-0.191393
0.451660,26.8205,-0.658635E-01
0.452271,26.8567,0.158171
0.452881,26.8930,-0.154830
0.453491,26.9292,-0.117327
0.454102,26.9655,-0.148841E-03
0.454712,27.0017,0.442400
0.455322,27.0380,-0.196524
0.455933,27.0742,0.552564E-01
0.456543,27.1105,1.65969
0.457153,27.1467,0.370215
0.457764,27.1829,0.186691
0.458374,27.2192,0.366855
0.458984,27.2554,2.25334
0.459595,27.2917,0.552083
0.460205,27.3279,2.51961
0.460815,27.3642,0.143907
0.461426,27.4004,-0.609056
0.462036,27.4366,-0.100032
0.462646,27.4729,1.02341
0.463257,27.5091,0.309064
0.463867,27.5454,-0.559852
0.464478,27.5816,0.707756
0.465088,27.6179,0.132331
0.465698,27.6541,0.185775
0.466309,27.6904,-0.395011
0.466919,27.7266,1.38485
0.467529,27.7628,0.794515
0.468140,27.7991,1.71998
0.468750,27.8353,-0.193024
0.469360,27.8716,1.40633
0.469971,27.9078,0.814837
0.470581,27.9441,1.45335
0.471191,27.9803,0.338068
0.471802,28.0166,0.401117
0.472412,28.0528,-0.789816E-02
0.473022,28.0890,-0.255829E-01
0.473633,28.1253,0.894801
0.474243,28.1615,0.273713
0.474854,28.1978,0.439937
0.475464,28.2340,0.147906
0.476074,28.2703,-0.162261
0.476685,28.3065,0.101360
0.477295,28.3427,0.350694
0.477905,28.3790,-0.317240
0.478516,28.4152,0.599121E-01
0.479126,28.4515,-0.620636
0.479736,28.4877,-0.377665E-01
0.480347,28.5240,-0.589573
0.480957,28.5602,-1.08360
0.481567,28.5965,0.473329
0.482178,28.6327,-0.249588
0.482788,28.6689,-0.513076
0.483398,28.7052,0.309045
0.484009,28.7414,0.787996
0.484619,28.7777,0.260849
0.485229,28.8139,0.867144E-01
0.485840,28.8502,-0.185525
0.486450,28.8864,0.557483E-01
0.487061,28.9227,0.469247
0.487671,28.9589,-0.162131
0.488281,28.9951,0.264656
0.488892,29.0314,-1.00711
0.489502,29.0676,1.89579
0.490112,29.1039,-0.258682
0.490723,29.1401,0.698799E-01
0.491333,29.1764,0.710731E-01
0.491943,29.2126,0.754468
0.492554,29.2488,0.492874
0.493164,29.2851,0.673821E-01
0.493774,29.3213,0.535265
0.494385,29.3576,0.596332
0.494995,29.3938,0.433446
0.495605,29.4301,-0.101566
0.496216,29.4663,0.203007
