Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.724857,0.204764E-01
0.231934E-01,0.744448,-0.525934E-01
0.238037E-01,0.764038,-0.234197E-01
0.244141E-01,0.783629,0.742266E-01
0.250244E-01,0.803220,0.699204E-01
0.256348E-01,0.822810,-0.990331E-01
0.262451E-01,0.842401,-0.519177
0.268555E-01,0.861992,-0.147543
0.274658E-01,0.881583,-0.180391
0.280762E-01,0.901173,0.151007
0.286865E-01,0.920764,-0.103035
0.292969E-01,0.940355,-0.102343
0.299072E-01,0.959945,0.480059E-01
0.305176E-01,0.979536,0.250373E-01
0.311279E-01,0.999127,-0.502186
0.317383E-01,1.01872,0.211812
0.323486E-01,1.03831,0.729126E-01
0.329590E-01,1.05790,-0.699984E-01
0.335693E-01,1.07749,0.370384E-01
0.341797E-01,1.09708,-0.917112E-02
0.347900E-01,1.11667,-0.593372E-02
0.354004E-01,1.13626,0.149255
0.360107E-01,1.15585,-0.318044
0.366211E-01,1.17544,-0.740916E-01
0.372314E-01,1.19503,0.205812E-01
0.378418E-01,1.21462,-0.267800
0.384521E-01,1.23422,-0.791871E-01
0.390625E-01,1.25381,0.231811
0.396729E-01,1.27340,0.134823
0.402832E-01,1.29299,-0.350333E-01
0.408936E-01,1.31258,0.462574E-01
0.415039E-01,1.33217,0.200492
0.421143E-01,1.35176,-0.207893
0.427246E-01,1.37135,0.116472
0.433350E-01,1.39094,-0.313013E-01
0.439453E-01,1.41053,0.149702E-01
0.445557E-01,1.43012,0.670695E-02
0.451660E-01,1.44971,0.121395
0.457764E-01,1.46930,0.273242
0.463867E-01,1.48890,-0.763289E-01
0.469971E-01,1.50849,0.229167E-01
0.476074E-01,1.52808,-0.180144
0.482178E-01,1.54767,0.260591E-01
0.488281E-01,1.56726,0.216985E-01
0.494385E-01,1.58685,-0.378030E-01
0.500488E-01,1.60644,-0.293204
0.506592E-01,1.62603,0.184644
0.512695E-01,1.64562,0.155427
0.518799E-01,1.66521,0.580323E-01
0.524902E-01,1.68480,0.127314
0.531006E-01,1.70439,-0.215009
0.537109E-01,1.72398,0.300183E-02
0.543213E-01,1.74357,0.656924E-01
0.549316E-01,1.76317,0.237833
0.555420E-01,1.78276,0.171278
0.561523E-01,1.80235,0.356130E-01
0.567627E-01,1.82194,0.124787
0.573730E-01,1.84153,-0.371018E-01
0.579834E-01,1.86112,0.316067E-02
0.585938E-01,1.88071,-0.218284E-02
0.592041E-01,1.90030,0.923910E-01
0.598145E-01,1.91989,0.219994E-01
0.604248E-01,1.93948,-0.202511
0.610352E-01,1.95907,-0.100202
0.616455E-01,1.97866,-0.325797
0.622559E-01,1.99825,-0.444666
0.628662E-01,2.01784,-0.308872
0.634766E-01,2.03744,0.702243E-01
0.640869E-01,2.05703,0.852149E-01
0.646973E-01,2.07662,0.288368E-01
0.653076E-01,2.09621,-0.101955
0.659180E-01,2.11580,0.194855
0.665283E-01,2.13539,-0.431758
0.671387E-01,2.15498,0.354446E-02
0.677490E-01,2.17457,-0.151644
0.683594E-01,2.19416,-0.255605E-02
0.689697E-01,2.21375,-0.192100
0.695801E-01,2.23334,-0.125803E-01
0.701904E-01,2.25293,-0.491379E-02
0.708008E-01,2.27252,0.121480
0.714111E-01,2.29211,-0.282009
0.720215E-01,2.31171,-0.577606
0.726318E-01,2.33130,-0.572068
0.732422E-01,2.35089,-0.850636
0.738525E-01,2.37048,0.501930E-01
0.744629E-01,2.39007,-0.485846E-01
0.750732E-01,2.40966,-0.623281
0.756836E-01,2.42925,-0.231679
0.762939E-01,2.44884,0.314705
0.769043E-01,2.46843,0.164549
0.775146E-01,2.48802,-0.220684
0.781250E-01,2.50761,0.210502E-01
0.787354E-01,2.52720,0.297351
0.793457E-01,2.54679,-0.230474
0.799561E-01,2.56638,0.948525E-01
0.805664E-01,2.58598,-0.114363
0.811768E-01,2.60557,0.534960E-01
0.817871E-01,2.62516,0.566664
0.823975E-01,2.64475,-0.216285
0.830078E-01,2.66434,-1.26634
0.836182E-01,2.68393,-0.966854E-01
0.842285E-01,2.70352,-0.223544
0.848389E-01,2.72311,0.416060E-01
0.854492E-01,2.74270,-0.760685E-01
0.860596E-01,2.76229,-0.895652E-01
0.866699E-01,2.78188,0.208082
0.872803E-01,2.80147,0.268101E-01
0.878906E-01,2.82106,0.737848E-01
0.885010E-01,2.84065,-0.179626
0.891113E-01,2.86025,-0.560271E-01
0.897217E-01,2.87984,-0.534650E-01
0.903320E-01,2.89943,-0.239309E-01
0.909424E-01,2.91902,-0.303238E-02
0.915527E-01,2.93861,0.121814
0.921631E-01,2.95820,0.523485E-01
0.927734E-01,2.97779,0.419463E-01
0.933838E-01,2.99738,0.162101
0.939941E-01,3.01697,-0.170702
0.946045E-01,3.03656,-0.109926
0.952148E-01,3.05615,-0.638893E-01
0.958252E-01,3.07574,-0.126271E-01
0.964355E-01,3.09533,0.130932E-01
0.970459E-01,3.11493,0.997265E-03
0.976562E-01,3.13452,-0.713414E-01
0.982666E-01,3.15411,-0.124135
0.988770E-01,3.17370,0.437499E-01
0.994873E-01,3.19329,0.731320E-01
0.100098,3.21288,0.243859
0.100708,3.23247,-0.268716
0.101318,3.25206,-0.897275
0.101929,3.27165,0.293645
0.102539,3.29124,-0.532873
0.103149,3.31083,0.604842E-01
0.103760,3.33042,-0.103029
0.104370,3.35001,0.337811
0.104980,3.36960,0.135847
0.105591,3.38920,0.300482
0.106201,3.40879,0.426413E-01
0.106812,3.42838,0.552590E-01
0.107422,3.44797,-0.192459
0.108032,3.46756,-0.296688
0.108643,3.48715,-0.778454
0.109253,3.50674,-1.00680
0.109863,3.52633,0.208072E-02
0.110474,3.54592,-0.291952
0.111084,3.56551,-0.227119
0.111694,3.58510,0.861114E-01
0.112305,3.60469,0.779574E-01
0.112915,3.62428,0.334729
0.113525,3.64387,0.223792E-01
0.114136,3.66347,-0.256089E-01
0.114746,3.68306,-0.272654
0.115356,3.70265,0.932516E-01
0.115967,3.72224,0.687449E-01
0.116577,3.74183,-0.228360
0.117188,3.76142,-0.455183
0.117798,3.78101,-0.150002
0.118408,3.80060,0.724139E-02
0.119019,3.82019,-0.156937
0.119629,3.83978,-0.490144E-01
0.120239,3.85937,0.610926E-01
0.120850,3.87896,0.123987
0.121460,3.89855,0.303031E-02
0.122070,3.91814,-0.359078
0.122681,3.93774,-0.121774E-01
0.123291,3.95733,0.273941
0.123901,3.97692,-0.330584E-01
0.124512,3.99651,0.104328
0.125122,4.01610,-0.373031
0.125732,4.03569,-0.335670
0.126343,4.05528,-0.110112
0.126953,4.07487,0.154370
0.127563,4.09446,0.465588E-01
0.128174,4.11405,-0.649312
0.128784,4.13364,-0.179804
0.129395,4.15323,0.235917E-01
0.130005,4.17282,0.308983E-01
0.130615,4.19241,-0.778392E-01
0.131226,4.21201,-0.850752
0.131836,4.23160,0.331504E-01
0.132446,4.25119,-0.164374
0.133057,4.27078,-0.647678
0.133667,4.29037,0.173161
0.134277,4.30996,-0.782418E-01
0.134888,4.32955,0.634572E-01
0.135498,4.34914,-0.257033
0.136108,4.36873,0.829140E-01
0.136719,4.38832,-0.580227
0.137329,4.40791,-0.651008
0.137939,4.42750,-0.193624
0.138550,4.44709,0.233329
0.139160,4.46669,-0.751413
0.139771,4.48628,-0.597212E-01
0.140381,4.50587,-0.254932E-01
0.140991,4.52546,0.609438E-01
0.141602,4.54505,-0.158501E-01
0.142212,4.56464,-0.775400E-01
0.142822,4.58423,-0.167459
0.143433,4.60382,0.189835
0.144043,4.62341,-0.389369E-01
0.144653,4.64300,0.147186
0.145264,4.66259,-0.438422
0.145874,4.68218,-0.740102E-02
0.146484,4.70177,0.124211
0.147095,4.72136,0.205161
0.147705,4.74096,0.353559
0.148315,4.76055,-0.298269
0.148926,4.78014,-0.488904
0.149536,4.79973,0.404674
0.150146,4.81932,-0.138728E-01
0.150757,4.83891,0.549038E-01
0.151367,4.85850,-0.819872
0.151978,4.87809,0.773458E-03
0.152588,4.89768,0.760967E-01
0.153198,4.91727,-0.253867
0.153809,4.93686,-0.136851
0.154419,4.95645,-0.820252E-01
0.155029,4.97604,0.562162E-01
0.155640,4.99563,-0.342198E-01
0.156250,5.01523,-0.128667
0.156860,5.03482,-0.713822
0.157471,5.05441,0.297378
0.158081,5.07400,-0.515462
0.158691,5.09359,0.638205
0.159302,5.11318,0.692125E-01
0.159912,5.13277,0.323978E-02
0.160522,5.15236,-0.719159E-01
0.161133,5.17195,0.411970
0.161743,5.19154,0.516256E-01
0.162354,5.21113,0.910864E-01
0.162964,5.23072,-0.774943E-01
0.163574,5.25031,-0.118441E-01
0.164185,5.26990,-0.347062E-01
0.164795,5.28950,-0.176811
0.165405,5.30909,-0.210683
0.166016,5.32868,0.222242E-02
0.166626,5.34827,-0.114800
0.167236,5.36786,0.425980
0.167847,5.38745,-0.321336E-01
0.168457,5.40704,-0.115061
0.169067,5.42663,0.437067E-01
0.169678,5.44622,-0.494290E-01
0.170288,5.46581,0.284900
0.170898,5.48540,0.887350E-03
0.171509,5.50499,0.399375E-01
0.172119,5.52458,-0.273401E-01
0.172729,5.54417,0.866367E-01
0.173340,5.56377,0.894381E-01
0.173950,5.58336,0.144694
0.174561,5.60295,-0.229854
0.175171,5.62254,-0.125760
0.175781,5.64213,-0.259580E-01
0.176392,5.66172,0.799311E-01
0.177002,5.68131,0.204713
0.177612,5.70090,0.245592
0.178223,5.72049,-0.710053
0.178833,5.74008,-0.607686E-02
0.179443,5.75967,0.564166E-01
0.180054,5.77926,-0.187064
0.180664,5.79885,-1.37693
0.181274,5.81845,-0.834426E-01
0.181885,5.83804,-0.635507
0.182495,5.85763,-0.301445
0.183105,5.87722,-0.201543
0.183716,5.89681,-0.362094
0.184326,5.91640,-0.174301
0.184937,5.93599,-0.175428
0.185547,5.95558,-0.142999
0.186157,5.97517,-0.707325E-01
0.186768,5.99476,-0.371598
0.187378,6.01435,0.427415E-01
0.187988,6.03394,0.732940E-01
0.188599,6.05353,-0.926720E-03
0.189209,6.07312,-0.314101
0.189819,6.09272,-0.132455E-01
0.190430,6.11231,0.371441E-01
0.191040,6.13190,-0.225533E-01
0.191650,6.15149,-0.254200
0.192261,6.17108,-0.549852
0.192871,6.19067,-0.375951E-01
0.193481,6.21026,0.217158
0.194092,6.22985,0.284733E-01
0.194702,6.24944,-0.140057
0.195312,6.26903,0.127744E-01
0.195923,6.28862,0.333017
0.196533,6.30821,-0.148681
0.197144,6.32780,0.425318E-01
0.197754,6.34739,-0.537349
0.198364,6.36699,0.582798E-01
0.198975,6.38658,0.361152E-02
0.199585,6.40617,-0.487707E-01
0.200195,6.42576,0.331903
0.200806,6.44535,-0.257286E-01
0.201416,6.46494,-0.495391E-01
0.202026,6.48453,-0.193767
0.202637,6.50412,-0.346070
0.203247,6.52371,-0.141191E-01
0.203857,6.54330,-0.504325E-01
0.204468,6.56289,0.176803
0.205078,6.58248,-0.194797E-01
0.205688,6.60207,-0.123747E-01
0.206299,6.62166,-0.236639
0.206909,6.64126,-0.178702
0.207520,6.66085,0.119503
0.208130,6.68044,-0.333958
0.208740,6.70003,-0.475618E-01
0.209351,6.71962,-0.431006
0.209961,6.73921,0.238495E-01
0.210571,6.75880,0.806029E-01
0.211182,6.77839,0.506529E-01
0.211792,6.79798,-0.167473
0.212402,6.81757,-0.802071E-01
0.213013,6.83716,0.114831
0.213623,6.85675,-0.409897
0.214233,6.87634,0.583527E-01
0.214844,6.89593,0.548490
0.215454,6.91553,-0.555971
0.216064,6.93512,-0.561514E-01
0.216675,6.95471,-0.115793E-01
0.217285,6.97430,-0.575566
0.217896,6.99389,0.213710
0.218506,7.01348,0.104504
0.219116,7.03307,-0.177122
0.219727,7.05266,-0.328353E-01
0.220337,7.07225,0.773905E-01
0.220947,7.09184,0.203893
0.221558,7.11143,-0.147906
0.222168,7.13102,-0.219407E-01
0.222778,7.15061,0.699080E-01
0.223389,7.17020,0.628925E-01
0.223999,7.18980,0.176296
0.224609,7.20939,-0.114124E-01
0.225220,7.22898,0.722491E-02
0.225830,7.24857,-0.575967
0.226440,7.26816,-0.133078
0.227051,7.28775,-0.320714
0.227661,7.30734,-0.682042
0.228271,7.32693,0.321596E-01
0.228882,7.34652,-0.186809E-01
0.229492,7.36611,-0.150727E-01
0.230103,7.38570,-0.521905E-01
0.230713,7.40529,-0.149706E-01
0.231323,7.42488,-0.157902E-01
0.231934,7.44448,0.629870E-04
0.232544,7.46407,0.185961E-01
0.233154,7.48366,0.193336
0.233765,7.50325,-0.229678
0.234375,7.52284,-0.160784
0.234985,7.54243,-0.171863E-01
0.235596,7.56202,0.124495E-01
0.236206,7.58161,-0.157160E-01
0.236816,7.60120,0.626117E-01
0.237427,7.62079,0.566254E-01
0.238037,7.64038,-0.606806E-01
0.238647,7.65997,0.142958
0.239258,7.67956,0.229303E-02
0.239868,7.69915,-0.259928
0.240479,7.71875,-0.531123
0.241089,7.73834,0.173060
0.241699,7.75793,-0.284247
0.242310,7.77752,-0.392563
0.242920,7.79711,0.599165
0.243530,7.81670,-0.167573
0.244141,7.83629,-0.700836
0.244751,7.85588,0.968776E-01
0.245361,7.87547,0.219289
0.245972,7.89506,-0.559481E-02
0.246582,7.91465,-0.711977
0.247192,7.93424,-0.574916E-01
0.247803,7.95383,-0.245958
0.248413,7.97342,-0.318158
0.249023,7.99302,-0.104368E-01
0.249634,8.01261,-0.179336
0.250244,8.03220,0.258578
0.250854,8.05179,-0.613129
0.251465,8.07138,0.318486E-01
0.252075,8.09097,-0.824559E-01
0.252686,8.11056,-0.198913E-01
0.253296,8.13015,-0.921645E-01
0.253906,8.14974,-0.457394E-01
0.254517,8.16933,0.189600
0.255127,8.18892,-0.163208
0.255737,8.20851,-0.165997E-01
0.256348,8.22810,-0.125422
0.256958,8.24769,0.431602E-01
0.257568,8.26729,-0.412006E-01
0.258179,8.28688,0.167033
0.258789,8.30647,0.295542E-01
0.259399,8.32606,0.121640E-01
0.260010,8.34565,-0.161189
0.260620,8.36524,0.604354E-03
0.261230,8.38483,0.366678
0.261841,8.40442,0.667110E-01
0.262451,8.42401,0.176258
0.263062,8.44360,0.278836
0.263672,8.46319,-0.221191E-01
0.264282,8.48278,0.912384E-01
0.264893,8.50237,0.232566E-01
0.265503,8.52196,0.108022
0.266113,8.54156,-0.996138E-01
0.266724,8.56115,-0.825445E-01
0.267334,8.58074,-0.163293
0.267944,8.60033,0.115680E-01
0.268555,8.61992,0.100404
0.269165,8.63951,-0.109438
0.269775,8.65910,-0.119395
0.270386,8.67869,-0.125457
0.270996,8.69828,-0.638708E-01
0.271606,8.71787,0.667114E-01
0.272217,8.73746,0.156213
0.272827,8.75705,-0.277256
0.273438,8.77664,0.134329E-01
0.274048,8.79624,-0.106544
0.274658,8.81583,-0.653080E-01
0.275269,8.83542,0.272577E-01
0.275879,8.85501,0.373029E-02
0.276489,8.87460,0.124017
0.277100,8.89419,-0.441775E-01
0.277710,8.91378,0.655910E-01
0.278320,8.93337,-0.496367E-01
0.278931,8.95296,0.183240
0.279541,8.97255,0.143968
0.280151,8.99214,0.104097
0.280762,9.01173,0.180845
0.281372,9.03132,-0.527985E-01
0.281982,9.05091,0.573073E-01
0.282593,9.07051,0.633215E-01
0.283203,9.09010,-0.570283
0.283813,9.10969,0.215509E-01
0.284424,9.12928,0.755347E-01
0.285034,9.14887,-0.275925
0.285645,9.16846,0.180241
0.286255,9.18805,-0.435181E-01
0.286865,9.20764,0.126142
0.287476,9.22723,-0.166007
0.288086,9.24682,-0.145069E-02
0.288696,9.26641,0.253624
0.289307,9.28600,-0.566614E-01
0.289917,9.30559,-0.293704
0.290527,9.32518,0.231715
0.291138,9.34478,-0.174130
0.291748,9.36437,0.417046
0.292358,9.38396,-0.449670
0.292969,9.40355,-0.859511E-01
0.293579,9.42314,0.150366E-01
0.294189,9.44273,-0.446291
0.294800,9.46232,0.157375E-01
0.295410,9.48191,0.276335
0.296021,9.50150,0.433560E-01
0.296631,9.52109,0.681383E-01
0.297241,9.54068,0.225871
0.297852,9.56027,-0.467472
0.298462,9.57986,-0.443253E-01
0.299072,9.59945,0.257826
0.299683,9.61905,-0.691067E-01
0.300293,9.63864,-0.745932E-01
0.300903,9.65823,-0.206284
0.301514,9.67782,0.111324
0.302124,9.69741,0.262097
0.302734,9.71700,-0.705676E-01
0.303345,9.73659,-0.216688
0.303955,9.75618,0.164871
0.304565,9.77577,0.142616
0.305176,9.79536,0.234508
0.305786,9.81495,-0.167541
0.306396,9.83454,-0.257529
0.307007,9.85413,-0.112394
0.307617,9.87372,-0.468485
0.308228,9.89332,-0.335855
0.308838,9.91291,0.233437
0.309448,9.93250,-0.968697E-02
0.310059,9.95209,0.350581
0.310669,9.97168,-0.124299
0.311279,9.99127,-0.270211E-02
0.311890,10.0109,0.962225E-01
0.312500,10.0305,-0.187857E-01
0.313110,10.0500,-0.170212
0.313721,10.0696,0.333285E-01
0.314331,10.0892,-0.220409
0.314941,10.1088,0.322214
0.315552,10.1284,-0.161515E-01
0.316162,10.1480,0.336676E-01
0.316772,10.1676,-0.297463E-03
0.317383,10.1872,0.404901E-01
0.317993,10.2068,0.325292E-01
0.318604,10.2264,-0.195475
0.319214,10.2459,0.438113
0.319824,10.2655,-0.117392
0.320435,10.2851,-0.927898E-01
0.321045,10.3047,-0.191991
0.321655,10.3243,0.104564
0.322266,10.3439,0.160617
0.322876,10.3635,0.247705E-01
0.323486,10.3831,-0.298080E-01
0.324097,10.4027,-0.760871E-02
0.324707,10.4223,-0.368093
0.325317,10.4419,0.148285
0.325928,10.4614,0.397852E-01
0.326538,10.4810,-0.135295
0.327148,10.5006,-0.944556E-02
0.327759,10.5202,0.287370
0.328369,10.5398,0.169767E-01
0.328979,10.5594,-0.739954
0.329590,10.5790,-0.954528E-01
0.330200,10.5986,0.963407E-01
0.330811,10.6182,-0.207387E-01
0.331421,10.6378,0.235608E-01
0.332031,10.6574,0.645757E-01
0.332642,10.6769,0.104605
0.333252,10.6965,0.412460E-01
0.333862,10.7161,-0.476752
0.334473,10.7357,-0.236963
0.335083,10.7553,-0.254967
0.335693,10.7749,-0.878000E-01
0.336304,10.7945,-0.400002
0.336914,10.8141,0.664965E-01
0.337524,10.8337,0.192463
0.338135,10.8533,0.239217
0.338745,10.8729,0.219754E-01
0.339355,10.8924,0.126707
0.339966,10.9120,-0.441236E-01
0.340576,10.9316,-0.790973E-01
0.341187,10.9512,0.213019
0.341797,10.9708,-0.262176
0.342407,10.9904,0.294838
0.343018,11.0100,0.912694E-01
0.343628,11.0296,-0.227483
0.344238,11.0492,-0.122703E-01
0.344849,11.0688,0.705503E-02
0.345459,11.0883,0.693360E-01
0.346069,11.1079,0.103533
0.346680,11.1275,-0.823008E-01
0.347290,11.1471,-0.709043E-01
0.347900,11.1667,-0.326979E-01
0.348511,11.1863,-0.229813
0.349121,11.2059,0.147128
0.349731,11.2255,-0.440281
0.350342,11.2451,0.345607E-01
0.350952,11.2647,-0.138906
0.351562,11.2843,-0.483200E-01
0.352173,11.3038,-0.650982E-01
0.352783,11.3234,0.136702
0.353394,11.3430,0.248053E-01
0.354004,11.3626,-0.151695
0.354614,11.3822,-0.161463E-01
0.355225,11.4018,0.385894
0.355835,11.4214,0.143224
0.356445,11.4410,-0.708566E-01
0.357056,11.4606,-0.708139E-01
0.357666,11.4802,-0.524628E-01
0.358276,11.4998,0.276149
0.358887,11.5193,-0.214175
0.359497,11.5389,-0.361026E-01
0.360107,11.5585,0.664871
0.360718,11.5781,-0.160379
0.361328,11.5977,0.206798
0.361938,11.6173,0.913316E-01
0.362549,11.6369,0.132964
0.363159,11.6565,0.728533
0.363770,11.6761,0.429463E-01
0.364380,11.6957,-0.181392
0.364990,11.7153,0.171872
0.365601,11.7348,0.261990
0.366211,11.7544,-0.302480E-02
0.366821,11.7740,-0.308001
0.367432,11.7936,-0.441645E-01
0.368042,11.8132,0.154931
0.368652,11.8328,0.110389
0.369263,11.8524,-0.149372
0.369873,11.8720,0.206368E-01
0.370483,11.8916,0.258434
0.371094,11.9112,0.721350E-01
0.371704,11.9308,0.999601E-01
0.372314,11.9503,-0.666134E-01
0.372925,11.9699,-0.326560E-01
0.373535,11.9895,-0.176804
0.374146,12.0091,-0.146311
0.374756,12.0287,-0.154044E-01
0.375366,12.0483,0.490924E-01
0.375977,12.0679,-0.862496E-02
0.376587,12.0875,-0.208833
0.377197,12.1071,-0.189916E-04
0.377808,12.1267,-0.748512E-01
0.378418,12.1462,-0.248506E-01
0.379028,12.1658,-0.965334E-02
0.379639,12.1854,-0.373282E-01
0.380249,12.2050,-0.189779
0.380859,12.2246,-0.119438
0.381470,12.2442,0.233109
0.382080,12.2638,-0.153247E-01
0.382690,12.2834,0.320562
0.383301,12.3030,-0.217775
0.383911,12.3226,0.500423E-01
0.384521,12.3422,0.197180
0.385132,12.3617,0.359453
0.385742,12.3813,-0.821916E-01
0.386353,12.4009,-0.223795
0.386963,12.4205,-0.768972E-03
0.387573,12.4401,-0.100584
0.388184,12.4597,-0.755633E-02
0.388794,12.4793,0.635780E-02
0.389404,12.4989,-0.316888
0.390015,12.5185,-0.198834E-01
0.390625,12.5381,0.147986E-01
0.391235,12.5577,-0.478982E-02
0.391846,12.5772,0.315714E-01
0.392456,12.5968,0.191862
0.393066,12.6164,-0.157784
0.393677,12.6360,0.688351E-01
0.394287,12.6556,0.107420
0.394897,12.6752,-0.606382E-01
0.395508,12.6948,-0.151719
0.396118,12.7144,0.506232E-01
0.396729,12.7340,0.261775E-01
0.397339,12.7536,0.978299E-01
0.397949,12.7732,0.905700E-01
0.398560,12.7927,-0.209398E-02
0.399170,12.8123,-0.161362E-01
0.399780,12.8319,0.936050E-03
0.400391,12.8515,-0.178540E-01
0.401001,12.8711,-0.333177E-01
0.401611,12.8907,-0.141669
0.402222,12.9103,-0.271462E-01
0.402832,12.9299,-0.225744
0.403442,12.9495,-0.138740
0.404053,12.9691,0.209598
0.404663,12.9886,-0.139105
0.405273,13.0082,-0.149755
0.405884,13.0278,0.389045E-01
0.406494,13.0474,-0.192499
0.407104,13.0670,-0.486294E-01
0.407715,13.0866,0.613436E-01
0.408325,13.1062,0.677772E-01
0.408936,13.1258,0.100370
0.409546,13.1454,0.993473E-01
0.410156,13.1650,0.404997E-01
0.410767,13.1846,-0.737385E-01
0.411377,13.2041,-0.237137
0.411987,13.2237,-0.272515
0.412598,13.2433,0.786569E-01
0.413208,13.2629,-0.983576E-01
0.413818,13.2825,0.529182E-01
0.414429,13.3021,-0.474679
0.415039,13.3217,0.131344
0.415649,13.3413,0.622229E-01
0.416260,13.3609,-0.506750E-02
0.416870,13.3805,-0.328373
0.417480,13.4001,-0.113720
0.418091,13.4196,0.262189E-01
0.418701,13.4392,-0.248193E-01
0.419312,13.4588,-0.474997E-01
0.419922,13.4784,0.188808
0.420532,13.4980,-0.111577
0.421143,13.5176,0.537296E-01
0.421753,13.5372,0.209311E-01
0.422363,13.5568,-0.624818E-01
0.422974,13.5764,-0.458813
0.423584,13.5960,0.329183
0.424194,13.6156,-0.580446E-01
0.424805,13.6351,0.500748E-01
0.425415,13.6547,0.291546
0.426025,13.6743,0.494255E-01
0.426636,13.6939,-0.613398E-02
0.427246,13.7135,-0.103547
0.427856,13.7331,-0.105945
0.428467,13.7527,0.223668E-01
0.429077,13.7723,-0.130683E-01
0.429688,13.7919,-0.203546
0.430298,13.8115,-0.351375E-01
0.430908,13.8311,-0.157128
0.431519,13.8506,-0.319838E-01
0.432129,13.8702,-0.664251E-01
0.432739,13.8898,-0.686294E-01
0.433350,13.9094,0.627027E-02
0.433960,13.9290,0.102650
0.434570,13.9486,-0.263126E-01
0.435181,13.9682,-0.274500E-01
0.435791,13.9878,0.367335E-01
0.436401,14.0074,0.434166E-01
0.437012,14.0270,-0.330170
0.437622,14.0465,-0.131408E-01
0.438232,14.0661,0.155340
0.438843,14.0857,0.148059
0.439453,14.1053,-0.877399E-01
0.440063,14.1249,-0.209563
0.440674,14.1445,0.928785E-01
0.441284,14.1641,-0.191866E-01
0.441895,14.1837,0.165961E-01
0.442505,14.2033,0.511887E-01
0.443115,14.2229,0.409404
0.443726,14.2425,-0.631370E-01
0.444336,14.2620,-0.120176
0.444946,14.2816,-0.492035E-01
0.445557,14.3012,-0.246836E-01
0.446167,14.3208,0.302459
0.446777,14.3404,-0.565894E-01
0.447388,14.3600,-0.167800
0.447998,14.3796,0.486356
0.448608,14.3992,-0.191267
0.449219,14.4188,0.163709
0.449829,14.4384,0.195605
0.450439,14.4580,-0.217511
0.451050,14.4775,-0.264524E-01
0.451660,14.4971,0.146160E-01
0.452271,14.5167,-0.117159
0.452881,14.5363,0.482505E-01
0.453491,14.5559,0.555170E-02
0.454102,14.5755,0.553902E-01
0.454712,14.5951,0.152454
0.455322,14.6147,0.268851E-02
0.455933,14.6343,0.100486
0.456543,14.6539,0.113665
0.457153,14.6735,-0.661443E-02
0.457764,14.6930,-0.147650E-01
0.458374,14.7126,0.371600
0.458984,14.7322,0.146980
0.459595,14.7518,0.103677
0.460205,14.7714,0.831291E-01
0.460815,14.7910,-0.412992E-02
0.461426,14.8106,-0.794199E-01
0.462036,14.8302,-0.127453
