Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.37253,-0.109902E-01
0.592041E-01,1.38683,-0.265268
0.598145E-01,1.40113,1.16412
0.604248E-01,1.41542,0.479637E-01
0.610352E-01,1.42972,-0.548930E-01
0.616455E-01,1.44402,0.615741E-01
0.622559E-01,1.45831,-0.574828E-01
0.628662E-01,1.47261,0.292866
0.634766E-01,1.48691,-0.909706E-01
0.640869E-01,1.50121,-0.156859
0.646973E-01,1.51550,0.871658
0.653076E-01,1.52980,0.998001E-01
0.659180E-01,1.54410,0.253815E-01
0.665283E-01,1.55839,-0.154428E-02
0.671387E-01,1.57269,0.992608E-01
0.677490E-01,1.58699,0.276628
0.683594E-01,1.60129,0.819450
0.689697E-01,1.61558,0.470498
0.695801E-01,1.62988,0.297639
0.701904E-01,1.64418,0.194076
0.708008E-01,1.65847,0.179577
0.714111E-01,1.67277,0.130626
0.720215E-01,1.68707,-0.194497
0.726318E-01,1.70137,0.183616
0.732422E-01,1.71566,0.665692
0.738525E-01,1.72996,0.198557
0.744629E-01,1.74426,0.659478E-01
0.750732E-01,1.75856,0.326310
0.756836E-01,1.77285,-0.210973
0.762939E-01,1.78715,0.854539E-01
0.769043E-01,1.80145,0.370605
0.775146E-01,1.81574,0.255314
0.781250E-01,1.83004,0.631455
0.787354E-01,1.84434,0.691767E-01
0.793457E-01,1.85864,0.908733E-01
0.799561E-01,1.87293,-0.281959E-01
0.805664E-01,1.88723,-0.809805E-02
0.811768E-01,1.90153,-0.325538
0.817871E-01,1.91582,-0.611295E-01
0.823975E-01,1.93012,0.131335
0.830078E-01,1.94442,0.424383
0.836182E-01,1.95872,0.375161
0.842285E-01,1.97301,-0.186254
0.848389E-01,1.98731,0.448322
0.854492E-01,2.00161,-0.225606
0.860596E-01,2.01590,0.988381
0.866699E-01,2.03020,-0.868197E-01
0.872803E-01,2.04450,0.122360
0.878906E-01,2.05880,0.965605
0.885010E-01,2.07309,1.09177
0.891113E-01,2.08739,0.147648E-01
0.897217E-01,2.10169,0.153318
0.903320E-01,2.11599,0.176231
0.909424E-01,2.13028,-0.277757
0.915527E-01,2.14458,0.504547
0.921631E-01,2.15888,-0.100710
0.927734E-01,2.17317,0.581422E-01
0.933838E-01,2.18747,-0.431969E-01
0.939941E-01,2.20177,0.272821
0.946045E-01,2.21607,-0.527923E-01
0.952148E-01,2.23036,0.271376
0.958252E-01,2.24466,0.513636
0.964355E-01,2.25896,0.271409
0.970459E-01,2.27325,-0.548713E-01
0.976562E-01,2.28755,0.186071
0.982666E-01,2.30185,0.227292
0.988770E-01,2.31615,0.555776
0.994873E-01,2.33044,-0.376802E-01
0.100098,2.34474,0.111652
0.100708,2.35904,-0.363762
0.101318,2.37333,0.381295E-01
0.101929,2.38763,0.175440
0.102539,2.40193,-0.284732
0.103149,2.41623,0.816308
0.103760,2.43052,0.493416E-01
0.104370,2.44482,0.117876
0.104980,2.45912,0.147006
0.105591,2.47342,0.104321
0.106201,2.48771,1.06995
0.106812,2.50201,-0.655773E-01
0.107422,2.51631,-0.815459E-01
0.108032,2.53060,-0.113751
0.108643,2.54490,0.454827
0.109253,2.55920,-0.293557E-02
0.109863,2.57350,0.224057
0.110474,2.58779,0.293228
0.111084,2.60209,0.461080
0.111694,2.61639,0.859628
0.112305,2.63068,0.902504E-01
0.112915,2.64498,-0.252993E-01
0.113525,2.65928,0.137689
0.114136,2.67358,0.484493
0.114746,2.68787,-0.213390
0.115356,2.70217,0.190277E-01
0.115967,2.71647,-0.918111E-01
0.116577,2.73076,0.464546
0.117188,2.74506,0.201683
0.117798,2.75936,1.06038
0.118408,2.77366,-0.158838
0.119019,2.78795,0.714630E-01
0.119629,2.80225,-0.173801
0.120239,2.81655,-0.464109E-01
0.120850,2.83085,0.132653
0.121460,2.84514,-0.107046
0.122070,2.85944,0.562371
0.122681,2.87374,0.105451
0.123291,2.88803,0.416867
0.123901,2.90233,0.606657
0.124512,2.91663,0.135916
0.125122,2.93093,0.131470
0.125732,2.94522,0.312993
0.126343,2.95952,-0.674280E-01
0.126953,2.97382,0.270873
0.127563,2.98811,0.349501E-01
0.128174,3.00241,0.349461
0.128784,3.01671,-0.688614E-02
0.129395,3.03101,0.187772
0.130005,3.04530,0.102547
0.130615,3.05960,-0.140182
0.131226,3.07390,0.142741
0.131836,3.08819,-0.779292E-02
0.132446,3.10249,0.927987E-01
0.133057,3.11679,0.698321E-01
0.133667,3.13109,-0.629938E-01
0.134277,3.14538,-0.238265
0.134888,3.15968,0.108828E-01
0.135498,3.17398,0.128019
0.136108,3.18827,0.571978
0.136719,3.20257,0.582299
0.137329,3.21687,-0.410179
0.137939,3.23117,0.636747
0.138550,3.24546,0.670154E-01
0.139160,3.25976,-0.110448
0.139771,3.27406,0.430515
0.140381,3.28836,0.298067E-01
0.140991,3.30265,0.185056E-01
0.141602,3.31695,0.629632
0.142212,3.33125,-0.246334
0.142822,3.34554,0.694231E-01
0.143433,3.35984,-0.371431E-01
0.144043,3.37414,-0.125383
0.144653,3.38844,0.506271
0.145264,3.40273,-0.577102
0.145874,3.41703,0.474122
0.146484,3.43133,-0.147423
0.147095,3.44562,0.215158E-01
0.147705,3.45992,0.948709E-02
0.148315,3.47422,0.182985
0.148926,3.48852,-0.161213E-01
0.149536,3.50281,0.125976
0.150146,3.51711,0.100792E-01
0.150757,3.53141,0.602532
0.151367,3.54570,0.573857E-01
0.151978,3.56000,0.424958
0.152588,3.57430,-0.709676E-01
0.153198,3.58860,-0.181101
0.153809,3.60289,-0.899043E-01
0.154419,3.61719,-0.144826
0.155029,3.63149,0.463076
0.155640,3.64579,0.325767E-01
0.156250,3.66008,0.449480
0.156860,3.67438,0.133580
0.157471,3.68868,0.286107
0.158081,3.70297,-0.580592
0.158691,3.71727,-0.170080
0.159302,3.73157,0.719470
0.159912,3.74587,0.849601E-01
0.160522,3.76016,-0.313896E-01
0.161133,3.77446,0.130440
0.161743,3.78876,0.162810
0.162354,3.80305,-0.692575E-01
0.162964,3.81735,0.258254E-01
0.163574,3.83165,0.188832
0.164185,3.84595,0.539071E-01
0.164795,3.86024,0.898101
0.165405,3.87454,0.350336E-01
0.166016,3.88884,0.627068
0.166626,3.90313,0.969223E-01
0.167236,3.91743,0.220579
0.167847,3.93173,0.100481
0.168457,3.94603,0.121177
0.169067,3.96032,0.242514
0.169678,3.97462,-0.134350
0.170288,3.98892,0.384404
0.170898,4.00322,-0.572840
0.171509,4.01751,-0.336675E-01
0.172119,4.03181,-0.149923
0.172729,4.04611,0.303656
0.173340,4.06040,0.473935
0.173950,4.07470,-0.155359E-01
0.174561,4.08900,0.271091
0.175171,4.10330,0.162249E-01
0.175781,4.11759,-0.202853
0.176392,4.13189,-0.182860
0.177002,4.14619,-0.161503
0.177612,4.16048,0.462852E-01
0.178223,4.17478,0.464195E-01
0.178833,4.18908,0.383510
0.179443,4.20338,0.458086
0.180054,4.21767,0.233446E-01
0.180664,4.23197,-0.332015E-01
0.181274,4.24627,0.284237
0.181885,4.26056,0.232642
0.182495,4.27486,0.619757
0.183105,4.28916,0.633841
0.183716,4.30346,0.307665
0.184326,4.31775,-0.198166
0.184937,4.33205,0.337482E-01
0.185547,4.34635,0.148529
0.186157,4.36065,-0.256141E-01
0.186768,4.37494,0.140485E-01
0.187378,4.38924,-0.488478E-01
0.187988,4.40354,0.136099E-01
0.188599,4.41783,0.650572E-01
0.189209,4.43213,0.315593
0.189819,4.44643,0.289065
0.190430,4.46073,0.128079
0.191040,4.47502,0.560384
0.191650,4.48932,0.543898
0.192261,4.50362,0.316277
0.192871,4.51791,0.598791
0.193481,4.53221,0.288696
0.194092,4.54651,0.292590
0.194702,4.56081,0.497608E-01
0.195312,4.57510,-0.143192
0.195923,4.58940,0.327120
0.196533,4.60370,-0.311493
0.197144,4.61799,-0.124043
0.197754,4.63229,0.448689E-01
0.198364,4.64659,0.223223
0.198975,4.66089,0.447708E-01
0.199585,4.67518,0.309952
0.200195,4.68948,0.180847
0.200806,4.70378,-0.613146E-01
0.201416,4.71808,-0.213950E-01
0.202026,4.73237,0.395801
0.202637,4.74667,0.128222
0.203247,4.76097,0.547497
0.203857,4.77526,0.465316
0.204468,4.78956,0.245007E-01
0.205078,4.80386,-0.307963E-01
0.205688,4.81816,0.258095
0.206299,4.83245,-0.364627E-01
0.206909,4.84675,-0.141432
0.207520,4.86105,-0.846623E-01
0.208130,4.87534,0.478185E-01
0.208740,4.88964,-0.863707E-01
0.209351,4.90394,0.328460
0.209961,4.91824,0.438183E-02
0.210571,4.93253,0.922212E-01
0.211182,4.94683,-0.243332E-01
0.211792,4.96113,0.186320
0.212402,4.97542,0.229551E-01
0.213013,4.98972,0.182794E-01
0.213623,5.00402,0.209633
0.214233,5.01832,0.449688E-01
0.214844,5.03261,0.140406
0.215454,5.04691,0.264069
0.216064,5.06121,0.337079
0.216675,5.07551,-0.136937
0.217285,5.08980,-0.138405
0.217896,5.10410,0.364764
0.218506,5.11840,0.125055
0.219116,5.13269,0.358079
0.219727,5.14699,-0.106037E-01
0.220337,5.16129,0.293091E-01
0.220947,5.17559,0.712728E-01
0.221558,5.18988,0.239232
0.222168,5.20418,0.367455E-01
0.222778,5.21848,-0.140524
0.223389,5.23277,-0.384091E-01
0.223999,5.24707,0.330728E-01
0.224609,5.26137,0.187744
0.225220,5.27567,0.681103
0.225830,5.28996,0.254601
0.226440,5.30426,0.119124E-01
0.227051,5.31856,-0.834305E-01
0.227661,5.33285,-0.169326
0.228271,5.34715,0.650056E-01
0.228882,5.36145,0.238219
0.229492,5.37575,-0.302792E-01
0.230103,5.39004,0.455841
0.230713,5.40434,0.257689
0.231323,5.41864,0.866442E-01
0.231934,5.43293,0.238752
0.232544,5.44723,0.186770
0.233154,5.46153,0.364935E-01
0.233765,5.47583,0.201316
0.234375,5.49012,0.585532
0.234985,5.50442,0.712998E-01
0.235596,5.51872,-0.474395E-01
0.236206,5.53302,-0.199328
0.236816,5.54731,0.108522
0.237427,5.56161,0.182682
0.238037,5.57591,0.191991
0.238647,5.59020,0.550065E-01
0.239258,5.60450,-0.331196E-02
0.239868,5.61880,-0.609426E-01
0.240479,5.63310,0.620192E-01
0.241089,5.64739,0.245597E-01
0.241699,5.66169,0.391099E-02
0.242310,5.67599,-0.101075
0.242920,5.69028,-0.710492
0.243530,5.70458,-0.145483
0.244141,5.71888,0.198719E-01
0.244751,5.73318,0.114299
0.245361,5.74747,0.210195
0.245972,5.76177,0.234625
0.246582,5.77607,-0.196759E-01
0.247192,5.79036,0.111681
0.247803,5.80466,-0.724594E-01
0.248413,5.81896,0.259122
0.249023,5.83326,0.749203
0.249634,5.84755,0.899756E-02
0.250244,5.86185,0.746124E-01
0.250854,5.87615,0.111180
0.251465,5.89045,-0.553676E-01
0.252075,5.90474,0.214999
0.252686,5.91904,0.183697
0.253296,5.93334,0.208286
0.253906,5.94763,0.134717
0.254517,5.96193,-0.144466E-01
0.255127,5.97623,-0.206969E-01
0.255737,5.99053,0.380476E-01
0.256348,6.00482,0.414352E-01
0.256958,6.01912,0.382644
0.257568,6.03342,0.293550
0.258179,6.04771,0.248640
0.258789,6.06201,-0.337595E-01
0.259399,6.07631,0.398447E-01
0.260010,6.09061,-0.238949
0.260620,6.10490,0.237288E-01
0.261230,6.11920,0.453546
0.261841,6.13350,0.631702E-01
0.262451,6.14779,0.184946
0.263062,6.16209,-0.133689
0.263672,6.17639,-0.359599E-01
0.264282,6.19069,0.196691
0.264893,6.20498,0.530737
0.265503,6.21928,0.103840
0.266113,6.23358,-0.411704E-01
0.266724,6.24788,-0.914691E-01
0.267334,6.26217,0.469701E-01
0.267944,6.27647,0.376023
0.268555,6.29077,0.174150
0.269165,6.30506,0.283889
0.269775,6.31936,0.168065
0.270386,6.33366,0.349552
0.270996,6.34796,-0.524247E-01
0.271606,6.36225,0.343640
0.272217,6.37655,0.134275E-01
0.272827,6.39085,0.618936
0.273438,6.40514,-0.312451E-01
0.274048,6.41944,0.461418
0.274658,6.43374,0.564933
0.275269,6.44804,0.187960
0.275879,6.46233,-0.150780
0.276489,6.47663,0.103401
0.277100,6.49093,0.210973
0.277710,6.50522,0.555158E-02
0.278320,6.51952,0.248828E-02
0.278931,6.53382,-0.719332E-01
0.279541,6.54812,0.267226E-01
0.280151,6.56241,0.298373
0.280762,6.57671,-0.317104E-02
0.281372,6.59101,-0.199902
0.281982,6.60531,0.673140E-01
0.282593,6.61960,0.109205
0.283203,6.63390,0.244285E-01
0.283813,6.64820,0.118448
0.284424,6.66249,0.307532
0.285034,6.67679,-0.312299E-01
0.285645,6.69109,0.115639
0.286255,6.70539,0.162486E-01
0.286865,6.71968,0.126552
0.287476,6.73398,0.843739E-01
0.288086,6.74828,-0.700203E-01
0.288696,6.76257,0.407752
0.289307,6.77687,0.302045
0.289917,6.79117,0.397272
0.290527,6.80547,0.107305E-01
0.291138,6.81976,-0.817693E-01
0.291748,6.83406,-0.255402
0.292358,6.84836,0.192209
0.292969,6.86265,0.313716
0.293579,6.87695,0.178785
0.294189,6.89125,-0.127484E-01
0.294800,6.90555,0.454452
0.295410,6.91984,0.655351E-01
0.296021,6.93414,0.168847
0.296631,6.94844,-0.138697
0.297241,6.96274,-0.423483E-01
0.297852,6.97703,-0.628608E-01
0.298462,6.99133,0.252095
0.299072,7.00563,0.498031
0.299683,7.01992,0.132516
0.300293,7.03422,0.261979E-01
0.300903,7.04852,0.364423
0.301514,7.06282,-0.482668E-01
0.302124,7.07711,0.754790E-01
0.302734,7.09141,-0.149223
0.303345,7.10571,0.444249E-01
0.303955,7.12000,0.326840E-01
0.304565,7.13430,-0.935495E-01
0.305176,7.14860,-0.472152E-01
0.305786,7.16290,0.599059
0.306396,7.17719,0.433212
0.307007,7.19149,0.299477
0.307617,7.20579,0.949356E-01
0.308228,7.22008,-0.973941E-01
0.308838,7.23438,0.298534
0.309448,7.24868,0.727433
0.310059,7.26298,-0.418064E-01
0.310669,7.27727,0.687995E-01
0.311279,7.29157,-0.192128E-01
0.311890,7.30587,0.241976
0.312500,7.32016,0.104031
0.313110,7.33446,-0.576318E-01
0.313721,7.34876,0.517332
0.314331,7.36306,0.808131
0.314941,7.37735,0.302940E-01
0.315552,7.39165,0.250763
0.316162,7.40595,0.232437E-01
0.316772,7.42025,-0.192302
0.317383,7.43454,-0.186548
0.317993,7.44884,0.170514
0.318604,7.46314,-0.239869
0.319214,7.47743,0.304422
0.319824,7.49173,-0.124244
0.320435,7.50603,0.107117
0.321045,7.52033,0.107423
0.321655,7.53462,0.203640
0.322266,7.54892,-0.107487
0.322876,7.56322,0.876948E-01
0.323486,7.57751,0.307178E-01
0.324097,7.59181,0.743699
0.324707,7.60611,0.245353
0.325317,7.62041,-0.172501
0.325928,7.63470,-0.416134
0.326538,7.64900,0.947264
0.327148,7.66330,0.801673E-01
0.327759,7.67759,0.117680E-02
0.328369,7.69189,0.126677
0.328979,7.70619,0.517831
0.329590,7.72049,-0.853848E-01
0.330200,7.73478,0.213030E-01
0.330811,7.74908,-0.946658E-01
0.331421,7.76338,-0.602080E-01
0.332031,7.77768,0.118093
0.332642,7.79197,0.656526
0.333252,7.80627,0.185828
0.333862,7.82057,0.158202
0.334473,7.83486,0.707068E-01
0.335083,7.84916,0.363171E-01
0.335693,7.86346,0.716031
0.336304,7.87776,0.908900E-01
0.336914,7.89205,0.319018E-01
0.337524,7.90635,0.281391
0.338135,7.92065,0.531180E-01
0.338745,7.93494,0.273397E-01
0.339355,7.94924,0.791651E-01
0.339966,7.96354,0.301347
0.340576,7.97784,0.583143E-01
0.341187,7.99213,-0.413598E-01
0.341797,8.00643,0.341814
0.342407,8.02073,0.132960
0.343018,8.03502,0.904814E-01
0.343628,8.04932,0.371240E-01
0.344238,8.06362,-0.268864
0.344849,8.07792,0.386266E-01
0.345459,8.09221,-0.129594
0.346069,8.10651,0.303794E-01
0.346680,8.12081,0.497773E-01
0.347290,8.13511,0.250853
0.347900,8.14940,0.184813
0.348511,8.16370,-0.190157E-01
0.349121,8.17800,0.163823
0.349731,8.19229,0.204313
0.350342,8.20659,-0.800191E-01
0.350952,8.22089,0.426639E-01
0.351562,8.23519,-0.106386
0.352173,8.24948,-0.756694E-01
0.352783,8.26378,-0.348720E-01
0.353394,8.27808,0.517181
0.354004,8.29237,-0.614778E-01
0.354614,8.30667,-0.745795E-01
0.355225,8.32097,-0.129993
0.355835,8.33527,0.659788E-01
0.356445,8.34956,0.166161E-01
0.357056,8.36386,-0.108311
0.357666,8.37816,-0.457023
0.358276,8.39245,-0.430929E-02
0.358887,8.40675,0.325960
0.359497,8.42105,-0.190670E-01
0.360107,8.43535,-0.200683
0.360718,8.44964,0.311187
0.361328,8.46394,0.716110
0.361938,8.47824,0.157392
0.362549,8.49254,0.218496
0.363159,8.50683,0.304018
0.363770,8.52113,-0.781503E-01
0.364380,8.53543,-0.962909E-02
0.364990,8.54972,0.633556E-01
0.365601,8.56402,0.996361E-01
0.366211,8.57832,0.348745
0.366821,8.59262,-0.266698
0.367432,8.60691,0.150431
0.368042,8.62121,0.497243E-01
0.368652,8.63551,-0.531378E-01
0.369263,8.64980,0.508458
0.369873,8.66410,0.128286
0.370483,8.67840,0.128309
0.371094,8.69270,-0.516165E-01
0.371704,8.70699,-0.350713E-01
0.372314,8.72129,0.200018E-02
0.372925,8.73559,0.114814E-01
0.373535,8.74988,0.113968
0.374146,8.76418,0.621702E-01
0.374756,8.77848,0.278919
0.375366,8.79278,0.126881
0.375977,8.80707,0.257708
0.376587,8.82137,0.235132
0.377197,8.83567,0.466483E-01
0.377808,8.84997,-0.237727
0.378418,8.86426,-0.203703E-02
0.379028,8.87856,-0.491701E-01
0.379639,8.89286,0.853865E-02
0.380249,8.90715,-0.117709
0.380859,8.92145,0.463606E-01
0.381470,8.93575,-0.449658E-01
0.382080,8.95005,-0.156887E-01
0.382690,8.96434,0.731206E-01
0.383301,8.97864,0.169446
0.383911,8.99294,0.143654
0.384521,9.00723,-0.136762
0.385132,9.02153,0.667963E-01
0.385742,9.03583,-0.696027E-02
0.386353,9.05013,0.955535E-01
0.386963,9.06442,0.532336
0.387573,9.07872,-0.317921
0.388184,9.09302,0.363018E-01
0.388794,9.10731,0.476888
0.389404,9.12161,0.174070
0.390015,9.13591,0.216450E-01
0.390625,9.15021,0.533103E-01
0.391235,9.16450,0.112027
0.391846,9.17880,-0.495961E-01
0.392456,9.19310,-0.711176E-01
0.393066,9.20740,0.960771E-01
0.393677,9.22169,0.101922
0.394287,9.23599,0.110361
0.394897,9.25029,0.138741
0.395508,9.26458,0.801630E-01
0.396118,9.27888,0.536721
0.396729,9.29318,-0.100484
0.397339,9.30748,0.291693
0.397949,9.32177,0.165665
0.398560,9.33607,0.104118
0.399170,9.35037,0.169017
0.399780,9.36466,0.198374
0.400391,9.37896,0.294204E-01
0.401001,9.39326,0.757413
0.401611,9.40756,-0.481405E-01
0.402222,9.42185,0.275264
0.402832,9.43615,-0.191550
0.403442,9.45045,0.290430E-01
0.404053,9.46474,0.700760E-01
0.404663,9.47904,0.107305
0.405273,9.49334,0.365373
0.405884,9.50764,-0.595310E-01
0.406494,9.52193,0.227610
0.407104,9.53623,0.334709
0.407715,9.55053,0.218088
0.408325,9.56482,0.185381
0.408936,9.57912,0.344459E-01
0.409546,9.59342,-0.313703
0.410156,9.60772,0.261650
0.410767,9.62201,0.996716E-01
0.411377,9.63631,-0.532395E-01
0.411987,9.65061,0.174109
0.412598,9.66491,0.159586
0.413208,9.67920,-0.699383E-01
0.413818,9.69350,0.134919
0.414429,9.70780,0.280659
0.415039,9.72209,0.790895E-02
0.415649,9.73639,0.877175
0.416260,9.75069,0.259698E-01
0.416870,9.76499,-0.550484E-01
0.417480,9.77928,0.127384
0.418091,9.79358,0.157947
0.418701,9.80788,0.110822E-01
0.419312,9.82217,0.234984
0.419922,9.83647,0.285967
0.420532,9.85077,-0.189946
0.421143,9.86507,-0.350649E-01
0.421753,9.87936,0.286352
0.422363,9.89366,0.830226E-01
0.422974,9.90796,-0.411143E-02
0.423584,9.92225,-0.111549
0.424194,9.93655,0.378091
0.424805,9.95085,0.165231
0.425415,9.96515,-0.998511E-01
0.426025,9.97944,0.250447
0.426636,9.99374,0.630145E-01
0.427246,10.0080,0.340557
0.427856,10.0223,0.152711
0.428467,10.0366,0.200152
0.429077,10.0509,0.977366E-01
0.429688,10.0652,-0.245852E-01
0.430298,10.0795,-0.965750E-01
0.430908,10.0938,0.131327
0.431519,10.1081,-0.443871
0.432129,10.1224,0.836833E-01
0.432739,10.1367,-0.137418
0.433350,10.1510,0.192945E-01
0.433960,10.1653,0.172512
0.434570,10.1796,0.121437
0.435181,10.1939,0.171895E-01
0.435791,10.2082,0.214465E-01
0.436401,10.2225,0.361851
0.437012,10.2368,-0.153032E-01
0.437622,10.2511,0.162326
0.438232,10.2654,-0.245341
0.438843,10.2797,0.778669E-01
0.439453,10.2940,0.157283
0.440063,10.3083,0.471748
0.440674,10.3226,0.232648
0.441284,10.3369,0.417023
0.441895,10.3512,0.106595
0.442505,10.3655,0.369364
0.443115,10.3798,0.126199
0.443726,10.3941,0.161333
0.444336,10.4084,0.141093E-01
0.444946,10.4227,0.210829
0.445557,10.4370,0.126032
0.446167,10.4513,0.224176E-01
0.446777,10.4655,0.961848E-01
0.447388,10.4798,-0.438168E-01
0.447998,10.4941,0.183995E-01
0.448608,10.5084,0.180163
0.449219,10.5227,-0.406792E-01
0.449829,10.5370,0.655938E-02
0.450439,10.5513,0.445175E-02
0.451050,10.5656,-0.644053
0.451660,10.5799,0.207820
0.452271,10.5942,-0.161969
0.452881,10.6085,-0.577746E-01
0.453491,10.6228,-0.182113E-02
0.454102,10.6371,-0.397530E-02
0.454712,10.6514,0.295097
0.455322,10.6657,-0.482328E-01
0.455933,10.6800,0.161918
0.456543,10.6943,-0.314639E-01
0.457153,10.7086,0.195313
0.457764,10.7229,0.439046
0.458374,10.7372,-0.243616E-01
0.458984,10.7515,-0.734789E-01
0.459595,10.7658,0.466948
0.460205,10.7801,-0.124468
0.460815,10.7944,0.932932E-01
0.461426,10.8087,0.555669E-01
0.462036,10.8230,0.342744E-01
0.462646,10.8373,-0.990717E-01
0.463257,10.8516,-0.237635E-01
0.463867,10.8659,-0.124770
0.464478,10.8802,-0.718197E-01
0.465088,10.8945,-0.864429E-01
0.465698,10.9088,0.157591
0.466309,10.9231,0.159034
0.466919,10.9374,-0.875375E-01
0.467529,10.9517,0.694065E-01
0.468140,10.9660,0.171686
0.468750,10.9802,-0.414142E-01
0.469360,10.9945,0.791757E-02
0.469971,11.0088,0.913475E-01
0.470581,11.0231,0.193175
0.471191,11.0374,0.407248E-01
0.471802,11.0517,0.151931
0.472412,11.0660,0.145639
0.473022,11.0803,-0.642572E-01
0.473633,11.0946,0.269904E-02
0.474243,11.1089,-0.113445
0.474854,11.1232,0.852812E-01
0.475464,11.1375,0.235775
