Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,2.04478,-0.164085E-01
0.543213E-01,2.06802,-0.432819
0.549316E-01,2.09125,0.623612E-02
0.555420E-01,2.11449,-0.227435
0.561523E-01,2.13773,0.745482
0.567627E-01,2.16096,0.774659
0.573730E-01,2.18420,-0.114125
0.579834E-01,2.20743,0.115236
0.585938E-01,2.23067,-0.164194
0.592041E-01,2.25391,-0.290648
0.598145E-01,2.27714,0.222603
0.604248E-01,2.30038,0.790619
0.610352E-01,2.32361,-0.281546
0.616455E-01,2.34685,1.73111
0.622559E-01,2.37009,1.46613
0.628662E-01,2.39332,0.372942E-01
0.634766E-01,2.41656,1.85421
0.640869E-01,2.43980,0.558235
0.646973E-01,2.46303,0.274352
0.653076E-01,2.48627,0.135073
0.659180E-01,2.50950,1.09228
0.665283E-01,2.53274,-0.321540
0.671387E-01,2.55598,1.38232
0.677490E-01,2.57921,0.168557
0.683594E-01,2.60245,1.02155
0.689697E-01,2.62568,1.64260
0.695801E-01,2.64892,-0.221710
0.701904E-01,2.67216,0.448447
0.708008E-01,2.69539,0.490697
0.714111E-01,2.71863,0.982465E-01
0.720215E-01,2.74187,1.58683
0.726318E-01,2.76510,-0.595745
0.732422E-01,2.78834,0.688217
0.738525E-01,2.81157,0.902541
0.744629E-01,2.83481,0.927627
0.750732E-01,2.85805,-1.05670
0.756836E-01,2.88128,-0.477242
0.762939E-01,2.90452,2.09774
0.769043E-01,2.92775,-0.203960E-01
0.775146E-01,2.95099,0.277481
0.781250E-01,2.97423,0.342239
0.787354E-01,2.99746,-0.116280
0.793457E-01,3.02070,0.520839
0.799561E-01,3.04393,2.65753
0.805664E-01,3.06717,0.550706E-02
0.811768E-01,3.09041,1.78520
0.817871E-01,3.11364,0.542194
0.823975E-01,3.13688,-0.340397
0.830078E-01,3.16012,0.450451
0.836182E-01,3.18335,0.562252
0.842285E-01,3.20659,-0.212555
0.848389E-01,3.22982,-0.973287E-01
0.854492E-01,3.25306,1.24267
0.860596E-01,3.27630,0.953439E-01
0.866699E-01,3.29953,0.170962
0.872803E-01,3.32277,0.418461
0.878906E-01,3.34600,0.235299
0.885010E-01,3.36924,-0.302491E-01
0.891113E-01,3.39248,0.692662
0.897217E-01,3.41571,-0.255384
0.903320E-01,3.43895,0.994197
0.909424E-01,3.46219,0.468772E-01
0.915527E-01,3.48542,0.175263
0.921631E-01,3.50866,0.135099E-01
0.927734E-01,3.53189,0.406384E-01
0.933838E-01,3.55513,0.514590
0.939941E-01,3.57837,1.51912
0.946045E-01,3.60160,0.664720
0.952148E-01,3.62484,1.29208
0.958252E-01,3.64807,0.938800
0.964355E-01,3.67131,1.17192
0.970459E-01,3.69455,0.465205E-01
0.976562E-01,3.71778,0.507794
0.982666E-01,3.74102,0.649628
0.988770E-01,3.76426,0.448667
0.994873E-01,3.78749,0.408522
0.100098,3.81073,-0.194666
0.100708,3.83396,0.462219
0.101318,3.85720,-0.599613E-01
0.101929,3.88044,0.522856
0.102539,3.90367,-0.724599E-01
0.103149,3.92691,-0.286802
0.103760,3.95014,0.403512
0.104370,3.97338,0.105208
0.104980,3.99662,1.49622
0.105591,4.01985,0.532156
0.106201,4.04309,0.307539
0.106812,4.06633,-0.440571
0.107422,4.08956,0.218218
0.108032,4.11280,-0.291260
0.108643,4.13603,2.52475
0.109253,4.15927,-0.141564
0.109863,4.18251,0.164016
0.110474,4.20574,-0.202484
0.111084,4.22898,2.55188
0.111694,4.25221,0.249584
0.112305,4.27545,0.933107
0.112915,4.29869,-0.375461E-01
0.113525,4.32192,0.308502
0.114136,4.34516,-0.298372
0.114746,4.36840,1.08509
0.115356,4.39163,0.334247
0.115967,4.41487,-0.431814
0.116577,4.43810,0.581379
0.117188,4.46134,-0.421010
0.117798,4.48458,0.840418
0.118408,4.50781,0.147713
0.119019,4.53105,-0.586500E-01
0.119629,4.55428,-0.621232
0.120239,4.57752,0.558186
0.120850,4.60076,0.927427E-03
0.121460,4.62399,0.515656
0.122070,4.64723,0.473124
0.122681,4.67047,-0.580576
0.123291,4.69370,1.61521
0.123901,4.71694,0.721491E-01
0.124512,4.74017,0.232199E-01
0.125122,4.76341,0.112500E-01
0.125732,4.78665,0.515496
0.126343,4.80988,-0.159732
0.126953,4.83312,0.341141
0.127563,4.85635,1.61388
0.128174,4.87959,0.602160
0.128784,4.90283,-0.540436
0.129395,4.92606,-0.882939E-01
0.130005,4.94930,-0.663833E-01
0.130615,4.97254,1.42529
0.131226,4.99577,0.727046
0.131836,5.01901,0.118069
0.132446,5.04224,0.160305E-01
0.133057,5.06548,1.49637
0.133667,5.08872,0.448813E-01
0.134277,5.11195,-0.465086E-01
0.134888,5.13519,0.741498E-03
0.135498,5.15842,-0.352214E-01
0.136108,5.18166,0.596681
0.136719,5.20490,-0.669387E-01
0.137329,5.22813,0.445870
0.137939,5.25137,0.369277E-02
0.138550,5.27460,0.518044E-01
0.139160,5.29784,0.307573
0.139771,5.32108,0.114947
0.140381,5.34431,-0.124636
0.140991,5.36755,0.480884
0.141602,5.39079,0.197181
0.142212,5.41402,0.347715E-01
0.142822,5.43726,-0.454489
0.143433,5.46049,1.26539
0.144043,5.48373,0.381731
0.144653,5.50697,-0.301240
0.145264,5.53020,0.847834
0.145874,5.55344,0.716178
0.146484,5.57667,2.67935
0.147095,5.59991,1.13518
0.147705,5.62315,0.728027
0.148315,5.64638,0.758700
0.148926,5.66962,0.777406
0.149536,5.69286,-0.816198
0.150146,5.71609,0.165144
0.150757,5.73933,3.12109
0.151367,5.76256,-0.178393
0.151978,5.78580,0.271203E-01
0.152588,5.80904,0.989898
0.153198,5.83227,0.257407
0.153809,5.85551,3.25784
0.154419,5.87874,-0.705519E-02
0.155029,5.90198,-0.142840
0.155640,5.92522,-0.485948
0.156250,5.94845,0.421149
0.156860,5.97169,0.894365
0.157471,5.99493,1.04957
0.158081,6.01816,-0.832046
0.158691,6.04140,0.207182E-01
0.159302,6.06463,-0.179545
0.159912,6.08787,0.225187
0.160522,6.11111,0.927655
0.161133,6.13434,0.738901E-01
0.161743,6.15758,-0.154715
0.162354,6.18081,0.384678E-01
0.162964,6.20405,0.240370E-01
0.163574,6.22729,-0.917035E-01
0.164185,6.25052,-0.620766E-01
0.164795,6.27376,-0.169963
0.165405,6.29700,0.319163
0.166016,6.32023,-0.187317E-01
0.166626,6.34347,0.291129
0.167236,6.36670,-0.129412
0.167847,6.38994,0.789943
0.168457,6.41318,-0.557009
0.169067,6.43641,0.666019
0.169678,6.45965,-0.976119E-01
0.170288,6.48288,0.606995E-01
0.170898,6.50612,-0.235251
0.171509,6.52936,-0.394874
0.172119,6.55259,-0.236987
0.172729,6.57583,0.390019
0.173340,6.59907,0.692347
0.173950,6.62230,-0.288775
0.174561,6.64554,0.477530
0.175171,6.66877,0.202185E-01
0.175781,6.69201,0.146204
0.176392,6.71525,-0.414069
0.177002,6.73848,-0.889417E-01
0.177612,6.76172,-0.287640
0.178223,6.78495,0.661388
0.178833,6.80819,0.587306
0.179443,6.83143,0.226129
0.180054,6.85466,0.405559
0.180664,6.87790,1.05867
0.181274,6.90114,0.851577
0.181885,6.92437,1.44511
0.182495,6.94761,0.168360
0.183105,6.97084,0.363897E-02
0.183716,6.99408,0.540669E-01
0.184326,7.01732,1.55680
0.184937,7.04055,-0.223436
0.185547,7.06379,0.345917
0.186157,7.08702,-0.263176
0.186768,7.11026,1.12034
0.187378,7.13350,0.116034
0.187988,7.15673,0.297451
0.188599,7.17997,0.278400
0.189209,7.20320,0.145809
0.189819,7.22644,-0.204955E-01
0.190430,7.24968,-0.429231
0.191040,7.27291,-0.392319
0.191650,7.29615,-0.192379
0.192261,7.31939,0.910387E-01
0.192871,7.34262,4.10526
0.193481,7.36586,0.532470
0.194092,7.38909,-0.224149
0.194702,7.41233,-2.59269
0.195312,7.43557,-0.454298
0.195923,7.45880,0.276042
0.196533,7.48204,0.194856
0.197144,7.50527,-0.140120
0.197754,7.52851,0.998358
0.198364,7.55175,2.39925
0.198975,7.57498,2.29548
0.199585,7.59822,0.369456
0.200195,7.62146,0.609845
0.200806,7.64469,2.11745
0.201416,7.66793,0.348107
0.202026,7.69116,0.393077
0.202637,7.71440,0.861748E-01
0.203247,7.73764,0.158551
0.203857,7.76087,0.896570
0.204468,7.78411,0.341440
0.205078,7.80734,-0.115213
0.205688,7.83058,0.174790
0.206299,7.85382,0.352081E-01
0.206909,7.87705,-0.546411
0.207520,7.90029,0.749262E-01
0.208130,7.92353,0.414445
0.208740,7.94676,0.333928E-02
0.209351,7.97000,-0.539184
0.209961,7.99323,0.227358
0.210571,8.01647,0.134877
0.211182,8.03971,0.809165
0.211792,8.06294,0.377417
0.212402,8.08618,-0.374417E-01
0.213013,8.10941,0.872574
0.213623,8.13265,-0.183939
0.214233,8.15589,1.12994
0.214844,8.17912,1.61115
0.215454,8.20236,-0.257062E-01
0.216064,8.22560,0.330467E-01
0.216675,8.24883,-0.209938
0.217285,8.27207,-0.194688
0.217896,8.29530,0.624195
0.218506,8.31854,1.54720
0.219116,8.34178,0.608012
0.219727,8.36501,1.03812
0.220337,8.38825,-0.126805E-01
0.220947,8.41148,0.127957
0.221558,8.43472,-0.328593
0.222168,8.45796,0.503842
0.222778,8.48119,0.215827
0.223389,8.50443,0.202009
0.223999,8.52767,-0.295292
0.224609,8.55090,-0.413015E-01
0.225220,8.57414,-0.713981E-01
0.225830,8.59737,-0.448708
0.226440,8.62061,0.167458
0.227051,8.64385,0.921991
0.227661,8.66708,0.556409
0.228271,8.69032,0.364054
0.228882,8.71355,0.300424
0.229492,8.73679,0.296568
0.230103,8.76003,-0.364613
0.230713,8.78326,0.347002
0.231323,8.80650,0.419261
0.231934,8.82974,-0.226190E-01
0.232544,8.85297,-0.901726E-01
0.233154,8.87621,0.183489
0.233765,8.89944,0.812856
0.234375,8.92268,0.149971
0.234985,8.94592,0.139752
0.235596,8.96915,-0.416181
0.236206,8.99239,-0.511383E-01
0.236816,9.01562,-0.240332E-01
0.237427,9.03886,-0.112351
0.238037,9.06210,0.451967
0.238647,9.08533,0.110982
0.239258,9.10857,-0.764821E-01
0.239868,9.13180,0.109380
0.240479,9.15504,0.258170
0.241089,9.17828,-0.198613
0.241699,9.20151,0.368763E-01
0.242310,9.22475,-0.249352
0.242920,9.24799,0.276848
0.243530,9.27122,-0.606369E-01
0.244141,9.29446,-0.612433
0.244751,9.31769,0.131458E-01
0.245361,9.34093,0.437978
0.245972,9.36417,0.162272
0.246582,9.38740,-0.474969
0.247192,9.41064,0.334077
0.247803,9.43387,0.863731
0.248413,9.45711,0.117986
0.249023,9.48035,-0.161035
0.249634,9.50358,0.910315
0.250244,9.52682,0.238948
0.250854,9.55006,-0.566755
0.251465,9.57329,-0.663535
0.252075,9.59653,-0.425161
0.252686,9.61976,-0.113240
0.253296,9.64300,-0.179587
0.253906,9.66624,0.574078
0.254517,9.68947,-0.110847
0.255127,9.71271,-0.788989E-01
0.255737,9.73594,0.183787
0.256348,9.75918,-0.420045E-01
0.256958,9.78242,0.753684
0.257568,9.80565,0.971192E-01
0.258179,9.82889,0.430337E-01
0.258789,9.85213,1.02878
0.259399,9.87536,-0.236358
0.260010,9.89860,-0.805495E-01
0.260620,9.92183,0.113988
0.261230,9.94507,-0.123474
0.261841,9.96831,-0.568473E-01
0.262451,9.99154,0.209359
0.263062,10.0148,0.665388
0.263672,10.0380,-0.193430
0.264282,10.0613,0.420318
0.264893,10.0845,0.437587
0.265503,10.1077,-0.938353E-01
0.266113,10.1310,0.695044E-01
0.266724,10.1542,-0.624603
0.267334,10.1774,-0.396646
0.267944,10.2007,0.482371
0.268555,10.2239,0.214239
0.269165,10.2471,0.571087E-01
0.269775,10.2704,0.208945
0.270386,10.2936,0.290401
0.270996,10.3168,-0.403041E-01
0.271606,10.3401,0.592772
0.272217,10.3633,0.704937
0.272827,10.3866,-0.161975E-01
0.273438,10.4098,0.221517
0.274048,10.4330,-0.474617
0.274658,10.4563,-0.695378
0.275269,10.4795,0.810724E-01
0.275879,10.5027,0.209905
0.276489,10.5260,0.629166
0.277100,10.5492,0.330854
0.277710,10.5724,1.08705
0.278320,10.5957,-0.468978
0.278931,10.6189,0.542585
0.279541,10.6422,0.845936
0.280151,10.6654,0.193964E-01
0.280762,10.6886,-0.705974E-01
0.281372,10.7119,-0.259465
0.281982,10.7351,-0.438143
0.282593,10.7583,-0.282261
0.283203,10.7816,0.109913
0.283813,10.8048,-0.303235
0.284424,10.8280,-0.835831E-02
0.285034,10.8513,-0.247822
0.285645,10.8745,-0.178545
0.286255,10.8978,-0.147393
0.286865,10.9210,0.441584
0.287476,10.9442,0.328264
0.288086,10.9675,-0.566337E-01
0.288696,10.9907,-0.224227
0.289307,11.0139,0.611520E-01
0.289917,11.0372,0.270090E-02
0.290527,11.0604,0.235583
0.291138,11.0836,0.206230
0.291748,11.1069,0.859954E-01
0.292358,11.1301,1.08916
0.292969,11.1533,0.274036
0.293579,11.1766,0.283370
0.294189,11.1998,0.334089
0.294800,11.2231,0.308643
0.295410,11.2463,0.299839E-01
0.296021,11.2695,0.102318
0.296631,11.2928,0.848253
0.297241,11.3160,0.473582
0.297852,11.3392,0.144931
0.298462,11.3625,0.223809
0.299072,11.3857,0.220910
0.299683,11.4089,0.848147
0.300293,11.4322,-0.228827
0.300903,11.4554,-0.163856
0.301514,11.4787,0.191388
0.302124,11.5019,-0.140016
0.302734,11.5251,-0.759162
0.303345,11.5484,0.551538
0.303955,11.5716,0.309709
0.304565,11.5948,0.167424
0.305176,11.6181,-0.787089E-02
0.305786,11.6413,0.798557E-01
0.306396,11.6645,1.93889
0.307007,11.6878,-0.392583E-01
0.307617,11.7110,0.283495
0.308228,11.7343,-0.833559E-02
0.308838,11.7575,-0.262658
0.309448,11.7807,0.626120E-01
0.310059,11.8040,0.203771
0.310669,11.8272,-0.225261
0.311279,11.8504,0.560141
0.311890,11.8737,-0.209122
0.312500,11.8969,0.189985
0.313110,11.9201,0.116423
0.313721,11.9434,0.127505
0.314331,11.9666,0.125813
0.314941,11.9899,0.556519E-01
0.315552,12.0131,0.512466
0.316162,12.0363,1.23882
0.316772,12.0596,0.261241
0.317383,12.0828,0.316474E-01
0.317993,12.1060,-0.455038E-01
0.318604,12.1293,-0.581268E-01
0.319214,12.1525,0.629276
0.319824,12.1757,0.433655
0.320435,12.1990,0.613375E-02
0.321045,12.2222,-0.139089
0.321655,12.2454,-0.429482E-01
0.322266,12.2687,0.305434
0.322876,12.2919,0.445849
0.323486,12.3152,-0.485469
0.324097,12.3384,-0.590133
0.324707,12.3616,0.321005
0.325317,12.3849,-0.394957E-02
0.325928,12.4081,0.635722E-01
0.326538,12.4313,0.261051
0.327148,12.4546,0.997376
0.327759,12.4778,-0.418254
0.328369,12.5010,-0.572401
0.328979,12.5243,-0.172707
0.329590,12.5475,0.271618
0.330200,12.5708,0.253828
0.330811,12.5940,1.15245
0.331421,12.6172,0.449006
0.332031,12.6405,0.635240E-01
0.332642,12.6637,0.577804
0.333252,12.6869,-0.706073
0.333862,12.7102,0.494692
0.334473,12.7334,0.627169
0.335083,12.7566,1.00647
0.335693,12.7799,0.480412
0.336304,12.8031,-0.957379E-01
0.336914,12.8264,-0.386088E-01
0.337524,12.8496,0.520328E-01
0.338135,12.8728,-0.432408
0.338745,12.8961,0.244652
0.339355,12.9193,0.563753E-01
0.339966,12.9425,0.418129
0.340576,12.9658,-0.210380E-01
0.341187,12.9890,0.915327
0.341797,13.0122,-0.222634
0.342407,13.0355,-0.366049E-01
0.343018,13.0587,0.238562
0.343628,13.0819,0.415098
0.344238,13.1052,0.415122
0.344849,13.1284,-0.359714E-01
0.345459,13.1517,0.189692E-01
0.346069,13.1749,-0.486258
0.346680,13.1981,0.173798E-01
0.347290,13.2214,-0.150661
0.347900,13.2446,0.169794
0.348511,13.2678,0.271303
0.349121,13.2911,-0.181345
0.349731,13.3143,-0.358793
0.350342,13.3375,-0.156303
0.350952,13.3608,0.463155
0.351562,13.3840,-0.108127
0.352173,13.4073,-0.199275E-01
0.352783,13.4305,-0.700269E-01
0.353394,13.4537,-0.602633E-01
0.354004,13.4770,-0.605189E-01
0.354614,13.5002,0.145456
0.355225,13.5234,-0.543479E-01
0.355835,13.5467,0.131725
0.356445,13.5699,0.351959E-01
0.357056,13.5931,-0.204218
0.357666,13.6164,0.233149
0.358276,13.6396,-0.578690E-01
0.358887,13.6629,-0.215266
0.359497,13.6861,0.196811
0.360107,13.7093,-0.537308E-01
0.360718,13.7326,-0.133745
0.361328,13.7558,-0.633767
0.361938,13.7790,0.252256
0.362549,13.8023,-0.419699E-01
0.363159,13.8255,1.56510
0.363770,13.8487,-0.163787
0.364380,13.8720,0.501150
0.364990,13.8952,0.490219
0.365601,13.9185,0.190794
0.366211,13.9417,0.431845
0.366821,13.9649,-0.450557
0.367432,13.9882,0.337064E-01
0.368042,14.0114,0.107580
0.368652,14.0346,-0.471062E-01
0.369263,14.0579,0.163253
0.369873,14.0811,-0.134387
0.370483,14.1043,0.274144
0.371094,14.1276,0.150675E-02
0.371704,14.1508,0.818057E-01
0.372314,14.1740,0.132620
0.372925,14.1973,-0.144268
0.373535,14.2205,0.782287E-02
0.374146,14.2438,0.821566
0.374756,14.2670,0.235160
0.375366,14.2902,0.811798
0.375977,14.3135,0.177263
0.376587,14.3367,0.660684
0.377197,14.3599,0.241221E-01
0.377808,14.3832,0.131081
0.378418,14.4064,0.603929
0.379028,14.4296,-0.308935
0.379639,14.4529,0.105200
0.380249,14.4761,0.748434
0.380859,14.4994,-0.377993E-02
0.381470,14.5226,-0.454497
0.382080,14.5458,0.437933
0.382690,14.5691,0.176432
0.383301,14.5923,0.330681
0.383911,14.6155,-0.191685
0.384521,14.6388,-0.281757
0.385132,14.6620,-0.398530
0.385742,14.6852,0.838066
0.386353,14.7085,0.203513
0.386963,14.7317,-0.367187E-02
0.387573,14.7550,-0.386868
0.388184,14.7782,-0.301784
0.388794,14.8014,0.393731E-03
0.389404,14.8247,0.191618
0.390015,14.8479,0.479788E-02
0.390625,14.8711,-0.101654
0.391235,14.8944,-0.602449E-01
0.391846,14.9176,0.199991
0.392456,14.9408,0.537324
0.393066,14.9641,-0.160294
0.393677,14.9873,0.251587
0.394287,15.0105,-0.334799
0.394897,15.0338,-0.400422
0.395508,15.0570,-0.346721
0.396118,15.0803,-0.754203E-01
0.396729,15.1035,0.102425
0.397339,15.1267,0.186224
0.397949,15.1500,-0.272252
0.398560,15.1732,0.144179
0.399170,15.1964,-0.297216E-01
0.399780,15.2197,0.209041
0.400391,15.2429,0.504284E-01
0.401001,15.2661,-0.841245E-01
0.401611,15.2894,-0.129466
0.402222,15.3126,-0.294784E-01
0.402832,15.3359,0.792120
0.403442,15.3591,-0.296411E-01
0.404053,15.3823,-0.553048E-01
0.404663,15.4056,0.159444E-01
0.405273,15.4288,-0.203438E-01
0.405884,15.4520,-0.919545E-02
0.406494,15.4753,-0.168438
0.407104,15.4985,-0.103185
0.407715,15.5217,-0.976452E-02
0.408325,15.5450,0.147502
0.408936,15.5682,0.140019
0.409546,15.5915,0.352261
0.410156,15.6147,0.198864
0.410767,15.6379,-0.834716
0.411377,15.6612,0.662182E-01
0.411987,15.6844,-0.979303E-01
0.412598,15.7076,-0.209295
0.413208,15.7309,0.315145
0.413818,15.7541,0.357013E-01
0.414429,15.7773,0.132799
0.415039,15.8006,0.468454
0.415649,15.8238,0.305992
0.416260,15.8471,-0.951276E-01
0.416870,15.8703,0.892664E-01
0.417480,15.8935,-0.293253E-01
0.418091,15.9168,0.955135E-01
0.418701,15.9400,0.527973
0.419312,15.9632,0.332502
0.419922,15.9865,0.178498
0.420532,16.0097,0.741126E-01
0.421143,16.0329,0.661425E-01
0.421753,16.0562,-0.286018
0.422363,16.0794,0.101479E-01
0.422974,16.1026,0.170797
0.423584,16.1259,0.537492
0.424194,16.1491,-0.491051E-01
0.424805,16.1724,-0.121745
0.425415,16.1956,0.654653
0.426025,16.2188,0.427606E-01
0.426636,16.2421,0.407339
0.427246,16.2653,0.530382E-01
0.427856,16.2885,-0.849255E-01
0.428467,16.3118,0.121709
0.429077,16.3350,-0.259005E-01
0.429688,16.3582,0.228834
0.430298,16.3815,-0.410181
0.430908,16.4047,0.349385E-01
0.431519,16.4280,0.612295
0.432129,16.4512,0.298991
0.432739,16.4744,-0.111588E-01
0.433350,16.4977,-0.111600
0.433960,16.5209,-0.161537
0.434570,16.5441,0.280497E-01
0.435181,16.5674,-0.149840
0.435791,16.5906,0.268688
0.436401,16.6138,-0.216822E-01
0.437012,16.6371,-0.170306E-02
0.437622,16.6603,0.324370
0.438232,16.6836,0.620204E-01
0.438843,16.7068,0.653930E-01
0.439453,16.7300,0.172935
0.440063,16.7533,-0.323083E-01
0.440674,16.7765,-0.610908E-02
0.441284,16.7997,0.446579
0.441895,16.8230,0.336044E-01
0.442505,16.8462,0.388960
0.443115,16.8694,0.393103
0.443726,16.8927,0.398658E-01
0.444336,16.9159,0.955982E-01
0.444946,16.9391,0.748978
0.445557,16.9624,0.834460E-01
0.446167,16.9856,-0.992799E-01
0.446777,17.0089,-0.213956E-01
0.447388,17.0321,-0.133628
0.447998,17.0553,-0.404012
0.448608,17.0786,-0.908045E-02
0.449219,17.1018,0.239370
0.449829,17.1250,0.182207
0.450439,17.1483,0.184769E-01
0.451050,17.1715,-0.225357E-03
0.451660,17.1947,0.290129
0.452271,17.2180,0.392033
0.452881,17.2412,-0.113332
0.453491,17.2645,0.444832
0.454102,17.2877,-0.233860
0.454712,17.3109,1.04075
0.455322,17.3342,-0.192963
0.455933,17.3574,0.120851
0.456543,17.3806,0.496156
0.457153,17.4039,0.656849
0.457764,17.4271,0.168770E-01
0.458374,17.4503,0.600875E-01
0.458984,17.4736,-0.936379E-01
0.459595,17.4968,0.266491
0.460205,17.5201,0.186287
0.460815,17.5433,-0.298358
0.461426,17.5665,0.111229
0.462036,17.5898,0.128234
0.462646,17.6130,0.265647
0.463257,17.6362,0.388649
0.463867,17.6595,0.960975E-01
0.464478,17.6827,0.247559
0.465088,17.7059,-0.885802E-01
0.465698,17.7292,0.523070E-01
0.466309,17.7524,-0.582839E-01
0.466919,17.7757,-0.128236
0.467529,17.7989,0.166987
0.468140,17.8221,-0.149631
0.468750,17.8454,0.311724
0.469360,17.8686,-0.144664E-01
0.469971,17.8918,0.355984
0.470581,17.9151,-0.142917
0.471191,17.9383,-0.568168
0.471802,17.9615,-0.115375
0.472412,17.9848,0.835763E-01
0.473022,18.0080,0.134157E-01
0.473633,18.0312,0.161010
0.474243,18.0545,0.146319
0.474854,18.0777,-0.155471
0.475464,18.1010,-0.545838E-01
0.476074,18.1242,-0.224833
0.476685,18.1474,0.501274
0.477295,18.1707,0.284168
0.477905,18.1939,-0.510349E-01
0.478516,18.2171,0.312096
0.479126,18.2404,0.497304E-01
0.479736,18.2636,-0.212629E-01
0.480347,18.2868,0.360852
0.480957,18.3101,0.252049
0.481567,18.3333,0.130847
0.482178,18.3566,0.580265E-01
0.482788,18.3798,0.410542E-01
0.483398,18.4030,0.159355
0.484009,18.4263,-0.830389E-01
0.484619,18.4495,0.160162
0.485229,18.4727,0.230973
0.485840,18.4960,1.02213
0.486450,18.5192,0.105707
0.487061,18.5424,-0.381945
