Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.282544,-0.793616E-01
0.439453E-01,0.286523,-0.193799
0.445557E-01,0.290503,1.39300
0.451660E-01,0.294482,0.204355
0.457764E-01,0.298462,-0.181459
0.463867E-01,0.302441,0.544217
0.469971E-01,0.306421,0.554052
0.476074E-01,0.310400,1.15786
0.482178E-01,0.314380,0.383409E-01
0.488281E-01,0.318359,-0.791179E-01
0.494385E-01,0.322338,0.296036E-02
0.500488E-01,0.326318,0.600308
0.506592E-01,0.330297,-0.324968
0.512695E-01,0.334277,0.144608
0.518799E-01,0.338256,-0.266598E-01
0.524902E-01,0.342236,0.973148
0.531006E-01,0.346215,0.105290
0.537109E-01,0.350195,0.866177
0.543213E-01,0.354174,-0.383521
0.549316E-01,0.358154,0.553146
0.555420E-01,0.362133,0.687460
0.561523E-01,0.366113,-0.260234
0.567627E-01,0.370092,0.216982
0.573730E-01,0.374072,-0.231950
0.579834E-01,0.378051,0.369753E-01
0.585938E-01,0.382031,0.537066
0.592041E-01,0.386010,-0.255898
0.598145E-01,0.389990,-0.161418
0.604248E-01,0.393969,0.193610
0.610352E-01,0.397949,-0.696149E-01
0.616455E-01,0.401928,-0.322984E-01
0.622559E-01,0.405908,0.473679E-01
0.628662E-01,0.409887,-0.221110E-01
0.634766E-01,0.413867,0.254862E-01
0.640869E-01,0.417846,-0.402782E-01
0.646973E-01,0.421826,2.06250
0.653076E-01,0.425805,0.953238E-01
0.659180E-01,0.429785,0.205442E-01
0.665283E-01,0.433764,-0.666013E-01
0.671387E-01,0.437744,0.238796
0.677490E-01,0.441723,1.26658
0.683594E-01,0.445703,0.241783E-01
0.689697E-01,0.449682,0.786822
0.695801E-01,0.453662,0.196632
0.701904E-01,0.457641,-0.338829E-01
0.708008E-01,0.461621,0.437694
0.714111E-01,0.465600,0.330313
0.720215E-01,0.469580,0.145434
0.726318E-01,0.473559,0.132098
0.732422E-01,0.477539,-0.639020
0.738525E-01,0.481518,-0.866114
0.744629E-01,0.485497,0.188005
0.750732E-01,0.489477,-0.899545E-01
0.756836E-01,0.493456,0.272131
0.762939E-01,0.497436,1.26412
0.769043E-01,0.501415,0.485227
0.775146E-01,0.505395,0.834765
0.781250E-01,0.509374,-0.148798
0.787354E-01,0.513354,0.294785E-01
0.793457E-01,0.517333,0.207247
0.799561E-01,0.521313,1.57879
0.805664E-01,0.525292,-0.410171
0.811768E-01,0.529272,0.950537
0.817871E-01,0.533251,-0.215119
0.823975E-01,0.537231,0.965590
0.830078E-01,0.541210,0.986748
0.836182E-01,0.545190,0.334603
0.842285E-01,0.549169,-0.311472
0.848389E-01,0.553149,0.307437
0.854492E-01,0.557128,0.331087E-01
0.860596E-01,0.561108,0.416631
0.866699E-01,0.565087,0.567005
0.872803E-01,0.569067,0.601834
0.878906E-01,0.573046,1.19128
0.885010E-01,0.577026,0.525535
0.891113E-01,0.581005,0.460929
0.897217E-01,0.584985,0.554982
0.903320E-01,0.588964,0.169265
0.909424E-01,0.592944,-0.277198
0.915527E-01,0.596923,0.299393E-01
0.921631E-01,0.600903,0.711960
0.927734E-01,0.604882,0.942574
0.933838E-01,0.608862,-0.321929
0.939941E-01,0.612841,0.746508
0.946045E-01,0.616821,0.809574E-01
0.952148E-01,0.620800,0.368025
0.958252E-01,0.624780,2.31561
0.964355E-01,0.628759,0.109174
0.970459E-01,0.632739,0.127258
0.976562E-01,0.636718,0.288304
0.982666E-01,0.640697,-0.664253
0.988770E-01,0.644677,0.238551
0.994873E-01,0.648656,0.194065
0.100098,0.652636,-0.214109
0.100708,0.656615,0.957690
0.101318,0.660595,0.246717E-01
0.101929,0.664574,-0.387997
0.102539,0.668554,0.435537
0.103149,0.672533,0.200215E-01
0.103760,0.676513,-0.944177E-01
0.104370,0.680492,-0.413938E-01
0.104980,0.684472,0.198415E-01
0.105591,0.688451,-0.811177E-01
0.106201,0.692431,0.666630
0.106812,0.696410,-0.775694E-01
0.107422,0.700390,1.38565
0.108032,0.704369,-0.211734
0.108643,0.708349,0.264233E-02
0.109253,0.712328,0.245199
0.109863,0.716308,-0.225560
0.110474,0.720287,0.661300E-01
0.111084,0.724267,0.192721
0.111694,0.728246,0.988737E-01
0.112305,0.732226,0.566307
0.112915,0.736205,0.536956E-01
0.113525,0.740185,0.891736
0.114136,0.744164,1.55711
0.114746,0.748144,-0.290931
0.115356,0.752123,-0.747583
0.115967,0.756103,1.05843
0.116577,0.760082,0.140133
0.117188,0.764062,0.108578
0.117798,0.768041,-0.640556E-01
0.118408,0.772021,0.125530
0.119019,0.776000,-0.180492
0.119629,0.779980,0.612816
0.120239,0.783959,0.304141
0.120850,0.787939,0.457234
0.121460,0.791918,-0.434325E-01
0.122070,0.795898,0.288599
0.122681,0.799877,0.423970
0.123291,0.803856,-0.131147
0.123901,0.807836,0.156777
0.124512,0.811815,-0.597564E-01
0.125122,0.815795,0.443122
0.125732,0.819774,0.786167
0.126343,0.823754,-0.173746
0.126953,0.827733,0.434870E-03
0.127563,0.831713,1.69046
0.128174,0.835692,0.579869
0.128784,0.839672,-0.292800E-01
0.129395,0.843651,0.142484E-01
0.130005,0.847631,0.300031
0.130615,0.851610,0.643987E-01
0.131226,0.855590,0.987847E-01
0.131836,0.859569,1.37009
0.132446,0.863549,-0.342309
0.133057,0.867528,-0.471897
0.133667,0.871508,0.184318
0.134277,0.875487,0.293581
0.134888,0.879467,0.263233
0.135498,0.883446,0.380799
0.136108,0.887426,0.141071
0.136719,0.891405,-0.208534E-01
0.137329,0.895385,-0.218343
0.137939,0.899364,-0.883759E-01
0.138550,0.903344,0.570889
0.139160,0.907323,-0.131655
0.139771,0.911303,-0.589584E-01
0.140381,0.915282,1.18602
0.140991,0.919262,0.102267
0.141602,0.923241,-0.268179
0.142212,0.927221,0.574980
0.142822,0.931200,0.529686
0.143433,0.935180,1.10488
0.144043,0.939159,0.133107E-02
0.144653,0.943139,-0.499715E-01
0.145264,0.947118,0.820353
0.145874,0.951098,0.439381
0.146484,0.955077,-0.186016
0.147095,0.959056,0.756838
0.147705,0.963036,-0.340728
0.148315,0.967015,-0.378368
0.148926,0.970995,0.488825E-01
0.149536,0.974974,-0.629897E-01
0.150146,0.978954,-0.428922
0.150757,0.982933,0.397593
0.151367,0.986913,0.195003
0.151978,0.990892,0.534604E-01
0.152588,0.994872,0.402578E-02
0.153198,0.998851,0.376772
0.153809,1.00283,1.08958
0.154419,1.00681,0.184470E-01
0.155029,1.01079,0.232524
0.155640,1.01477,-0.832338E-01
0.156250,1.01875,-0.400859
0.156860,1.02273,0.832831
0.157471,1.02671,0.941538
0.158081,1.03069,0.289633
0.158691,1.03467,-0.417750
0.159302,1.03865,0.532687E-01
0.159912,1.04263,-0.119668E-01
0.160522,1.04661,0.154632E-01
0.161133,1.05058,-0.131242
0.161743,1.05456,1.42798
0.162354,1.05854,-0.290134
0.162964,1.06252,0.273699
0.163574,1.06650,0.137397
0.164185,1.07048,-0.265474
0.164795,1.07446,0.962040
0.165405,1.07844,0.290652
0.166016,1.08242,-0.357175
0.166626,1.08640,0.565037
0.167236,1.09038,0.919649E-01
0.167847,1.09436,0.578113
0.168457,1.09834,-0.961529E-01
0.169067,1.10232,0.697727
0.169678,1.10630,-0.139009
0.170288,1.11028,0.589566E-01
0.170898,1.11426,0.149525
0.171509,1.11824,0.493416
0.172119,1.12222,0.320313
0.172729,1.12619,0.284623
0.173340,1.13017,0.104531
0.173950,1.13415,0.635578
0.174561,1.13813,-0.365035
0.175171,1.14211,-0.525728
0.175781,1.14609,0.653734E-01
0.176392,1.15007,-0.505185E-01
0.177002,1.15405,0.416611E-01
0.177612,1.15803,-0.676507E-01
0.178223,1.16201,-0.544951
0.178833,1.16599,0.665576
0.179443,1.16997,-0.544999
0.180054,1.17395,0.160431
0.180664,1.17793,1.01191
0.181274,1.18191,0.124789
0.181885,1.18589,0.474453
0.182495,1.18987,0.527223
0.183105,1.19385,0.107734
0.183716,1.19783,2.06285
0.184326,1.20181,0.678947
0.184937,1.20578,-0.437702
0.185547,1.20976,0.956722
0.186157,1.21374,0.652321
0.186768,1.21772,-0.233855
0.187378,1.22170,-0.118517
0.187988,1.22568,-0.387196
0.188599,1.22966,-0.150323
0.189209,1.23364,0.268849
0.189819,1.23762,-0.371631E-02
0.190430,1.24160,0.676227
0.191040,1.24558,0.337077E-02
0.191650,1.24956,-0.721468E-02
0.192261,1.25354,-0.146584E-01
0.192871,1.25752,0.283540
0.193481,1.26150,0.789914E-01
0.194092,1.26548,0.899594E-01
0.194702,1.26946,-0.337250E-01
0.195312,1.27344,0.757627E-01
0.195923,1.27742,0.227821
0.196533,1.28139,-0.598270
0.197144,1.28537,-0.341083E-02
0.197754,1.28935,0.502123
0.198364,1.29333,-0.513573E-01
0.198975,1.29731,0.493479
0.199585,1.30129,-0.144049E-01
0.200195,1.30527,-0.288754E-01
0.200806,1.30925,-0.697671E-01
0.201416,1.31323,-0.891855E-02
0.202026,1.31721,-0.114894
0.202637,1.32119,-0.966089E-01
0.203247,1.32517,-0.129464
0.203857,1.32915,0.135743
0.204468,1.33313,0.134728
0.205078,1.33711,-0.822566E-01
0.205688,1.34109,0.196985
0.206299,1.34507,0.122952E-02
0.206909,1.34905,-0.153372
0.207520,1.35303,-0.265782
0.208130,1.35701,-0.133677
0.208740,1.36098,0.125204
0.209351,1.36496,0.668774E-01
0.209961,1.36894,0.366840
0.210571,1.37292,-0.183318
0.211182,1.37690,-0.625448E-01
0.211792,1.38088,0.453194
0.212402,1.38486,0.840395E-01
0.213013,1.38884,-0.197753
0.213623,1.39282,0.527467
0.214233,1.39680,0.502335
0.214844,1.40078,0.126140
0.215454,1.40476,0.507726E-01
0.216064,1.40874,-0.217663
0.216675,1.41272,0.110063
0.217285,1.41670,-0.120571E-01
0.217896,1.42068,-0.486121E-01
0.218506,1.42466,0.489412
0.219116,1.42864,0.762716
0.219727,1.43262,-0.317759
0.220337,1.43659,-0.330705
0.220947,1.44057,1.08102
0.221558,1.44455,0.100345
0.222168,1.44853,0.218811
0.222778,1.45251,-0.171969
0.223389,1.45649,0.819293
0.223999,1.46047,-0.166945E-01
0.224609,1.46445,-0.500983E-01
0.225220,1.46843,0.243292E-01
0.225830,1.47241,0.702673
0.226440,1.47639,0.495537
0.227051,1.48037,-0.242275
0.227661,1.48435,-0.210324
0.228271,1.48833,-0.214667
0.228882,1.49231,0.100200
0.229492,1.49629,-0.429498E-01
0.230103,1.50027,-0.491283E-01
0.230713,1.50425,-0.249764
0.231323,1.50823,0.143853
0.231934,1.51221,0.173967
0.232544,1.51618,-0.190723
0.233154,1.52016,-0.201408E-01
0.233765,1.52414,0.218097
0.234375,1.52812,0.495408
0.234985,1.53210,0.435752
0.235596,1.53608,0.160601
0.236206,1.54006,0.338036
0.236816,1.54404,-0.267838E-01
0.237427,1.54802,0.785983
0.238037,1.55200,0.880251
0.238647,1.55598,2.09254
0.239258,1.55996,0.330630
0.239868,1.56394,0.104811
0.240479,1.56792,0.465885E-01
0.241089,1.57190,0.152651E-01
0.241699,1.57588,0.847801E-01
0.242310,1.57986,-0.269943E-01
0.242920,1.58384,0.416595
0.243530,1.58782,0.343294
0.244141,1.59180,0.704293
0.244751,1.59577,0.226707
0.245361,1.59975,0.183603
0.245972,1.60373,-0.717844E-01
0.246582,1.60771,0.206602
0.247192,1.61169,0.481441
0.247803,1.61567,0.731682E-01
0.248413,1.61965,0.577980
0.249023,1.62363,-0.155873E-01
0.249634,1.62761,0.129132
0.250244,1.63159,0.453444
0.250854,1.63557,0.223876
0.251465,1.63955,-0.724270E-02
0.252075,1.64353,0.202815
0.252686,1.64751,-0.136320E-01
0.253296,1.65149,-0.588450E-01
0.253906,1.65547,0.251200
0.254517,1.65945,0.242626E-01
0.255127,1.66343,-0.308168E-01
0.255737,1.66741,-0.796167E-01
0.256348,1.67138,0.210882
0.256958,1.67536,0.278246E-01
0.257568,1.67934,0.187053E-01
0.258179,1.68332,-0.361212
0.258789,1.68730,0.124596E-01
0.259399,1.69128,-0.534417E-01
0.260010,1.69526,0.415034E-01
0.260620,1.69924,0.568960E-01
0.261230,1.70322,-0.267371
0.261841,1.70720,0.100410
0.262451,1.71118,1.04709
0.263062,1.71516,0.355505
0.263672,1.71914,0.431132E-02
0.264282,1.72312,-0.130288
0.264893,1.72710,0.241330E-01
0.265503,1.73108,0.774584
0.266113,1.73506,-0.195103E-01
0.266724,1.73904,-0.417652
0.267334,1.74302,-0.417301
0.267944,1.74700,-0.160524E-02
0.268555,1.75097,0.184001
0.269165,1.75495,0.366977
0.269775,1.75893,0.175814E-01
0.270386,1.76291,-0.462768E-01
0.270996,1.76689,0.281701E-01
0.271606,1.77087,0.571563
0.272217,1.77485,0.282743
0.272827,1.77883,0.946491E-01
0.273438,1.78281,-0.257973E-01
0.274048,1.78679,0.484363
0.274658,1.79077,-0.547062E-01
0.275269,1.79475,0.669588
0.275879,1.79873,0.364885
0.276489,1.80271,0.276902
0.277100,1.80669,-0.278787E-01
0.277710,1.81067,0.504528
0.278320,1.81465,0.981032E-01
0.278931,1.81863,0.742736
0.279541,1.82261,-0.506212E-01
0.280151,1.82658,0.604049E-03
0.280762,1.83056,-0.944101E-01
0.281372,1.83454,0.108849
0.281982,1.83852,-0.693360E-01
0.282593,1.84250,0.613619
0.283203,1.84648,0.189044
0.283813,1.85046,0.547354
0.284424,1.85444,-0.109315
0.285034,1.85842,0.207719
0.285645,1.86240,0.163760
0.286255,1.86638,0.346242
0.286865,1.87036,-0.189572E-01
0.287476,1.87434,-0.285632E-02
0.288086,1.87832,0.155001
0.288696,1.88230,-0.196195
0.289307,1.88628,0.716041
0.289917,1.89026,-0.119815
0.290527,1.89424,0.134902E-01
0.291138,1.89822,0.554845E-01
0.291748,1.90220,0.916446E-01
0.292358,1.90617,0.160364
0.292969,1.91015,0.292989
0.293579,1.91413,0.970131E-01
0.294189,1.91811,-0.296237E-03
0.294800,1.92209,-0.391168
0.295410,1.92607,-0.103595
0.296021,1.93005,-0.929803E-01
0.296631,1.93403,0.827130E-01
0.297241,1.93801,-0.190785E-01
0.297852,1.94199,-0.441871E-01
0.298462,1.94597,0.807344
0.299072,1.94995,-0.194566
0.299683,1.95393,0.140197E-01
0.300293,1.95791,-0.148148
0.300903,1.96189,0.961656E-01
0.301514,1.96587,0.794864
0.302124,1.96985,0.470316E-01
0.302734,1.97383,0.346001
0.303345,1.97781,0.438546
0.303955,1.98178,-0.184062E-01
0.304565,1.98576,-0.126249E-01
0.305176,1.98974,0.252914E-01
0.305786,1.99372,0.981981E-01
0.306396,1.99770,0.715951
0.307007,2.00168,0.828016
0.307617,2.00566,0.792892E-01
0.308228,2.00964,0.604904
0.308838,2.01362,0.260230
0.309448,2.01760,0.158518
0.310059,2.02158,-0.324699E-01
0.310669,2.02556,-0.216433
0.311279,2.02954,-0.536117
0.311890,2.03352,-0.131476E-01
0.312500,2.03750,-0.388189E-01
0.313110,2.04148,0.482453E-01
0.313721,2.04546,0.619720E-01
0.314331,2.04944,0.478287
0.314941,2.05342,0.529881E-01
0.315552,2.05740,-0.111450
0.316162,2.06137,-0.244786
0.316772,2.06535,-0.166288
0.317383,2.06933,-0.496063E-02
0.317993,2.07331,0.337520
0.318604,2.07729,-0.143377E-01
0.319214,2.08127,0.719994E-01
0.319824,2.08525,-0.260921E-01
0.320435,2.08923,0.147729
0.321045,2.09321,1.05605
0.321655,2.09719,0.442285
0.322266,2.10117,0.401008
0.322876,2.10515,0.354566
0.323486,2.10913,-0.183632
0.324097,2.11311,0.646042E-01
0.324707,2.11709,0.392430
0.325317,2.12107,0.730978
0.325928,2.12505,0.524156
0.326538,2.12903,0.682569E-01
0.327148,2.13301,-0.675689E-01
0.327759,2.13698,-0.272172
0.328369,2.14096,-0.152725
0.328979,2.14494,0.108994
0.329590,2.14892,0.107279
0.330200,2.15290,0.242939E-01
0.330811,2.15688,0.138067
0.331421,2.16086,0.277962
0.332031,2.16484,-0.231701
0.332642,2.16882,-0.314244
0.333252,2.17280,-0.200732
0.333862,2.17678,0.326988E-01
0.334473,2.18076,0.305103
0.335083,2.18474,-0.553083E-01
0.335693,2.18872,0.160804
0.336304,2.19270,0.994306E-01
0.336914,2.19668,0.236652
0.337524,2.20066,-0.133423
0.338135,2.20464,-0.231227E-01
0.338745,2.20862,0.482152
0.339355,2.21260,0.343154E-01
0.339966,2.21657,0.349263E-01
0.340576,2.22055,0.127487
0.341187,2.22453,-0.125969
0.341797,2.22851,0.694467E-01
0.342407,2.23249,0.506522
0.343018,2.23647,0.406456
0.343628,2.24045,-0.886253E-01
0.344238,2.24443,-0.108763E-01
0.344849,2.24841,-0.974962E-01
0.345459,2.25239,0.144064
0.346069,2.25637,-0.934593E-01
0.346680,2.26035,0.199739
0.347290,2.26433,0.361435
0.347900,2.26831,0.670308E-01
0.348511,2.27229,0.285352E-01
0.349121,2.27627,-0.220812
0.349731,2.28025,0.273239E-01
0.350342,2.28423,0.834241E-02
0.350952,2.28821,0.369531
0.351562,2.29218,0.222290
0.352173,2.29616,0.642302E-01
0.352783,2.30014,0.173622
0.353394,2.30412,0.519409
0.354004,2.30810,-0.653034E-02
0.354614,2.31208,0.439154
0.355225,2.31606,-0.147681E-01
0.355835,2.32004,-0.760272E-01
0.356445,2.32402,0.310486
0.357056,2.32800,-0.196183
0.357666,2.33198,0.117113
0.358276,2.33596,0.327323
0.358887,2.33994,0.676136
0.359497,2.34392,-0.117949
0.360107,2.34790,0.173901E-01
0.360718,2.35188,0.939257E-01
0.361328,2.35586,0.284894
0.361938,2.35984,0.192577
0.362549,2.36382,-0.284789
0.363159,2.36780,0.134673
0.363770,2.37177,0.279322
0.364380,2.37575,0.162420
0.364990,2.37973,-0.736633E-01
0.365601,2.38371,0.138979
0.366211,2.38769,-0.678954E-01
0.366821,2.39167,1.03422
0.367432,2.39565,-0.369456E-01
0.368042,2.39963,0.522848E-02
0.368652,2.40361,-0.183540
0.369263,2.40759,-0.131397E-01
0.369873,2.41157,-0.164321
0.370483,2.41555,0.135936
0.371094,2.41953,0.586518
0.371704,2.42351,0.588039
0.372314,2.42749,0.772910E-01
0.372925,2.43147,0.465312E-01
0.373535,2.43545,0.334463
0.374146,2.43943,0.378844
0.374756,2.44341,0.505718
0.375366,2.44738,-0.361855E-01
0.375977,2.45136,0.295211
0.376587,2.45534,-0.483626
0.377197,2.45932,-0.946700E-01
0.377808,2.46330,0.571802E-01
0.378418,2.46728,0.494567
0.379028,2.47126,0.163715E-01
0.379639,2.47524,-0.254697
0.380249,2.47922,0.557308E-01
0.380859,2.48320,-0.486150E-01
0.381470,2.48718,-0.181633
0.382080,2.49116,0.212406E-01
0.382690,2.49514,0.501366
0.383301,2.49912,-0.428811
0.383911,2.50310,-0.621799
0.384521,2.50708,0.304897
0.385132,2.51106,0.256345
0.385742,2.51504,0.309688
0.386353,2.51902,0.388674
0.386963,2.52300,0.308881E-01
0.387573,2.52697,-0.264071
0.388184,2.53095,0.147535E-02
0.388794,2.53493,0.749130E-02
0.389404,2.53891,0.416824
0.390015,2.54289,0.648012
0.390625,2.54687,0.555163
0.391235,2.55085,0.108270
0.391846,2.55483,0.457823
0.392456,2.55881,0.397395E-01
0.393066,2.56279,0.128668
0.393677,2.56677,0.153830
0.394287,2.57075,0.174493
0.394897,2.57473,-0.864031E-01
0.395508,2.57871,-0.148763
0.396118,2.58269,0.495396E-02
0.396729,2.58667,-0.206677
0.397339,2.59065,-0.184649
0.397949,2.59463,0.489812
0.398560,2.59861,0.429618E-01
0.399170,2.60258,-0.982299E-01
0.399780,2.60656,0.641601
0.400391,2.61054,0.126881
0.401001,2.61452,-0.122563
0.401611,2.61850,0.327968
0.402222,2.62248,0.620871
0.402832,2.62646,0.780838E-01
0.403442,2.63044,-0.281102
0.404053,2.63442,0.972898E-01
0.404663,2.63840,0.164728
0.405273,2.64238,0.236838
0.405884,2.64636,1.23360
0.406494,2.65034,-0.993938E-01
0.407104,2.65432,-0.228679
0.407715,2.65830,0.198122
0.408325,2.66228,0.182026
0.408936,2.66626,0.140299
0.409546,2.67024,0.224057
0.410156,2.67422,-0.833061E-01
0.410767,2.67820,0.215059
0.411377,2.68217,0.669877
0.411987,2.68615,0.603264E-01
0.412598,2.69013,-0.264709E-01
0.413208,2.69411,0.441808E-01
0.413818,2.69809,-0.287086
0.414429,2.70207,-0.929665E-02
0.415039,2.70605,-0.562840E-02
0.415649,2.71003,-0.226246E-01
0.416260,2.71401,0.129479
0.416870,2.71799,0.129452
0.417480,2.72197,-0.271940
0.418091,2.72595,0.954145E-01
0.418701,2.72993,-0.119651
0.419312,2.73391,0.189176E-01
0.419922,2.73789,-0.322645E-03
0.420532,2.74187,0.899042
0.421143,2.74585,0.202704
0.421753,2.74983,-0.855867E-01
0.422363,2.75381,0.575494E-01
0.422974,2.75778,-0.603536E-01
0.423584,2.76176,-0.258061
0.424194,2.76574,0.279104
0.424805,2.76972,-0.298735
0.425415,2.77370,-0.257780
0.426025,2.77768,0.287148
0.426636,2.78166,-0.266935E-01
0.427246,2.78564,-0.955904E-01
0.427856,2.78962,0.215870
0.428467,2.79360,-0.956278E-01
0.429077,2.79758,0.762885E-01
0.429688,2.80156,-0.299543
0.430298,2.80554,0.502453E-01
0.430908,2.80952,-0.188226E-01
0.431519,2.81350,0.283680
0.432129,2.81748,-0.109336
0.432739,2.82146,0.126900
0.433350,2.82544,0.152724
0.433960,2.82942,0.152599
0.434570,2.83340,0.752949E-01
0.435181,2.83737,-0.928877E-01
0.435791,2.84135,0.129329
0.436401,2.84533,0.561743
0.437012,2.84931,-0.761767
0.437622,2.85329,0.971008E-01
0.438232,2.85727,0.110966
0.438843,2.86125,0.425002
0.439453,2.86523,0.355468
0.440063,2.86921,-0.117636E-01
0.440674,2.87319,0.442567E-01
0.441284,2.87717,-0.386344
0.441895,2.88115,-0.165109
0.442505,2.88513,-0.114456
0.443115,2.88911,0.225804
0.443726,2.89309,0.539979E-01
0.444336,2.89707,0.602494E-01
0.444946,2.90105,-0.428893E-02
0.445557,2.90503,-0.229218E-01
0.446167,2.90901,0.425229
0.446777,2.91298,-0.463298E-01
0.447388,2.91696,0.890633E-01
0.447998,2.92094,0.172714
0.448608,2.92492,0.611596
0.449219,2.92890,0.820271
0.449829,2.93288,-0.253757E-01
0.450439,2.93686,-0.197785E-02
0.451050,2.94084,-0.123064E-01
0.451660,2.94482,0.201543
0.452271,2.94880,0.391678E-01
0.452881,2.95278,-0.509589E-01
0.453491,2.95676,0.191721
0.454102,2.96074,0.260276
0.454712,2.96472,0.374573
0.455322,2.96870,-0.362756E-01
0.455933,2.97268,0.113489
0.456543,2.97666,0.803032E-01
0.457153,2.98064,0.465239E-02
0.457764,2.98462,0.451423
0.458374,2.98860,0.652598
0.458984,2.99257,-0.338759E-01
0.459595,2.99655,0.320974
0.460205,3.00053,0.145467
0.460815,3.00451,-0.207674
0.461426,3.00849,0.382055
0.462036,3.01247,0.213513E-01
0.462646,3.01645,0.289895
0.463257,3.02043,0.136337
0.463867,3.02441,-0.438103
0.464478,3.02839,0.487700
0.465088,3.03237,0.904037E-01
0.465698,3.03635,-0.673430E-01
0.466309,3.04033,1.06871
0.466919,3.04431,0.624707E-01
0.467529,3.04829,-0.214973
0.468140,3.05227,-0.200615
0.468750,3.05625,0.350153
0.469360,3.06023,0.105813
0.469971,3.06421,-0.120235
0.470581,3.06818,0.426022
0.471191,3.07216,0.409074
0.471802,3.07614,-0.264709E-01
0.472412,3.08012,0.107240
0.473022,3.08410,-0.676902E-01
0.473633,3.08808,0.688218E-01
0.474243,3.09206,-0.531612E-01
0.474854,3.09604,-0.159238
0.475464,3.10002,-0.482044
0.476074,3.10400,0.128307
0.476685,3.10798,0.431801E-01
0.477295,3.11196,0.164283
