Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.70570,-1.10249
0.524902E-01,1.72577,-0.979329E-02
0.531006E-01,1.74584,0.585008
0.537109E-01,1.76590,-0.479495
0.543213E-01,1.78597,0.253014
0.549316E-01,1.80604,0.640657
0.555420E-01,1.82610,0.526277
0.561523E-01,1.84617,0.644245
0.567627E-01,1.86624,-1.29644
0.573730E-01,1.88631,-0.660792
0.579834E-01,1.90637,0.930648
0.585938E-01,1.92644,-0.225263
0.592041E-01,1.94651,2.69027
0.598145E-01,1.96657,-0.241694
0.604248E-01,1.98664,0.101434E-01
0.610352E-01,2.00671,-0.165438
0.616455E-01,2.02677,1.06774
0.622559E-01,2.04684,0.251048E-01
0.628662E-01,2.06691,2.79031
0.634766E-01,2.08698,0.117726
0.640869E-01,2.10704,0.360415
0.646973E-01,2.12711,1.87370
0.653076E-01,2.14718,0.979281
0.659180E-01,2.16724,0.547466
0.665283E-01,2.18731,-0.572045E-01
0.671387E-01,2.20738,0.517172
0.677490E-01,2.22745,0.861149E-01
0.683594E-01,2.24751,0.627873
0.689697E-01,2.26758,-0.661285E-01
0.695801E-01,2.28765,-1.70779
0.701904E-01,2.30771,1.39724
0.708008E-01,2.32778,1.99689
0.714111E-01,2.34785,0.276286
0.720215E-01,2.36791,-0.209513
0.726318E-01,2.38798,-0.365007E-01
0.732422E-01,2.40805,0.839262
0.738525E-01,2.42812,0.144883
0.744629E-01,2.44818,0.812858
0.750732E-01,2.46825,0.763497
0.756836E-01,2.48832,0.247552
0.762939E-01,2.50838,-1.33221
0.769043E-01,2.52845,-0.172878
0.775146E-01,2.54852,1.55948
0.781250E-01,2.56859,0.469983
0.787354E-01,2.58865,-1.11023
0.793457E-01,2.60872,1.38822
0.799561E-01,2.62879,0.775611
0.805664E-01,2.64885,-0.696066
0.811768E-01,2.66892,1.58426
0.817871E-01,2.68899,0.804599
0.823975E-01,2.70906,1.07203
0.830078E-01,2.72912,-0.752187
0.836182E-01,2.74919,0.708524
0.842285E-01,2.76926,-0.442595
0.848389E-01,2.78932,-0.995823
0.854492E-01,2.80939,1.09177
0.860596E-01,2.82946,1.57984
0.866699E-01,2.84952,0.731195
0.872803E-01,2.86959,-1.27952
0.878906E-01,2.88966,0.787739
0.885010E-01,2.90973,-0.477979
0.891113E-01,2.92979,4.04661
0.897217E-01,2.94986,0.168548
0.903320E-01,2.96993,0.703914
0.909424E-01,2.98999,0.162216
0.915527E-01,3.01006,1.76930
0.921631E-01,3.03013,-0.568991
0.927734E-01,3.05020,1.21789
0.933838E-01,3.07026,0.251889
0.939941E-01,3.09033,0.944341
0.946045E-01,3.11040,1.34972
0.952148E-01,3.13046,1.89179
0.958252E-01,3.15053,-0.758729
0.964355E-01,3.17060,-0.868085E-01
0.970459E-01,3.19067,2.09247
0.976562E-01,3.21073,2.02364
0.982666E-01,3.23080,-0.473749E-01
0.988770E-01,3.25087,-0.465474
0.994873E-01,3.27093,0.874512
0.100098,3.29100,-0.628125
0.100708,3.31107,-0.343459
0.101318,3.33113,0.513187
0.101929,3.35120,-0.816112E-01
0.102539,3.37127,-0.670034E-01
0.103149,3.39134,1.45064
0.103760,3.41140,-0.123728
0.104370,3.43147,0.290486E-01
0.104980,3.45154,0.550479E-01
0.105591,3.47160,0.396713
0.106201,3.49167,0.949621
0.106812,3.51174,1.56815
0.107422,3.53181,1.65706
0.108032,3.55187,0.808975
0.108643,3.57194,-0.631100
0.109253,3.59201,-0.281058
0.109863,3.61207,0.419676E-01
0.110474,3.63214,0.219879
0.111084,3.65221,1.16414
0.111694,3.67227,-0.691971
0.112305,3.69234,1.04594
0.112915,3.71241,1.45024
0.113525,3.73248,0.504102E-01
0.114136,3.75254,-0.225110
0.114746,3.77261,0.465316E-02
0.115356,3.79268,-0.724237E-01
0.115967,3.81274,0.170687
0.116577,3.83281,0.117037
0.117188,3.85288,0.261953
0.117798,3.87295,0.964074
0.118408,3.89301,0.396476
0.119019,3.91308,-0.468636
0.119629,3.93315,0.139749
0.120239,3.95321,2.58867
0.120850,3.97328,1.82347
0.121460,3.99335,-1.20371
0.122070,4.01342,-2.61400
0.122681,4.03348,-0.966883
0.123291,4.05355,0.199466
0.123901,4.07362,0.704934E-01
0.124512,4.09368,1.41843
0.125122,4.11375,-0.243117
0.125732,4.13382,0.543777E-01
0.126343,4.15388,-0.693977
0.126953,4.17395,0.723111E-01
0.127563,4.19402,0.240437
0.128174,4.21409,-0.954109E-01
0.128784,4.23415,0.163768
0.129395,4.25422,0.313520
0.130005,4.27429,1.83262
0.130615,4.29435,-0.189821
0.131226,4.31442,0.148336
0.131836,4.33449,0.510337
0.132446,4.35456,0.384622
0.133057,4.37462,1.38975
0.133667,4.39469,1.73659
0.134277,4.41476,0.613814
0.134888,4.43482,-0.220739
0.135498,4.45489,0.141151
0.136108,4.47496,1.11436
0.136719,4.49503,1.57748
0.137329,4.51509,0.523326E-02
0.137939,4.53516,-0.343013
0.138550,4.55523,-0.489970
0.139160,4.57529,1.60554
0.139771,4.59536,0.667841
0.140381,4.61543,-0.656642
0.140991,4.63549,1.75693
0.141602,4.65556,1.54393
0.142212,4.67563,-0.275814
0.142822,4.69570,0.821618
0.143433,4.71576,-0.162326E-01
0.144043,4.73583,0.402650
0.144653,4.75590,-1.03240
0.145264,4.77596,0.664053
0.145874,4.79603,0.605446
0.146484,4.81610,0.290411
0.147095,4.83617,0.891755E-01
0.147705,4.85623,-0.390682E-01
0.148315,4.87630,-0.260000E-01
0.148926,4.89637,-0.658578
0.149536,4.91643,-0.182726E-01
0.150146,4.93650,0.132881
0.150757,4.95657,2.05805
0.151367,4.97663,-2.72378
0.151978,4.99670,0.469434
0.152588,5.01677,0.439618
0.153198,5.03684,0.128740
0.153809,5.05690,0.266537
0.154419,5.07697,-0.350960
0.155029,5.09704,0.693147
0.155640,5.11710,-0.453814E-01
0.156250,5.13717,2.69891
0.156860,5.15724,1.56433
0.157471,5.17731,0.659873
0.158081,5.19737,-1.08700
0.158691,5.21744,0.118714
0.159302,5.23751,-0.427435
0.159912,5.25757,-5.91435
0.160522,5.27764,0.692548
0.161133,5.29771,1.59636
0.161743,5.31778,0.938198
0.162354,5.33784,-0.319541
0.162964,5.35791,0.237165
0.163574,5.37798,-0.373368
0.164185,5.39804,0.161543
0.164795,5.41811,-0.250244
0.165405,5.43818,-0.141388
0.166016,5.45824,0.101886
0.166626,5.47831,0.540523
0.167236,5.49838,-0.457314
0.167847,5.51845,-0.275641
0.168457,5.53851,-1.18507
0.169067,5.55858,0.203005
0.169678,5.57865,2.67512
0.170288,5.59871,2.68958
0.170898,5.61878,1.77581
0.171509,5.63885,-0.861651
0.172119,5.65892,3.48986
0.172729,5.67898,0.586959
0.173340,5.69905,-0.945464E-01
0.173950,5.71912,-0.672740
0.174561,5.73918,0.728170
0.175171,5.75925,2.81159
0.175781,5.77932,-0.195538E-01
0.176392,5.79939,0.515825
0.177002,5.81945,-0.571189E-01
0.177612,5.83952,1.77964
0.178223,5.85959,0.783143
0.178833,5.87965,1.50720
0.179443,5.89972,2.29076
0.180054,5.91979,0.372212
0.180664,5.93985,0.803460
0.181274,5.95992,3.22155
0.181885,5.97999,0.562216
0.182495,6.00006,0.813177
0.183105,6.02012,0.432192
0.183716,6.04019,0.482384
0.184326,6.06026,0.363223
0.184937,6.08032,2.51773
0.185547,6.10039,7.74002
0.186157,6.12046,0.814689
0.186768,6.14053,0.924769
0.187378,6.16059,4.60829
0.187988,6.18066,-0.466685
0.188599,6.20073,-0.454704
0.189209,6.22079,1.68426
0.189819,6.24086,0.101447
0.190430,6.26093,2.82939
0.191040,6.28099,0.855406
0.191650,6.30106,-1.26543
0.192261,6.32113,-0.606218
0.192871,6.34120,-0.777062
0.193481,6.36126,0.241987
0.194092,6.38133,-3.65672
0.194702,6.40140,-1.73461
0.195312,6.42146,3.08814
0.195923,6.44153,0.401752
0.196533,6.46160,-0.696354
0.197144,6.48167,-0.118694
0.197754,6.50173,-0.504505E-01
0.198364,6.52180,0.728892
0.198975,6.54187,0.438226
0.199585,6.56193,0.717238E-01
0.200195,6.58200,-0.450619
0.200806,6.60207,-2.22439
0.201416,6.62214,0.511477
0.202026,6.64220,0.444076
0.202637,6.66227,0.276315
0.203247,6.68234,1.53119
0.203857,6.70240,-0.190718
0.204468,6.72247,0.155617
0.205078,6.74254,1.25066
0.205688,6.76260,-0.329986
0.206299,6.78267,0.981318E-01
0.206909,6.80274,2.41089
0.207520,6.82281,-0.347543
0.208130,6.84287,0.711117E-01
0.208740,6.86294,0.758894
0.209351,6.88301,-0.663062
0.209961,6.90307,0.172176
0.210571,6.92314,0.142451E-01
0.211182,6.94321,0.157256E-01
0.211792,6.96328,0.935865
0.212402,6.98334,1.07089
0.213013,7.00341,0.128503
0.213623,7.02348,-0.334445
0.214233,7.04354,-0.764257
0.214844,7.06361,-1.29989
0.215454,7.08368,5.39652
0.216064,7.10374,0.497274
0.216675,7.12381,1.22068
0.217285,7.14388,-0.302739E-01
0.217896,7.16395,2.82755
0.218506,7.18401,0.439159
0.219116,7.20408,0.743127
0.219727,7.22415,0.388148
0.220337,7.24421,-0.615831E-02
0.220947,7.26428,0.459818
0.221558,7.28435,-0.211594E-01
0.222168,7.30442,-2.13709
0.222778,7.32448,-0.186281
0.223389,7.34455,0.657854
0.223999,7.36462,0.170219
0.224609,7.38468,4.57138
0.225220,7.40475,0.924463
0.225830,7.42482,-0.919533
0.226440,7.44489,-0.149860
0.227051,7.46495,0.223817
0.227661,7.48502,-2.58284
0.228271,7.50509,-0.180711
0.228882,7.52515,2.29576
0.229492,7.54522,-0.214341
0.230103,7.56529,0.273786
0.230713,7.58535,-1.08579
0.231323,7.60542,0.828102E-01
0.231934,7.62549,2.99480
0.232544,7.64556,-0.507990E-01
0.233154,7.66562,-0.335136
0.233765,7.68569,-0.441511
0.234375,7.70576,0.586575
0.234985,7.72582,2.31154
0.235596,7.74589,-0.165292
0.236206,7.76596,0.491014
0.236816,7.78603,-1.68917
0.237427,7.80609,0.429863
0.238037,7.82616,-0.120822E-02
0.238647,7.84623,-1.05656
0.239258,7.86629,1.64834
0.239868,7.88636,1.21134
0.240479,7.90643,0.566319
0.241089,7.92650,0.182438
0.241699,7.94656,0.131900E-01
0.242310,7.96663,0.958049
0.242920,7.98670,0.566901
0.243530,8.00676,0.888123
0.244141,8.02683,-0.371648
0.244751,8.04690,-0.649013E-02
0.245361,8.06696,1.88319
0.245972,8.08703,-0.183327
0.246582,8.10710,-0.843426
0.247192,8.12717,0.191783
0.247803,8.14723,-0.264032
0.248413,8.16730,0.650345
0.249023,8.18737,-0.591284
0.249634,8.20743,-0.117028
0.250244,8.22750,1.57899
0.250854,8.24757,-0.867960
0.251465,8.26764,2.54460
0.252075,8.28770,0.279173
0.252686,8.30777,0.339897
0.253296,8.32784,-0.602856E-01
0.253906,8.34790,0.295173
0.254517,8.36797,1.24369
0.255127,8.38804,-0.485395
0.255737,8.40810,-0.161064E-01
0.256348,8.42817,-0.118364
0.256958,8.44824,2.39572
0.257568,8.46831,0.736373
0.258179,8.48837,0.538522E-01
0.258789,8.50844,0.992718
0.259399,8.52851,0.244257
0.260010,8.54857,0.213376
0.260620,8.56864,-0.175710
0.261230,8.58871,-2.03420
0.261841,8.60878,0.320054
0.262451,8.62884,1.23957
0.263062,8.64891,2.11124
0.263672,8.66898,-0.396577
0.264282,8.68904,1.04384
0.264893,8.70911,-0.172735
0.265503,8.72918,-1.04029
0.266113,8.74925,-0.316705
0.266724,8.76931,0.185156
0.267334,8.78938,0.728388E-01
0.267944,8.80945,0.105854E-01
0.268555,8.82951,1.94399
0.269165,8.84958,-1.09435
0.269775,8.86965,-0.920472E-01
0.270386,8.88971,0.433722
0.270996,8.90978,0.860899
0.271606,8.92985,-0.244934
0.272217,8.94992,1.52190
0.272827,8.96998,0.838490
0.273438,8.99005,-0.973574E-01
0.274048,9.01012,-0.695829
0.274658,9.03018,-0.834724
0.275269,9.05025,-0.895887E-01
0.275879,9.07032,0.919563E-01
0.276489,9.09039,-0.406777E-01
0.277100,9.11045,0.539668E-01
0.277710,9.13052,-0.321832
0.278320,9.15059,-0.292850E-01
0.278931,9.17065,-0.829587
0.279541,9.19072,1.18170
0.280151,9.21079,2.71457
0.280762,9.23086,1.49682
0.281372,9.25092,0.236602
0.281982,9.27099,1.58814
0.282593,9.29106,2.55869
0.283203,9.31112,6.13602
0.283813,9.33119,1.95845
0.284424,9.35126,2.07706
0.285034,9.37132,4.31680
0.285645,9.39139,-0.186104
0.286255,9.41146,2.08084
0.286865,9.43153,1.54752
0.287476,9.45159,0.234769
0.288086,9.47166,5.36571
0.288696,9.49173,0.849850
0.289307,9.51179,1.04967
0.289917,9.53186,1.02766
0.290527,9.55193,0.104646
0.291138,9.57200,2.13914
0.291748,9.59206,-0.973377E-01
0.292358,9.61213,0.784552
0.292969,9.63220,0.532585
0.293579,9.65226,0.552436E-01
0.294189,9.67233,1.47316
0.294800,9.69240,0.359312
0.295410,9.71246,-0.573556
0.296021,9.73253,0.223128
0.296631,9.75260,0.276028
0.297241,9.77267,1.73980
0.297852,9.79273,-1.00191
0.298462,9.81280,1.97840
0.299072,9.83287,-1.66782
0.299683,9.85293,1.28153
0.300293,9.87300,0.851233
0.300903,9.89307,0.846060
0.301514,9.91314,-0.492437
0.302124,9.93320,-0.293655
0.302734,9.95327,2.01309
0.303345,9.97334,1.82422
0.303955,9.99340,4.03315
0.304565,10.0135,0.232874
0.305176,10.0335,1.23452
0.305786,10.0536,1.15693
0.306396,10.0737,0.210862E-01
0.307007,10.0937,-0.834689
0.307617,10.1138,-0.588389
0.308228,10.1339,-0.785494
0.308838,10.1539,0.816458
0.309448,10.1740,-0.289132
0.310059,10.1941,-0.263719
0.310669,10.2141,1.99140
0.311279,10.2342,-0.399886E-01
0.311890,10.2543,-0.124595
0.312500,10.2743,-1.18343
0.313110,10.2944,-0.105540
0.313721,10.3145,0.227616
0.314331,10.3345,1.75379
0.314941,10.3546,0.731074
0.315552,10.3747,-0.280698
0.316162,10.3947,0.165937
0.316772,10.4148,0.646921E-01
0.317383,10.4349,-0.402056E-01
0.317993,10.4549,0.351869
0.318604,10.4750,-0.599007E-01
0.319214,10.4951,0.455774
0.319824,10.5151,1.86272
0.320435,10.5352,0.297443
0.321045,10.5553,1.24134
0.321655,10.5753,-0.144910E-01
0.322266,10.5954,-0.393635
0.322876,10.6155,3.16166
0.323486,10.6356,0.553802
0.324097,10.6556,-0.122502
0.324707,10.6757,-0.635269
0.325317,10.6958,-1.53925
0.325928,10.7158,-0.964300
0.326538,10.7359,-1.72446
0.327148,10.7560,1.89740
0.327759,10.7760,0.533126E-01
0.328369,10.7961,0.186010
0.328979,10.8162,0.269064
0.329590,10.8362,-0.356104
0.330200,10.8563,2.54317
0.330811,10.8764,0.817600
0.331421,10.8964,0.741407
0.332031,10.9165,1.43643
0.332642,10.9366,0.345856E-01
0.333252,10.9566,-0.876775
0.333862,10.9767,0.188498
0.334473,10.9968,1.17643
0.335083,11.0168,0.521367
0.335693,11.0369,0.107178
0.336304,11.0570,2.72056
0.336914,11.0770,-0.520944
0.337524,11.0971,1.15042
0.338135,11.1172,-0.131270E-01
0.338745,11.1372,0.889917E-01
0.339355,11.1573,0.978575
0.339966,11.1774,0.107822
0.340576,11.1974,0.986756
0.341187,11.2175,-0.265508
0.341797,11.2376,-0.245844
0.342407,11.2576,-0.507842
0.343018,11.2777,1.14233
0.343628,11.2978,-0.130591
0.344238,11.3178,-0.900908
0.344849,11.3379,2.32728
0.345459,11.3580,0.417799
0.346069,11.3780,-1.22354
0.346680,11.3981,0.350168
0.347290,11.4182,0.421700
0.347900,11.4382,0.336868
0.348511,11.4583,0.222788
0.349121,11.4784,1.84918
0.349731,11.4984,-0.379808
0.350342,11.5185,0.505098
0.350952,11.5386,0.446824
0.351562,11.5586,-0.161132E-02
0.352173,11.5787,-0.678235
0.352783,11.5988,-0.925736
0.353394,11.6188,1.15429
0.354004,11.6389,0.783634
0.354614,11.6590,-2.05945
0.355225,11.6790,0.281361E-01
0.355835,11.6991,0.629769
0.356445,11.7192,0.216943
0.357056,11.7392,0.135911
0.357666,11.7593,0.419249
0.358276,11.7794,0.886151
0.358887,11.7994,-0.846847
0.359497,11.8195,0.756493
0.360107,11.8396,-0.237244
0.360718,11.8596,-0.288162
0.361328,11.8797,-1.21864
0.361938,11.8998,-0.478282E-01
0.362549,11.9198,-1.42602
0.363159,11.9399,1.36462
0.363770,11.9600,0.139993
0.364380,11.9800,0.317946
0.364990,12.0001,3.41563
0.365601,12.0202,2.32309
0.366211,12.0402,0.158563
0.366821,12.0603,1.12065
0.367432,12.0804,0.959546
0.368042,12.1004,0.787572
0.368652,12.1205,-0.524630
0.369263,12.1406,0.439868
0.369873,12.1606,-1.13865
0.370483,12.1807,-0.242200
0.371094,12.2008,-0.112003
0.371704,12.2208,1.83994
0.372314,12.2409,0.231848
0.372925,12.2610,0.813047
0.373535,12.2811,-0.289300
0.374146,12.3011,0.877202
0.374756,12.3212,-1.59796
0.375366,12.3413,1.73663
0.375977,12.3613,-0.687707
0.376587,12.3814,-0.137285
0.377197,12.4015,-0.260919
0.377808,12.4215,-0.678846
0.378418,12.4416,2.49440
0.379028,12.4617,0.560746
0.379639,12.4817,2.00951
0.380249,12.5018,0.691155
0.380859,12.5219,1.60184
0.381470,12.5419,0.871168
0.382080,12.5620,-0.100906
0.382690,12.5821,3.01309
0.383301,12.6021,-0.797957
0.383911,12.6222,-0.631783
0.384521,12.6423,-0.300454
0.385132,12.6623,0.308747
0.385742,12.6824,0.282279E-01
0.386353,12.7025,-0.729225E-01
0.386963,12.7225,-0.367788
0.387573,12.7426,0.110248
0.388184,12.7627,-1.50992
0.388794,12.7827,-0.409069
0.389404,12.8028,0.122504
0.390015,12.8229,-0.101319
0.390625,12.8429,1.53434
0.391235,12.8630,-0.198906
0.391846,12.8831,0.283253
0.392456,12.9031,1.03061
0.393066,12.9232,-0.522943
0.393677,12.9433,-0.739464
0.394287,12.9633,-1.09936
0.394897,12.9834,0.781738
0.395508,13.0035,0.173646
0.396118,13.0235,-0.266128
0.396729,13.0436,-0.366365
0.397339,13.0637,0.147059
0.397949,13.0837,1.12738
0.398560,13.1038,-0.398067
0.399170,13.1239,-0.185666
0.399780,13.1439,0.582223
0.400391,13.1640,-0.348150
0.401001,13.1841,0.492792
0.401611,13.2041,0.512598
0.402222,13.2242,-1.68719
0.402832,13.2443,0.293983E-01
0.403442,13.2643,1.83786
0.404053,13.2844,-0.607228E-01
0.404663,13.3045,0.857531
0.405273,13.3245,1.74495
0.405884,13.3446,0.775025E-01
0.406494,13.3647,0.237316
0.407104,13.3847,-0.128142
0.407715,13.4048,-0.220631
0.408325,13.4249,-0.441023
0.408936,13.4449,0.524789
0.409546,13.4650,0.360290
0.410156,13.4851,-0.458955
0.410767,13.5051,-0.363250
0.411377,13.5252,-0.195738
0.411987,13.5453,-0.147908
0.412598,13.5653,-0.135851
0.413208,13.5854,-0.818398
0.413818,13.6055,0.448914
0.414429,13.6255,2.24579
0.415039,13.6456,0.646672
0.415649,13.6657,-0.316816
0.416260,13.6857,0.493875
0.416870,13.7058,0.538001E-01
0.417480,13.7259,0.338358
0.418091,13.7459,0.359154
0.418701,13.7660,0.130737
0.419312,13.7861,-0.189935
0.419922,13.8061,0.344897
0.420532,13.8262,-0.409755
0.421143,13.8463,-0.386307
0.421753,13.8663,-0.247544
0.422363,13.8864,-0.171049
0.422974,13.9065,-0.608822E-01
0.423584,13.9266,0.365223
0.424194,13.9466,0.709475
0.424805,13.9667,0.770025
0.425415,13.9868,-0.716220E-01
0.426025,14.0068,-0.862382
0.426636,14.0269,-1.43377
0.427246,14.0470,-0.176481E-01
0.427856,14.0670,-0.169181
0.428467,14.0871,0.932864
0.429077,14.1072,0.562236E-01
0.429688,14.1272,-0.429001
0.430298,14.1473,0.278366E-01
0.430908,14.1674,-0.713026
0.431519,14.1874,-0.652724E-01
0.432129,14.2075,-0.646657
0.432739,14.2276,0.149754E-01
0.433350,14.2476,0.366816
0.433960,14.2677,0.302807
0.434570,14.2878,-0.105975
0.435181,14.3078,2.18093
0.435791,14.3279,-0.712540E-01
0.436401,14.3480,-0.386654
0.437012,14.3680,-0.117448
0.437622,14.3881,-0.119305
0.438232,14.4082,0.279430
0.438843,14.4282,0.120927
0.439453,14.4483,-0.529088E-03
0.440063,14.4684,0.634122
0.440674,14.4884,-0.254290
0.441284,14.5085,0.193708
0.441895,14.5286,0.978213
0.442505,14.5486,1.45411
0.443115,14.5687,1.11247
0.443726,14.5888,0.445892
0.444336,14.6088,-0.246207
0.444946,14.6289,0.916391E-01
0.445557,14.6490,-2.00329
0.446167,14.6690,0.897921
0.446777,14.6891,1.31143
0.447388,14.7092,1.00927
0.447998,14.7292,1.30102
0.448608,14.7493,0.140641
0.449219,14.7694,-0.409024
0.449829,14.7894,0.383206E-01
0.450439,14.8095,-0.641018E-01
0.451050,14.8296,-0.215163
0.451660,14.8496,0.849225
0.452271,14.8697,1.79411
0.452881,14.8898,-0.671689
0.453491,14.9098,-0.824413E-01
0.454102,14.9299,-0.420916
0.454712,14.9500,0.200443
0.455322,14.9700,0.141482
0.455933,14.9901,0.150534
0.456543,15.0102,2.01753
0.457153,15.0302,-0.169021
0.457764,15.0503,0.193603
0.458374,15.0704,0.428072
0.458984,15.0904,-0.119126
0.459595,15.1105,0.108923
0.460205,15.1306,0.234125
0.460815,15.1506,0.284842
0.461426,15.1707,1.40367
0.462036,15.1908,0.393544
0.462646,15.2108,-0.250702E-01
0.463257,15.2309,0.261125
0.463867,15.2510,0.651501E-03
0.464478,15.2710,1.96281
0.465088,15.2911,-0.201331
0.465698,15.3112,1.58080
0.466309,15.3312,0.622274E-01
0.466919,15.3513,0.221211
0.467529,15.3714,0.781361
0.468140,15.3914,-0.141461
0.468750,15.4115,0.379080
0.469360,15.4316,0.437902
0.469971,15.4516,0.148022
0.470581,15.4717,0.112948E-02
0.471191,15.4918,-1.93912
0.471802,15.5118,-0.691179
0.472412,15.5319,0.641322
0.473022,15.5520,2.05017
0.473633,15.5721,1.42575
0.474243,15.5921,0.523162
0.474854,15.6122,-0.163422
0.475464,15.6323,0.502884
0.476074,15.6523,0.271912
0.476685,15.6724,1.03559
0.477295,15.6925,2.00125
0.477905,15.7125,0.597768
0.478516,15.7326,-0.137278
0.479126,15.7527,0.431673
0.479736,15.7727,-0.518019
0.480347,15.7928,-0.275442
0.480957,15.8129,-0.203943
0.481567,15.8329,0.421671E-01
0.482178,15.8530,-0.813306E-01
0.482788,15.8731,-0.392481
0.483398,15.8931,1.05380
0.484009,15.9132,0.748000
0.484619,15.9333,-0.108247
0.485229,15.9533,-0.624924E-01
0.485840,15.9734,-0.296651
0.486450,15.9935,-0.548873
0.487061,16.0135,0.773902
0.487671,16.0336,-1.03514
0.488281,16.0537,-0.712609
0.488892,16.0737,0.382493E-01
0.489502,16.0938,-0.446555E-01
0.490112,16.1139,0.813668
0.490723,16.1339,0.291434
0.491333,16.1540,-0.218063
0.491943,16.1741,0.142644E-01
0.492554,16.1941,-0.251412E-01
0.493164,16.2142,1.39982
0.493774,16.2343,0.439488
0.494385,16.2543,-0.137833
0.494995,16.2744,-0.254057
0.495605,16.2945,-0.192189
0.496216,16.3145,0.757961
0.496826,16.3346,-0.114206
0.497437,16.3547,-0.356052
0.498047,16.3747,-0.347335
