Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,2.44396,-0.287076
0.622559E-01,2.46815,-0.544490
0.628662E-01,2.49235,-2.28142
0.634766E-01,2.51655,-1.24700
0.640869E-01,2.54075,-0.435688
0.646973E-01,2.56494,-1.75848
0.653076E-01,2.58914,-0.441713
0.659180E-01,2.61334,0.148276
0.665283E-01,2.63754,-0.347864
0.671387E-01,2.66173,-1.05905
0.677490E-01,2.68593,-1.54146
0.683594E-01,2.71013,-3.16378
0.689697E-01,2.73433,1.60935
0.695801E-01,2.75853,0.286821
0.701904E-01,2.78272,-0.431019
0.708008E-01,2.80692,-1.00623
0.714111E-01,2.83112,-2.60058
0.720215E-01,2.85532,-1.05471
0.726318E-01,2.87951,-0.180222
0.732422E-01,2.90371,0.224627
0.738525E-01,2.92791,1.79708
0.744629E-01,2.95211,0.874471E-01
0.750732E-01,2.97630,-1.88096
0.756836E-01,3.00050,1.64774
0.762939E-01,3.02470,-7.15307
0.769043E-01,3.04890,1.23160
0.775146E-01,3.07309,-0.225555
0.781250E-01,3.09729,-0.150030
0.787354E-01,3.12149,-1.90457
0.793457E-01,3.14569,-2.50977
0.799561E-01,3.16988,2.24556
0.805664E-01,3.19408,0.111029
0.811768E-01,3.21828,-1.67497
0.817871E-01,3.24248,-4.63721
0.823975E-01,3.26667,-1.76164
0.830078E-01,3.29087,-0.602069
0.836182E-01,3.31507,0.751871
0.842285E-01,3.33927,0.872910
0.848389E-01,3.36346,-1.04946
0.854492E-01,3.38766,0.567454
0.860596E-01,3.41186,0.564628E-01
0.866699E-01,3.43606,-2.86846
0.872803E-01,3.46026,-0.157594
0.878906E-01,3.48445,-3.22319
0.885010E-01,3.50865,-1.17039
0.891113E-01,3.53285,-1.28306
0.897217E-01,3.55705,0.309234
0.903320E-01,3.58124,-2.00701
0.909424E-01,3.60544,-3.39727
0.915527E-01,3.62964,-2.03206
0.921631E-01,3.65384,-0.532412
0.927734E-01,3.67803,0.227061
0.933838E-01,3.70223,-2.55797
0.939941E-01,3.72643,-1.29386
0.946045E-01,3.75063,-1.37506
0.952148E-01,3.77482,-2.24856
0.958252E-01,3.79902,0.784701E-01
0.964355E-01,3.82322,-1.75198
0.970459E-01,3.84742,2.68909
0.976562E-01,3.87161,-0.208886E-01
0.982666E-01,3.89581,-4.67811
0.988770E-01,3.92001,-0.190352
0.994873E-01,3.94421,2.29266
0.100098,3.96840,-0.719552E-01
0.100708,3.99260,-0.540058
0.101318,4.01680,-0.934064
0.101929,4.04100,-0.260648
0.102539,4.06519,-0.996344E-01
0.103149,4.08939,-1.83827
0.103760,4.11359,0.853009
0.104370,4.13779,3.15123
0.104980,4.16199,-10.5576
0.105591,4.18618,1.29763
0.106201,4.21038,0.888187
0.106812,4.23458,0.413710E-01
0.107422,4.25878,0.697080
0.108032,4.28297,-0.241200
0.108643,4.30717,-6.61332
0.109253,4.33137,0.721893
0.109863,4.35557,-0.749764
0.110474,4.37976,-1.35862
0.111084,4.40396,-0.424034
0.111694,4.42816,0.119574
0.112305,4.45236,0.709677
0.112915,4.47655,-0.365118
0.113525,4.50075,-0.481573E-02
0.114136,4.52495,-0.361967
0.114746,4.54915,-1.01250
0.115356,4.57334,0.694825
0.115967,4.59754,-3.30434
0.116577,4.62174,2.23951
0.117188,4.64594,-3.76601
0.117798,4.67013,-2.24873
0.118408,4.69433,-1.37485
0.119019,4.71853,-1.32481
0.119629,4.74273,0.514377
0.120239,4.76693,0.739197E-01
0.120850,4.79112,0.236749
0.121460,4.81532,-1.39148
0.122070,4.83952,-4.52657
0.122681,4.86372,-0.796541
0.123291,4.88791,0.934309E-02
0.123901,4.91211,1.72985
0.124512,4.93631,-0.708225
0.125122,4.96051,-0.762908
0.125732,4.98470,0.271678
0.126343,5.00890,-2.38672
0.126953,5.03310,-0.432953E-01
0.127563,5.05730,2.21668
0.128174,5.08149,-0.876027
0.128784,5.10569,-0.783968
0.129395,5.12989,-3.82053
0.130005,5.15409,1.20957
0.130615,5.17828,-1.93134
0.131226,5.20248,0.282010
0.131836,5.22668,-3.17147
0.132446,5.25088,2.42146
0.133057,5.27507,-5.58085
0.133667,5.29927,-2.00138
0.134277,5.32347,0.139252
0.134888,5.34767,0.333252
0.135498,5.37186,-2.03691
0.136108,5.39606,0.533519
0.136719,5.42026,1.45872
0.137329,5.44446,-0.559526E-01
0.137939,5.46866,-0.283715
0.138550,5.49285,-1.72556
0.139160,5.51705,-2.05820
0.139771,5.54125,-2.01112
0.140381,5.56545,0.571561
0.140991,5.58964,-0.272611
0.141602,5.61384,-0.554462
0.142212,5.63804,-0.978328E-01
0.142822,5.66224,-0.110472
0.143433,5.68643,-1.09400
0.144043,5.71063,1.12712
0.144653,5.73483,-1.33169
0.145264,5.75903,-0.809007E-01
0.145874,5.78322,-0.627819
0.146484,5.80742,-0.691425E-01
0.147095,5.83162,-1.95890
0.147705,5.85582,-9.01022
0.148315,5.88001,-0.169840
0.148926,5.90421,-2.71243
0.149536,5.92841,-8.25155
0.150146,5.95261,1.79575
0.150757,5.97680,-1.65841
0.151367,6.00100,0.367777
0.151978,6.02520,-5.79445
0.152588,6.04940,-6.53370
0.153198,6.07359,1.21475
0.153809,6.09779,-0.567775
0.154419,6.12199,-2.26968
0.155029,6.14619,-3.00157
0.155640,6.17039,-0.962270E-01
0.156250,6.19458,-0.829584E-01
0.156860,6.21878,0.601356E-01
0.157471,6.24298,1.36080
0.158081,6.26718,1.42435
0.158691,6.29137,-1.52424
0.159302,6.31557,0.226261
0.159912,6.33977,0.308748
0.160522,6.36397,1.71165
0.161133,6.38816,2.05690
0.161743,6.41236,-0.663782
0.162354,6.43656,-1.33652
0.162964,6.46076,-1.74635
0.163574,6.48495,-2.03802
0.164185,6.50915,0.950468
0.164795,6.53335,0.994078E-01
0.165405,6.55755,-0.235516E-01
0.166016,6.58174,1.04046
0.166626,6.60594,2.10065
0.167236,6.63014,-3.91963
0.167847,6.65434,1.83833
0.168457,6.67853,-0.257031
0.169067,6.70273,0.406265
0.169678,6.72693,-1.92190
0.170288,6.75113,-1.53997
0.170898,6.77532,-2.10329
0.171509,6.79952,1.02938
0.172119,6.82372,1.51261
0.172729,6.84792,-2.03270
0.173340,6.87212,-0.732612E-01
0.173950,6.89631,-2.26089
0.174561,6.92051,-0.176135
0.175171,6.94471,0.479348
0.175781,6.96891,1.62293
0.176392,6.99310,-0.294491
0.177002,7.01730,-1.01482
0.177612,7.04150,0.116371E-01
0.178223,7.06570,-1.20879
0.178833,7.08989,-2.31946
0.179443,7.11409,-1.27768
0.180054,7.13829,-1.91806
0.180664,7.16249,1.16378
0.181274,7.18668,-5.86120
0.181885,7.21088,0.855491
0.182495,7.23508,1.72063
0.183105,7.25928,1.21470
0.183716,7.28347,0.931405
0.184326,7.30767,0.129150E-01
0.184937,7.33187,0.805253
0.185547,7.35607,1.14397
0.186157,7.38026,3.20314
0.186768,7.40446,0.274237
0.187378,7.42866,-0.430006
0.187988,7.45286,-0.697956
0.188599,7.47706,-1.93392
0.189209,7.50125,-1.32747
0.189819,7.52545,-0.542540E-02
0.190430,7.54965,-1.99303
0.191040,7.57385,2.49941
0.191650,7.59804,-0.862568
0.192261,7.62224,0.296328
0.192871,7.64644,0.271913
0.193481,7.67064,-5.04849
0.194092,7.69483,-0.493806
0.194702,7.71903,-2.79291
0.195312,7.74323,-0.738432
0.195923,7.76743,0.183858
0.196533,7.79162,2.46264
0.197144,7.81582,-1.43774
0.197754,7.84002,0.615151
0.198364,7.86422,-1.54717
0.198975,7.88841,-0.301517
0.199585,7.91261,-0.191599
0.200195,7.93681,-3.10997
0.200806,7.96101,-3.74737
0.201416,7.98520,2.03404
0.202026,8.00940,-4.15549
0.202637,8.03360,-2.39010
0.203247,8.05780,-0.613312
0.203857,8.08199,0.789844
0.204468,8.10619,1.16142
0.205078,8.13039,-0.288553
0.205688,8.15459,-3.02901
0.206299,8.17879,0.622671
0.206909,8.20298,-0.854120
0.207520,8.22718,0.194727
0.208130,8.25138,0.210659
0.208740,8.27558,-0.127319
0.209351,8.29977,-2.80760
0.209961,8.32397,0.596604
0.210571,8.34817,-0.112715
0.211182,8.37237,-6.31299
0.211792,8.39656,1.26492
0.212402,8.42076,0.703222E-01
0.213013,8.44496,-6.29965
0.213623,8.46916,-1.22451
0.214233,8.49335,-0.794098
0.214844,8.51755,0.435982
0.215454,8.54175,-0.323548
0.216064,8.56595,-0.434853
0.216675,8.59014,-1.55273
0.217285,8.61434,0.158853
0.217896,8.63854,-0.188130
0.218506,8.66274,1.01141
0.219116,8.68693,-2.39797
0.219727,8.71113,2.25432
0.220337,8.73533,-2.09433
0.220947,8.75953,-0.404024
0.221558,8.78372,-3.58153
0.222168,8.80792,-0.528206
0.222778,8.83212,0.759530
0.223389,8.85632,-0.209498E-01
0.223999,8.88052,-1.97433
0.224609,8.90471,-1.63350
0.225220,8.92891,-3.92243
0.225830,8.95311,-2.26322
0.226440,8.97731,3.16306
0.227051,9.00150,-3.30602
0.227661,9.02570,-2.91746
0.228271,9.04990,-2.30511
0.228882,9.07410,0.407475
0.229492,9.09829,-0.328240E-01
0.230103,9.12249,-0.663101
0.230713,9.14669,-1.82525
0.231323,9.17089,0.113094
0.231934,9.19508,-1.76037
0.232544,9.21928,2.88383
0.233154,9.24348,-1.15733
0.233765,9.26768,-2.56586
0.234375,9.29187,-0.676922
0.234985,9.31607,-0.334409
0.235596,9.34027,1.13338
0.236206,9.36447,1.83253
0.236816,9.38866,0.243519
0.237427,9.41286,-1.56780
0.238037,9.43706,-0.295570
0.238647,9.46126,-0.689790
0.239258,9.48545,-2.29870
0.239868,9.50965,1.08612
0.240479,9.53385,-0.424071
0.241089,9.55805,-1.27545
0.241699,9.58225,-0.681274
0.242310,9.60644,0.225063
0.242920,9.63064,-1.11161
0.243530,9.65484,-2.10783
0.244141,9.67904,-0.812624
0.244751,9.70323,-0.553227
0.245361,9.72743,0.539114
0.245972,9.75163,-0.512900
0.246582,9.77583,-5.69812
0.247192,9.80002,1.71596
0.247803,9.82422,-1.41918
0.248413,9.84842,-1.20162
0.249023,9.87262,-2.01417
0.249634,9.89681,1.68007
0.250244,9.92101,0.721169
0.250854,9.94521,-3.03403
0.251465,9.96941,-0.721786
0.252075,9.99360,1.59497
0.252686,10.0178,0.275546
0.253296,10.0420,-0.905354
0.253906,10.0662,2.34101
0.254517,10.0904,1.39832
0.255127,10.1146,-0.616942
0.255737,10.1388,-0.274114
0.256348,10.1630,0.337446E-01
0.256958,10.1872,-0.669833
0.257568,10.2114,0.977351E-02
0.258179,10.2356,-1.80313
0.258789,10.2598,0.145308
0.259399,10.2840,-5.76079
0.260010,10.3082,1.61890
0.260620,10.3324,-3.15387
0.261230,10.3566,-0.856559
0.261841,10.3808,-0.948570
0.262451,10.4050,-2.01657
0.263062,10.4292,-1.82844
0.263672,10.4534,-1.15372
0.264282,10.4776,-0.600884
0.264893,10.5018,-3.25851
0.265503,10.5260,0.993238
0.266113,10.5501,-1.61349
0.266724,10.5743,0.353663E-01
0.267334,10.5985,-1.60791
0.267944,10.6227,-3.98969
0.268555,10.6469,1.02407
0.269165,10.6711,-1.54178
0.269775,10.6953,-5.80598
0.270386,10.7195,-0.602582
0.270996,10.7437,-3.42450
0.271606,10.7679,0.807119
0.272217,10.7921,0.287520E-01
0.272827,10.8163,-0.255721
0.273438,10.8405,-1.46561
0.274048,10.8647,-0.389260
0.274658,10.8889,-2.75559
0.275269,10.9131,0.918514
0.275879,10.9373,-1.53922
0.276489,10.9615,-0.119179
0.277100,10.9857,1.54962
0.277710,11.0099,0.321661
0.278320,11.0341,0.145578
0.278931,11.0583,-4.66622
0.279541,11.0825,0.658623
0.280151,11.1067,-1.83496
0.280762,11.1309,-2.10811
0.281372,11.1551,1.91514
0.281982,11.1793,-8.83231
0.282593,11.2035,0.126796
0.283203,11.2277,-1.85674
0.283813,11.2519,1.08987
0.284424,11.2761,-3.34799
0.285034,11.3003,-0.912889
0.285645,11.3245,-3.01609
0.286255,11.3487,-2.33629
0.286865,11.3729,-1.54775
0.287476,11.3971,-1.15941
0.288086,11.4213,0.264718
0.288696,11.4455,-1.08592
0.289307,11.4697,-0.644240
0.289917,11.4939,-1.88811
0.290527,11.5181,0.912033
0.291138,11.5422,1.06737
0.291748,11.5664,0.707313
0.292358,11.5906,0.179482
0.292969,11.6148,0.624499
0.293579,11.6390,0.100711E-01
0.294189,11.6632,-1.82535
0.294800,11.6874,-2.38461
0.295410,11.7116,-1.19238
0.296021,11.7358,-3.37525
0.296631,11.7600,-2.99312
0.297241,11.7842,-0.609037E-01
0.297852,11.8084,-1.02432
0.298462,11.8326,-3.83777
0.299072,11.8568,-1.17774
0.299683,11.8810,-0.202197
0.300293,11.9052,0.245282
0.300903,11.9294,1.98251
0.301514,11.9536,0.713031
0.302124,11.9778,-5.84230
0.302734,12.0020,-0.658113
0.303345,12.0262,1.20075
0.303955,12.0504,-3.24361
0.304565,12.0746,1.48112
0.305176,12.0988,0.860173
0.305786,12.1230,-3.33068
0.306396,12.1472,0.127193
0.307007,12.1714,0.422372
0.307617,12.1956,-0.166027
0.308228,12.2198,-0.851432
0.308838,12.2440,-0.660467E-01
0.309448,12.2682,0.246327
0.310059,12.2924,0.980257
0.310669,12.3166,-0.231857E-01
0.311279,12.3408,-1.18796
0.311890,12.3650,-0.290625
0.312500,12.3892,0.332156
0.313110,12.4134,-1.45912
0.313721,12.4376,-1.70075
0.314331,12.4618,1.12682
0.314941,12.4860,-1.56099
0.315552,12.5102,-3.07538
0.316162,12.5344,-0.211492E-02
0.316772,12.5585,-0.698209
0.317383,12.5827,-0.524545
0.317993,12.6069,-0.455020
0.318604,12.6311,-3.48271
0.319214,12.6553,-6.49187
0.319824,12.6795,-1.91844
0.320435,12.7037,-0.482227
0.321045,12.7279,-0.137087
0.321655,12.7521,-1.53896
0.322266,12.7763,-1.53692
0.322876,12.8005,3.37180
0.323486,12.8247,-0.181577
0.324097,12.8489,2.37099
0.324707,12.8731,-2.55339
0.325317,12.8973,0.334828
0.325928,12.9215,-0.196693
0.326538,12.9457,0.338749
0.327148,12.9699,0.598709E-02
0.327759,12.9941,-0.106727
0.328369,13.0183,-1.96616
0.328979,13.0425,-0.216540E-01
0.329590,13.0667,-0.290351
0.330200,13.0909,1.33202
0.330811,13.1151,0.395930
0.331421,13.1393,-0.632204E-01
0.332031,13.1635,-0.282057
0.332642,13.1877,0.826167E-01
0.333252,13.2119,-3.56150
0.333862,13.2361,1.26631
0.334473,13.2603,-0.154660
0.335083,13.2845,-0.352503
0.335693,13.3087,-5.14654
0.336304,13.3329,0.215088
0.336914,13.3571,-0.733029
0.337524,13.3813,-0.978165
0.338135,13.4055,-1.76728
0.338745,13.4297,-0.315040
0.339355,13.4539,-0.496193
0.339966,13.4781,0.617168
0.340576,13.5023,-0.226463E-02
0.341187,13.5265,2.03386
0.341797,13.5506,-0.335184E-01
0.342407,13.5748,-3.07750
0.343018,13.5990,-2.85129
0.343628,13.6232,1.61103
0.344238,13.6474,0.386037
0.344849,13.6716,-8.32719
0.345459,13.6958,-2.75977
0.346069,13.7200,-0.378608
0.346680,13.7442,0.875577
0.347290,13.7684,-1.18003
0.347900,13.7926,0.166457
0.348511,13.8168,-1.66540
0.349121,13.8410,-0.759659
0.349731,13.8652,0.110740
0.350342,13.8894,0.878633
0.350952,13.9136,0.872738
0.351562,13.9378,-5.02221
0.352173,13.9620,-0.313457E-01
0.352783,13.9862,-0.638932
0.353394,14.0104,1.79381
0.354004,14.0346,0.602817
0.354614,14.0588,-1.28650
0.355225,14.0830,-8.44843
0.355835,14.1072,-0.666461
0.356445,14.1314,-3.13249
0.357056,14.1556,-1.22763
0.357666,14.1798,-0.384807
0.358276,14.2040,-1.28346
0.358887,14.2282,-2.04163
0.359497,14.2524,1.56532
0.360107,14.2766,-2.07151
0.360718,14.3008,-2.12368
0.361328,14.3250,-0.569042
0.361938,14.3492,3.50685
0.362549,14.3734,-0.768167
0.363159,14.3976,-1.12973
0.363770,14.4218,-0.541968
0.364380,14.4460,0.818272
0.364990,14.4702,0.979094
0.365601,14.4944,-0.866360
0.366211,14.5186,-0.700516E-01
0.366821,14.5428,-1.49507
0.367432,14.5669,-1.32439
0.368042,14.5911,-1.06985
0.368652,14.6153,-2.04026
0.369263,14.6395,-2.31064
0.369873,14.6637,-0.154900
0.370483,14.6879,-1.44646
0.371094,14.7121,-1.30782
0.371704,14.7363,-3.04401
0.372314,14.7605,-0.564088
0.372925,14.7847,1.46929
0.373535,14.8089,-2.07172
0.374146,14.8331,-0.252199
0.374756,14.8573,-2.22143
0.375366,14.8815,0.499152
0.375977,14.9057,-0.241510
0.376587,14.9299,1.20661
0.377197,14.9541,2.01934
0.377808,14.9783,-1.77218
0.378418,15.0025,0.846320
0.379028,15.0267,-1.74317
0.379639,15.0509,-0.362573
0.380249,15.0751,-1.13162
0.380859,15.0993,-3.45676
0.381470,15.1235,1.52077
0.382080,15.1477,1.86962
0.382690,15.1719,-0.773834
0.383301,15.1961,-0.156231
0.383911,15.2203,1.12854
0.384521,15.2445,-1.71980
0.385132,15.2687,-0.438662E-02
0.385742,15.2929,0.456754E-01
0.386353,15.3171,0.321916
0.386963,15.3413,0.592346
0.387573,15.3655,1.10488
0.388184,15.3897,0.594664E-01
0.388794,15.4139,-5.41817
0.389404,15.4381,-0.742304
0.390015,15.4623,-3.77875
0.390625,15.4865,0.301592
0.391235,15.5107,-1.55871
0.391846,15.5349,-1.07486
0.392456,15.5590,-3.23666
0.393066,15.5832,-0.695286
0.393677,15.6074,-1.67668
0.394287,15.6316,-0.666850E-01
0.394897,15.6558,-0.160336E-01
0.395508,15.6800,-0.708931
0.396118,15.7042,0.406045
0.396729,15.7284,0.617269
0.397339,15.7526,-4.94685
0.397949,15.7768,0.477299
0.398560,15.8010,-1.27400
0.399170,15.8252,-0.264727E-01
0.399780,15.8494,-0.923740
0.400391,15.8736,-3.08103
0.401001,15.8978,-0.518929
0.401611,15.9220,2.17434
0.402222,15.9462,0.155787
0.402832,15.9704,0.375124
0.403442,15.9946,-1.26767
0.404053,16.0188,0.922789E-01
0.404663,16.0430,1.54947
0.405273,16.0672,-0.885309
0.405884,16.0914,1.21768
0.406494,16.1156,-1.45335
0.407104,16.1398,1.06017
0.407715,16.1640,1.77712
0.408325,16.1882,0.875117
0.408936,16.2124,0.914001E-01
0.409546,16.2366,6.07735
0.410156,16.2608,-0.118250
0.410767,16.2850,-2.66582
0.411377,16.3092,-0.442479
0.411987,16.3334,-0.619906
0.412598,16.3576,2.02424
0.413208,16.3818,-0.782673
0.413818,16.4060,-0.278860
0.414429,16.4302,-0.629738E-01
0.415039,16.4544,-0.829226
0.415649,16.4786,-0.737055
0.416260,16.5028,0.376895
0.416870,16.5270,-0.199130
0.417480,16.5512,-1.12644
0.418091,16.5753,1.32559
0.418701,16.5995,-0.256766
0.419312,16.6237,-0.801036E-01
0.419922,16.6479,-2.56448
0.420532,16.6721,0.343177
0.421143,16.6963,0.385832
0.421753,16.7205,-2.59083
0.422363,16.7447,-0.727568
0.422974,16.7689,2.20543
0.423584,16.7931,-0.162858E-02
0.424194,16.8173,0.458318
0.424805,16.8415,0.279760
0.425415,16.8657,1.60765
0.426025,16.8899,-2.50470
0.426636,16.9141,0.555856E-01
0.427246,16.9383,-0.753905
0.427856,16.9625,-2.80717
0.428467,16.9867,-1.34311
0.429077,17.0109,-0.441636
0.429688,17.0351,-0.929206
0.430298,17.0593,0.113202
0.430908,17.0835,0.643183
0.431519,17.1077,-1.16848
0.432129,17.1319,-2.87004
0.432739,17.1561,-1.57475
0.433350,17.1803,0.483065
0.433960,17.2045,1.09124
0.434570,17.2287,0.863818
0.435181,17.2529,1.74724
0.435791,17.2771,1.10324
0.436401,17.3013,0.894649
0.437012,17.3255,-0.830246
0.437622,17.3497,0.492901
0.438232,17.3739,0.377120
0.438843,17.3981,-0.487914
0.439453,17.4223,0.616937
0.440063,17.4465,1.02231
0.440674,17.4707,-0.237339
0.441284,17.4949,-1.89208
0.441895,17.5191,0.736459
0.442505,17.5433,0.358224
0.443115,17.5674,2.15203
0.443726,17.5916,-0.139557
0.444336,17.6158,-4.20426
0.444946,17.6400,-0.362497
0.445557,17.6642,2.48673
0.446167,17.6884,-0.160688
0.446777,17.7126,-1.50884
0.447388,17.7368,0.581068
0.447998,17.7610,-0.510268
0.448608,17.7852,-1.21738
0.449219,17.8094,-1.09771
0.449829,17.8336,-1.02832
0.450439,17.8578,1.90072
0.451050,17.8820,0.663920
0.451660,17.9062,-1.44541
0.452271,17.9304,1.39464
0.452881,17.9546,-0.876691E-01
0.453491,17.9788,1.40046
0.454102,18.0030,2.01311
0.454712,18.0272,1.50505
0.455322,18.0514,0.400923
0.455933,18.0756,-1.51244
0.456543,18.0998,-0.399709
0.457153,18.1240,0.582538
0.457764,18.1482,-0.150731
0.458374,18.1724,0.792767E-01
0.458984,18.1966,5.16495
0.459595,18.2208,0.900968E-01
0.460205,18.2450,1.30551
0.460815,18.2692,-1.53988
0.461426,18.2934,-1.24448
0.462036,18.3176,0.642306
0.462646,18.3418,-0.777872
0.463257,18.3660,1.59277
0.463867,18.3902,0.976810
0.464478,18.4144,0.983128E-01
0.465088,18.4386,0.553169
0.465698,18.4628,1.56035
0.466309,18.4870,0.969202
0.466919,18.5112,0.590642E-01
0.467529,18.5354,0.491841
0.468140,18.5596,1.33262
0.468750,18.5837,-1.64522
0.469360,18.6079,-0.220405
0.469971,18.6321,0.390340
0.470581,18.6563,0.298011
0.471191,18.6805,1.10246
0.471802,18.7047,0.299799
0.472412,18.7289,-0.294390
0.473022,18.7531,0.510788
0.473633,18.7773,-0.482499
0.474243,18.8015,1.09218
0.474854,18.8257,-1.28592
0.475464,18.8499,-0.537320
0.476074,18.8741,-0.396248
0.476685,18.8983,1.17827
0.477295,18.9225,-0.112600
0.477905,18.9467,-0.258689
0.478516,18.9709,0.583564E-01
0.479126,18.9951,0.391942
0.479736,19.0193,0.152121
0.480347,19.0435,-0.182783
0.480957,19.0677,0.730190
0.481567,19.0919,0.244608
0.482178,19.1161,-2.26157
0.482788,19.1403,-0.297239
0.483398,19.1645,-0.782875E-01
0.484009,19.1887,0.427117
0.484619,19.2129,0.497798
0.485229,19.2371,-3.67938
0.485840,19.2613,0.291351
0.486450,19.2855,0.668643
0.487061,19.3097,-0.899769
0.487671,19.3339,-0.567875
0.488281,19.3581,1.60266
0.488892,19.3823,0.484134
0.489502,19.4065,-1.32328
0.490112,19.4307,-1.19779
0.490723,19.4549,-0.650368E-01
0.491333,19.4791,0.719280
0.491943,19.5033,-1.71761
0.492554,19.5275,0.498318E-01
0.493164,19.5517,-2.14447
0.493774,19.5758,-0.169017
0.494385,19.6000,0.240397
