Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.939
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,0.736304,0.274661
0.173950,0.738897,0.861268
0.174561,0.741490,0.241667
0.175171,0.744082,0.286841
0.175781,0.746675,0.269423
0.176392,0.749268,0.205866E-01
0.177002,0.751860,0.947489E-01
0.177612,0.754453,0.183082
0.178223,0.757045,0.987417
0.178833,0.759638,-0.104720
0.179443,0.762231,0.248144
0.180054,0.764823,0.894925
0.180664,0.767416,0.784215E-01
0.181274,0.770008,0.740138E-01
0.181885,0.772601,0.535345E-01
0.182495,0.775194,-0.190065
0.183105,0.777786,0.480038
0.183716,0.780379,0.332383
0.184326,0.782972,-0.872694E-01
0.184937,0.785564,0.169046
0.185547,0.788157,0.467780
0.186157,0.790749,0.375959
0.186768,0.793342,-0.349454E-01
0.187378,0.795935,-0.229176
0.187988,0.798527,0.101152
0.188599,0.801120,0.376684
0.189209,0.803713,0.261111
0.189819,0.806305,-0.103944E-01
0.190430,0.808898,0.415104
0.191040,0.811490,-0.266192
0.191650,0.814083,-0.133693E-01
0.192261,0.816676,0.222175E-01
0.192871,0.819268,0.339960
0.193481,0.821861,0.185734
0.194092,0.824454,0.462551E-01
0.194702,0.827046,-0.606505E-01
0.195312,0.829639,0.440679
0.195923,0.832231,-0.620025E-01
0.196533,0.834824,-0.352418E-01
0.197144,0.837417,-0.396465
0.197754,0.840009,-0.881375E-01
0.198364,0.842602,0.193802
0.198975,0.845195,0.359096
0.199585,0.847787,0.242307
0.200195,0.850380,0.214848
0.200806,0.852972,0.473785E-01
0.201416,0.855565,0.131570
0.202026,0.858158,0.904349E-01
0.202637,0.860750,0.139961E-01
0.203247,0.863343,0.184941
0.203857,0.865935,1.15066
0.204468,0.868528,-0.301240E-02
0.205078,0.871121,0.261299
0.205688,0.873713,-0.133953
0.206299,0.876306,0.172842
0.206909,0.878899,0.695386
0.207520,0.881491,0.801876E-01
0.208130,0.884084,0.677437E-01
0.208740,0.886676,1.70850
0.209351,0.889269,0.201130
0.209961,0.891862,0.671941
0.210571,0.894454,-0.176115E-01
0.211182,0.897047,0.211887E-01
0.211792,0.899640,-0.121788
0.212402,0.902232,0.362226
0.213013,0.904825,0.238835
0.213623,0.907417,-0.323217
0.214233,0.910010,-0.164940
0.214844,0.912603,0.999870E-01
0.215454,0.915195,-0.667796E-01
0.216064,0.917788,0.671493
0.216675,0.920381,-0.440954
0.217285,0.922973,1.69144
0.217896,0.925566,0.919819E-01
0.218506,0.928158,0.228671
0.219116,0.930751,-0.888583E-01
0.219727,0.933344,0.496073
0.220337,0.935936,-0.106480
0.220947,0.938529,0.502238
0.221558,0.941121,0.143617
0.222168,0.943714,0.328718
0.222778,0.946307,0.284435
0.223389,0.948899,-0.107592
0.223999,0.951492,-0.218590
0.224609,0.954085,0.755212
0.225220,0.956677,0.108426
0.225830,0.959270,-0.184809
0.226440,0.961862,-0.123662E-02
0.227051,0.964455,0.649434E-01
0.227661,0.967048,-0.268364
0.228271,0.969640,0.149381
0.228882,0.972233,0.148945
0.229492,0.974826,0.504210
0.230103,0.977418,0.217420
0.230713,0.980011,-0.206041
0.231323,0.982603,0.266557
0.231934,0.985196,-0.325501
0.232544,0.987789,0.235153
0.233154,0.990381,1.00884
0.233765,0.992974,-0.339592
0.234375,0.995567,0.284158
0.234985,0.998159,0.211482
0.235596,1.00075,-0.308121
0.236206,1.00334,-0.131831
0.236816,1.00594,-0.519073E-01
0.237427,1.00853,0.142325
0.238037,1.01112,-0.117811
0.238647,1.01371,0.136696
0.239258,1.01631,-0.296244
0.239868,1.01890,0.538946
0.240479,1.02149,0.296602
0.241089,1.02409,0.261868
0.241699,1.02668,0.357571
0.242310,1.02927,0.330288
0.242920,1.03186,0.737750
0.243530,1.03446,0.279700E-01
0.244141,1.03705,-0.277582
0.244751,1.03964,0.113924
0.245361,1.04223,-0.700314E-01
0.245972,1.04483,0.225440E-01
0.246582,1.04742,0.227616
0.247192,1.05001,0.127616
0.247803,1.05260,-0.345997E-01
0.248413,1.05520,-0.434573
0.249023,1.05779,-0.134356
0.249634,1.06038,-0.237167
0.250244,1.06297,0.375469
0.250854,1.06557,-0.375416
0.251465,1.06816,-0.198623
0.252075,1.07075,0.315073
0.252686,1.07335,0.107456
0.253296,1.07594,0.847297E-01
0.253906,1.07853,-0.322830
0.254517,1.08112,-0.136593
0.255127,1.08372,-0.251363E-01
0.255737,1.08631,-0.770216E-01
0.256348,1.08890,-0.181944E-01
0.256958,1.09149,-0.828248E-01
0.257568,1.09409,0.480590
0.258179,1.09668,0.360391
0.258789,1.09927,-0.586157E-01
0.259399,1.10186,0.575594
0.260010,1.10446,-0.193346
0.260620,1.10705,0.151638
0.261230,1.10964,0.621398E-01
0.261841,1.11223,0.535303E-01
0.262451,1.11483,0.224939
0.263062,1.11742,0.939458E-01
0.263672,1.12001,-0.416304
0.264282,1.12260,0.644130
0.264893,1.12520,0.231589
0.265503,1.12779,0.227397
0.266113,1.13038,-0.287873
0.266724,1.13298,-0.231420E-01
0.267334,1.13557,0.197204
0.267944,1.13816,0.625203E-01
0.268555,1.14075,0.958258E-01
0.269165,1.14335,-0.131310E-01
0.269775,1.14594,0.117958
0.270386,1.14853,-0.244232
0.270996,1.15112,0.312627E-01
0.271606,1.15372,0.348329
0.272217,1.15631,0.216313E-01
0.272827,1.15890,0.727228E-01
0.273438,1.16149,0.266220
0.274048,1.16409,0.120460
0.274658,1.16668,-0.102032
0.275269,1.16927,0.523860E-01
0.275879,1.17186,-0.694574E-01
0.276489,1.17446,0.888983E-02
0.277100,1.17705,0.200868
0.277710,1.17964,0.219788
0.278320,1.18224,-0.214357
0.278931,1.18483,1.29981
0.279541,1.18742,-0.177034
0.280151,1.19001,0.490654
0.280762,1.19261,0.207524
0.281372,1.19520,0.569541
0.281982,1.19779,0.205074
0.282593,1.20038,0.202144
0.283203,1.20298,-0.156308
0.283813,1.20557,0.126800
0.284424,1.20816,-0.653463E-01
0.285034,1.21075,-0.228756
0.285645,1.21335,-0.290244
0.286255,1.21594,-0.524588E-01
0.286865,1.21853,0.972806E-01
0.287476,1.22112,-0.210836E-01
0.288086,1.22372,0.634401E-02
0.288696,1.22631,0.491638
0.289307,1.22890,0.191330
0.289917,1.23150,-0.553237
0.290527,1.23409,0.282078
0.291138,1.23668,-0.496898E-01
0.291748,1.23927,0.824677E-01
0.292358,1.24187,-0.993258E-01
0.292969,1.24446,0.226951
0.293579,1.24705,0.119479
0.294189,1.24964,-0.651118
0.294800,1.25224,-0.168254
0.295410,1.25483,0.210559
0.296021,1.25742,0.759762
0.296631,1.26001,-0.578431E-01
0.297241,1.26261,-0.111211
0.297852,1.26520,0.147494
0.298462,1.26779,0.683228
0.299072,1.27038,-0.106335
0.299683,1.27298,0.367357
0.300293,1.27557,-0.233512E-01
0.300903,1.27816,-0.253792
0.301514,1.28075,0.352532
0.302124,1.28335,0.277400
0.302734,1.28594,0.130878E-01
0.303345,1.28853,0.245755E-01
0.303955,1.29113,0.475997
0.304565,1.29372,0.672187
0.305176,1.29631,-0.434221E-01
0.305786,1.29890,-0.799428E-01
0.306396,1.30150,0.136856
0.307007,1.30409,0.124168E-01
0.307617,1.30668,0.990688E-01
0.308228,1.30927,0.478727
0.308838,1.31187,0.103737
0.309448,1.31446,0.195473E-01
0.310059,1.31705,-0.370376
0.310669,1.31964,-0.499389
0.311279,1.32224,0.985916E-01
0.311890,1.32483,-0.565164E-01
0.312500,1.32742,0.197373
0.313110,1.33001,-0.233059
0.313721,1.33261,-0.528705E-01
0.314331,1.33520,0.463070E-01
0.314941,1.33779,0.244926E-01
0.315552,1.34039,-0.178221E-01
0.316162,1.34298,-0.941227E-02
0.316772,1.34557,0.335064
0.317383,1.34816,-0.294441
0.317993,1.35076,0.867310
0.318604,1.35335,-0.898910E-01
0.319214,1.35594,0.173579
0.319824,1.35853,-0.216689E-02
0.320435,1.36113,0.710855E-01
0.321045,1.36372,0.879600E-01
0.321655,1.36631,0.269970
0.322266,1.36890,0.441939E-01
0.322876,1.37150,-0.758353E-01
0.323486,1.37409,0.537112E-01
0.324097,1.37668,0.551653
0.324707,1.37927,-0.256995
0.325317,1.38187,0.404388E-01
0.325928,1.38446,-0.596359E-01
0.326538,1.38705,0.191381E-01
0.327148,1.38964,0.219381E-01
0.327759,1.39224,0.184503E-02
0.328369,1.39483,-0.122154
0.328979,1.39742,0.965758E-02
0.329590,1.40002,-0.130412E-01
0.330200,1.40261,0.230281
0.330811,1.40520,0.273340
0.331421,1.40779,0.270667E-01
0.332031,1.41039,-0.196718
0.332642,1.41298,0.316098
0.333252,1.41557,-0.279843E-01
0.333862,1.41816,0.285507
0.334473,1.42076,0.425762
0.335083,1.42335,0.806189E-02
0.335693,1.42594,-0.274350
0.336304,1.42853,0.165491
0.336914,1.43113,0.165521
0.337524,1.43372,0.866759E-01
0.338135,1.43631,-0.218635
0.338745,1.43890,0.763368E-01
0.339355,1.44150,-0.128195
0.339966,1.44409,0.314274
0.340576,1.44668,0.276651E-01
0.341187,1.44928,-0.140758
0.341797,1.45187,-0.509485
0.342407,1.45446,0.173250
0.343018,1.45705,0.208201
0.343628,1.45965,0.158386
0.344238,1.46224,-0.260385E-02
0.344849,1.46483,0.732229E-01
0.345459,1.46742,-0.279635
0.346069,1.47002,0.445527
0.346680,1.47261,0.162908
0.347290,1.47520,0.738799E-01
0.347900,1.47779,0.667127E-01
0.348511,1.48039,0.444940E-01
0.349121,1.48298,0.546223E-02
0.349731,1.48557,0.474842E-01
0.350342,1.48816,0.339372
0.350952,1.49076,0.263155
0.351562,1.49335,-0.154446
0.352173,1.49594,0.306172
0.352783,1.49854,0.892499
0.353394,1.50113,0.272032E-01
0.354004,1.50372,0.324950
0.354614,1.50631,-0.255136
0.355225,1.50891,0.121980
0.355835,1.51150,0.320839
0.356445,1.51409,-0.540128E-01
0.357056,1.51668,0.112704
0.357666,1.51928,-0.787921E-01
0.358276,1.52187,0.234018E-01
0.358887,1.52446,-0.111920E-01
0.359497,1.52705,-0.143467
0.360107,1.52965,0.213917
0.360718,1.53224,-0.566038
0.361328,1.53483,0.299225
0.361938,1.53742,0.535516
0.362549,1.54002,-0.159070
0.363159,1.54261,0.214210
0.363770,1.54520,-0.497803E-01
0.364380,1.54779,0.397575
0.364990,1.55039,0.268070E-01
0.365601,1.55298,0.276788
0.366211,1.55557,0.223457E-01
0.366821,1.55817,0.441273
0.367432,1.56076,0.887825E-01
0.368042,1.56335,0.455057
0.368652,1.56594,-0.700908E-01
0.369263,1.56854,0.614392E-01
0.369873,1.57113,0.256148
0.370483,1.57372,0.154867
0.371094,1.57631,0.532462
0.371704,1.57891,0.369055E-01
0.372314,1.58150,1.09626
0.372925,1.58409,0.187000
0.373535,1.58668,0.160115
0.374146,1.58928,-0.489685
0.374756,1.59187,-0.278799
0.375366,1.59446,0.123513E-01
0.375977,1.59705,0.204731
0.376587,1.59965,0.566121
0.377197,1.60224,-0.102674E-01
0.377808,1.60483,0.419154E-01
0.378418,1.60743,0.123263
0.379028,1.61002,0.178269
0.379639,1.61261,0.341644E-01
0.380249,1.61520,-0.116391
0.380859,1.61780,-0.244760E-01
0.381470,1.62039,0.507233E-01
0.382080,1.62298,0.358250E-01
0.382690,1.62557,0.127574
0.383301,1.62817,0.486482
0.383911,1.63076,0.163320
0.384521,1.63335,0.121850
0.385132,1.63594,0.218238
0.385742,1.63854,0.545331
0.386353,1.64113,0.109462
0.386963,1.64372,0.332675
0.387573,1.64631,-0.304293E-01
0.388184,1.64891,0.911661E-01
0.388794,1.65150,0.323761
0.389404,1.65409,0.166561
0.390015,1.65668,0.390860E-01
0.390625,1.65928,0.419850
0.391235,1.66187,-0.224648E-01
0.391846,1.66446,0.769553E-01
0.392456,1.66706,0.301511
0.393066,1.66965,0.211067
0.393677,1.67224,0.116602E-01
0.394287,1.67483,0.117020
0.394897,1.67743,0.101071
0.395508,1.68002,-0.198318
0.396118,1.68261,0.119517
0.396729,1.68520,0.300568E-01
0.397339,1.68780,-0.134941
0.397949,1.69039,-0.483842E-01
0.398560,1.69298,0.520129
0.399170,1.69557,0.555917
0.399780,1.69817,0.276213
0.400391,1.70076,-0.239743
0.401001,1.70335,-0.309094E-02
0.401611,1.70594,0.198631
0.402222,1.70854,-0.115759
0.402832,1.71113,0.130251
0.403442,1.71372,-0.891683E-01
0.404053,1.71632,0.967830E-01
0.404663,1.71891,-0.214723E-01
0.405273,1.72150,0.275198
0.405884,1.72409,-0.468425E-01
0.406494,1.72669,0.182548
0.407104,1.72928,0.138380
0.407715,1.73187,0.214496
0.408325,1.73446,0.553808E-01
0.408936,1.73706,0.112881
0.409546,1.73965,-0.221919E-01
0.410156,1.74224,-0.216817E-01
0.410767,1.74483,-0.293614E-01
0.411377,1.74743,0.171223E-01
0.411987,1.75002,0.321614
0.412598,1.75261,0.719789E-01
0.413208,1.75520,0.991029
0.413818,1.75780,0.697367E-01
0.414429,1.76039,0.290289
0.415039,1.76298,0.934745
0.415649,1.76558,0.499766
0.416260,1.76817,0.240414
0.416870,1.77076,-0.158587
0.417480,1.77335,-0.294617E-01
0.418091,1.77595,0.194951E-03
0.418701,1.77854,-0.166111
0.419312,1.78113,0.364840E-01
0.419922,1.78372,0.144886
0.420532,1.78632,0.305843
0.421143,1.78891,0.311275
0.421753,1.79150,-0.339242
0.422363,1.79409,0.277678
0.422974,1.79669,-0.338673
0.423584,1.79928,0.454411
0.424194,1.80187,-0.100058
0.424805,1.80446,0.443935
0.425415,1.80706,-0.271821E-01
0.426025,1.80965,0.145666
0.426636,1.81224,0.393551
0.427246,1.81483,0.529391
0.427856,1.81743,-0.111918
0.428467,1.82002,-0.271472
0.429077,1.82261,-0.122449
0.429688,1.82521,-0.175006
0.430298,1.82780,-0.267563
0.430908,1.83039,0.376939
0.431519,1.83298,-0.956665E-02
0.432129,1.83558,0.354369E-01
0.432739,1.83817,0.432036
0.433350,1.84076,0.208136
0.433960,1.84335,0.139596
0.434570,1.84595,-0.133682
0.435181,1.84854,0.657773
0.435791,1.85113,-0.801687E-01
0.436401,1.85372,0.347860
0.437012,1.85632,-0.119098
0.437622,1.85891,-0.862796E-01
0.438232,1.86150,-0.169366
0.438843,1.86409,0.409115E-01
0.439453,1.86669,-0.102303
0.440063,1.86928,0.116373
0.440674,1.87187,0.536867
0.441284,1.87447,0.115251
0.441895,1.87706,0.820465
0.442505,1.87965,0.156636
0.443115,1.88224,0.185543
0.443726,1.88484,0.316298E-01
0.444336,1.88743,-0.405509E-01
0.444946,1.89002,-0.283989E-01
0.445557,1.89261,0.157158E-02
0.446167,1.89521,0.219741
0.446777,1.89780,0.952579E-01
0.447388,1.90039,0.787749E-01
0.447998,1.90298,-0.664868E-01
0.448608,1.90558,0.434075
0.449219,1.90817,0.366102E-01
0.449829,1.91076,0.279820E-01
0.450439,1.91335,0.190557
0.451050,1.91595,-0.589080E-02
0.451660,1.91854,0.337331E-01
0.452271,1.92113,0.817674E-01
0.452881,1.92372,0.289382
0.453491,1.92632,0.526328E-01
0.454102,1.92891,-0.143088
0.454712,1.93150,0.540453E-01
0.455322,1.93410,0.834697
0.455933,1.93669,0.100374E-01
0.456543,1.93928,0.108083
0.457153,1.94187,0.501270
0.457764,1.94447,-0.314737
0.458374,1.94706,-0.139923
0.458984,1.94965,-0.246686
0.459595,1.95224,0.192217
0.460205,1.95484,0.440470
0.460815,1.95743,0.769810E-01
0.461426,1.96002,0.445258
0.462036,1.96261,0.134056
0.462646,1.96521,0.189688
0.463257,1.96780,0.784188E-01
0.463867,1.97039,0.147940
0.464478,1.97298,-0.320304
0.465088,1.97558,0.408381E-01
0.465698,1.97817,0.525287
0.466309,1.98076,0.439939
0.466919,1.98336,0.244715E-01
0.467529,1.98595,0.230854
0.468140,1.98854,-0.197770
0.468750,1.99113,0.165390E-03
0.469360,1.99373,0.389445
0.469971,1.99632,0.180671
0.470581,1.99891,0.357965
0.471191,2.00150,0.101913
0.471802,2.00410,-0.346421
0.472412,2.00669,-0.612294E-01
0.473022,2.00928,0.176838E-01
0.473633,2.01187,0.564257E-03
0.474243,2.01447,-0.267688E-01
0.474854,2.01706,0.558454E-01
0.475464,2.01965,0.211862E-01
